,xmin,ymin,xmax,ymax,conf,class
53,3605.2774047851562,1022.8482208251953,3700.0,1300.0,6.828610639786348e-05,Araneae
54,3130.8104553222656,2068.140983581543,3302.3559341430664,2446.9912109375,6.747265433659777e-05,Araneae
55,457.8714599609375,2916.254653930664,723.9679260253906,3135.742691040039,6.744133133906871e-05,Araneae
56,3565.7468872070312,1421.4925842285156,3700.0,1697.8290405273438,6.668509740848094e-05,Araneae
57,3200.0435054302216,400.0,3269.62979888916,643.8044586181641,6.667213165201247e-05,Araneae
58,961.3545379638672,2762.0006713867188,1178.9225158691406,2899.5567321777344,6.660439248662442e-05,Araneae
59,800.0122725963593,400.0,886.2209701538086,695.6238708496094,6.63434766465798e-05,Araneae
60,588.6702575683594,46.4289665222168,758.9666442871094,232.3690185546875,6.50797228445299e-05,Araneae
61,3393.809799194336,3242.2177734375,3549.9153747558594,3435.1385192871094,6.245423719519749e-05,Araneae
62,1152.7259521484375,187.33059692382812,2214.828369140625,491.2289123535156,6.239143840502948e-05,Araneae
63,1952.6893005371094,101.62811279296875,2182.221221923828,392.8068542480469,5.657891961163841e-05,Araneae
64,4169.638320922852,2681.5606689453125,4343.810089111328,2870.6649780273438,5.618576687993482e-05,Araneae
65,3997.15234375,2000.0,4165.08317565918,2262.155517578125,5.6135857448680326e-05,Araneae
66,3189.9295349121094,2632.2482147216797,3302.485824584961,2893.986785888672,5.6072938605211675e-05,Araneae
67,403.49713134765625,912.9504699707031,500.0,1207.98193359375,5.577902265940793e-05,Araneae
68,2400.0,564.4225769042969,2484.086097717285,878.3683776855469,5.5484477343270555e-05,Araneae
69,4342.998229980469,3326.9000244140625,4500.0,3455.8915100097656,5.5350406910292804e-05,Araneae
70,3173.274932861328,2476.041534423828,3300.0,2743.5987854003906,5.530450653168373e-05,Araneae
71,993.9180297851562,400.0,1272.9725036621094,573.7870025634766,5.4179774451768026e-05,Araneae
72,3012.9725036621094,2163.451202392578,3172.1068725585938,2337.301727294922,5.403457907959819e-05,Araneae
73,1800.905990600586,1304.0185470581055,1999.6502380371094,1475.2827453613281,5.402190436143428e-05,Araneae
74,3296.40625,1507.7162780761719,3503.2831115722656,1671.8581237792969,5.3874406148679554e-05,Araneae
75,1077.2711791992188,1246.30126953125,1111.9310913085938,1287.0484161376953,5.3601059335051104e-05,Araneae
76,1600.0,448.10879135131836,1720.6495742797852,787.6166687011719,5.3001989726908505e-05,Araneae
77,3600.046879053116,1222.3683834075928,3655.048526763916,1550.9112243652344,5.221097671892494e-05,Araneae
78,1668.1293716430664,3110.6376037597656,1870.5972595214844,3251.4517822265625,5.2161460189381614e-05,Araneae
79,758.4603271484375,2498.575210571289,900.0,2844.703826904297,5.1233117119409144e-05,Araneae
80,3593.2708740234375,3266.4057006835938,3765.040008544922,3456.0,5.0154674681834877e-05,Araneae
81,2759.0130004882812,875.0996551513672,2917.203582763672,1195.0262145996094,4.952106246491894e-05,Araneae
82,2844.4154663085938,2101.075698852539,2899.9810791015625,2388.485595703125,4.862908826908097e-05,Araneae
83,800.0,1224.7474670410156,950.0292816162109,1552.1582641601562,4.83920011902228e-05,Araneae
84,4108.0,1092.8290710449219,4199.377784729004,1316.918441772461,4.8110854550031945e-05,Araneae
85,4172.972396850586,1429.3562469482422,4363.745819091797,1615.5231018066406,4.799404996447265e-05,Araneae
86,1177.799072265625,2000.0,1318.4549102783203,2282.766143798828,4.7261768486350775e-05,Araneae
87,3337.172607421875,893.7314453125,3443.101791381836,900.0,4.689023262471892e-05,Araneae
88,2765.4330139160156,2232.325454711914,2926.268913269043,2494.5056762695312,4.5500411943066865e-05,Araneae
89,2149.2235107421875,1851.3092956542969,2288.2318420410156,2006.7710876464844,4.546918353298679e-05,Araneae
90,2285.76025390625,1742.4143524169922,2423.0740661621094,1864.9203491210938,4.485316458158195e-05,Araneae
91,0.0,659.5397033691406,202.05630493164062,870.724853515625,4.4594235077966005e-05,Araneae
92,3871.4510498046875,2831.43310546875,4100.0,2899.9146423339844,4.4475662434706464e-05,Araneae
93,2735.023162841797,2826.407527923584,2916.292282104492,3124.9820556640625,4.3680225644493476e-05,Araneae
94,3974.615478515625,2146.9266967773438,4099.99560546875,2368.7625732421875,4.2780953663168475e-05,Araneae
95,1973.9720458984375,1359.6935729980469,2118.453887939453,1661.553466796875,4.176814400125295e-05,Araneae
96,2777.683624267578,1042.1203155517578,2936.6085357666016,1300.0,4.163547419011593e-05,Araneae
97,3611.5782022476196,1502.0065307617188,3704.2793731689453,1698.3984985351562,4.155288479523733e-05,Araneae
98,1558.0891723632812,1789.9587097167969,1716.3996353149414,2100.0,4.1404873627470806e-05,Araneae
99,535.9267272949219,2466.9690856933594,673.3960571289062,2689.109893798828,4.0685306885279715e-05,Araneae
100,2752.6781005859375,3088.198486328125,2900.0,3364.315704345703,3.9920105336932465e-05,Araneae
101,1600.0,219.2740936279297,1796.8739471435547,458.4512634277344,3.7515397707466036e-05,Araneae
102,3196.2885131835938,2891.282081604004,3326.6873626708984,3201.213592529297,3.657945853774436e-05,Araneae
103,2787.0513305664062,3257.1819763183594,2964.3621520996094,3456.0,3.633771120803431e-05,Araneae
104,3988.5513916015625,2277.3003540039062,4098.050933837891,2510.058464050293,3.6164376069791615e-05,Araneae
105,416.5097236633301,2182.384307861328,674.08203125,2405.086700439453,3.605332312872633e-05,Araneae
106,3600.155109167099,1600.0,3699.119773864746,1861.4669189453125,3.5753055271925405e-05,Araneae
107,1600.4017353057861,3290.3043212890625,1747.1712646484375,3455.978057861328,3.5470940929371864e-05,Araneae
108,1576.1263732910156,642.7414855957031,1700.0,900.0,3.5407705581746995e-05,Araneae
109,2578.085464477539,1969.0178527832031,2804.8506774902344,2134.47265625,3.504991400404833e-05,Araneae
110,800.0,1094.1256103515625,891.8590393066406,1299.9176025390625,3.504269625409506e-05,Araneae
111,1184.9480285644531,792.6910705566406,1299.1825561523438,1090.5870971679688,3.471530362730846e-05,Araneae
112,0.14726221561431885,2433.893180847168,69.5420150756836,2659.1695861816406,3.417264451854862e-05,Araneae
113,800.0,1836.509521484375,951.4252624511719,2100.0,3.414299862924963e-05,Araneae
114,2400.0840306282043,414.18676376342773,2507.029251098633,673.3440551757812,3.399235356482677e-05,Araneae
115,2400.003808736801,2331.386962890625,2447.9986114501953,2624.486785888672,3.385489253560081e-05,Araneae
116,1950.1555480957031,2400.0,2100.0,2665.4247436523438,3.384346928214654e-05,Araneae
117,2000.0,521.0427551269531,2099.4991760253906,900.0,3.318098606541753e-05,Araneae
118,3554.649169921875,2175.714401245117,3700.0,2497.3490600585938,3.303839548607357e-05,Araneae
119,400.0102996826172,1647.7096557617188,468.6775817871094,1983.9384765625,3.2885625842027366e-05,Araneae
120,3961.9185791015625,3161.3554077148438,4192.663619995117,3426.6565856933594,3.2337531592929736e-05,Araneae
121,1353.0821838378906,608.7472839355469,1575.5206909179688,826.6210632324219,3.194069358869456e-05,Araneae
122,55.58377456665039,2498.099334716797,211.16171264648438,2634.093307495117,3.1871746614342555e-05,Araneae
123,1187.2485046386719,932.2410125732422,1299.92626953125,1273.8038940429688,3.1625593692297116e-05,Araneae
124,2400.2241611480713,403.2922029495239,2508.101776123047,576.9252777099609,3.1500982004217803e-05,Araneae
125,3152.1138610839844,1722.1535949707031,3306.609848022461,2023.4444580078125,3.139933687634766e-05,Araneae
126,800.0294476747513,2754.1084899902344,867.1007843017578,3037.4376831054688,3.139274849672802e-05,Araneae
127,1528.1723937988281,2445.4847984313965,1700.0,2702.5333251953125,3.111482146778144e-05,Araneae
128,648.9943084716797,2545.119354248047,820.5244445800781,2753.8500366210938,3.081236354773864e-05,Araneae
129,2400.3775596618652,578.6499786376953,2510.6001358032227,777.2693481445312,3.0744122341275215e-05,Araneae
130,3200.276839733124,2800.0,3312.979148864746,3059.659881591797,3.065532655455172e-05,Araneae
131,373.1949462890625,2377.5030212402344,592.6385192871094,2596.1407928466797,3.065056080231443e-05,Araneae
132,1533.1221923828125,976.3617095947266,1736.8407745361328,1300.0,2.989417225762736e-05,Araneae
133,1183.1068115234375,622.9071655273438,1318.0931549072266,900.0,2.9719130907324143e-05,Araneae
134,1192.3497314453125,2206.5941772460938,1316.0719909667969,2500.0,2.943692379631102e-05,Araneae
135,945.6336059570312,970.9407806396484,1104.6213073730469,1147.7080383300781,2.940777085314039e-05,Araneae
136,2789.587890625,506.1398620605469,2905.541847229004,781.5667724609375,2.9362512577790767e-05,Araneae
137,3590.3436889648438,2879.8160552978516,3700.0,3196.040252685547,2.9249495128169656e-05,Araneae
138,2795.703338623047,1316.946792602539,2925.2391357421875,1533.6623229980469,2.9050788725726306e-05,Araneae
139,1959.7548828125,35.528419494628906,2100.0,267.0986633300781,2.86605027213227e-05,Araneae
140,400.0,101.15680694580078,609.1670074462891,391.837890625,2.863599729607813e-05,Araneae
141,1398.8209838867188,2671.2770385742188,1616.5385131835938,2840.7194213867188,2.8602482416317798e-05,Araneae
142,1860.8161010742188,3069.792999267578,2036.6615295410156,3279.849822998047,2.8584132451214828e-05,Araneae
143,0.6539732217788696,2151.1307678222656,139.08181762695312,2393.266143798828,2.847028008545749e-05,Araneae
144,1353.0584869384766,2873.940589904785,1510.6003112792969,3063.860595703125,2.8432075851014815e-05,Araneae
145,2000.0186786055565,2242.373519897461,2097.2122192382812,2500.0,2.7347456125426106e-05,Araneae
146,2800.0,1613.4174346923828,2897.6303329467773,1947.6959838867188,2.7206517188460566e-05,Araneae
147,558.1059112548828,2400.0,900.0,2493.1502075195312,2.6761726985569112e-05,Araneae
148,3763.9900817871094,645.1225738525391,3882.5135803222656,769.2080078125,2.6748917662189342e-05,Araneae
149,1986.7159118652344,1636.2433433532715,2099.994659423828,1949.5409851074219,2.6522540792939253e-05,Araneae
150,1475.3449096679688,2145.2664794921875,1647.9023551940918,2384.7386474609375,2.6478215659153648e-05,Araneae
151,785.2586364746094,195.07464599609375,900.0,500.0,2.6431040168972686e-05,Araneae
152,2573.7245483398438,3447.8387451171875,2665.8700561523438,3456.0,2.6182649889960885e-05,Araneae
153,2800.0,2724.4466857910156,2974.891830444336,2991.3243713378906,2.5900038963300176e-05,Araneae
154,3562.060272216797,1804.3615417480469,3704.983139038086,2100.0,2.5636951249907725e-05,Araneae
155,3074.7920532226562,983.4410858154297,3212.0575561523438,1088.8773498535156,2.5591587473172694e-05,Araneae
156,4162.156768798828,3337.2853088378906,4419.614013671875,3455.888427734375,2.54260485235136e-05,Araneae
157,2400.1523911952972,2853.596782684326,2476.540252685547,3066.2679138183594,2.5403678591828793e-05,Araneae
158,473.10247802734375,2139.9722290039062,616.0649719238281,2320.742431640625,2.521817987144459e-05,Araneae
159,3572.2015686035156,760.8705444335938,3700.0,900.0,2.4902457880671136e-05,Araneae
160,434.5303649902344,2173.410125732422,500.0,2446.9403686523438,2.4463352019665763e-05,Araneae
161,1200.0,1200.0,1298.780372619629,1506.8411254882812,2.446202233841177e-05,Araneae
162,1600.0513672828674,1200.0,1687.2636947631836,1430.953598022461,2.4341199605260044e-05,Araneae
163,235.39915466308594,1641.415870666504,325.4591064453125,1718.618179321289,2.425335878797341e-05,Araneae
164,3568.0574645996094,2664.7318725585938,3702.3803482055664,2983.4812927246094,2.425088496238459e-05,Araneae
165,2923.2478256225586,1200.1016855239868,3159.8439331054688,1394.1822509765625,2.4170189135475084e-05,Araneae
166,800.0,977.2042388916016,912.9006958007812,1273.3972473144531,2.412187859590631e-05,Araneae
167,2797.0972900390625,1807.0377349853516,2899.380126953125,2029.9433288574219,2.3750835680402815e-05,Araneae
168,4112.798471927643,2530.078414916992,4236.116348266602,2774.571319580078,2.3579967091791332e-05,Araneae
169,562.3422393798828,2858.566791534424,684.9385375976562,2997.2051696777344,2.356677214265801e-05,Araneae
170,1601.2240946292877,611.8036804199219,1696.5856628417969,806.4443969726562,2.310267518623732e-05,Araneae
171,897.0377197265625,692.4185180664062,1036.0557556152344,877.2816772460938,2.3084483473212458e-05,Araneae
172,3580.6730346679688,570.1311645507812,3698.6568908691406,721.5842590332031,2.304410190845374e-05,Araneae
173,1200.061285495758,1090.8929748535156,1309.809959411621,1297.1384887695312,2.2599904696107842e-05,Araneae
174,4475.014801025391,2809.428834915161,4608.0,3064.5738220214844,2.2485324734589085e-05,Araneae
175,4010.9265174865723,3070.1103286743164,4099.816802978516,3295.4146118164062,2.2340449504554272e-05,Araneae
176,770.7832641601562,2926.97705078125,942.4600372314453,3140.4990234375,2.2284020815277472e-05,Araneae
177,3592.7701110839844,932.9503021240234,3722.5925064086914,1172.0038757324219,2.225762182206381e-05,Araneae
178,800.0399351119995,2000.0,925.3909149169922,2228.3597412109375,2.221300564997364e-05,Araneae
179,1748.840087890625,2995.645553588867,1940.6767272949219,3161.2127685546875,2.1983660190016963e-05,Araneae
180,3880.404083251953,2879.2209854125977,4034.478240966797,3030.607177734375,2.1794368876726367e-05,Araneae
181,3600.2849459648132,1600.1055002212524,3859.0425415039062,1714.61376953125,2.1773201297037303e-05,Araneae
182,2363.548370361328,1687.2359771728516,2500.0,2009.3629455566406,2.1695679606636986e-05,Araneae
183,1532.778076171875,2735.5691833496094,1698.1802444458008,2900.0,2.133451016561594e-05,Araneae
184,846.8498077392578,564.4802093505859,941.3662719726562,723.7831420898438,2.1301821107044816e-05,Araneae
185,1936.1197814941406,949.9140930175781,2085.8373107910156,1088.0220031738281,2.1253385057207197e-05,Araneae
186,800.0886619091034,936.9064331054688,883.8842315673828,1143.4424743652344,2.1141475372132845e-05,Araneae
187,111.23519134521484,3313.8320922851562,329.071044921875,3455.8946228027344,2.1124567865626886e-05,Araneae
188,1950.5292358398438,402.1775960922241,2136.206787109375,618.6247863769531,2.0940356989740394e-05,Araneae
189,3312.4100646972656,2846.466464996338,3445.8306579589844,2982.6754302978516,2.09346653718967e-05,Araneae
190,3200.0,1118.0555725097656,3301.027572631836,1292.1632690429688,2.0927362129441462e-05,Araneae
191,675.3796691894531,688.7205505371094,883.6067199707031,871.0877380371094,2.0677854990935884e-05,Araneae
192,1833.2248992919922,2513.0467681884766,1981.0569763183594,2675.17333984375,2.0640422008000314e-05,Araneae
193,791.87939453125,2648.730514526367,914.4144744873047,2888.854217529297,2.0621948351617903e-05,Araneae
194,1371.1285400390625,2921.260711669922,1568.6453857421875,3115.2075805664062,2.0591114662238397e-05,Araneae
195,426.28680992126465,1699.8630142211914,499.82232666015625,1937.2117614746094,2.026227957685478e-05,Araneae
196,1144.1664428710938,1706.2161331176758,1300.0,1987.3353881835938,2.020240754063707e-05,Araneae
197,1184.1637268066406,2136.8554077148438,1303.2861022949219,2397.0165100097656,2.0201599909341894e-05,Araneae
198,1604.6820106506348,2191.8021240234375,1701.5645751953125,2377.2427673339844,2.0183613742119633e-05,Araneae
199,1115.9222717285156,1450.1458587646484,1197.2449645996094,1601.5516662597656,2.0067323930561543e-05,Araneae
200,1164.561279296875,1463.7286071777344,1299.4288940429688,1700.0,2.0001791199319996e-05,Araneae
201,3430.4469604492188,3446.0431518554688,3526.920379638672,3456.0,1.9970340872532688e-05,Araneae
202,426.69711112976074,194.0395965576172,571.0602264404297,421.2347412109375,1.995615821215324e-05,Araneae
203,0.0,3073.8038635253906,106.02830505371094,3293.6137084960938,1.9838171283481643e-05,Araneae
204,1224.820411682129,2948.772659301758,1295.1609649658203,3157.2007751464844,1.95291249838192e-05,Araneae
205,1000.3060302734375,944.0674285888672,1135.8580017089844,1175.7422790527344,1.9451117623248138e-05,Araneae
206,4108.072342157364,1825.7017669677734,4196.684295654297,2100.0,1.928984966070857e-05,Araneae
207,2000.561609864235,807.5820684432983,2047.533290863037,1104.5076904296875,1.9218256056774408e-05,Araneae
208,3578.6429748535156,2082.5819702148438,3739.2503051757812,2357.2623291015625,1.9190329112461768e-05,Araneae
209,1176.003662109375,2714.239013671875,1367.7723846435547,2960.2281494140625,1.9002696717507206e-05,Araneae
210,4000.0723600387573,3004.6708068847656,4076.9250411987305,3289.2247314453125,1.8743665350484662e-05,Araneae
211,1746.1141662597656,3006.381492614746,1855.0200958251953,3160.9434204101562,1.856953531387262e-05,Araneae
212,2530.558151245117,821.9706649780273,2674.7787475585938,949.5285339355469,1.852939931268338e-05,Araneae
213,2800.0,1200.3991842269897,2857.77490234375,1416.078598022461,1.8499313227948733e-05,Araneae
214,3205.1602244377136,3213.3992309570312,3443.202377319336,3441.9204711914062,1.8493419702281244e-05,Araneae
215,3600.0,1715.4096221923828,3704.430862426758,1937.5682373046875,1.8316079149371944e-05,Araneae
216,3764.5242614746094,3148.878387451172,3920.7857360839844,3286.8223266601562,1.8203812942374498e-05,Araneae
217,3171.2114868164062,2605.490249633789,3300.0,2824.7234802246094,1.8017180991591886e-05,Araneae
218,3200,226.75526428222656,3206.478313446045,270.78045654296875,1.7859523723018356e-05,Araneae
219,4000.2454221248627,2136.873764038086,4070.152572631836,2357.6285705566406,1.7744470824254677e-05,Araneae
220,2000.0710904598236,1202.3334860801697,2073.012367248535,1488.8313293457031,1.7714526620693505e-05,Araneae
221,800.4390239715576,2335.23583984375,1036.3834838867188,2506.843780517578,1.767053981893696e-05,Araneae
222,4000.0,2659.263458251953,4105.912658691406,2869.3261108398438,1.7548369214637205e-05,Araneae
223,3622.4080123901367,3293.480926513672,3767.2874145507812,3437.545928955078,1.728033385006711e-05,Araneae
224,659.6062622070312,3044.4302978515625,868.4628601074219,3218.1805725097656,1.7261951143154874e-05,Araneae
225,1602.8950691223145,2960.6173572540283,1723.8865127563477,3248.527069091797,1.725123729556799e-05,Araneae
226,2103.8753509521484,181.52391052246094,2320.0175170898438,387.0901184082031,1.7200049114762805e-05,Araneae
227,2400.0,2520.504722595215,2489.230140686035,2739.4502563476562,1.7140479030786082e-05,Araneae
228,1200.03622174263,2522.64754486084,1243.9999618530273,2744.142303466797,1.7041185856214724e-05,Araneae
229,2800.0,2408.5992097854614,2901.8343353271484,2626.6207275390625,1.68338228831999e-05,Araneae
230,2642.173141479492,1600.0,2882.5504150390625,1735.1333923339844,1.680485365795903e-05,Araneae
231,3600.14086663723,2654.6077728271484,3645.6494674682617,2855.76953125,1.674939994700253e-05,Araneae
232,2800.138220191002,710.8221130371094,2898.4540405273438,962.7623596191406,1.670763231231831e-05,Araneae
233,583.4542999267578,911.491081237793,743.3764343261719,1100.9461364746094,1.65551664395025e-05,Araneae
234,800.0,1560.687744140625,910.0573654174805,1761.3961181640625,1.639741094550118e-05,Araneae
235,4108.176295638084,2633.813430786133,4185.548515319824,2865.3638916015625,1.636529304960277e-05,Araneae
236,1600.1351118087769,1651.9777755737305,1699.6543884277344,1983.4884643554688,1.6360159861505963e-05,Araneae
237,1894.9895324707031,2514.8586044311523,2092.28466796875,2695.3880920410156,1.60840354510583e-05,Araneae
238,2570.3404235839844,2349.7464294433594,2689.529510498047,2461.0224609375,1.6055240848800167e-05,Araneae
239,4130.104644775391,2835.736656188965,4339.5308837890625,3024.883560180664,1.605188663234003e-05,Araneae
240,316.45257568359375,3038.204574584961,500.0,3314.360809326172,1.602522752364166e-05,Araneae
241,3200.0533998012543,2540.1915588378906,3281.2634353637695,2777.7684326171875,1.6010531908250414e-05,Araneae
242,1733.431884765625,637.3234252929688,1899.0955200195312,762.9626159667969,1.595920548425056e-05,Araneae
243,3667.4968032836914,2439.5010986328125,3903.631591796875,2500.0,1.5705358237028122e-05,Araneae
244,510.12811279296875,160.62490844726562,761.694091796875,360.9389343261719,1.5535893908236176e-05,Araneae
245,354.58740234375,0.164109468460083,500.0,189.67347717285156,1.5531983081018552e-05,Araneae
246,1999.2994079589844,1969.8553466796875,2104.40665435791,2143.1337280273438,1.5433366570505314e-05,Araneae
247,1226.934341430664,1280.949592590332,1291.913963317871,1454.2622985839844,1.5431114661623724e-05,Araneae
248,2800.0778138637543,1765.8446807861328,2897.762763977051,2020.1922912597656,1.5406676538987085e-05,Araneae
249,2401.008903980255,1600.0518560409546,2773.7001342773438,1718.6073532104492,1.5377598174382e-05,Araneae
250,961.3439788818359,3156.753158569336,1168.6185913085938,3238.052276611328,1.5243735106196254e-05,Araneae
251,1150.9611511230469,1600.0,1300.0,1893.1036071777344,1.518812950962456e-05,Araneae
252,1724.9788436889648,223.72698974609375,1922.5383911132812,364.3295593261719,1.5163554053287953e-05,Araneae
253,468.9953079223633,3217.969940185547,714.9437866210938,3392.115966796875,1.515292842668714e-05,Araneae
254,2917.8961486816406,2325.0792541503906,3090.5824584960938,2479.2706604003906,1.5146673831623048e-05,Araneae
255,3600.0999689102173,2102.738609313965,3684.1363067626953,2351.1365966796875,1.5082660866028164e-05,Araneae
256,1600,1476.1838989257812,1651.680980682373,1700.0,1.5030495887913276e-05,Araneae
257,2133.734420776367,143.04322814941406,2320.9844665527344,302.8345642089844,1.4959037798689678e-05,Araneae
258,2202.587890625,778.735107421875,2340.388916015625,968.354736328125,1.4934606042515952e-05,Araneae
259,3632.916343688965,1658.134651184082,3700.9854888916016,1844.462875366211,1.477296700613806e-05,Araneae
260,2263.576141357422,275.3043212890625,2383.0340270996094,398.1522216796875,1.4686156646348536e-05,Araneae
261,3162.95849609375,2005.1453113555908,3295.012580871582,2212.982650756836,1.466286903450964e-05,Araneae
262,4171.857303619385,2294.002716064453,4269.553756713867,2455.221923828125,1.465656441723695e-05,Araneae
263,412.1382751464844,1101.870361328125,494.67529296875,1291.4573669433594,1.4635555999120697e-05,Araneae
264,1171.3680725097656,537.0310974121094,1300.0,740.8234252929688,1.4600372196582612e-05,Araneae
265,2000.2379953861237,1600.0,2101.8505249023438,1772.9326477050781,1.4566880963684525e-05,Araneae
266,1534.3901062011719,2274.175506591797,1732.6797790527344,2496.6891174316406,1.4529199688695371e-05,Araneae
267,3705.435089111328,3383.2757568359375,4026.70068359375,3456.0,1.4507972991850693e-05,Araneae
268,694.1725158691406,2547.299346923828,797.1366271972656,2668.5657958984375,1.4349034245242365e-05,Araneae
269,2676.1305236816406,2583.834274291992,2828.2798767089844,2770.0179748535156,1.4343617294798605e-05,Araneae
270,0.19478797912597656,3330.5599670410156,92.58502960205078,3456.0,1.4219432159734424e-05,Araneae
271,994.0533447265625,3358.8523559570312,1217.4422302246094,3455.5316467285156,1.4164105778036173e-05,Araneae
272,536.5300903320312,2537.411880493164,652.3235321044922,2669.3877563476562,1.4131643183645792e-05,Araneae
273,723.79931640625,605.224609375,900.0,863.6478881835938,1.3955928807263263e-05,Araneae
274,400.0,2155.5792388916016,470.10591888427734,2436.3265075683594,1.3774568287772126e-05,Araneae
275,896.8025207519531,2975.572784423828,1180.2710571289062,3133.0411071777344,1.376852742396295e-05,Araneae
