,xmin,ymin,xmax,ymax,conf,class
123,390.7552795410156,423.13432693481445,498.87933349609375,660.0672607421875,3.622243457357399e-05,Araneae
124,2210.8287811279297,2728.238525390625,2338.220916748047,2887.0946350097656,3.573328285710886e-05,Araneae
125,3200.5789756774902,400,3340.8845825195312,531.0476379394531,3.4720436815405264e-05,Araneae
126,3026.377960205078,0.0,3289.9313049316406,115.95556640625,3.453722092672251e-05,Araneae
127,1977.9606323242188,2638.315872192383,2112.2528076171875,2900.0,3.4417542337905616e-05,Araneae
128,1286.2586822509766,1040.3564453125,1448.0297546386719,1241.4025268554688,3.418480264372192e-05,Araneae
129,2800.0652074813843,1152.2955627441406,2896.51456451416,1454.3397369384766,3.417687912588008e-05,Araneae
130,1599.7428588867188,2455.812789916992,1699.4898376464844,2736.928497314453,3.412292062421329e-05,Araneae
131,3709.1815795898438,819.7672729492188,3997.824249267578,900.0,3.3588334190426394e-05,Araneae
132,3730.1710815429688,3080.9630432128906,3882.537078857422,3278.864044189453,3.3561052987352014e-05,Araneae
133,3957.6008911132812,1372.2732543945312,4100.0,1607.8440246582031,3.3378895750502124e-05,Araneae
134,4481.950256347656,3227.9736938476562,4608.0,3456.0,3.2716554414946586e-05,Araneae
135,9.930562973022461,2597.824722290039,236.49371337890625,2818.8987731933594,3.269733861088753e-05,Araneae
136,3194.1319885253906,2000.0,3306.838897705078,2255.516632080078,3.22141386277508e-05,Araneae
137,1987.4685363769531,2400.0,2103.908157348633,2680.5325622558594,3.206407927791588e-05,Araneae
138,1210.9529914855957,2448.895637512207,1253.6128997802734,2596.124984741211,3.1956809834809974e-05,Araneae
139,1674.1139221191406,1778.0876159667969,1857.8414916992188,2005.5499877929688,3.190227653249167e-05,Araneae
140,2346.818115234375,2643.6475219726562,2463.6688690185547,2882.1295776367188,3.1692619813838974e-05,Araneae
141,4000.0,2213.750503540039,4114.2004470825195,2500.0,3.088779703830369e-05,Araneae
142,2255.1295318603516,1912.1633911132812,2428.0274353027344,2048.4491271972656,3.083699630224146e-05,Araneae
143,3969.560791015625,0.05193948745727539,4129.6834716796875,117.45819091796875,3.065786950173788e-05,Araneae
144,637.4593811035156,800.0,848.6741943359375,855.0455017089844,3.055565321119502e-05,Araneae
145,1214.8651361465454,1230.3975105285645,1286.2474670410156,1381.2236785888672,3.0496528779622167e-05,Araneae
146,3843.5123901367188,1509.7071533203125,4032.4195861816406,1699.1789855957031,3.0040693673072383e-05,Araneae
147,2986.5626373291016,2287.8978271484375,3167.2630615234375,2498.810577392578,2.9949844247312285e-05,Araneae
148,0.0,2641.0260620117188,101.13284301757812,2900.0,2.9896225896663964e-05,Araneae
149,1313.6969604492188,1691.6459045410156,1537.1029052734375,1932.2308959960938,2.9650313081219792e-05,Araneae
150,3563.2308349609375,2600.256591796875,3738.779739379883,2887.8872985839844,2.963309634651523e-05,Araneae
151,1984.7115173339844,69.71480560302734,2138.349151611328,458.640380859375,2.9386632377281785e-05,Araneae
152,570.5490570068359,2524.89054107666,740.1333923339844,2752.8133850097656,2.9346163501031697e-05,Araneae
153,2785.6253051757812,2931.9068908691406,2899.5945434570312,3212.65234375,2.9254373657749966e-05,Araneae
154,1600.0022530555725,682.2908020019531,1747.7870178222656,984.3014221191406,2.8483451387728564e-05,Araneae
155,3200.0264525413513,2671.8290405273438,3245.737274169922,2900.0,2.8478125386754982e-05,Araneae
156,2393.4215698242188,2992.6334381103516,2498.5388793945312,3253.2012634277344,2.8350905267870985e-05,Araneae
157,1650.9208679199219,238.7673797607422,1936.1839294433594,443.11865234375,2.823674185492564e-05,Araneae
158,4042.7441940307617,1871.615966796875,4216.868591308594,2088.6383056640625,2.8126876713940874e-05,Araneae
159,2792.0120849609375,1419.374267578125,2900.0,1700.0,2.8029195163981058e-05,Araneae
160,2.143782377243042,1340.4064178466797,104.3784408569336,1490.2638549804688,2.8022966944263317e-05,Araneae
161,2000.0837668776512,1248.233985900879,2079.493927001953,1494.4041137695312,2.7879399567609653e-05,Araneae
162,549.1429290771484,3170.680389404297,865.3918151855469,3376.529541015625,2.7789628802565858e-05,Araneae
163,3180.3777465820312,958.6712799072266,3300.0,1261.4946899414062,2.757894981186837e-05,Araneae
164,3181.4616088867188,3149.2850036621094,3313.097930908203,3456.0,2.7474154194351286e-05,Araneae
165,2400.0,818.4665203094482,2521.7793350219727,1158.9915161132812,2.72498309641378e-05,Araneae
166,0.018540024757385254,151.91001892089844,47.64244842529297,367.9597473144531,2.716747076192405e-05,Araneae
167,1545.4597473144531,540.8296661376953,1801.235580444336,775.53759765625,2.6961688490700908e-05,Araneae
168,4000.0,2118.2151794433594,4122.861991882324,2366.736846923828,2.681555451999884e-05,Araneae
169,2000.0,2998.1755561828613,2093.2746963500977,3292.133575439453,2.656218384800013e-05,Araneae
170,3757.4479370117188,2008.9270114898682,3972.252655029297,2245.2407836914062,2.624752596602775e-05,Araneae
171,755.4975891113281,977.8811492919922,819.7554931640625,1043.6203002929688,2.6138864996028133e-05,Araneae
172,797.2061462402344,2650.0479736328125,901.437255859375,2900.0,2.6081621399498545e-05,Araneae
173,3936.3109741210938,2818.099021911621,4100.0,3116.042999267578,2.603284337965306e-05,Araneae
174,4028.4961700439453,340.4273376464844,4276.6939697265625,543.052001953125,2.5578217901056632e-05,Araneae
175,956.5864410400391,1441.7546691894531,1121.2288513183594,1596.9676513671875,2.556646359153092e-05,Araneae
176,2589.5584106445312,3240.1507873535156,2779.202178955078,3398.4481811523438,2.5376848498126492e-05,Araneae
177,2800.089645385742,463.2280807495117,2861.943115234375,676.8909301757812,2.5008168449858204e-05,Araneae
178,2691.947235107422,3237.492889404297,2895.5891723632812,3435.966583251953,2.484761171217542e-05,Araneae
179,2799.8229370117188,3193.181915283203,3000.82177734375,3365.2975463867188,2.4688577468623407e-05,Araneae
180,2400.0,1788.1146240234375,2528.909469604492,2100.0,2.465497891535051e-05,Araneae
181,3200.0,3187.4722595214844,3310.8583908081055,3418.3931884765625,2.442518962197937e-05,Araneae
182,1059.6128845214844,1135.1131591796875,1210.8841857910156,1300.0,2.4324213882209733e-05,Araneae
183,3600.0,893.3993377685547,3668.579658508301,1179.2273559570312,2.4281174773932435e-05,Araneae
184,2373.7652893066406,1444.8643951416016,2528.8802185058594,1661.2273254394531,2.416726238152478e-05,Araneae
185,3015.9395751953125,2800.0,3321.3973083496094,2982.1863403320312,2.3982651327969506e-05,Araneae
186,451.833438873291,3209.017044067383,597.2253265380859,3393.40185546875,2.3760552721796557e-05,Araneae
187,800.0102281570435,1600.0,897.4581604003906,1813.295883178711,2.363476414757315e-05,Araneae
188,3941.8072814941406,1708.3385467529297,4100.0,1990.9266357421875,2.3621245418325998e-05,Araneae
189,1600.0825732946396,1200.0,1690.3185729980469,1460.8508911132812,2.3589032934978604e-05,Araneae
190,2000.0,3198.7054748535156,2138.1218872070312,3374.5687866210938,2.3488108126912266e-05,Araneae
191,3600.0,1377.125473022461,3725.930404663086,1651.4556274414062,2.340535502298735e-05,Araneae
192,3600.0,285.5005798339844,3785.519989013672,588.667724609375,2.336233592359349e-05,Araneae
193,2754.0569458007812,1385.5343322753906,2900.0,1700.0,2.3187896658782847e-05,Araneae
194,4061.599750518799,1034.1940002441406,4198.5322341918945,1251.8180847167969,2.3009713913779706e-05,Araneae
195,3565.4906311035156,2076.7654190063477,3700.0,2345.0252075195312,2.2915286535862833e-05,Araneae
196,120.99957275390625,3020.9228515625,270.91815185546875,3263.1022033691406,2.28617645916529e-05,Araneae
197,196.7315216064453,2552.049774169922,348.38604736328125,2756.25146484375,2.2832788090454414e-05,Araneae
198,2592.6004943847656,2346.1251831054688,2920.21297454834,2597.500732421875,2.2737331164535135e-05,Araneae
199,2921.003677368164,397.1626892089844,3126.071075439453,520.251953125,2.2721962523064576e-05,Araneae
200,4501.715759277344,538.29931640625,4608.0,758.2167053222656,2.224283161922358e-05,Araneae
201,4434.094055175781,920.1607208251953,4608.0,1142.8375854492188,2.2106307369540446e-05,Araneae
202,2800.0,1742.5992431640625,2896.1465377807617,2062.4302978515625,2.206498356827069e-05,Araneae
203,1971.0909729003906,3450.326873779297,2019.8516845703125,3456.0,2.202785253757611e-05,Araneae
204,1994.0823669433594,407.25207328796387,2099.41357421875,658.010498046875,2.179054354201071e-05,Araneae
205,253.77464294433594,76.10032653808594,475.7693176269531,276.9268493652344,2.1563339032582007e-05,Araneae
206,800.0253915786743,1383.2315368652344,855.922924041748,1580.1905212402344,2.1426101739052683e-05,Araneae
207,3766.492630004883,1075.9513854980469,3875.167022705078,1238.323486328125,2.1308931536623277e-05,Araneae
208,3156.8948364257812,1330.8966522216797,3267.9148864746094,1664.2053527832031,2.1192665371927433e-05,Araneae
209,944.7816772460938,704.9709777832031,1109.6420288085938,886.0969543457031,2.0953022612957284e-05,Araneae
210,2592.599349975586,1615.3821229934692,2801.3983154296875,1829.9878387451172,2.0831566871493123e-05,Araneae
211,1200.0,723.9548645019531,1438.7728729248047,959.8703918457031,2.075953671010211e-05,Araneae
212,2800.0,1685.0345153808594,2884.8724517822266,1939.3983764648438,2.0644674805225804e-05,Araneae
213,4108.1023560762405,604.9780426025391,4200.119178771973,898.52294921875,2.054437209153548e-05,Araneae
214,2800.0,800.0,2898.719337463379,1056.0467224121094,2.041827428911347e-05,Araneae
215,3880.8772583007812,3443.2229919433594,4000.4302368164062,3456.0,2.0397761545609683e-05,Araneae
216,2505.722496032715,2939.3929138183594,2616.038818359375,3124.5191040039062,2.0344123186077923e-05,Araneae
217,2400.0406444072723,1330.5096588134766,2516.177536010742,1595.470947265625,2.0343171854619868e-05,Araneae
218,2400.0,2023.570650100708,2506.443199157715,2279.1686401367188,2.0319092072895728e-05,Araneae
219,3593.6249389648438,0.0,3699.9716796875,274.493408203125,2.0286912331357598e-05,Araneae
220,2400.0398352742195,1633.1146240234375,2480.433464050293,1893.7145385742188,2.0164412489975803e-05,Araneae
221,4343.662704467773,191.69651794433594,4523.772430419922,486.70770263671875,2.005307214858476e-05,Araneae
222,961.0463562011719,2574.9024810791016,1107.8980102539062,2699.588623046875,1.997001891140826e-05,Araneae
223,3617.273389816284,2984.9277954101562,3716.168830871582,3220.896759033203,1.990372038562782e-05,Araneae
224,3167.6875,1445.7600555419922,3300.0,1700.0,1.983858601306565e-05,Araneae
225,3200.5183398723602,1600.0,3286.1684341430664,1870.267333984375,1.975674240384251e-05,Araneae
226,1592.4084167480469,0.12558698654174805,1787.8752746582031,215.6893310546875,1.9707607862073928e-05,Araneae
227,784.7245178222656,2225.261978149414,900.0,2500.0,1.9707553292391822e-05,Araneae
228,303.8363952636719,1740.0405883789062,490.0082702636719,1950.6009216308594,1.9350301954546012e-05,Araneae
229,420.8640823364258,2904.888084411621,593.3197479248047,3135.9085693359375,1.9348030036780983e-05,Araneae
230,1745.2902374267578,2207.2496948242188,1865.5313415527344,2384.343536376953,1.9302251530461945e-05,Araneae
231,2883.058547973633,0.2543449401855469,3057.7920837402344,94.8372802734375,1.9299435734865256e-05,Araneae
232,3718.1130142211914,370.7049255371094,3940.4404296875,453.24859619140625,1.9240831534261815e-05,Araneae
233,1813.7825469970703,2531.4349365234375,1912.5634155273438,2660.8904724121094,1.892767431854736e-05,Araneae
234,1697.3809356689453,1539.9912719726562,1944.9089965820312,1721.6177978515625,1.8816486772266217e-05,Araneae
235,3100.8273315429688,1092.1787719726562,3299.944793701172,1299.7618713378906,1.8733515389612876e-05,Araneae
236,403.34570121765137,1200.0,456.69782638549805,1447.5246124267578,1.8634624211699702e-05,Araneae
237,2609.537322998047,3063.303466796875,2741.1768798828125,3198.9234008789062,1.86254928848939e-05,Araneae
238,2304.0595092773438,274.8923645019531,2500.0,464.57110595703125,1.8585587895358913e-05,Araneae
239,1600.0803530216217,2000.0,1662.6292114257812,2240.2051696777344,1.853611320257187e-05,Araneae
240,1600.0644445419312,1463.0991821289062,1692.6357116699219,1758.9690704345703,1.8535249182605185e-05,Araneae
241,2400.0,2555.1346740722656,2534.6021881103516,2749.0980529785156,1.8008900951826945e-05,Araneae
242,3586.0010986328125,1009.0714874267578,3699.9287719726562,1273.7946472167969,1.788374356692657e-05,Araneae
243,3302.2154693603516,3153.509002685547,3515.5118408203125,3260.945037841797,1.773208896338474e-05,Araneae
244,0.0,2309.4444885253906,176.80654907226562,2577.3850708007812,1.7664828192209825e-05,Araneae
245,3947.0694274902344,1839.6398620605469,4100.0,2078.2508239746094,1.7642134480411187e-05,Araneae
246,2534.0729217529297,1955.6261901855469,2781.8143920898438,2073.0948181152344,1.7616815966903232e-05,Araneae
247,736.7319946289062,2002.3621797561646,900.0,2156.386688232422,1.7603715605218895e-05,Araneae
248,2400.0146985054016,3089.542724609375,2452.269863128662,3300.0,1.7574009689269587e-05,Araneae
249,1969.4039001464844,289.68084716796875,2098.94677734375,477.5622863769531,1.741629239404574e-05,Araneae
250,2000.153148174286,1478.811279296875,2101.14900970459,1700.0,1.7330188711639494e-05,Araneae
251,903.4587173461914,260.6803894042969,1168.6475524902344,473.87847900390625,1.7326850866083987e-05,Araneae
252,226.001220703125,2990.454113006592,429.7578430175781,3162.33251953125,1.7320902770734392e-05,Araneae
253,0.0,2626.1334838867188,108.01734924316406,2843.3556213378906,1.6942696674959734e-05,Araneae
254,1818.9733581542969,3448.7650451660156,1905.3115844726562,3456.0,1.6898804460652173e-05,Araneae
255,872.3982543945312,2351.3765563964844,1081.942138671875,2499.847137451172,1.6890748156583868e-05,Araneae
256,1601.4816761016846,1808.8788452148438,1764.4117889404297,2001.4757080078125,1.6731535652070306e-05,Araneae
257,0.599968433380127,3080.0841369628906,176.73983764648438,3321.263214111328,1.666784919507336e-05,Araneae
258,3674.2751846313477,2540.213394165039,3838.123031616211,2764.892333984375,1.6607047655270435e-05,Araneae
259,2685.9420166015625,278.0575866699219,2825.0277404785156,385.0252685546875,1.6558215065742843e-05,Araneae
260,1049.051040649414,2573.108596801758,1164.4754028320312,2714.508544921875,1.6479509213240817e-05,Araneae
261,2400.0334560871124,1742.4960632324219,2449.1839714050293,1969.3128662109375,1.6428639355581254e-05,Araneae
262,3060.678192138672,1842.7626190185547,3204.9098510742188,1995.4564208984375,1.6424064597231336e-05,Araneae
263,4108.0221490859985,2278.761016845703,4228.822479248047,2589.023971557617,1.634618456591852e-05,Araneae
264,420.4917736053467,597.9291076660156,471.64501190185547,802.3538513183594,1.6281759599223733e-05,Araneae
265,2658.3876037597656,1857.9663696289062,2826.76220703125,2099.115264892578,1.6277241229545325e-05,Araneae
266,854.4327697753906,3173.084030151367,899.8742065429688,3412.927490234375,1.6177873476408422e-05,Araneae
267,1966.6473693847656,1772.535415649414,2101.124954223633,2070.5621643066406,1.608543243492022e-05,Araneae
268,1200.0,2207.1637115478516,1312.1655197143555,2465.2162475585938,1.603758028068114e-05,Araneae
269,2235.36474609375,1089.8316345214844,2413.251678466797,1243.1533813476562,1.6006591977202334e-05,Araneae
270,932.4061126708984,2061.003017425537,1074.0784301757812,2233.833267211914,1.5964167687343433e-05,Araneae
271,1061.1580810546875,1773.5209503173828,1150.2673034667969,1918.8665771484375,1.5757987057440914e-05,Araneae
272,3675.882682800293,2621.132843017578,3828.843505859375,2765.098663330078,1.5610328773618676e-05,Araneae
273,3311.1118087768555,2893.8622436523438,3359.0154418945312,2900.0,1.5585696019115858e-05,Araneae
274,3580.002166748047,225.88182067871094,3682.32275390625,366.5379943847656,1.534291004645638e-05,Araneae
275,591.3288269042969,1788.138671875,669.4804077148438,1953.6419372558594,1.529801193100866e-05,Araneae
