,xmin,ymin,xmax,ymax,conf,class
33,2063.550495147705,831.8473587036133,2201.6385040283203,1038.0539245605469,0.0010878179455175996,Araneae
34,1753.2158660888672,2955.3619689941406,1919.9716491699219,3088.1708374023438,0.0010480947094038129,Araneae
35,3397.5311279296875,1676.0252685546875,3611.6319274902344,1937.8284301757812,0.00095132936257869,Araneae
36,2400.0,204.52947998046875,2900.0,500.0,0.0009445506730116904,Araneae
37,1571.7873229980469,1928.07763671875,1700.0,2233.1783294677734,0.0008654014673084021,Araneae
38,2400.0742852687836,1169.3265380859375,2500.0,1449.208999633789,0.0007464655791409314,Araneae
39,485.43243408203125,451.05694580078125,711.1142578125,500.0,0.0007231253548525274,Araneae
40,3616.5533294677734,1600.2152815461159,3876.8422241210938,1632.682331085205,0.0006718807271681726,Araneae
41,2072.8343505859375,2730.3099975585938,2176.6710205078125,2833.5081481933594,0.0006109189125709236,Araneae
42,1214.7460021972656,894.562744140625,1488.0870361328125,1152.3467102050781,0.000597816368099302,Araneae
43,766.7104797363281,135.6676025390625,898.4089965820312,459.51324462890625,0.0005563581944443285,Araneae
44,707.1257019042969,3193.317413330078,968.9365386962891,3331.9440307617188,0.0005193323595449328,Araneae
45,4108.0,335.0384521484375,4204.622314453125,609.0145111083984,0.000490700185764581,Araneae
46,473.76560974121094,2956.0,661.311279296875,2991.5903358459473,0.0004019032057840377,Araneae
47,1309.5399856567383,2803.5436391830444,1662.3254699707031,2910.8526611328125,0.00038477135240100324,Araneae
48,4000.3283977508545,224.71937561035156,4100.0,447.0682678222656,0.0003629170241765678,Araneae
49,2750.517547607422,314.9658203125,2932.9173278808594,499.448974609375,0.00035873899469152093,Araneae
50,4000.4873752593994,2772.114471435547,4492.102142333984,3021.5012817382812,0.0003365986922290176,Araneae
51,447.69825744628906,710.7417602539062,900.0,900.0,0.0002925368899013847,Araneae
52,400.0586211681366,2087.7752990722656,501.81233978271484,2288.0821838378906,0.0002884928253479302,Araneae
53,2191.4437713623047,2734.0772705078125,2493.2259521484375,2998.3782806396484,0.000287100876448676,Araneae
54,1609.9833011627197,2800.070494413376,1810.0362854003906,2849.6433715820312,0.00028271976043470204,Araneae
55,1836.5529022216797,2430.2391052246094,2305.099395751953,2500.0,0.00027075884281657636,Araneae
56,3156.7379150390625,2130.816192626953,3315.684959411621,2467.1656188964844,0.0002597615821287036,Araneae
57,800.0,2387.332000732422,880.5195922851562,2648.5062561035156,0.0002562547742854804,Araneae
58,3467.62744140625,933.2655029296875,3993.926025390625,1539.79052734375,0.00025595613988116384,Araneae
59,2020.0841064453125,3281.725830078125,2065.2025146484375,3301.0145874023438,0.00025583780370652676,Araneae
60,4000.0,3093.790771484375,4062.5427780151367,3252.7806701660156,0.00024333817418664694,Araneae
61,849.2919692993164,904.5830688476562,1111.6544189453125,1217.6251525878906,0.0002336447505513206,Araneae
62,2800.0,2956.0,3005.0907592773438,3029.593475341797,0.00023057771613821387,Araneae
63,1241.9071655273438,1218.5034275054932,1300.0,1533.3039855957031,0.00022644581622444093,Araneae
64,1974.0198364257812,2403.150975704193,2100.0,2830.3804321289062,0.00022523588268086314,Araneae
65,907.0966033935547,3201.6220092773438,1134.8089599609375,3313.4117126464844,0.0002188596990890801,Araneae
66,2591.663040161133,943.9059753417969,2779.4893188476562,1165.078369140625,0.00021632426069118083,Araneae
67,637.5048675537109,2907.060836791992,897.0150146484375,3033.4344787597656,0.0001998561929212883,Araneae
68,3174.3499145507812,1033.0181121826172,3299.429656982422,1271.7413940429688,0.00018466477922629565,Araneae
69,1222.1938171386719,2811.908984184265,1300.0,2967.7529296875,0.00018264539539813995,Araneae
70,2016.89013671875,2046.103858947754,2100.0,2368.0096740722656,0.0001823156635509804,Araneae
71,3112.8545837402344,2077.4133682250977,3299.218475341797,2266.6856384277344,0.00017106709128711373,Araneae
72,1949.8047485351562,943.3363494873047,2100.0,1300.0,0.00017058220691978931,Araneae
73,3200.0,1225.658821105957,3272.3051986694336,1472.3324584960938,0.0001616498047951609,Araneae
74,400.0,2009.0636730194092,476.8748779296875,2158.508041381836,0.00015939828881528229,Araneae
75,2400.0,1159.292236328125,2612.390609741211,1300.0,0.00015591470582876354,Araneae
76,3469.1075439453125,1138.0105590820312,3700.0,1256.1702270507812,0.00015214599261526018,Araneae
77,1386.0751190185547,1560.9180297851562,1697.7142944335938,1698.788818359375,0.00015081081073731184,Araneae
78,4016.190742492676,708.9531860351562,4299.910583496094,885.28466796875,0.00013877051242161542,Araneae
79,2800.1708030700684,1681.3912887573242,3301.5163192749023,2100.0,0.00013462704373523593,Araneae
80,1604.2373418807983,1619.235330581665,1949.1779174804688,1726.6906967163086,0.00013409370149020106,Araneae
81,2800.112771987915,3229.6355895996094,3050.3858642578125,3439.60400390625,0.00012928272190038115,Araneae
82,787.9840698242188,2580.488494873047,900.0,2898.5690002441406,0.0001279897551285103,Araneae
83,1727.5551071166992,1072.72802734375,1926.5755615234375,1243.4010009765625,0.0001268954511033371,Araneae
84,2832.8493576049805,3219.7113037109375,2976.531463623047,3332.73486328125,0.00012345024151727557,Araneae
85,2933.835418701172,45.462059020996094,3270.3690490722656,195.73475646972656,0.00012299798254389316,Araneae
86,474.84132385253906,844.3988647460938,849.6722106933594,900.0,0.00012273892934899777,Araneae
87,956.2310485839844,1374.0258026123047,1070.8255615234375,1521.8687438964844,0.00011852569150505587,Araneae
88,1304.1451568603516,1437.6737060546875,1535.2601013183594,1561.3130187988281,0.00011711438128259033,Araneae
89,3173.8478088378906,2143.7955932617188,3274.7244262695312,2225.926559448242,0.00011409018043195829,Araneae
90,2439.7493286132812,1101.9368286132812,2499.8847045898438,1284.0718688964844,0.00011358757910784334,Araneae
91,4173.658676147461,0.0,4360.341796875,158.70828247070312,0.00011085320147685707,Araneae
92,474.31603240966797,3181.146514892578,671.7030639648438,3267.3532104492188,0.00010994877811754122,Araneae
93,704.807373046875,1469.8314819335938,984.5829620361328,1764.7675476074219,0.00010828887025127187,Araneae
94,1782.8988800048828,1613.9114379882812,1911.0234680175781,1697.5936889648438,0.00010817842849064618,Araneae
95,4000.011205673218,1285.9377899169922,4046.433906555176,1606.2241516113281,0.00010516449401620775,Araneae
96,2800.024750828743,2956.810104370117,2863.96231842041,3248.1199340820312,0.00010477651085238904,Araneae
97,1304.602767944336,194.118896484375,1600.1914367675781,407.2351379394531,0.00010451128764543682,Araneae
98,4112.009556770325,302.4201354980469,4260.464599609375,451.03460693359375,0.00010393773845862597,Araneae
99,2499.67138671875,667.0223693847656,2715.1231689453125,882.9702453613281,0.00010043232759926468,Araneae
100,3940.1322021484375,3175.9428100585938,4068.797149658203,3232.1861267089844,9.72969937720336e-05,Araneae
101,3147.3158569335938,1600.0,3363.208053588867,1879.7174987792969,9.713041072245687e-05,Araneae
102,4108.0054985284805,1254.1693687438965,4169.684535980225,1532.5643920898438,9.710216545499861e-05,Araneae
103,415.586669921875,3161.2734375,499.8329162597656,3337.6625061035156,8.854770567268133e-05,Araneae
104,1547.1131286621094,2904.0431518554688,1700.0,3199.297576904297,8.836230699671432e-05,Araneae
105,3178.5288696289062,217.69332885742188,3321.2673568725586,499.5310363769531,8.387518028030172e-05,Araneae
106,800.0666618347168,1213.5105848312378,907.1757049560547,1544.2995910644531,8.37106563267298e-05,Araneae
107,3186.2861938476562,943.3245239257812,3337.90087890625,1237.0983581542969,8.302434434881434e-05,Araneae
108,1200.0,1927.1278991699219,1448.111343383789,2098.9162673950195,8.229350351030007e-05,Araneae
109,1200.0,2901.921272277832,1281.1603088378906,3224.2328491210938,8.197394345188513e-05,Araneae
110,2339.8406372070312,33.19481658935547,2589.3313903808594,316.2152404785156,8.131575305014849e-05,Araneae
111,2378.4751586914062,800.0,2548.6177368164062,1103.3662719726562,8.02066206233576e-05,Araneae
112,1200.0,3234.8457946777344,1538.9084167480469,3282.4690551757812,7.987368735484779e-05,Araneae
113,2517.867401123047,1874.1565551757812,2639.071487426758,1976.1471862792969,7.914589514257386e-05,Araneae
114,3971.353485107422,2577.964385986328,4100.0,2835.7479553222656,7.802653999533504e-05,Araneae
115,1699.6440887451172,1082.0643005371094,2180.4178161621094,1383.6046905517578,7.627859304193407e-05,Araneae
116,3262.97216796875,3216.8713989257812,3299.8770751953125,3319.7409057617188,7.619419193360955e-05,Araneae
117,2394.1326293945312,1600.0,2499.2686157226562,1881.4020080566406,7.576251664431766e-05,Araneae
118,489.55745697021484,1001.7620086669922,666.7638854980469,1153.38330078125,7.513964374084026e-05,Araneae
119,3589.9188842773438,913.7026290893555,3700.0,1300.0,7.393939449684694e-05,Araneae
120,2400.563359260559,1247.8685302734375,2601.283737182617,1299.8222351074219,7.354791887337342e-05,Araneae
121,1166.2687072753906,2379.8416748046875,1313.224266052246,2556.693359375,7.314985123230144e-05,Araneae
122,400.0879019498825,499.1508483886719,458.6054801940918,794.6361694335938,7.18247756594792e-05,Araneae
123,1563.6657104492188,1808.9380798339844,1707.0462188720703,1976.4548645019531,7.0699788921047e-05,Araneae
124,3576.3807678222656,519.1888809204102,3699.6070861816406,807.6249084472656,6.992915587034076e-05,Araneae
125,804.174530506134,3206.9041748046875,982.6087036132812,3314.4747924804688,6.709435547236353e-05,Araneae
126,1429.4620513916016,178.83651733398438,1602.0950317382812,382.26165771484375,6.605182716157287e-05,Araneae
127,0.0,3399.8189392089844,249.22023010253906,3456.0,6.447952182497829e-05,Araneae
128,2389.0211181640625,1408.4755401611328,2509.3041915893555,1700.0,6.384380685631186e-05,Araneae
129,1551.6951904296875,2158.3385009765625,1734.8260955810547,2395.7948608398438,6.311377364909276e-05,Araneae
130,523.7915496826172,2874.7344360351562,617.3121948242188,2900.0,6.219463102752343e-05,Araneae
131,800.0165924429893,2483.9207611083984,881.5070190429688,2697.0911865234375,6.132488488219678e-05,Araneae
132,672.89453125,2956.0,899.203857421875,3007.1721534729004,6.105733336880803e-05,Araneae
133,2897.5807037353516,2552.923828125,3033.5787353515625,2754.0289916992188,6.102833867771551e-05,Araneae
134,2000.0334918498993,2117.0555114746094,2054.969226837158,2376.181121826172,5.893449269933626e-05,Araneae
135,1931.5031127929688,3268.932159423828,2033.1901550292969,3305.736358642578,5.797007543151267e-05,Araneae
136,2748.28857421875,177.1878662109375,2937.6903533935547,412.94061279296875,5.753807272412814e-05,Araneae
137,1569.5799255371094,2397.0831298828125,1717.9412994384766,2641.0800018310547,5.5775675718905404e-05,Araneae
138,1772.1550750732422,887.6265335083008,1876.8126525878906,1016.5737609863281,5.439456435851753e-05,Araneae
139,1600.6668090820312,2423.2142333984375,1768.109603881836,2500.0,5.363910531741567e-05,Araneae
140,3550.63525390625,1525.8270874023438,3728.550308227539,1678.4154357910156,5.2608207624871284e-05,Araneae
141,2747.5677795410156,18.44620704650879,2968.0598907470703,286.16644287109375,5.092376522952691e-05,Araneae
142,400.0311464071274,1697.1871337890625,456.7335739135742,2074.2095947265625,5.0370606913929805e-05,Araneae
143,617.39111328125,1200,819.2122497558594,1223.472707748413,5.005328421248123e-05,Araneae
144,1600.0482261180878,800,1656.1033477783203,1035.2087097167969,4.981447636964731e-05,Araneae
145,3600.0,2253.940444946289,3746.544219970703,2500.0,4.907543188892305e-05,Araneae
146,3962.142608642578,1622.797679901123,4098.289245605469,1864.7276306152344,4.7015877498779446e-05,Araneae
147,2230.6346893310547,3085.378692626953,2500.0,3309.9757385253906,4.6481043682433665e-05,Araneae
148,2800.354267656803,47.94206619262695,2850.271343231201,265.41107177734375,4.6452823880827054e-05,Araneae
149,2800.0282019376755,983.2277221679688,2883.8307571411133,1266.6287841796875,4.634543074644171e-05,Araneae
150,3600.0956654548645,1673.4616241455078,3711.3232498168945,1967.6658020019531,4.609736060956493e-05,Araneae
151,3170.4866333007812,2409.4906330108643,3299.4043884277344,2716.4278869628906,4.607336450135335e-05,Araneae
152,833.3519897460938,2924.040840148926,900.0,3162.0901489257812,4.577346408041194e-05,Araneae
153,885.6149215698242,1033.9521484375,1130.092529296875,1300.0,4.569443626678549e-05,Araneae
154,493.4411315917969,2000.023078918457,690.5722961425781,2096.8731079101562,4.5688684622291476e-05,Araneae
155,2361.4720153808594,936.0259704589844,2498.487091064453,1148.4259643554688,4.5015913201496005e-05,Araneae
156,2000.1918375492096,1550.2521057128906,2231.5294036865234,1722.5056610107422,4.425274164532311e-05,Araneae
157,1147.3682556152344,1445.2821655273438,1300.0,1656.3711547851562,4.3950021790806204e-05,Araneae
158,1600.0401332974434,2811.9850158691406,1655.1526832580566,3071.572265625,4.349766095401719e-05,Araneae
159,1200.0331550836563,2850.5660552978516,1256.173568725586,3058.2938232421875,4.34393368777819e-05,Araneae
160,400.0,1200.0,813.283935546875,1700.0,4.341316162026487e-05,Araneae
161,1600.0344216823578,2524.0653076171875,1687.3680114746094,2834.2589416503906,4.319203435443342e-05,Araneae
162,0.0,1959.4461364746094,173.1375274658203,2162.683349609375,4.295968756196089e-05,Araneae
163,1586.8643798828125,610.9745941162109,1723.9492416381836,900.0,4.268282646080479e-05,Araneae
164,519.8675155639648,471.84700775146484,581.3292999267578,524.1216506958008,4.251362770446576e-05,Araneae
165,702.1276550292969,1714.2725677490234,834.6961364746094,1843.5736846923828,4.2354633478680626e-05,Araneae
166,1775.0225524902344,1737.5372009277344,2183.3104553222656,2162.6112060546875,4.216007801005617e-05,Araneae
167,2591.3936920166016,525.2797927856445,2783.3515014648438,757.5001220703125,4.193341010250151e-05,Araneae
168,3159.70654296875,53.83005142211914,3340.611083984375,379.3643798828125,4.117311618756503e-05,Araneae
169,2000.0141263008118,1.908111572265625,2180.0604858398438,291.82366943359375,4.1117516957456246e-05,Araneae
170,959.2213439941406,1970.5204467773438,1066.4320068359375,2067.1796875,4.071604416822083e-05,Araneae
171,1979.0784301757812,213.55638122558594,2099.6863403320312,500.0,4.0202045056503266e-05,Araneae
172,3757.286346435547,169.43704223632812,3969.4385375976562,319.7164611816406,4.0159666241379455e-05,Araneae
173,1150.8587951660156,170.16049194335938,1318.9465789794922,496.2152099609375,3.969135650550015e-05,Araneae
174,1601.0976672172546,1652.5827407836914,1675.7055969238281,1845.7374572753906,3.950846439693123e-05,Araneae
175,1600.648558139801,2981.4822692871094,1652.7693405151367,3184.171920776367,3.9340149669442326e-05,Araneae
176,4059.693359375,947.8449249267578,4258.014495849609,1258.3683471679688,3.889871368301101e-05,Araneae
177,4070.5985794067383,800.0140130519867,4296.576843261719,874.1161499023438,3.875201946357265e-05,Araneae
178,2875.6781616210938,3290.348358154297,3098.907501220703,3359.29443359375,3.79022239940241e-05,Araneae
179,1557.2809753417969,30.893112182617188,1790.7684020996094,347.8808288574219,3.7809986679349095e-05,Araneae
180,3676.6985092163086,2654.2786560058594,3799.6698303222656,2863.721466064453,3.7582936784019694e-05,Araneae
181,4108.224536657333,2408.4556579589844,4196.818359375,2599.7659454345703,3.727340663317591e-05,Araneae
182,3554.6583557128906,3116.2283325195312,3700.0,3372.6643981933594,3.6860503314528614e-05,Araneae
183,3569.990966796875,1863.5162353515625,3712.5967025756836,2100.0,3.6854071367997676e-05,Araneae
184,636.3487243652344,883.5037307739258,755.1435546875,976.6959381103516,3.67934990208596e-05,Araneae
185,2768.207244873047,2400.0,2900.0,2647.9640197753906,3.629362618084997e-05,Araneae
186,2800.0,400.0,3122.210205078125,455.20822525024414,3.6120294680586085e-05,Araneae
187,3592.727294921875,2091.680862426758,3718.794403076172,2403.9081420898438,3.5862907679984346e-05,Araneae
188,2800.0,2525.3171920776367,2907.994483947754,2755.5631713867188,3.5759872844209895e-05,Araneae
189,1182.2377014160156,562.0620269775391,1417.5846099853516,781.8717041015625,3.5339431633474305e-05,Araneae
190,4108.334560871124,2744.8953552246094,4171.702445983887,2950.2735137939453,3.487174762994982e-05,Araneae
191,3200.038319826126,2552.7589263916016,3269.314582824707,2873.235595703125,3.4563810913823545e-05,Araneae
192,3200.0,2800.0,3298.1128692626953,3052.524948120117,3.4510321711422876e-05,Araneae
193,4000.024151802063,1369.6503143310547,4124.248741149902,1700.0,3.4453205444151536e-05,Araneae
194,404.16836166381836,425.4108428955078,461.33460998535156,629.74853515625,3.426496186875738e-05,Araneae
195,2233.736557006836,3292.0449829101562,2360.3751525878906,3300.0,3.416296749492176e-05,Araneae
196,4473.161590576172,2921.7744140625,4500.0,3138.6082763671875,3.392538565094583e-05,Araneae
197,1128.4649963378906,6.894922256469727,1326.5372314453125,355.20355224609375,3.336686859256588e-05,Araneae
198,3969.852264404297,650.3244323730469,4179.979293823242,878.5020751953125,3.3296746551059186e-05,Araneae
199,2000.8331537246704,736.6612548828125,2200.9507446289062,910.4668273925781,3.30488255713135e-05,Araneae
200,3973.692138671875,2209.8310546875,4098.535430908203,2492.6024780273438,3.27393390762154e-05,Araneae
201,3164.13916015625,502.81605529785156,3302.4164657592773,763.2436218261719,3.2189851481234655e-05,Araneae
202,801.997709274292,2287.253173828125,871.8149642944336,2480.1478271484375,3.193249722244218e-05,Araneae
203,3985.020965576172,1855.0119323730469,4099.187469482422,2176.4381408691406,3.179163468303159e-05,Araneae
204,2489.4225692749023,3167.176483154297,2805.35302734375,3283.886474609375,3.1529623811366037e-05,Araneae
205,3858.8253479003906,3263.3894958496094,4007.583038330078,3347.557159423828,3.130832192255184e-05,Araneae
206,0.012612342834472656,212.55899047851562,82.61373901367188,499.8039855957031,3.1217299692798406e-05,Araneae
207,3114.822021484375,1381.6807556152344,3316.6468353271484,1634.3003845214844,3.118150561931543e-05,Araneae
208,800.1212239265442,1075.1312866210938,946.1184234619141,1289.8344421386719,3.0840703402645886e-05,Araneae
209,3456.84814453125,2444.8597297668457,3700.0,2783.9678344726562,3.074288906645961e-05,Araneae
210,3145.0380859375,1515.8081665039062,3300.0,1738.4369812011719,3.0665676604257897e-05,Araneae
211,0.0,3098.4461059570312,124.66532897949219,3355.3770141601562,3.041259515157435e-05,Araneae
212,541.4280548095703,2069.121368408203,717.8533935546875,2099.969757080078,2.9924205591669306e-05,Araneae
213,3019.031768798828,1514.5580749511719,3207.1448669433594,1700.0,2.9513634217437357e-05,Araneae
214,2507.396041870117,1200.0,2899.8392028808594,1700.0,2.905250403273385e-05,Araneae
215,1200.0,2635.7705993652344,1256.777214050293,2900.567222595215,2.8841381208621897e-05,Araneae
216,2400.0,2268.9560546875,2514.4381790161133,2535.528518676758,2.8760190616594627e-05,Araneae
217,1866.6494750976562,3294.8277893066406,1908.4075317382812,3300.0,2.8589529392775148e-05,Araneae
218,4278.934219360352,1615.4446716308594,4406.687164306641,1699.76416015625,2.8442653274396434e-05,Araneae
219,1902.7691040039062,512.1012725830078,2090.3859252929688,757.8886108398438,2.8222879336681217e-05,Araneae
220,3237.142147064209,689.2568664550781,3370.863739013672,861.10009765625,2.7935660909861326e-05,Araneae
221,4147.504379272461,463.0648498535156,4494.75537109375,499.9798889160156,2.7885649615200236e-05,Araneae
222,3905.3027954101562,2600.403778076172,4100.0,2820.113555908203,2.7389551178202964e-05,Araneae
223,2000.0746876001358,185.87759399414062,2128.5875549316406,416.6021423339844,2.7119609512737952e-05,Araneae
224,3563.05908203125,356.1822509765625,3700.0,603.9437255859375,2.7068655981565826e-05,Araneae
225,1200.0,400.0,1286.3909149169922,660.623779296875,2.701787707337644e-05,Araneae
226,3600.1364529132843,1270.9774475097656,3658.5198516845703,1534.5290832519531,2.700393997656647e-05,Araneae
227,980.7867889404297,608.2087097167969,1144.7527465820312,744.7499694824219,2.618015423649922e-05,Araneae
228,2897.5139541625977,697.8061218261719,3095.0241088867188,887.6675109863281,2.588581628515385e-05,Araneae
229,2001.9222095012665,923.3810882568359,2055.0699462890625,1199.2286682128906,2.5821438612183556e-05,Araneae
230,773.3974914550781,598.4023590087891,907.1319427490234,800.26806640625,2.5521447241771966e-05,Araneae
231,3200,800.1043736934662,3457.326141357422,897.3588104248047,2.551020406826865e-05,Araneae
232,2000.0001549720764,535.5297546386719,2136.659896850586,796.0675354003906,2.539612069085706e-05,Araneae
233,3586.3740844726562,2022.9197025299072,3699.7794189453125,2279.5750427246094,2.529371158743743e-05,Araneae
234,2400.02354234457,188.3802490234375,2456.245319366455,411.9256591796875,2.4859224140527658e-05,Araneae
235,3600.0,2419.8286056518555,3699.5494995117188,2671.3646850585938,2.46714917011559e-05,Araneae
236,800,2956,969.2916870117188,3002.2994499206543,2.45416540565202e-05,Araneae
237,800.0168815255165,2958.8843879699707,855.5205459594727,3202.7675170898438,2.447186670906376e-05,Araneae
238,3617.799102783203,3265.2379455566406,3699.664581298828,3456.0,2.4307122657774016e-05,Araneae
239,4130.468658447266,1110.436767578125,4292.7625732421875,1264.0138549804688,2.425618004053831e-05,Araneae
240,1200.0,1600.0,1337.7670135498047,1842.6076965332031,2.415053495496977e-05,Araneae
241,2800.0,2400.031065940857,3069.8338623046875,2500.1927947998047,2.4111368475132622e-05,Araneae
242,836.1941337585449,543.7657928466797,943.0126953125,712.6249694824219,2.3949964088387787e-05,Araneae
243,3984.8131713867188,1759.0159454345703,4100.0,2003.086669921875,2.3851385776652023e-05,Araneae
244,2002.5283098220825,1229.212474822998,2058.9164276123047,1414.0726013183594,2.3824855816201307e-05,Araneae
245,2464.8480529785156,3046.576446533203,2500.0,3187.8500366210938,2.3710032110102475e-05,Araneae
246,1200,400.1160979270935,1441.9578552246094,521.9297790527344,2.361629049119074e-05,Araneae
247,1200.0,1081.1069946289062,1572.6115112304688,1300.0,2.3538292225566693e-05,Araneae
248,0.19527077674865723,1190.20556640625,87.99351501464844,1308.1443099975586,2.3515274733654223e-05,Araneae
249,4108.221955776215,146.08670043945312,4167.032005310059,452.01702880859375,2.3188758859760128e-05,Araneae
250,3224.5360794067383,1668.0864334106445,3291.669448852539,1876.869140625,2.3013135432847776e-05,Araneae
251,3203.893458843231,1779.5166931152344,3336.9061737060547,2051.0950622558594,2.2965801690588705e-05,Araneae
252,3364.7720336914062,442.61426162719727,3472.6686401367188,572.7692565917969,2.2939033442526124e-05,Araneae
253,424.5421447753906,2842.1415786743164,500.0,3161.343719482422,2.2886350052431226e-05,Araneae
254,2766.9857177734375,900.7563629150391,2912.6215438842773,1106.473388671875,2.285553091496695e-05,Araneae
255,3398.7254180908203,1757.5084381103516,3520.293701171875,1909.91064453125,2.2834441551822238e-05,Araneae
256,583.6865386962891,3209.838348388672,707.8587036132812,3291.9183349609375,2.2791822630097158e-05,Araneae
257,1818.7973937988281,2219.9940643310547,1916.8003540039062,2337.3069763183594,2.2717586034559645e-05,Araneae
258,2400.0600039958954,1722.2170867919922,2483.0301513671875,1972.3275756835938,2.2712969439453445e-05,Araneae
259,4110.617007493973,1227.8149604797363,4174.932800292969,1337.5535888671875,2.27089440159034e-05,Araneae
260,1640.7527465820312,464.83433532714844,1700.0,647.0030364990234,2.2479041945189238e-05,Araneae
261,3562.623779296875,2717.57373046875,3700.0,3014.8880920410156,2.2339447241392918e-05,Araneae
262,3186.8756713867188,2474.966239929199,3321.639923095703,2714.9492797851562,2.2145639377413318e-05,Araneae
263,2273.5728149414062,3.2389163970947266,2482.654754638672,166.31613159179688,2.2042184355086647e-05,Araneae
264,2000.3840148448944,2594.276611328125,2058.109848022461,2873.027801513672,2.202953510277439e-05,Araneae
265,2000.0,1392.1504821777344,2088.3033142089844,1611.1268920898438,2.1834021026734263e-05,Araneae
266,2644.1021881103516,983.6775817871094,2779.0717163085938,1125.9679870605469,2.1732312234234996e-05,Araneae
267,3552.609161376953,257.57293701171875,3699.380859375,481.93560791015625,2.172829226765316e-05,Araneae
268,2373.298126220703,673.0435485839844,2499.7276306152344,893.01318359375,2.1463773009600118e-05,Araneae
269,1512.0818481445312,3250.9404296875,1612.5673828125,3295.9151916503906,2.1366578948800452e-05,Araneae
270,3317.915870666504,1254.874397277832,3607.1065979003906,1443.7955322265625,2.1086565539008006e-05,Araneae
271,3108.6766662597656,1434.4701843261719,3230.2413940429688,1602.9284362792969,2.0716324797831476e-05,Araneae
272,800.0194281339645,1345.3866424560547,904.2103271484375,1649.1588745117188,2.067249261017423e-05,Araneae
273,2800.4090785980225,3273.3787536621094,2957.5256958007812,3379.9268188476562,2.0515552023425698e-05,Araneae
274,3180.5424194335938,399.4693298339844,3303.069923400879,646.0495910644531,2.0412258891155943e-05,Araneae
275,0.05330294370651245,539.4202728271484,70.15950012207031,716.3470153808594,2.0369672711240128e-05,Araneae
276,3600,2800,3856.804412841797,2846.084342956543,2.032353040704038e-05,Araneae
277,800,1200,984.3880920410156,1249.261058807373,2.026819493039511e-05,Araneae
278,2106.729362487793,201.16543579101562,2258.192138671875,410.3914794921875,2.021462751145009e-05,Araneae
