,xmin,ymin,xmax,ymax,conf,class
58,3413.1439666748047,1825.289779663086,3699.3320922851562,2099.0366821289062,0.00018168016686104238,Araneae
59,1149.567626953125,2978.2157440185547,1847.2459716796875,3403.9419555664062,0.00015953011461533606,Araneae
60,1872.7156677246094,578.4870758056641,2006.2106628417969,787.1307983398438,0.00015049477224238217,Araneae
61,1172.4573669433594,2917.124069213867,1299.9338073730469,3136.7415618896484,0.00014628599456045777,Araneae
62,2391.7372436523438,0.0,2629.5221252441406,177.1477813720703,0.00014618420391343534,Araneae
63,400.0,2681.5939025878906,531.2596588134766,2900.0,0.00014615131658501923,Araneae
64,2782.303253173828,2427.97172164917,2922.0436477661133,2678.3916625976562,0.0001434743608115241,Araneae
65,4000.061058998108,2139.6473846435547,4081.1713943481445,2475.0242309570312,0.00014218827709555626,Araneae
66,1600.95556974411,295.8204650878906,1800.9885864257812,498.056396484375,0.00014173668751027435,Araneae
67,3200.0,800.0,3422.3988037109375,865.6966857910156,0.0001352673425571993,Araneae
68,1200.048828125,869.2881622314453,1327.4074172973633,1199.9743347167969,0.00013332984235603362,Araneae
69,3314.2723999023438,2064.922805786133,3706.9421615600586,2420.1632385253906,0.00013279251288622618,Araneae
70,2287.075958251953,234.2396240234375,2500.0,412.8558044433594,0.0001291698426939547,Araneae
71,2353.896728515625,1833.2581024169922,2553.5215911865234,2203.6548614501953,0.00012650038115680218,Araneae
72,1678.4738998413086,1163.2388916015625,1767.8729095458984,1233.5155029296875,0.0001237026444869116,Araneae
73,3600.0,2816.2322521209717,3649.634719848633,3124.3334350585938,0.00012131645053159446,Araneae
74,3710.31298828125,1943.5052490234375,4100.0,2174.5311279296875,0.00011460263340268284,Araneae
75,2506.6859283447266,680.2041015625,2898.806182861328,900.0,0.0001128133008023724,Araneae
76,4000.140118598938,1384.7984313964844,4076.6862869262695,1700.0,0.00011244705092394724,Araneae
77,2008.291259765625,1778.7472534179688,2217.5742797851562,2036.7505493164062,0.0001119986773119308,Araneae
78,2758.4476318359375,1600.0,2900.0,1910.6858215332031,0.00011181982699781656,Araneae
79,1166.7883605957031,1035.9675903320312,1308.317481994629,1300.0,0.00010849836689885706,Araneae
80,3730.8292694091797,1543.926513671875,3793.8741760253906,1655.8142700195312,0.00010747473424999043,Araneae
81,2378.3721923828125,2023.1703758239746,2499.2772216796875,2324.5145874023438,0.00010457439202582464,Araneae
82,3072.475341796875,400.0,3302.0606536865234,702.6012573242188,0.00010060611384687945,Araneae
83,2378.677520751953,2962.239414215088,2516.676239013672,3288.7098388671875,9.74382201093249e-05,Araneae
84,3240.5132446289062,2285.2728881835938,3455.8643646240234,2515.548896789551,9.649819548940286e-05,Araneae
85,3955.5960693359375,160.17196655273438,4201.628402709961,500.0,9.340297401649877e-05,Araneae
86,4000.021383166313,1874.6634826660156,4085.959114074707,2098.3907775878906,9.14054035092704e-05,Araneae
87,2785.448455810547,2531.6666717529297,2900.0,2833.258575439453,9.028890781337395e-05,Araneae
88,3109.6357421875,2479.5773544311523,3276.8094177246094,2673.334991455078,9.005279571283609e-05,Araneae
89,2800.0,2969.332462310791,2883.840156555176,3319.5443725585938,8.653544500702992e-05,Araneae
90,1683.5166244506836,3101.036346435547,1905.8739318847656,3283.439453125,8.608525240560994e-05,Araneae
91,3280.159828186035,3209.3938903808594,3523.5079345703125,3319.266632080078,8.601361332694069e-05,Araneae
92,2513.3980255126953,312.9932861328125,2977.5765228271484,577.195556640625,8.379507198696956e-05,Araneae
93,2331.964813232422,3098.3168334960938,2553.789810180664,3396.452423095703,8.34469246910885e-05,Araneae
94,1148.8690490722656,1200.0,1308.299446105957,1472.4437561035156,8.13433580333367e-05,Araneae
95,3773.025680541992,3137.864791870117,3924.4827880859375,3299.056365966797,8.130435890052468e-05,Araneae
96,3600,2978.7654418945312,3683.9617309570312,3122.8870849609375,8.039568638196215e-05,Araneae
97,4000.037606060505,1219.754337310791,4073.258720397949,1510.3350219726562,7.999617810128257e-05,Araneae
98,1960.4393005371094,2218.423126220703,2112.9513397216797,2500.0,7.861131598474458e-05,Araneae
99,3881.6135864257812,2494.480712890625,3952.3594970703125,2500.0,7.848322275094688e-05,Araneae
100,401.7687797546387,64.86227416992188,531.5201110839844,446.685791015625,7.739516149740666e-05,Araneae
101,2815.4149770736694,2889.9605712890625,2953.6116485595703,2900.0,7.737649866612628e-05,Araneae
102,725.0357055664062,2606.425003051758,900.0,2881.281707763672,7.359176379395649e-05,Araneae
103,1618.678331375122,1221.8537292480469,2035.1787719726562,1300.0,7.29064631741494e-05,Araneae
104,2800.0,169.59683227539062,2923.880531311035,447.9857482910156,7.11669199517928e-05,Araneae
105,357.91815185546875,0.0,554.2136840820312,158.142822265625,6.918158032931387e-05,Araneae
106,211.0128936767578,2248.158447265625,321.0444030761719,2378.5310668945312,6.91246023052372e-05,Araneae
107,409.5126037597656,1428.0592956542969,499.981689453125,1674.2300415039062,6.811103958170861e-05,Araneae
108,3913.0836486816406,860.0475921630859,4014.5196838378906,976.5189819335938,6.576848682016134e-05,Araneae
109,3200.790037214756,815.2555465698242,3298.9129028320312,1014.2335357666016,6.575061706826091e-05,Araneae
110,2383.0510864257812,2918.971725463867,2499.9307556152344,3222.6844787597656,6.467393541242927e-05,Araneae
111,770.3637084960938,2911.752510070801,936.6521911621094,3267.8262329101562,6.439816206693649e-05,Araneae
112,1317.3961181640625,1793.571060180664,1530.2071533203125,1920.7920532226562,6.217796908458695e-05,Araneae
113,1200.0650689005852,1535.0499267578125,1284.9502563476562,1849.2429809570312,6.191643478814512e-05,Araneae
114,2000.0,518.8614807128906,2099.000930786133,862.80859375,6.17629339103587e-05,Araneae
115,400.0,215.7332000732422,554.0045318603516,499.9555969238281,5.987673648633063e-05,Araneae
116,3200.0,2115.5570373535156,3296.1793670654297,2416.653533935547,5.947292811470106e-05,Araneae
117,525.7205276489258,2440.4422454833984,676.0770263671875,2597.8907775878906,5.9467194660101086e-05,Araneae
118,1611.9507312774658,2816.908836364746,1909.7084350585938,2988.0669555664062,5.866685387445614e-05,Araneae
119,3600.0,2524.404510498047,3648.5558853149414,2809.831756591797,5.837281787535176e-05,Araneae
120,400.01277923583984,937.4517517089844,502.6245803833008,1246.8423767089844,5.757154576713219e-05,Araneae
121,2929.9940643310547,939.5399627685547,3116.7523803710938,1133.3813781738281,5.713531936635263e-05,Araneae
122,2387.9013061523438,2400.0,2496.614646911621,2732.800567626953,5.6653905630810186e-05,Araneae
123,2776.8067932128906,1749.807388305664,3140.9498291015625,2096.1473388671875,5.571788642555475e-05,Araneae
124,3730.0425567626953,677.4191284179688,3842.0853576660156,846.5794982910156,5.558283010032028e-05,Araneae
125,766.0601501464844,2576.2849731445312,909.3699569702148,2881.3604736328125,5.548934859689325e-05,Araneae
126,2561.0755920410156,3246.0079650878906,2825.2176208496094,3351.4432983398438,5.486844383995049e-05,Araneae
127,666.5957336425781,1698.415138244629,854.44482421875,1957.7328186035156,5.432022953755222e-05,Araneae
128,3200.1744836568832,192.3236846923828,3272.2358322143555,430.5077209472656,5.377201159717515e-05,Araneae
129,1023.2710876464844,3094.1134033203125,1158.0826721191406,3283.5799255371094,5.3316089179133996e-05,Araneae
130,1590.1546936035156,1673.84423828125,1700.838020324707,1966.6361389160156,5.2372248319443315e-05,Araneae
131,800.0052988529205,2563.070098876953,871.0654678344727,2809.8687744140625,5.1170132792321965e-05,Araneae
132,3189.118408203125,1712.3273849487305,3300.0,2097.1716918945312,5.093629806651734e-05,Araneae
133,170.911865234375,2549.8629150390625,315.6822814941406,2734.1912841796875,5.053771019447595e-05,Araneae
134,1200.0870436429977,1282.2747192382812,1299.5470886230469,1563.7649536132812,5.043515920988284e-05,Araneae
135,1568.0459594726562,3072.9066467285156,1759.9981079101562,3334.0131225585938,4.9145637603942305e-05,Araneae
136,3251.2436866760254,732.8691101074219,3344.4500732421875,803.0630493164062,4.909598283120431e-05,Araneae
137,2245.996139526367,970.1709136962891,2497.522735595703,1221.52490234375,4.839352550334297e-05,Araneae
138,3200.0,1334.271240234375,3336.2259216308594,1654.6357116699219,4.780676317750476e-05,Araneae
139,2211.9339294433594,1788.7283630371094,2323.9688720703125,1964.4592895507812,4.766878191730939e-05,Araneae
140,2357.317840576172,2617.535690307617,2500.0,2852.3469848632812,4.701520083472133e-05,Araneae
141,1307.443473815918,582.4253997802734,1453.583236694336,749.4887390136719,4.633994831237942e-05,Araneae
142,4001.2929767370224,1122.450439453125,4044.251453399658,1300.0,4.605258800438605e-05,Araneae
143,3564.7705078125,2188.9256439208984,3699.8981323242188,2451.9393920898438,4.5991364459041506e-05,Araneae
144,2752.3941040039062,98.7794418334961,2926.6917724609375,348.1706237792969,4.585179704008624e-05,Araneae
145,195.5702362060547,2141.835205078125,297.64007568359375,2296.868377685547,4.584519410855137e-05,Araneae
146,2000.0399440526962,213.22923278808594,2104.282974243164,455.5795593261719,4.531672311713919e-05,Araneae
147,2000.0,2964.825969696045,2108.2002029418945,3282.0245361328125,4.468039333005436e-05,Araneae
148,749.4324340820312,1213.9837265014648,915.6122436523438,1581.6963500976562,4.446857928996906e-05,Araneae
149,2400.0288486480713,1462.4306335449219,2475.432548522949,1674.9067687988281,4.4259919377509505e-05,Araneae
150,4506.908660888672,2.145516872406006,4607.725494384766,192.60040283203125,4.2901639972114936e-05,Araneae
151,800.0,1851.1775970458984,925.1137466430664,2183.6991119384766,4.256003740010783e-05,Araneae
152,3891.2149047851562,601.5614013671875,4077.3438415527344,782.4074401855469,4.2410898458911106e-05,Araneae
153,1996.5728759765625,84.15045928955078,2193.8232421875,284.2459716796875,4.219684342388064e-05,Araneae
154,3502.468536376953,3025.176712036133,3607.3493041992188,3152.339889526367,4.194076973362826e-05,Araneae
155,351.3329162597656,525.900634765625,570.5182037353516,848.4559631347656,4.1907624108716846e-05,Araneae
156,2797.477752685547,1431.182388305664,2906.381675720215,1669.38427734375,4.168533632764593e-05,Araneae
157,1583.8960266113281,1094.5177612304688,1700.0,1300.0,4.1019760828930885e-05,Araneae
158,1981.6323852539062,2515.0487899780273,2155.0101928710938,2867.662109375,4.084204192622565e-05,Araneae
159,4129.481918334961,1344.2335968017578,4216.819732666016,1464.6752319335938,4.0775998058961704e-05,Araneae
160,2911.126998901367,450.2981262207031,3300.0,500.0,4.046347748953849e-05,Araneae
161,1349.7711944580078,3086.237991333008,1481.5851745605469,3198.6465454101562,4.04036691179499e-05,Araneae
162,4198.827606201172,464.27108001708984,4420.024108886719,559.5305023193359,4.02880905312486e-05,Araneae
163,71.17695617675781,800.8341789245605,237.90045166015625,918.9865341186523,4.025379894301295e-05,Araneae
164,1960.4477233886719,970.1821746826172,2134.2654876708984,1280.755126953125,3.9815931813791394e-05,Araneae
165,3234.3188285827637,918.3635025024414,3699.3021850585938,1300.0,3.972774720750749e-05,Araneae
166,445.3534851074219,3099.565216064453,596.8168334960938,3267.2589416503906,3.9647209632676095e-05,Araneae
167,400.0,355.0578918457031,546.018798828125,598.0155181884766,3.961856054957025e-05,Araneae
168,2000.2014964818954,872.0530014038086,2132.5108489990234,1091.8606872558594,3.94764902011957e-05,Araneae
169,400.0,60.403324127197266,481.1664581298828,398.0339660644531,3.8691607187502086e-05,Araneae
170,602.7825317382812,2690.145965576172,754.4186706542969,2825.722412109375,3.825383828370832e-05,Araneae
171,2000.0,2800.0,2133.2779693603516,3068.5748901367188,3.729310628841631e-05,Araneae
172,791.0604858398438,2800.0,897.9356689453125,3075.6226501464844,3.7180183426244184e-05,Araneae
173,3214.307647705078,3169.8785400390625,3299.8429260253906,3453.415069580078,3.713351543410681e-05,Araneae
174,2377.561767578125,1055.7061157226562,2475.2740783691406,1270.4427185058594,3.7096986488904804e-05,Araneae
175,1138.0335693359375,2504.684829711914,1299.1506042480469,2805.4824829101562,3.663995812530629e-05,Araneae
176,666.1480102539062,844.0471801757812,900.0,899.9627990722656,3.6597113648895174e-05,Araneae
177,1200.0281810760498,1420.6206359863281,1311.5368118286133,1672.6373291015625,3.648796700872481e-05,Araneae
178,2000.0,2887.942123413086,2094.426071166992,3123.5799865722656,3.645203833002597e-05,Araneae
179,1200.0,2439.681983947754,1316.9080276489258,2688.6288452148438,3.590605774661526e-05,Araneae
180,862.0639457702637,2925.041343688965,1008.6412963867188,3084.6094970703125,3.587672836147249e-05,Araneae
181,806.2343597412109,2917.493751525879,928.2692260742188,3181.2901306152344,3.569034015526995e-05,Araneae
182,915.4365081787109,2597.7017517089844,1062.0756530761719,2777.6888732910156,3.546110019669868e-05,Araneae
183,800.0217258930206,1703.1036834716797,894.339729309082,1991.6076049804688,3.54197618435137e-05,Araneae
184,800.0,2119.5318450927734,902.1078567504883,2432.065673828125,3.53191135218367e-05,Araneae
185,3252.149200439453,120.62158203125,3299.978057861328,400.6595458984375,3.5087807191303e-05,Araneae
186,1972.7445678710938,1369.7206420898438,2100.0,1700.0,3.5076165659120306e-05,Araneae
187,1189.34912109375,599.5723724365234,1347.4120178222656,880.2449111938477,3.467715214355849e-05,Araneae
188,4118.27717590332,2800.5849838256836,4275.419342041016,3096.603546142578,3.467635906417854e-05,Araneae
189,1964.4584350585938,1214.3704891204834,2100.0,1506.8092956542969,3.4329656045883894e-05,Araneae
190,3200.098779797554,2000.0,3289.365753173828,2292.6561279296875,3.4244480048073456e-05,Araneae
191,2522.8959579467773,3246.630889892578,2759.732635498047,3358.5026245117188,3.408525662962347e-05,Araneae
192,1793.9002532958984,1488.9253234863281,1994.8956909179688,1650.83984375,3.3957199775613844e-05,Araneae
193,2000.5452275276184,418.32828521728516,2131.5620880126953,660.6676635742188,3.392868165974505e-05,Araneae
194,2400.0228345394135,220.46966552734375,2458.9695739746094,471.6310119628906,3.356684828759171e-05,Araneae
195,2000.124841928482,2154.511734008789,2086.291717529297,2381.7376098632812,3.315817957627587e-05,Araneae
196,964.076904296875,1784.3621673583984,1112.4040222167969,1973.6111755371094,3.312512126285583e-05,Araneae
197,2781.117950439453,829.2269706726074,2900.0,1132.9079284667969,3.306105645606294e-05,Araneae
198,3368.85107421875,431.8171081542969,3545.9093017578125,535.1090087890625,3.2624862797092646e-05,Araneae
199,1736.528564453125,1535.4222106933594,1910.3573608398438,1686.5162963867188,3.251100133638829e-05,Araneae
200,2788.1669311523438,1370.400863647461,2899.604705810547,1699.7840881347656,3.207154441042803e-05,Araneae
201,1845.9829406738281,1564.1586303710938,2100.0,1716.6069717407227,3.1859501177677885e-05,Araneae
202,2800.6709337234497,2083.526924133301,3174.152618408203,2422.443389892578,3.1700146791990846e-05,Araneae
203,2386.5513305664062,2169.7696685791016,2585.224807739258,2490.7625122070312,3.1411527743330225e-05,Araneae
204,2413.2080850601196,2162.9784545898438,2900.0,2500.0,3.1254116038326174e-05,Araneae
205,1600.4121124744415,2278.2574157714844,1718.206283569336,2495.926483154297,3.125247894786298e-05,Araneae
206,1302.5628204345703,400.1007676124573,1568.0188598632812,533.1320953369141,3.1138504709815606e-05,Araneae
207,1638.3150939941406,61.26334762573242,1699.9562377929688,292.9365234375,3.096775617450476e-05,Araneae
208,799.0581665039062,942.382568359375,919.9221115112305,1233.7048950195312,3.091853795922361e-05,Araneae
209,3992.0794067382812,1660.8284950256348,4092.971466064453,1943.469970703125,3.0638959287898615e-05,Araneae
210,1980.7745666503906,2400.0,2100.0,2692.70849609375,3.054869011975825e-05,Araneae
211,2800.1104414463043,2052.017402648926,2868.0349731445312,2218.471908569336,3.02863736578729e-05,Araneae
212,2893.447998046875,1403.6372680664062,3029.0943450927734,1517.60888671875,3.0281466024462134e-05,Araneae
213,1455.6805114746094,300.85125732421875,1760.8345031738281,569.2814025878906,3.0233770303311758e-05,Araneae
214,0.30028223991394043,86.2110595703125,144.50616455078125,330.2752380371094,3.0165372663759626e-05,Araneae
215,1540.9765319824219,2554.8629302978516,1700.0,2809.2184143066406,3.0018958568689413e-05,Araneae
216,3173.058380126953,3079.9173889160156,3299.4146423339844,3234.3208923339844,2.9578999601653777e-05,Araneae
217,2800.0584065914154,442.54627227783203,2849.133129119873,643.3236999511719,2.904311622842215e-05,Araneae
218,2000.1787960529327,800.0,2111.771156311035,973.2613983154297,2.894227691285778e-05,Araneae
219,400.0,645.3033447265625,565.1312408447266,875.8543395996094,2.869260606530588e-05,Araneae
220,170.3728485107422,352.0080871582031,242.15419006347656,500.0,2.8665397621807642e-05,Araneae
221,4108.0,2400.0,4214.995643615723,2599.4576721191406,2.8495485821622424e-05,Araneae
222,145.07688903808594,2441.617000579834,285.404296875,2558.3687591552734,2.8305896194069646e-05,Araneae
223,2000.0633627176285,686.8807678222656,2075.790771484375,877.4780883789062,2.7835751097882167e-05,Araneae
224,1188.5240173339844,2552.3697509765625,1300.0,2887.9664306640625,2.7737600248656236e-05,Araneae
225,2167.5116119384766,3265.8306274414062,2384.2876586914062,3409.4732666015625,2.7719172067008913e-05,Araneae
226,4298.384185791016,0.0,4547.344787597656,158.25387573242188,2.71515418717172e-05,Araneae
227,3578.687530517578,0.0,3711.798583984375,178.3219757080078,2.7090813091490418e-05,Araneae
228,2883.5596313476562,712.046142578125,3036.2736206054688,858.3586730957031,2.7011099518858828e-05,Araneae
229,783.6190185546875,1398.3567199707031,899.8852844238281,1700.0,2.684823084564414e-05,Araneae
230,385.8151550292969,3447.795684814453,482.0740966796875,3456.0,2.6810235794982873e-05,Araneae
231,1864.6084899902344,344.9210510253906,2100.0,518.4476165771484,2.6672678359318525e-05,Araneae
232,2725.7018432617188,109.64927673339844,2839.455322265625,277.473388671875,2.6525174689595588e-05,Araneae
233,4108.628572702408,429.5412540435791,4162.318691253662,693.9134521484375,2.5824690965237096e-05,Araneae
234,1560.1036987304688,2000.0,1700.5536193847656,2281.2903442382812,2.5785391699173488e-05,Araneae
235,2202.818115234375,2956.0,2431.0156860351562,3112.4114379882812,2.5742125217220746e-05,Araneae
236,4000.040566921234,1600.0,4073.4033432006836,1791.6655578613281,2.5693856514408253e-05,Araneae
237,505.1965026855469,651.8103637695312,610.1201477050781,833.2649230957031,2.55230042967014e-05,Araneae
238,927.8396835327148,2757.1143188476562,1192.9858093261719,2926.8779907226562,2.5261530026909895e-05,Araneae
239,1846.6451721191406,3135.7390899658203,1977.9967956542969,3281.8889770507812,2.5249053578590974e-05,Araneae
240,4109.291996240616,2043.8703308105469,4164.369781494141,2266.861572265625,2.4782462787698023e-05,Araneae
241,1600.2021968364716,198.75299072265625,1704.2282791137695,412.5136413574219,2.4568114895373583e-05,Araneae
242,400.03034472465515,1116.729736328125,499.7007064819336,1299.7522277832031,2.452307853673119e-05,Araneae
243,3990.6300659179688,2930.4854278564453,4098.960876464844,3162.369354248047,2.443518678774126e-05,Araneae
244,1235.430549621582,2150.6159057617188,1427.5661926269531,2327.20751953125,2.4061844669631682e-05,Araneae
245,4063.994884490967,648.0235137939453,4157.885604858398,800.7564697265625,2.40102472162107e-05,Araneae
246,800.041189789772,800.0,901.4402542114258,1054.7286224365234,2.3944621716509573e-05,Araneae
247,4000.0166818499565,1044.6109313964844,4024.694118499756,1199.9889831542969,2.3865151888458058e-05,Araneae
248,2000.0,1072.2750549316406,2108.857276916504,1300.0,2.330692768737208e-05,Araneae
249,3154.155548095703,1224.176836013794,3300.0,1406.5608520507812,2.3203956516226754e-05,Araneae
250,2047.3461151123047,2590.4251098632812,2226.096435546875,2789.185760498047,2.308730108779855e-05,Araneae
251,3140.4645385742188,355.455322265625,3323.1244583129883,500.0,2.294349360454362e-05,Araneae
252,2400.3559470176697,2800,2447.291831970215,3035.117156982422,2.2704591174260713e-05,Araneae
253,617.6867523193359,2037.7161026000977,894.3460388183594,2196.497299194336,2.264033173560165e-05,Araneae
254,3600.4270629882812,3198.384521484375,3709.146354675293,3413.583709716797,2.2613832697970793e-05,Araneae
255,1604.793402671814,493.033935546875,1704.1403503417969,838.0423583984375,2.2276244635577314e-05,Araneae
256,1600.0206172466278,711.2740478515625,1742.9075775146484,1059.8028564453125,2.2273907234193757e-05,Araneae
257,3600,2742.7520751953125,3711.683395385742,2900.0,2.2224003259907477e-05,Araneae
258,4173.666458129883,1600.337566435337,4271.957458496094,1620.7883319854736,2.2031994376447983e-05,Araneae
259,1019.5498504638672,1851.8665313720703,1178.007568359375,2079.0135498046875,2.1745829144492745e-05,Araneae
260,2801.345181465149,2311.1602783203125,2909.781265258789,2490.9813842773438,2.1488061975105666e-05,Araneae
261,2800.0,657.9116821289062,2912.814498901367,862.5066223144531,2.1484456738107838e-05,Araneae
262,3215.013328552246,1484.4630126953125,3302.065933227539,1659.2018127441406,2.10496782528935e-05,Araneae
263,2337.6100158691406,2671.1864013671875,2500.0,2899.690673828125,2.103850056300871e-05,Araneae
264,3561.6279296875,152.54869079589844,3700.0,354.8789978027344,2.0929237507516518e-05,Araneae
265,2447.187568664551,2171.026321411133,2803.5921936035156,2409.0665893554688,2.092051727231592e-05,Araneae
266,822.1576538085938,3209.1708221435547,899.7465209960938,3403.9698181152344,2.0820822101086378e-05,Araneae
267,1356.9612731933594,2570.6229248046875,1549.7973327636719,2754.5187377929688,2.0788322217413224e-05,Araneae
268,789.2183227539062,2935.2203063964844,869.04296875,3073.9291076660156,2.061750456050504e-05,Araneae
269,3201.0854601860046,2680.461395263672,3299.947540283203,2891.23193359375,2.0594747184077278e-05,Araneae
270,3091.8629150390625,1200.0255942344666,3300.0,1312.0038528442383,2.050884359050542e-05,Araneae
271,4168.047958374023,442.230712890625,4435.679351806641,499.9270324707031,2.0275558199500665e-05,Araneae
272,1407.5408020019531,866.6148452758789,1547.9692993164062,1029.23193359375,2.0150782802375033e-05,Araneae
273,3135.760986328125,400.6483852863312,3258.8690795898438,476.70687103271484,2.0148112525930628e-05,Araneae
274,1600.0,3086.6516723632812,1751.2060241699219,3318.000457763672,2.0091549231437966e-05,Araneae
275,514.5977020263672,1151.849365234375,680.6312561035156,1268.4277038574219,1.993409387068823e-05,Araneae
276,0.11581182479858398,3126.1038208007812,89.26628875732422,3386.2184448242188,1.98998113773996e-05,Araneae
277,4103.714500427246,2059.3667907714844,4485.377258300781,2099.9462280273438,1.9878605598933063e-05,Araneae
