,xmin,ymin,xmax,ymax,conf,class
32,358.6202087402344,2441.685676574707,499.91131591796875,2728.866485595703,0.00048207343206740916,Araneae
33,789.7025146484375,139.0238494873047,2257.01318359375,958.3508911132812,0.0004800546448677778,Araneae
34,4108,472.51806640625,4266.285263061523,499.57647705078125,0.00045930544729344547,Araneae
35,1329.2385559082031,911.8778228759766,1734.5863342285156,1300.0,0.00041283114114776254,Araneae
36,502.20377349853516,1876.1933898925781,662.2488708496094,2041.0837707519531,0.0003932577383238822,Araneae
37,3628.5583267211914,2855.616069793701,3906.64892578125,3094.0303955078125,0.00037525591324083507,Araneae
38,3351.7245330810547,546.5803680419922,3578.1840209960938,779.35595703125,0.00035046497941948473,Araneae
39,4108.021290779114,2698.9341735839844,4263.610321044922,2898.9885864257812,0.0002978306438308209,Araneae
40,1541.9502563476562,1466.1802673339844,1704.3120422363281,1719.638916015625,0.00029470527078956366,Araneae
41,2619.188430786133,628.8695983886719,2711.3584594726562,705.2091979980469,0.00028296219534240663,Araneae
42,1757.5694580078125,1084.1241760253906,2098.0665283203125,1300.0,0.0002819343062583357,Araneae
43,3200.0,146.68292236328125,3441.10107421875,298.6689147949219,0.0002704510698094964,Araneae
44,1535.7664184570312,196.5537872314453,1705.2649002075195,489.26812744140625,0.00025688076857477427,Araneae
45,3973.6677856445312,1200.0,4099.867584228516,1454.682876586914,0.0002391068555880338,Araneae
46,2457.344078063965,2000.5930662155151,2762.9835510253906,2104.032989501953,0.00022823101608082652,Araneae
47,2272.5737915039062,146.8548583984375,2518.7485122680664,341.1226806640625,0.00022400057059712708,Araneae
48,2475.8533935546875,2422.16215133667,2898.1419677734375,2892.0435791015625,0.000212499187909998,Araneae
49,549.2116241455078,2971.090362548828,749.0108642578125,3186.732666015625,0.0002122001169482246,Araneae
50,3291.126251220703,1835.1290740966797,3743.1537017822266,2091.5820922851562,0.00019020811305381358,Araneae
51,3058.7610778808594,649.9292297363281,3208.6064453125,781.4655151367188,0.00016590204904787242,Araneae
52,4108.709772109985,747.8871459960938,4296.636962890625,870.4595031738281,0.0001598076632944867,Araneae
53,3604.3673095703125,544.6397399902344,3735.192413330078,810.1954956054688,0.00013549144205171615,Araneae
54,1640.40673828125,476.0597839355469,1805.4894714355469,592.7877807617188,0.0001310492807533592,Araneae
55,2485.4556579589844,1023.236328125,2900.0,1300.0,0.00013069811393506825,Araneae
56,3421.0654296875,175.47496032714844,3670.1751098632812,377.93084716796875,0.00012673932360485196,Araneae
57,2000.0390946865082,1200.0,2084.2826614379883,1461.750244140625,0.00012647155381273478,Araneae
58,2000.157070159912,1613.162612915039,2080.6718139648438,1889.1041870117188,0.00012522522592917085,Araneae
59,2034.6536026000977,2659.6080932617188,2232.71044921875,2728.395782470703,0.00012388668255880475,Araneae
60,400.0,2400.0,493.34342193603516,2620.4249877929688,0.00012309489829931408,Araneae
61,2562.3065032958984,8.135294914245605,2789.3290405273438,122.07757568359375,0.00012292973406147212,Araneae
62,3200.0179827213287,1601.1223554611206,3289.6208267211914,1843.1829528808594,0.00011907615407835692,Araneae
63,2966.165069580078,1600.0,3235.480224609375,1706.1972351074219,0.0001182443811558187,Araneae
64,2855.517936706543,2400.0481963157654,3364.9899291992188,2600.2195434570312,0.00011468245793366805,Araneae
65,3200.0,2970.2441987991333,3294.2437896728516,3232.0843200683594,0.00011373823508620262,Araneae
66,2800.075548887253,1346.9635772705078,2895.0840759277344,1641.1634521484375,0.00011192180681973696,Araneae
67,3511.6421813964844,3127.9298400878906,3699.2401123046875,3300.0,0.0001097695276257582,Araneae
68,3565.8374938964844,2460.2054595947266,3700.0,2782.6944274902344,0.00010889099212363362,Araneae
69,2435.112274169922,435.8231315612793,2500.0,650.2476501464844,0.00010778960859170184,Araneae
70,932.9785308837891,546.9985961914062,1151.1033020019531,852.0369567871094,0.00010747195483418182,Araneae
71,783.4417419433594,2707.604034423828,900.0,2937.6038513183594,0.00010471847781445831,Araneae
72,2519.759811401367,3368.470428466797,2815.3638916015625,3456.0,0.00010365385969635099,Araneae
73,3436.837127685547,1525.7046813964844,3556.7944946289062,1638.7483215332031,0.00010338852007407695,Araneae
74,3043.6948852539062,2000.0,3298.9874877929688,2271.494842529297,0.00010195286449743435,Araneae
75,3925.4766540527344,1834.8387298583984,4100.0,2098.4920654296875,9.970567043637857e-05,Araneae
76,1755.2341003417969,3446.6788940429688,1871.9282531738281,3456.0,9.922678873408586e-05,Araneae
77,915.439582824707,3014.5381927490234,1161.2789611816406,3188.9329528808594,9.887241321848705e-05,Araneae
78,4000.0,197.38482666015625,4180.3143310546875,297.2099304199219,9.584899817127734e-05,Araneae
79,774.4212951660156,3263.6068725585938,961.3773040771484,3456.0,9.252483141608536e-05,Araneae
80,4001.3895869255066,613.8159332275391,4048.1193199157715,832.8614807128906,8.938470273278654e-05,Araneae
81,3938.5523681640625,2848.1879234313965,4100.0,3190.7977905273438,8.647267532069236e-05,Araneae
82,2018.3870239257812,1091.399658203125,2099.687713623047,1286.7686157226562,8.62263041199185e-05,Araneae
83,596.4232025146484,2461.061622619629,894.0719604492188,2624.675247192383,8.371536387130618e-05,Araneae
84,3200.0,2129.639907836914,3700.0,2500.0,8.199192234314978e-05,Araneae
85,0.18455088138580322,1218.6002006530762,209.47714233398438,1530.3934936523438,8.14495506347157e-05,Araneae
86,2800.0,2522.39803314209,2947.1551666259766,2871.7257080078125,8.141616126522422e-05,Araneae
87,1589.3696594238281,2133.285858154297,1716.5508880615234,2477.9584045410156,8.047092705965042e-05,Araneae
88,1159.439453125,2913.886962890625,2129.588134765625,3229.3135681152344,7.815894787199795e-05,Araneae
89,3200.0,1908.0022888183594,3346.068328857422,2100.0,7.801009633112699e-05,Araneae
90,1539.6119689941406,1632.0968627929688,1699.5023803710938,1700.0,7.784483022987843e-05,Araneae
91,491.4391784667969,3284.0100708007812,660.947509765625,3446.3359375,7.783109322190285e-05,Araneae
92,3244.126708984375,1284.5016021728516,3300.0,1433.6969909667969,7.728652417426929e-05,Araneae
93,0.0,287.7590637207031,125.7029800415039,550.6502075195312,7.649355393368751e-05,Araneae
94,800.0154159963131,2809.4961166381836,876.5275802612305,3134.840118408203,7.586929859826341e-05,Araneae
95,3954.88134765625,2608.4312896728516,4099.936920166016,2891.9837036132812,7.410563557641581e-05,Araneae
96,2800.0278532505035,2043.8613891601562,2914.2475357055664,2356.0211181640625,7.218877726700157e-05,Araneae
97,2944.5724182128906,3152.4107055664062,3076.3118896484375,3283.4983520507812,7.200733671197668e-05,Araneae
98,1992.0854797363281,102.8513412475586,2149.4576416015625,436.07684326171875,7.178854866651818e-05,Araneae
99,0,1253.9222717285156,229.30665588378906,1299.9769287109375,6.897658022353426e-05,Araneae
100,903.0281524658203,1551.5301818847656,1186.8230895996094,1680.6990661621094,6.782940909033641e-05,Araneae
101,2665.9104919433594,568.6102447509766,2855.0859909057617,882.061279296875,6.674649921478704e-05,Araneae
102,396.5650329589844,2861.2829208374023,550.6278381347656,3207.258544921875,6.667734851362184e-05,Araneae
103,1270.9964599609375,2902.168701171875,1396.6307373046875,2981.253662109375,6.663463136646897e-05,Araneae
104,3101.493133544922,128.65225219726562,3300.0,390.8847351074219,6.383888103300706e-05,Araneae
105,3291.9304275512695,2719.051971435547,3454.716018676758,2890.1653442382812,6.27618283033371e-05,Araneae
106,4108.0,1820.842269897461,4171.782657623291,2040.610107421875,6.255532935028896e-05,Araneae
107,382.62127685546875,3136.6048431396484,500.0,3388.175537109375,6.235717592062429e-05,Araneae
108,3611.0018730163574,2085.3035888671875,3880.9275817871094,2375.2244873046875,6.093780029914342e-05,Araneae
109,1150.0545654296875,3074.648147583008,1356.2682800292969,3394.1874084472656,6.074708653613925e-05,Araneae
110,4000.009310245514,1623.594093322754,4067.9065017700195,1876.0406494140625,6.070562085369602e-05,Araneae
111,1822.3841705322266,3447.1258239746094,1962.0970153808594,3456.0,6.0113998188171536e-05,Araneae
112,2400.017036497593,2817.8361892700195,2523.4021911621094,3207.838165283203,6.0014728660462424e-05,Araneae
113,3702.2750396728516,818.3075904846191,4079.7730407714844,1125.4856262207031,5.984818926663138e-05,Araneae
114,949.6553344726562,859.9145278930664,1158.6674194335938,1112.4544677734375,5.981447611702606e-05,Araneae
115,1200.0,2967.695037841797,1296.4361190795898,3190.7572326660156,5.971649807179347e-05,Araneae
116,408.73918533325195,1100.4485168457031,675.9493713378906,1237.8946228027344,5.884149868506938e-05,Araneae
117,2210.586883544922,1507.7269897460938,2319.7417602539062,1583.6868896484375,5.839096411364153e-05,Araneae
118,2400.043001770973,1213.8420104980469,2477.5631790161133,1461.6035461425781,5.812989911646582e-05,Araneae
119,2313.114776611328,3255.4696655273438,2500.0,3456.0,5.790267459815368e-05,Araneae
120,2836.973346710205,250.21905517578125,2982.047088623047,475.185302734375,5.712556594517082e-05,Araneae
121,4046.731903076172,3252.931121826172,4322.6834716796875,3456.0,5.699578832718544e-05,Araneae
122,2776.9177856445312,2334.9082641601562,2900.0,2557.4591217041016,5.677689841832034e-05,Araneae
123,1499.0653381347656,2527.221939086914,1700.0,2750.5933227539062,5.630865416605957e-05,Araneae
124,3200.0,1245.49560546875,3429.865692138672,1298.4238586425781,5.607828279607929e-05,Araneae
125,2401.4779329299927,2236.0503692626953,2483.6027069091797,2489.6039123535156,5.58072752028238e-05,Araneae
126,1963.7254333496094,839.1300201416016,2099.9216918945312,1158.6769104003906,5.577642150456086e-05,Araneae
127,3918.2613525390625,424.9521598815918,4081.5573120117188,460.80281829833984,5.519475962501019e-05,Araneae
128,2810.288405418396,706.9971923828125,2936.536819458008,876.9202270507812,5.467023584060371e-05,Araneae
129,3200.0,2183.5130615234375,3293.037307739258,2477.1222229003906,5.464745845529251e-05,Araneae
130,2800.0,400.0,2859.460403442383,652.4768371582031,5.318695184541866e-05,Araneae
131,1971.7157592773438,2222.4554138183594,2152.2998809814453,2474.9898986816406,5.239837264525704e-05,Araneae
132,3200.0,143.06735229492188,3272.634078979492,483.5320129394531,5.2159371989546344e-05,Araneae
133,4108.055277347565,173.21311950683594,4215.555557250977,421.4993896484375,4.9856247642310336e-05,Araneae
134,2796.152587890625,2400.0,2899.9235229492188,2663.526092529297,4.9471309466753155e-05,Araneae
135,3749.777374267578,2089.841842651367,4114.579368591309,2500.0,4.8975663958117366e-05,Araneae
136,1200.1012355089188,1667.0776901245117,1309.3681335449219,2063.4923095703125,4.859339242102578e-05,Araneae
137,2050.2213973999023,0.0,2228.709701538086,144.04180908203125,4.8515510570723563e-05,Araneae
138,4178.071197509766,744.8019714355469,4276.780975341797,857.8865966796875,4.737783092423342e-05,Araneae
139,2796.7650756835938,1768.8476867675781,2913.674758911133,1977.0244750976562,4.728750718641095e-05,Araneae
140,400.5157709121704,2176.412353515625,523.8276519775391,2459.2369079589844,4.592378536472097e-05,Araneae
141,1200.135576725006,3318.445587158203,1289.459083557129,3456.0,4.5344560930971056e-05,Araneae
142,601.2552185058594,2471.5899505615234,904.4366455078125,2807.08056640625,4.3973122956231236e-05,Araneae
143,608.1710815429688,3018.3722076416016,774.8016357421875,3192.5143127441406,4.388276283862069e-05,Araneae
144,400.0247985124588,1374.1806945800781,476.3551025390625,1575.4957275390625,4.283030648366548e-05,Araneae
145,800.0611007213593,1247.9086875915527,871.7209320068359,1536.3437194824219,4.2265506635885686e-05,Araneae
146,802.8469979763031,1825.7964172363281,929.2527313232422,2075.7901306152344,4.172657645540312e-05,Araneae
147,1253.1770820617676,2065.3643112182617,1404.3633880615234,2325.8719787597656,4.130777597310953e-05,Araneae
148,1200.0,73.8394775390625,1412.7715148925781,384.3563537597656,4.1233863157685846e-05,Araneae
149,2830.6517219543457,2082.3192596435547,2921.2972869873047,2286.1031188964844,4.062249718117528e-05,Araneae
150,1016.4538421630859,1283.6398162841797,1180.1053161621094,1514.7225341796875,4.039261693833396e-05,Araneae
151,3996.6773986816406,2401.0634422302246,4173.555084228516,2651.1143646240234,3.9939030102686957e-05,Araneae
152,1976.1217041015625,486.0870819091797,2121.391357421875,745.7289733886719,3.9926537283463404e-05,Araneae
153,4122.2121505737305,1423.7136840820312,4237.331192016602,1509.4723815917969,3.989829565398395e-05,Araneae
154,2800,1248.6183166503906,2857.853282928467,1451.3488006591797,3.981520785600878e-05,Araneae
155,1822.0580139160156,2176.1079711914062,2031.9913024902344,2342.6732177734375,3.976762309321202e-05,Araneae
156,766.7625427246094,1697.1537628173828,906.7571182250977,2038.0289001464844,3.95295319322031e-05,Araneae
157,1953.6800537109375,2676.164337158203,2100.0,2888.933074951172,3.92297406506259e-05,Araneae
158,2070.9823608398438,2124.760414123535,2257.5086975097656,2351.9193725585938,3.906678466591984e-05,Araneae
159,1200.0,2194.4861450195312,1290.8729705810547,2485.8937377929688,3.881585507770069e-05,Araneae
160,2367.0440368652344,2506.548599243164,2497.023193359375,2713.817657470703,3.8746773498132825e-05,Araneae
161,2330.994140625,3079.786117553711,2575.0911712646484,3384.771026611328,3.7619221984641626e-05,Araneae
162,1151.2502136230469,552.5279846191406,1309.309555053711,864.707763671875,3.7573652662103996e-05,Araneae
163,3204.206024169922,2136.4847106933594,3299.9825134277344,2328.8370666503906,3.6700948840007186e-05,Araneae
164,554.6925506591797,148.12020874023438,835.651123046875,383.0323791503906,3.663692041300237e-05,Araneae
165,1600.2089232206345,1619.1018829345703,1666.8595581054688,1853.7686309814453,3.647078119684011e-05,Araneae
166,4386.789611816406,0.004613399505615234,4608.0,166.37249755859375,3.5586410376708955e-05,Araneae
167,1200.0393748283386,1200.0,1310.565544128418,1511.84326171875,3.5493918403517455e-05,Araneae
168,1981.8089599609375,1887.7057495117188,2100.0,2100.0,3.52567876689136e-05,Araneae
169,1600.0,2665.227020263672,1724.4680404663086,2899.9918518066406,3.500865932437591e-05,Araneae
170,2401.1592864990234,2923.466194152832,2539.4979705810547,3149.466766357422,3.5000048228539526e-05,Araneae
171,1584.6890563964844,2257.2498779296875,1720.1996231079102,2487.787811279297,3.48602443409618e-05,Araneae
172,769.6016845703125,3099.427764892578,900.0,3368.653289794922,3.458933133515529e-05,Araneae
173,769.7997436523438,2956.6319284439087,900.0,3195.5968017578125,3.448087954893708e-05,Araneae
174,3585.3968200683594,400.1180410385132,3699.737060546875,637.2945251464844,3.44245636370033e-05,Araneae
175,764.4179382324219,1611.6802215576172,924.7569427490234,1909.760986328125,3.441094304434955e-05,Araneae
176,2.070331573486328,1688.5118942260742,180.78594970703125,1995.4227294921875,3.438043859205209e-05,Araneae
177,884.6491851806641,199.11663818359375,1106.7894897460938,303.4208679199219,3.4310640330659226e-05,Araneae
178,1031.8681182861328,200.00559997558594,1309.7100524902344,480.1734924316406,3.3669602998998016e-05,Araneae
179,1200.0,863.0807418823242,1325.0234375,1104.3130493164062,3.340784678584896e-05,Araneae
180,2800,2000,2860.690628051758,2175.3490447998047,3.300945172668435e-05,Araneae
181,1536.751708984375,3168.458251953125,1700.0,3300.0,3.276248025940731e-05,Araneae
182,565.7194213867188,1155.2896118164062,891.0313720703125,1284.9557876586914,3.1721738196210936e-05,Araneae
183,3689.950752258301,2845.5611457824707,3886.8510131835938,2934.334213256836,3.165803354931995e-05,Araneae
184,2599.2178497314453,800.0,2900.0,849.7121353149414,3.165250745951198e-05,Araneae
185,104.27403259277344,3329.749267578125,325.0755920410156,3456.0,3.16520563501399e-05,Araneae
186,620.7545776367188,1093.9697265625,755.2803039550781,1254.669189453125,3.1580988434143364e-05,Araneae
187,3600.0,2412.45539188385,3649.949939727783,2639.9003295898438,3.1020870665088296e-05,Araneae
188,1750.1756591796875,1198.6970825195312,2097.719512939453,1299.70263671875,3.0315184631035663e-05,Araneae
189,2800.068908929825,803.0253410339355,2884.026466369629,1020.0471343994141,3.0304114261525683e-05,Araneae
190,1361.0906677246094,1739.6240844726562,1495.0805969238281,1955.3922119140625,2.998768468387425e-05,Araneae
191,2400.125616788864,3146.1658630371094,2508.576026916504,3299.54052734375,2.9025230105617084e-05,Araneae
192,3195.338165283203,2522.5609283447266,3323.997673034668,2855.8690185546875,2.9005330361542292e-05,Araneae
193,1961.6515502929688,2889.260673522949,2099.1563415527344,3130.6016235351562,2.8922468118253164e-05,Araneae
194,1528.8751220703125,2328.247314453125,1698.5689697265625,2496.9359741210938,2.8766391551471315e-05,Araneae
195,2009.06982421875,3072.4661254882812,2205.213882446289,3276.1473388671875,2.842971844074782e-05,Araneae
196,4454.919342041016,2732.866180419922,4608.0,3006.2199096679688,2.8368536732159555e-05,Araneae
197,400.02835392951965,2759.8087158203125,527.6509780883789,3041.7606811523438,2.831742494890932e-05,Araneae
198,364.6945495605469,3267.0340576171875,498.6339111328125,3456.0,2.77749786619097e-05,Araneae
199,1652.9430847167969,730.0107421875,1804.2236328125,857.8370971679688,2.7325741029926576e-05,Araneae
200,752.7403869628906,894.1327056884766,900.0,1192.618896484375,2.732537359406706e-05,Araneae
201,3514.2604370117188,1622.6333618164062,3657.9028930664062,1655.3112182617188,2.7195415896130726e-05,Araneae
202,1707.1637115478516,3074.8252182006836,1805.5840301513672,3197.7118377685547,2.7182555641047657e-05,Araneae
203,1200.0,3170.4789123535156,1476.20068359375,3354.7467346191406,2.696220326470211e-05,Araneae
204,2873.4291915893555,1096.2776184082031,3047.2771606445312,1300.0,2.6453684768057428e-05,Araneae
205,4485.884521484375,209.38015747070312,4608.0,499.7808837890625,2.6211004296783358e-05,Araneae
206,3600.0927925109863,1600.0,3666.240982055664,1839.78466796875,2.556280560384039e-05,Araneae
207,1622.9292907714844,3020.0687103271484,1699.7843627929688,3176.7341918945312,2.5212528271367773e-05,Araneae
208,47.545860290527344,1630.3162097930908,236.24057006835938,1846.9639282226562,2.4932611268013716e-05,Araneae
209,3344.428924560547,2655.377151489258,3477.0545959472656,2818.3020629882812,2.4887287509045564e-05,Araneae
210,2387.7677001953125,1983.8718872070312,2500.0,2147.2222290039062,2.487772326276172e-05,Araneae
211,1576.8314514160156,2360.95703125,1814.7488555908203,2536.284942626953,2.4700093490537256e-05,Araneae
212,3648.4064445495605,1900.3042297363281,3754.827362060547,2082.91357421875,2.4588667656644247e-05,Araneae
213,3893.7188110351562,11.623138427734375,4019.3136291503906,196.50717163085938,2.4558416043873876e-05,Araneae
214,5.570590496063232,2000.0,152.42276000976562,2145.7286071777344,2.440702883177437e-05,Araneae
215,4399.0352783203125,6.353759765625,4500.0,249.38143920898438,2.432481778669171e-05,Araneae
216,1069.5291137695312,2956.15070438385,1300.0,3018.466609954834,2.427334948151838e-05,Araneae
217,3196.573486328125,2750.48681640625,3300.0,2900.0,2.3988048269529827e-05,Araneae
218,766.6745300292969,513.1537933349609,900.0,785.7613525390625,2.3794927983544767e-05,Araneae
219,3200.0,367.3616638183594,3324.5072708129883,560.0967102050781,2.3660542865400203e-05,Araneae
220,4506.730224609375,424.90036392211914,4607.975860595703,687.7509155273438,2.3647278794669546e-05,Araneae
221,2467.0938720703125,2924.675941467285,2796.9917907714844,3234.155792236328,2.3579676053486764e-05,Araneae
222,2907.674301147461,2865.070297241211,3173.8545532226562,3165.1739196777344,2.348945417907089e-05,Araneae
223,3010.3822631835938,446.03662490844727,3157.877685546875,568.1018524169922,2.344136191823054e-05,Araneae
224,2800.0,2648.4429321289062,2906.8254928588867,2873.489471435547,2.3177419279818423e-05,Araneae
225,2000.108277797699,803.2744884490967,2065.7195358276367,1017.0814819335938,2.2921691197552718e-05,Araneae
226,13.194608688354492,2719.048309326172,179.68148803710938,2889.2711791992188,2.264141039631795e-05,Araneae
227,2.0528197288513184,2253.820327758789,218.79014587402344,2474.03955078125,2.259740540466737e-05,Araneae
228,3255.664825439453,402.5601625442505,3299.9305725097656,636.3799591064453,2.239147033833433e-05,Araneae
229,1531.1144409179688,121.37137603759766,1721.1165313720703,399.22857666015625,2.2360207367455587e-05,Araneae
230,2462.6571655273438,2000.029569864273,2616.567367553711,2090.1642684936523,2.228057746833656e-05,Araneae
231,1194.0917663574219,1345.5251159667969,1299.6049499511719,1700.0,2.2240392354433425e-05,Araneae
232,23.91168975830078,149.51255798339844,163.684326171875,386.0480651855469,2.217222390754614e-05,Araneae
233,3114.0890197753906,1651.8836364746094,3238.7652893066406,1774.4521179199219,2.2061512936488725e-05,Araneae
234,1514.1912536621094,723.7566833496094,1700.0,1006.6495971679688,2.2008873202139512e-05,Araneae
235,586.333740234375,680.1025390625,767.5379333496094,874.4900817871094,2.1701638615923002e-05,Araneae
236,753.4427795410156,142.97760009765625,900.0,444.4925842285156,2.1555422790697776e-05,Araneae
237,2860.2302894592285,251.5916748046875,2947.582473754883,370.3758850097656,2.139506432285998e-05,Araneae
238,1728.3163757324219,735.5907592773438,1903.5367431640625,839.6596984863281,2.1358309822971933e-05,Araneae
239,786.5427551269531,1140.3857727050781,952.0265960693359,1417.676254272461,2.1328367438400164e-05,Araneae
240,3200.0388905406,419.68586349487305,3224.958740234375,594.1089630126953,2.1207020836300217e-05,Araneae
241,4000.0792145729065,3065.4642639160156,4135.599349975586,3250.1259765625,2.1187592210480943e-05,Araneae
242,2073.0963973999023,506.8724136352539,2150.726821899414,588.1682434082031,2.1157853552722372e-05,Araneae
243,4234.119735717773,294.61578369140625,4305.491424560547,423.33807373046875,2.0849352949880995e-05,Araneae
244,1200.0,985.2921447753906,1310.2536163330078,1290.8334655761719,2.0755775040015578e-05,Araneae
245,3140.3407592773438,961.349609375,3248.916046142578,1115.3025817871094,2.0710813259938732e-05,Araneae
246,2207.7274780273438,3222.3079833984375,2500.0,3299.9712829589844,2.0691504687420093e-05,Araneae
247,3204.5063033103943,1278.483009338379,3246.439956665039,1467.0758361816406,2.0647154087782837e-05,Araneae
248,3210.273575782776,2839.4493103027344,3271.894744873047,3031.5938415527344,2.0451851014513522e-05,Araneae
249,2235.230499267578,1601.0561828613281,2342.06884765625,1673.801513671875,2.0446334019652568e-05,Araneae
250,4260.992874145508,3088.532257080078,4470.036712646484,3263.0744018554688,2.039116770902183e-05,Araneae
251,381.2624206542969,2974.225170135498,520.6509704589844,3214.2918701171875,2.0327366655692458e-05,Araneae
252,4000.005555152893,1038.7627563476562,4065.892044067383,1241.5150756835938,2.031690200965386e-05,Araneae
253,1202.1071076393127,2850.8736267089844,1358.0228576660156,2899.7874755859375,2.0198767742840573e-05,Araneae
254,2393.8228149414062,2651.0866088867188,2499.777313232422,2900.0,2.0195204342599027e-05,Araneae
255,1981.044677734375,3111.4019927978516,2166.455368041992,3300.0,2.0141349523328245e-05,Araneae
256,1890.5558471679688,2758.4388732910156,2060.639862060547,2899.6851806640625,2.004091402341146e-05,Araneae
257,2804.91552734375,3127.9920196533203,2899.8514709472656,3391.5834045410156,2.0026031052111648e-05,Araneae
258,2384.5776977539062,1063.021240234375,2500.0,1300.0,1.999770938709844e-05,Araneae
259,1067.7130126953125,967.8301849365234,1229.4859008789062,1155.4966430664062,1.9965942556154914e-05,Araneae
260,3810.0306549072266,1535.463623046875,3888.5054931640625,1692.3511352539062,1.9936507669626735e-05,Araneae
261,1200.0058770179749,2400.0,1267.5876846313477,2638.6991577148438,1.9677992895594798e-05,Araneae
262,3462.305206298828,975.626953125,3580.4044189453125,1175.7617797851562,1.960230656550266e-05,Araneae
263,3600.0200867652893,2333.1220092773438,3674.872001647949,2472.8941040039062,1.9566297851270065e-05,Araneae
264,2800.129157304764,2242.6283416748047,2899.7011108398438,2407.988983154297,1.931928636622615e-05,Araneae
265,1627.5692710876465,969.7365570068359,1775.6957244873047,1191.1122436523438,1.9281296772533096e-05,Araneae
266,1473.6141662597656,740.0272521972656,1727.6231536865234,879.783447265625,1.9262844944023527e-05,Araneae
267,1441.7196044921875,1806.6027221679688,1619.1038208007812,2018.3746337890625,1.9073795556323603e-05,Araneae
268,1200.1168847084045,754.9559631347656,1398.5121307373047,959.5016021728516,1.893177250167355e-05,Araneae
269,800.0,2000.1173496246338,1031.67333984375,2090.3432235717773,1.8824508515535854e-05,Araneae
270,1600.2423599362373,675.5125122070312,1698.3499450683594,895.1729431152344,1.8736553101916797e-05,Araneae
271,1758.6497497558594,0.8916020393371582,2029.8397216796875,211.3259735107422,1.8729513612925075e-05,Araneae
272,2405.0586819648743,0,2548.611587524414,112.5629653930664,1.866242200776469e-05,Araneae
273,3149.9056091308594,3111.543975830078,3300.0,3311.6902465820312,1.8655749954632483e-05,Araneae
274,3109.733123779297,199.55479431152344,3300.0,290.09259033203125,1.8654664017958567e-05,Araneae
275,1994.4568786621094,459.87286376953125,2098.7730102539062,625.5438842773438,1.8583619748824276e-05,Araneae
276,2829.700469970703,1200,2899.999237060547,1423.9685974121094,1.8549924789112993e-05,Araneae
