,xmin,ymin,xmax,ymax,conf,class
70,875.2032318115234,3193.248321533203,1206.2359313964844,3298.534393310547,5.1307681133039296e-05,Araneae
71,2400.0,1167.0679931640625,2521.0501708984375,1401.6940155029297,5.096262975712307e-05,Araneae
72,3175.907012939453,907.9292526245117,3339.000534057617,1266.3541870117188,5.002012039767578e-05,Araneae
73,766.1663818359375,3149.846954345703,918.0748596191406,3421.4440002441406,4.7599100071238354e-05,Araneae
74,4108.0,1200.0,4194.630615234375,1524.6769409179688,4.738953066407703e-05,Araneae
75,4000.0,579.1192474365234,4163.575408935547,859.8587646484375,4.711592191597447e-05,Araneae
76,1583.2420349121094,2312.9722595214844,1728.3836059570312,2500.0,4.6123172069201246e-05,Araneae
77,1555.4815673828125,2449.56307220459,1728.1971435546875,2768.1226196289062,4.578604057314806e-05,Araneae
78,800.1308292150497,2985.8783264160156,899.3296051025391,3243.431182861328,4.577350409817882e-05,Araneae
79,448.6004333496094,3168.2682495117188,713.5189514160156,3371.3782958984375,4.56161105830688e-05,Araneae
80,1133.8512573242188,1346.3031311035156,1385.8251647949219,1644.48388671875,4.529710713541135e-05,Araneae
81,3509.7535705566406,2400.0,3700.0,2562.5816040039062,4.469965642783791e-05,Araneae
82,1024.8201904296875,2958.9549102783203,1193.2625427246094,3214.653594970703,4.46775411546696e-05,Araneae
83,2757.7106018066406,227.2959747314453,2926.9032974243164,499.9220886230469,4.45067162218038e-05,Araneae
84,1190.0072021484375,1692.5296783447266,1299.8876647949219,2100.0,4.4496788177639246e-05,Araneae
85,3595.4773864746094,1266.2190399169922,3740.834213256836,1557.0634460449219,4.448036997928284e-05,Araneae
86,1187.4603881835938,65.0126953125,1312.2921905517578,395.7093811035156,4.3774431105703115e-05,Araneae
87,3785.974075317383,965.2511138916016,3983.0335083007812,1178.6084289550781,4.3753643694799393e-05,Araneae
88,1964.3025817871094,2609.914352416992,2107.4219665527344,2900.0,4.351907045929693e-05,Araneae
89,1200.0,2800.0,1310.6843490600586,3122.613250732422,4.3384850869188085e-05,Araneae
90,835.3767738342285,2321.06591796875,1023.3855285644531,2473.4964904785156,4.297571285860613e-05,Araneae
91,3978.8751525878906,0.0,4100.0,280.8016662597656,4.292332596378401e-05,Araneae
92,572.1959838867188,661.4684143066406,738.798583984375,868.5740966796875,4.267497206456028e-05,Araneae
93,2743.7620239257812,3018.481285095215,2915.299102783203,3363.4894409179688,4.250855999998748e-05,Araneae
94,1188.6354370117188,2559.5919189453125,1380.362564086914,2760.096405029297,4.235576489008963e-05,Araneae
95,1600.058501958847,1600.0,1696.2017211914062,1811.1672821044922,4.2034702346427366e-05,Araneae
96,673.8912658691406,2268.291748046875,825.2313537597656,2441.6244506835938,4.183519195066765e-05,Araneae
97,2736.1570739746094,1249.8654594421387,2900.0,1617.5603942871094,4.161899778409861e-05,Araneae
98,3184.486846923828,928.4627227783203,3316.2139205932617,1253.3968505859375,4.106970663997345e-05,Araneae
99,4001.5677094459534,848.8823890686035,4242.573989868164,1194.913818359375,4.10085340263322e-05,Araneae
100,1200.1126766204834,688.9632568359375,1261.190170288086,869.0118713378906,4.093469033250585e-05,Araneae
101,1985.7931213378906,3141.0379028320312,2100.0,3419.1803588867188,4.032910874229856e-05,Araneae
102,2400.0305086374283,2000.0,2481.605110168457,2303.3026123046875,4.021270797238685e-05,Araneae
103,766.3005981445312,1398.5194244384766,900.0,1665.1352844238281,4.019146945211105e-05,Araneae
104,4108.0,561.4267272949219,4259.089126586914,875.09130859375,4.0158713090932e-05,Araneae
105,109.74250030517578,19.142223358154297,278.6788330078125,201.95648193359375,4.00648386857938e-05,Araneae
106,3204.17902469635,2207.083755493164,3385.1926879882812,2383.692108154297,3.968007877119817e-05,Araneae
107,3200.0,2581.9306030273438,3313.439926147461,2894.8880310058594,3.954216299462132e-05,Araneae
108,2800.0,1000.535400390625,2902.86678314209,1300.0,3.950164682464674e-05,Araneae
109,0.23182034492492676,359.70574951171875,162.8913116455078,516.5258865356445,3.9159509469754994e-05,Araneae
110,2387.5255126953125,1685.1541290283203,2532.6971588134766,2017.1647644042969,3.907315476681106e-05,Araneae
111,1295.5383987426758,2698.5069885253906,1458.7456665039062,2865.170654296875,3.905222183675505e-05,Araneae
112,3979.1399536132812,132.18850708007812,4181.090637207031,443.9704284667969,3.882640885422006e-05,Araneae
113,4460.77392578125,2.9754996299743652,4608.0,344.7423095703125,3.8740232412237674e-05,Araneae
114,3200.0,1950.0672912597656,3445.862823486328,2190.0528259277344,3.826587999355979e-05,Araneae
115,1130.2232055664062,3051.3368530273438,1348.4002990722656,3369.4833374023438,3.795134034589864e-05,Araneae
116,3584.3096313476562,1713.9293212890625,3703.9953231811523,2021.9017639160156,3.753501005121507e-05,Araneae
117,4108.0,2412.886619567871,4169.692535400391,2729.470458984375,3.6893776268698275e-05,Araneae
118,0.38805603981018066,158.37936401367188,155.98194885253906,446.60040283203125,3.611554348026402e-05,Araneae
119,1966.4454650878906,2465.638442993164,2123.431350708008,2789.639373779297,3.5421755455899984e-05,Araneae
120,2400.0,766.9629516601562,2510.5501403808594,1048.3735046386719,3.536565782269463e-05,Araneae
121,2800.0,1410.1010284423828,2916.652992248535,1699.8321533203125,3.532760456437245e-05,Araneae
122,1200.0,256.3918151855469,1406.2207641601562,530.2540740966797,3.530853791744448e-05,Araneae
123,2000.2120107412338,2429.580020904541,2083.364128112793,2620.699691772461,3.495008058962412e-05,Araneae
124,2352.806915283203,69.61297607421875,2526.5091857910156,372.3148498535156,3.4927859815070406e-05,Araneae
125,4076.5370330810547,196.1595001220703,4244.472076416016,463.9193115234375,3.49059519066941e-05,Araneae
126,2802.4489283561707,1664.9114151000977,2929.5386505126953,1959.3058166503906,3.460741208982654e-05,Araneae
127,1188.0946044921875,2071.5918579101562,1304.5380325317383,2430.667938232422,3.450558506301604e-05,Araneae
128,971.3590240478516,175.76199340820312,1189.4125061035156,371.5518798828125,3.441914668655954e-05,Araneae
129,1171.3742065429688,2248.6637115478516,1300.0,2553.8007202148438,3.4279470128240064e-05,Araneae
130,3228.241466522217,1321.9349365234375,3446.0742950439453,1585.0263061523438,3.4152053558500484e-05,Araneae
131,800.1520872116089,2390.0562744140625,897.2171630859375,2599.655227661133,3.321425538160838e-05,Araneae
132,3989.9445190429688,1320.334098815918,4157.044128417969,1657.3870239257812,3.312894477858208e-05,Araneae
133,2000.120484828949,1600.0,2085.6491317749023,1860.04248046875,3.3023588912328705e-05,Araneae
134,3181.6886291503906,1079.0534973144531,3306.4571380615234,1300.0,3.276525967521593e-05,Araneae
135,2698.7332458496094,1852.4259643554688,2908.734443664551,2178.7794799804688,3.243906030547805e-05,Araneae
136,3200.0,1200.0,3317.873908996582,1491.6329956054688,3.22223459079396e-05,Araneae
137,1984.601318359375,1057.6959533691406,2137.6214447021484,1300.0,3.211503280908801e-05,Araneae
138,2380.9283142089844,2608.2701263427734,2500.0,2865.4474182128906,3.204149106750265e-05,Araneae
139,3600.265583395958,569.9546051025391,3699.9511337280273,784.6002502441406,3.1957784813130274e-05,Araneae
140,2110.339714050293,3210.8128051757812,2268.9073486328125,3320.459747314453,3.185512468917295e-05,Araneae
141,2800.1070380210876,2508.312210083008,2916.0994873046875,2795.0221557617188,3.175360689056106e-05,Araneae
142,3907.1449279785156,272.6000671386719,4132.454284667969,500.0,3.1552241125609726e-05,Araneae
143,3600.409412384033,1552.6573791503906,3733.153350830078,1700.0,3.154523074044846e-05,Araneae
144,2487.4018630981445,499.30775451660156,2701.1232299804688,724.6152954101562,3.1437059078598395e-05,Araneae
145,3479.337890625,2698.2330322265625,3700.0,2899.8821411132812,3.125891453237273e-05,Araneae
146,1989.5916442871094,2900.4998168945312,2112.03524017334,3182.2393951416016,3.1143972591962665e-05,Araneae
147,1600.1224279403687,3138.475799560547,1710.1977844238281,3456.0,3.0819828680250794e-05,Araneae
148,1931.5445556640625,1748.2381896972656,2100.0,2054.3181762695312,3.077248766203411e-05,Araneae
149,980.4455718994141,3248.8619689941406,1300.0,3299.9197998046875,3.0721232178620994e-05,Araneae
150,4204.28532409668,3129.267059326172,4222.118743896484,3143.788604736328,3.0691920983372256e-05,Araneae
151,2821.6880226135254,2852.408935546875,2906.520782470703,3098.3341064453125,3.060689414269291e-05,Araneae
152,1540.3225402832031,1414.6340789794922,1742.393569946289,1664.3139343261719,3.0190954930731095e-05,Araneae
153,1600.0,2139.2091217041016,1730.59765625,2397.3326110839844,3.015757647517603e-05,Araneae
154,3600.0,2199.2179565429688,3725.2948303222656,2463.5068969726562,3.007787381648086e-05,Araneae
155,2800.085961818695,1532.188232421875,2965.648941040039,1806.2559356689453,3.007357008755207e-05,Araneae
156,800.0,1600.770115852356,903.5960922241211,1890.1619567871094,3.0063967642490752e-05,Araneae
157,1200.0814825296402,1600.0,1301.4168167114258,1859.5084228515625,3.004524842253886e-05,Araneae
158,740.4049987792969,81.51817321777344,993.3345794677734,419.8331298828125,2.98841387120774e-05,Araneae
159,2400.235176086426,2800.0,2499.7999267578125,3081.6996154785156,2.9830978746758774e-05,Araneae
160,1372.1196594238281,1117.5869445800781,1589.6743774414062,1318.3425216674805,2.9805385565850884e-05,Araneae
161,1404.320053100586,103.40542602539062,1608.4330444335938,392.4573974609375,2.9715336495428346e-05,Araneae
162,2131.983352661133,2736.643280029297,2281.5498046875,2860.48388671875,2.9697910576942377e-05,Araneae
163,1571.2698364257812,524.4087219238281,1736.386489868164,825.2800903320312,2.9658343919436447e-05,Araneae
164,1200.0,2699.110321044922,1346.8677978515625,2914.8277740478516,2.9395152523647994e-05,Araneae
165,3354.275177001953,1939.8885803222656,3497.9378662109375,2060.614501953125,2.9346527298912406e-05,Araneae
166,2804.191022872925,1230.7211151123047,2921.603561401367,1516.0685119628906,2.91796477540629e-05,Araneae
167,3990.5314025878906,857.3101997375488,4153.565689086914,1175.2418518066406,2.9066304705338553e-05,Araneae
168,1802.4160461425781,2580.559585571289,1944.6747131347656,2768.1458129882812,2.8918799216626212e-05,Araneae
169,2776.707733154297,564.5384826660156,2905.170509338379,865.9884338378906,2.8445338102756068e-05,Araneae
170,402.32428908348083,2206.5608978271484,598.2548217773438,2427.1931762695312,2.8279455364099704e-05,Araneae
171,3132.7460327148438,1320.8370056152344,3300.0,1621.9695434570312,2.8033737180521712e-05,Araneae
172,4174.241836547852,214.38818359375,4594.4189453125,1007.5472412109375,2.8015645511914045e-05,Araneae
173,3590.8609313964844,841.5487747192383,3699.0979614257812,1151.4462585449219,2.7900863642571494e-05,Araneae
174,3971.1231079101562,2514.794418334961,4118.721099853516,2805.5195922851562,2.7750804292736575e-05,Araneae
175,2800.0661611557007,1772.5179748535156,2846.193058013916,2044.4837646484375,2.767125806713011e-05,Araneae
176,1125.0862121582031,2477.618766784668,1294.0855102539062,2710.621307373047,2.7574740670388564e-05,Araneae
177,733.5306091308594,1049.0652160644531,910.6215515136719,1300.0,2.7570005840971135e-05,Araneae
178,3128.8800354003906,1783.384048461914,3300.0,2072.3331298828125,2.7454747396404855e-05,Araneae
179,1600.0,2427.3656368255615,1705.4346084594727,2686.160186767578,2.7415422664489597e-05,Araneae
180,1053.4109191894531,1457.907958984375,1271.5993041992188,1686.3755798339844,2.7245618184679188e-05,Araneae
181,2007.0366144180298,2843.0051803588867,2113.4577255249023,3039.772750854492,2.677872726053465e-05,Araneae
182,3178.072540283203,2808.4991931915283,3299.9547424316406,3077.7534790039062,2.6449497454450466e-05,Araneae
183,3970.3438720703125,2357.7693481445312,4134.834747314453,2628.5247802734375,2.6448589778738096e-05,Araneae
184,1190.8053894042969,2944.6688842773438,1315.8510360717773,3232.145965576172,2.6441426598466933e-05,Araneae
185,4108.0,1319.732032775879,4187.42862701416,1593.7117919921875,2.6399702619528398e-05,Araneae
186,1568.3373413085938,975.3453674316406,1700.0,1274.4276428222656,2.6162806534557603e-05,Araneae
187,3600.049105286598,2627.8038940429688,3708.1944427490234,2879.2698974609375,2.5828729121712968e-05,Araneae
188,1783.7857360839844,3254.9930419921875,2032.9526062011719,3300.0,2.579869942564983e-05,Araneae
189,2391.7986755371094,1324.3585586547852,2560.777862548828,1622.89599609375,2.5639372324803844e-05,Araneae
190,1959.3974304199219,141.09735107421875,2190.7476501464844,409.05889892578125,2.5620354790589772e-05,Araneae
191,1410.9808654785156,1070.9029235839844,1579.3199462890625,1271.446044921875,2.5505072699161246e-05,Araneae
192,3984.5018920898438,1274.940200805664,4114.754913330078,1478.52783203125,2.5160454242723063e-05,Araneae
193,1939.3486938476562,1331.7931213378906,2092.1883544921875,1579.4112854003906,2.476160261721816e-05,Araneae
194,4072.476837158203,825.71702003479,4226.544982910156,1009.12646484375,2.4691755243111402e-05,Araneae
195,3320.8688735961914,2533.4937744140625,3482.4107666015625,2764.6968994140625,2.46471754508093e-05,Araneae
196,2400.339674949646,3144.7813110351562,2478.731002807617,3300.0308227539062,2.4595634386059828e-05,Araneae
197,1856.2662048339844,2319.0064086914062,2100.0,2500.0,2.4572800612077117e-05,Araneae
198,801.6206860542297,2028.381109237671,924.8896484375,2208.6590728759766,2.4493161618011072e-05,Araneae
199,2194.4041290283203,3045.7381286621094,2339.587127685547,3245.2867431640625,2.440162825223524e-05,Araneae
200,2776.3504638671875,1600.0,2867.0224685668945,1856.6161499023438,2.4319690055563115e-05,Araneae
201,1932.1771545410156,1905.7326354980469,2105.041976928711,2100.0,2.4143950213328935e-05,Araneae
202,3600.0712871551514,1191.2000732421875,3685.117706298828,1388.8596954345703,2.4123053663061e-05,Araneae
203,800.0,2902.5624389648438,861.7707481384277,3200.8717651367188,2.4046523321885616e-05,Araneae
204,2583.5577239990234,950.59521484375,2721.4271545410156,1099.2800903320312,2.390478584857192e-05,Araneae
205,2720.3539428710938,3114.1583557128906,2835.690887451172,3257.1131591796875,2.363474413868971e-05,Araneae
206,3975.1905517578125,1484.2037353515625,4153.780532836914,1700.0,2.3400823920383118e-05,Araneae
207,800.1486092805862,2288.5167541503906,936.5401611328125,2474.6659240722656,2.3167074687080458e-05,Araneae
208,2000.690358877182,2956,2200.478073120117,3033.854347229004,2.301576932950411e-05,Araneae
209,1860.3380737304688,1941.1093139648438,1998.2292785644531,2067.7965698242188,2.299225343449507e-05,Araneae
210,2650.744155883789,3395.3704528808594,2900.0,3455.9993286132812,2.2797257770434953e-05,Araneae
211,2246.560043334961,423.8899345397949,2431.244171142578,681.1933898925781,2.274707003380172e-05,Araneae
212,1289.5494689941406,2267.257598876953,1465.814208984375,2469.2667541503906,2.2616552087129094e-05,Araneae
213,3338.176254272461,639.2488403320312,3485.8739318847656,781.624755859375,2.2480819097836502e-05,Araneae
214,2400.9149074554443,185.51528930664062,2579.370849609375,337.726318359375,2.2436079234466888e-05,Araneae
215,4074.225784301758,1806.68359375,4209.637542724609,2099.205596923828,2.2404050469049253e-05,Araneae
216,458.9033203125,1242.541217803955,499.5096130371094,1463.1869201660156,2.224516538262833e-05,Araneae
217,3685.0076293945312,2535.565902709961,3888.8360900878906,2697.1134033203125,2.2180767700774595e-05,Araneae
218,2000.0507235527039,2060.757064819336,2079.5110244750977,2295.587677001953,2.211256833106745e-05,Araneae
219,4043.888328552246,2956.0675193965435,4303.5228271484375,3085.9373779296875,2.1972047761664726e-05,Araneae
220,3964.445037841797,2800.0,4100.0,3143.573959350586,2.1911699150223285e-05,Araneae
221,1174.6542358398438,935.0648803710938,1299.7466125488281,1276.4719848632812,2.1819720132043585e-05,Araneae
222,603.4422454833984,866.7855224609375,778.1858520507812,1042.5614166259766,2.1692887457902543e-05,Araneae
223,1483.1360778808594,1456.0356140136719,1633.7778930664062,1631.0859069824219,2.1671774447895586e-05,Araneae
224,1598.304931640625,2943.206832885742,1699.1519775390625,3215.19775390625,2.1575413484242745e-05,Araneae
225,2800.0619262456894,1200.0,2953.3912658691406,1416.2699890136719,2.1460497009684332e-05,Araneae
226,3250.9976806640625,3168.095458984375,3300.0,3452.857452392578,2.1098716388223693e-05,Araneae
227,1600.3223598003387,431.8899154663086,1659.9544715881348,686.4486083984375,2.1060901417513378e-05,Araneae
228,2400.0,576.6897277832031,2546.5715942382812,866.0162353515625,2.1052608644822612e-05,Araneae
229,3578.3028564453125,1638.1249923706055,3736.0134887695312,1936.3311767578125,2.0921555915265344e-05,Araneae
230,3713.713691711426,1509.3336486816406,3856.931182861328,1661.4515686035156,2.089565350615885e-05,Araneae
231,3352.6785583496094,2274.0823364257812,3462.844207763672,2407.6460876464844,2.0734447389259003e-05,Araneae
232,2400.0,1872.0207824707031,2638.118865966797,2107.4118881225586,2.0721519831568003e-05,Araneae
233,2766.9286193847656,87.29777526855469,2911.7412109375,393.4861755371094,2.0646210032282397e-05,Araneae
234,1709.6674423217773,2431.004180908203,1936.9349365234375,2499.9909057617188,2.0470777599257417e-05,Araneae
235,2400.0,1281.5472869873047,2464.2800216674805,1523.6380920410156,2.044498614850454e-05,Araneae
236,4108.037589669228,473.63340759277344,4181.139022827148,697.2225646972656,2.027405207627453e-05,Araneae
237,800.02401471138,1527.5843200683594,896.8869476318359,1753.9653015136719,2.0180013962090015e-05,Araneae
238,2792.3944396972656,2680.0592346191406,2896.4683532714844,2851.642791748047,2.01699513127096e-05,Araneae
239,3776.329376220703,2129.7688903808594,3932.9549865722656,2283.7938842773438,2.0058732843608595e-05,Araneae
240,2.331078052520752,2561.630157470703,120.6986083984375,2743.0372619628906,2.0052344552823342e-05,Araneae
241,3600.0824257731438,2842.8655853271484,3665.456962585449,3060.0555114746094,2.003015652007889e-05,Araneae
242,3221.6618480682373,2067.1767959594727,3308.512046813965,2278.9551391601562,1.9925826563849114e-05,Araneae
243,3635.359909057617,2622.130340576172,3781.6385803222656,2754.7181091308594,1.9920677004847676e-05,Araneae
244,799.6548767089844,462.6434326171875,903.8254852294922,715.3294067382812,1.9815992345684208e-05,Araneae
245,4373.587493896484,24.33639144897461,4500.0,188.8499298095703,1.9711818822543137e-05,Araneae
246,1986.9046630859375,239.70628356933594,2127.729393005371,500.0,1.9703136786120012e-05,Araneae
247,2787.3226928710938,2988.2230339050293,2898.3809509277344,3235.3609619140625,1.9503386283759028e-05,Araneae
248,3008.186050415039,1046.0411529541016,3147.793426513672,1223.6482238769531,1.9478033209452406e-05,Araneae
249,2800.1030564308167,890.7593994140625,2882.6810455322266,1146.3891906738281,1.9442231860011816e-05,Araneae
250,2263.3558349609375,3003.274871826172,2464.897491455078,3157.7169799804688,1.9422403056523763e-05,Araneae
251,3929.9091796875,1763.0987701416016,4072.7429809570312,1970.8601989746094,1.9411718312767334e-05,Araneae
252,4000.053310394287,1086.5221557617188,4094.756965637207,1274.0057983398438,1.9400134988245554e-05,Araneae
253,3317.465019226074,2.69089937210083,3455.2335052490234,130.38522338867188,1.9343326130183414e-05,Araneae
254,800.4106521606445,1015.1089630126953,935.2075500488281,1222.1426086425781,1.9331764633534476e-05,Araneae
255,998.0475921630859,574.2352447509766,1121.4609985351562,671.3879699707031,1.9247017917223275e-05,Araneae
256,1571.96630859375,143.2774200439453,1758.7674865722656,489.705078125,1.8898907001130283e-05,Araneae
257,1165.5486450195312,1930.2313232421875,1345.9634246826172,2187.1841430664062,1.8817527234205045e-05,Araneae
258,2945.3204345703125,2542.0883026123047,3114.3981323242188,2734.1740112304688,1.8781185644911602e-05,Araneae
259,1200.0,191.66421508789062,1264.9512329101562,475.7386169433594,1.8671304133022204e-05,Araneae
260,2401.033079624176,2081.1210403442383,2492.5137481689453,2352.6331787109375,1.866859929577913e-05,Araneae
261,852.0705223083496,99.18219757080078,1013.3990478515625,332.3957214355469,1.866336606326513e-05,Araneae
262,689.9565124511719,3131.4754028320312,939.6223754882812,3251.133575439453,1.845466067607049e-05,Araneae
263,3243.095458984375,2983.549026489258,3300.0,3267.1318969726562,1.8281072698300704e-05,Araneae
264,3761.1819458007812,691.577392578125,3882.991973876953,871.0354919433594,1.8230672139907256e-05,Araneae
265,2001.4791369438171,2301.694061279297,2177.480026245117,2499.9962768554688,1.809435707400553e-05,Araneae
266,2400.0,2151.4260864257812,2508.4385375976562,2380.1666259765625,1.805665851861704e-05,Araneae
267,1359.3494110107422,2309.278778076172,1506.7387084960938,2460.9204711914062,1.802754559321329e-05,Araneae
268,1600.126725435257,2640.1104888916016,1695.7326431274414,2898.181396484375,1.7941190890269354e-05,Araneae
269,1644.3250732421875,122.13153839111328,1699.969482421875,371.010498046875,1.782663275662344e-05,Araneae
270,1200.1182347536087,1316.4199981689453,1297.831932067871,1601.7469482421875,1.7563435903866775e-05,Araneae
271,800.0426471233368,1761.7235565185547,908.711540222168,1985.5586547851562,1.74117576534627e-05,Araneae
272,2794.9197998046875,2031.1133975982666,2922.988067626953,2337.6709594726562,1.7384796592523344e-05,Araneae
273,524.2300491333008,2506.678939819336,659.338134765625,2674.8695068359375,1.718873500067275e-05,Araneae
274,807.8152298927307,1338.5403747558594,931.4607391357422,1529.9248657226562,1.714168865873944e-05,Araneae
