,xmin,ymin,xmax,ymax,conf,class
21,2019.5155982971191,3425.9579162597656,2155.6895294189453,3456.0,0.0002760873467195779,Araneae
22,3300.0604858398438,1273.1783447265625,3727.48779296875,2179.73486328125,0.0002600976440589875,Araneae
23,757.639404296875,3167.8858795166016,938.1287384033203,3456.0,0.0002594702527858317,Araneae
24,4433.228973388672,1672.9381790161133,4463.941345214844,1701.4751434326172,0.00021633374853990972,Araneae
25,2439.2270278930664,905.3927688598633,2595.4000244140625,1032.4066925048828,0.0002095733507303521,Araneae
26,1165.1377563476562,1600.0,1310.6882095336914,1967.401611328125,0.00017960039258468896,Araneae
27,2134.442596435547,2082.0398330688477,2323.4296875,2314.582489013672,0.00016966940893325955,Araneae
28,1921.871337890625,185.93386840820312,2954.14794921875,830.8358154296875,0.00016899628099054098,Araneae
29,1083.8171997070312,11.491775512695312,1404.1831970214844,368.6639709472656,0.0001668768236413598,Araneae
30,107.64817810058594,2956.00581741333,215.31307983398438,3040.8657989501953,0.00016563855751883239,Araneae
31,1158.6156005859375,2400.0,1300.0,2777.1412963867188,0.00015078939031809568,Araneae
32,578.6477966308594,3234.032440185547,883.6509094238281,3325.079071044922,0.0001381590700475499,Araneae
33,1974.5925598144531,2400.0,2135.2186279296875,2680.848419189453,0.00012502894969657063,Araneae
34,1193.178466796875,269.7024841308594,2373.909423828125,1386.2315673828125,0.00011732843267964199,Araneae
35,3600.0,989.2345428466797,3755.430633544922,1290.4356994628906,0.00011729544348781928,Araneae
36,366.0673522949219,2923.9458084106445,498.9740905761719,3228.5271911621094,0.00011682985496008769,Araneae
37,2249.98095703125,2789.775390625,2799.118896484375,3228.95947265625,0.00011503402492962778,Araneae
38,2180.9228515625,2811.9014024734497,2496.8220443725586,3167.302978515625,0.00011328719119774178,Araneae
39,400.0,499.7865219116211,531.9074096679688,879.2197265625,0.00011257226287852973,Araneae
40,2800.0412672758102,1653.6814918518066,2889.050453186035,2024.5927734375,0.00011105071462225169,Araneae
41,3200.0,400.0,3244.260112762451,636.6973419189453,0.00010601590474834666,Araneae
42,1954.462158203125,3197.1793212890625,2161.7657012939453,3434.876220703125,0.00010116156772710383,Araneae
43,433.6690902709961,38.272857666015625,727.5300903320312,339.5062561035156,9.866031177807599e-05,Araneae
44,3600,2546.422393798828,3672.1443634033203,2767.095428466797,9.687936108093709e-05,Araneae
45,0.0,503.1497039794922,124.65402221679688,713.8231811523438,9.359476098325104e-05,Araneae
46,2700.8668518066406,1791.8402252197266,2766.171600341797,1843.9108428955078,9.014997340273112e-05,Araneae
47,2800.0486105680466,864.8059387207031,2880.004348754883,1263.1224060058594,8.784033707343042e-05,Araneae
48,2342.781494140625,2146.7147827148438,2500.0,2462.977264404297,8.561524737160653e-05,Araneae
49,1200.0236362218857,1315.4096221923828,1330.2904663085938,1620.4521179199219,8.528971375199035e-05,Araneae
50,1270.9303741455078,307.6937561035156,1450.9762268066406,498.5091247558594,8.360439096577466e-05,Araneae
51,2766.9148864746094,0.0,2907.074951171875,361.947998046875,7.912664295872673e-05,Araneae
52,1344.0310668945312,1109.2151489257812,1586.00439453125,1340.9260559082031,7.826238288544118e-05,Araneae
53,1600.0,3095.621826171875,1710.1508483886719,3348.8732299804688,7.507912960136309e-05,Araneae
54,4088.8209838867188,850.2299537658691,4251.699493408203,1123.8031311035156,7.416494190692902e-05,Araneae
55,2385.474334716797,1740.2857971191406,2564.1328735351562,2100.0,7.315613038372248e-05,Araneae
56,2125.237747192383,627.1495361328125,2259.410186767578,822.571044921875,7.209074101410806e-05,Araneae
57,2487.1165313720703,2565.1910247802734,2636.9515228271484,2709.2868041992188,7.18927476555109e-05,Araneae
58,3195.1547241210938,2991.785446166992,3300.0,3322.7933349609375,7.173374615376815e-05,Araneae
59,2820.0382080078125,0.0,2899.806884765625,257.89288330078125,7.037784962449223e-05,Araneae
60,4108.042143464088,1401.3408203125,4234.2067794799805,1700.0,6.866850890219212e-05,Araneae
61,3396.835235595703,1452.3535766601562,3516.5147399902344,1610.1154174804688,6.815957749495283e-05,Araneae
62,3967.064697265625,676.2537536621094,4103.874603271484,900.0,6.702279642922804e-05,Araneae
63,1574.4736328125,538.3060150146484,1712.2368545532227,799.7645263671875,6.689809379167855e-05,Araneae
64,800.0,2615.9080963134766,879.3765869140625,2899.0294799804688,6.631747965002432e-05,Araneae
65,400.0,2565.1781616210938,514.6120223999023,2844.0393981933594,6.526735523948446e-05,Araneae
66,1058.3269958496094,1942.3128662109375,1331.3681640625,2221.430206298828,6.515622226288542e-05,Araneae
67,762.7210693359375,3144.66455078125,935.6016235351562,3285.8605346679688,6.465734622906893e-05,Araneae
68,2257.1653747558594,1487.2386474609375,2567.8021392822266,1699.8711547851562,6.462609599111602e-05,Araneae
69,1584.3681030273438,1708.5405807495117,1729.3442077636719,1982.3473510742188,6.407252658391371e-05,Araneae
70,428.72281074523926,3147.073028564453,679.9148559570312,3324.7552795410156,6.389033660525456e-05,Araneae
71,3967.8441772460938,827.1020412445068,4174.06086730957,1171.5834045410156,6.232054874999449e-05,Araneae
72,3018.454879760742,195.0670623779297,3180.6897583007812,348.7536926269531,6.190870772115886e-05,Araneae
73,2234.582229614258,3266.810089111328,2500.0,3448.5040283203125,6.167164974613115e-05,Araneae
74,1200.7348537445068,1810.852523803711,1313.3532409667969,2067.2845764160156,6.114910502219573e-05,Araneae
75,1959.59130859375,2868.3480224609375,2135.4654083251953,3274.59326171875,5.8315392379881814e-05,Araneae
76,1520.4588317871094,1054.4166564941406,1703.5471954345703,1299.568359375,5.754278754466213e-05,Araneae
77,1951.4862060546875,61.326454162597656,2112.015556335449,414.2328186035156,5.707939635613002e-05,Araneae
78,768.9537048339844,1653.9917945861816,911.9007110595703,2026.6688842773438,5.706344745703973e-05,Araneae
79,1104.1141357421875,3156.5003509521484,1321.2894668579102,3403.7628784179688,5.5801843700464815e-05,Araneae
80,2400.058549642563,2972.501474380493,2447.072334289551,3208.4585723876953,5.4947766329860315e-05,Araneae
81,400.0,685.9554748535156,515.8750762939453,900.0,5.432277248473838e-05,Araneae
82,3169.719451904297,983.1001739501953,3304.214813232422,1278.851806640625,5.4278283641906455e-05,Araneae
83,2400.0202760100365,1078.9831237792969,2460.4007720947266,1286.5615844726562,5.406246054917574e-05,Araneae
84,1032.760482788086,3166.928436279297,1195.2758178710938,3362.4552307128906,5.360366776585579e-05,Araneae
85,600.9422302246094,732.7637329101562,900.0,929.1953277587891,5.352454536478035e-05,Araneae
86,3200.2040654420853,942.33154296875,3299.8604736328125,1140.608154296875,5.347877959138714e-05,Araneae
87,2400.0501945614815,1200.0,2489.5778884887695,1378.4429626464844,5.300284828990698e-05,Araneae
88,3600.0,2336.0721435546875,3687.653694152832,2622.6195373535156,5.280548793962225e-05,Araneae
89,517.6431274414062,2839.0823974609375,773.9551086425781,2899.8765869140625,5.16947329742834e-05,Araneae
90,1474.8316650390625,448.05801010131836,1586.5277709960938,565.5034332275391,5.168640927877277e-05,Araneae
91,2744.042266845703,2454.8308868408203,2900.0,2776.17529296875,5.1330385758774355e-05,Araneae
92,400.0,160.416259765625,521.0880966186523,497.7435607910156,5.062265336164273e-05,Araneae
93,2758.1796875,3035.909637451172,2902.3021697998047,3299.5623474121094,5.0240363634657115e-05,Araneae
94,2800.3469467163086,2692.1253051757812,2988.1136169433594,2871.7850341796875,4.920580249745399e-05,Araneae
95,1437.9151153564453,3112.074188232422,1592.7116394042969,3284.3965454101562,4.8837566282600164e-05,Araneae
96,1572.4972229003906,1851.4062805175781,1709.374168395996,2091.28369140625,4.86559874843806e-05,Araneae
97,2961.6803131103516,2960.15625,3112.147430419922,3154.9498901367188,4.737453127745539e-05,Araneae
98,577.2693786621094,2917.473075866699,900.0,3218.1408081054688,4.714931856142357e-05,Araneae
99,1982.7697143554688,1851.4976043701172,2099.4810485839844,2096.2268676757812,4.700681893154979e-05,Araneae
100,1200.0403076410294,1196.4883728027344,1272.238395690918,1448.6879577636719,4.691716094384901e-05,Araneae
101,3581.1739807128906,420.2216148376465,3700.0,729.7103881835938,4.607604569173418e-05,Araneae
102,1410.8567199707031,3233.2596740722656,1635.0044250488281,3411.4309692382812,4.580778841045685e-05,Araneae
103,3200.0,2459.4670791625977,3333.5059814453125,2725.0222778320312,4.549130244413391e-05,Araneae
104,400.08962750434875,1130.1913146972656,494.1224670410156,1300.0,4.500921568251215e-05,Araneae
105,2800.0343203544617,2900.8614501953125,2853.6582221984863,3243.1202392578125,4.480442657950334e-05,Araneae
106,2457.0927200317383,2710.5131225585938,2570.0496215820312,2881.074005126953,4.395769428811036e-05,Araneae
107,2000.0328958034515,1200.0,2073.6828231811523,1551.4121398925781,4.2590203520376235e-05,Araneae
108,2377.264373779297,1600.0,2500.0,1867.3029174804688,4.2260955524398014e-05,Araneae
109,759.1372375488281,1873.2127685546875,929.5577545166016,2100.0,4.177236041869037e-05,Araneae
110,800.0,2784.5899963378906,931.7371826171875,3004.5494995117188,4.167718725511804e-05,Araneae
111,2478.1538009643555,1130.9067993164062,2820.856964111328,1300.0,4.07827683375217e-05,Araneae
112,3600.0,639.2016906738281,3728.0182189941406,889.1805114746094,4.0327337046619505e-05,Araneae
113,681.2891845703125,2439.652069091797,782.9459838867188,2500.0,4.0160703065339476e-05,Araneae
114,1600.0,1744.0787353515625,1662.594139099121,1974.9559936523438,3.9399768866132945e-05,Araneae
115,2800.058287382126,504.1844482421875,2879.2088775634766,791.6045227050781,3.9055608795024455e-05,Araneae
116,1178.4250183105469,1449.3260345458984,1307.9420318603516,1697.6058044433594,3.890817242790945e-05,Araneae
117,660.297119140625,1294.2456359863281,732.4028930664062,1300.0,3.8662135921185836e-05,Araneae
118,1185.152099609375,2287.7466735839844,1300.0,2500.0,3.80921337637119e-05,Araneae
119,3985.728271484375,2222.6736602783203,4099.794372558594,2479.3096618652344,3.8065882108639926e-05,Araneae
120,4108.0,65.77618408203125,4211.204116821289,371.3539733886719,3.7920664908597246e-05,Araneae
121,2800.0,1251.8928527832031,2890.7083740234375,1606.8344116210938,3.693605322041549e-05,Araneae
122,400.0,887.1116180419922,514.6665802001953,1207.8420104980469,3.675102925626561e-05,Araneae
123,830.0078868865967,1688.145004272461,902.0020751953125,1941.41650390625,3.643918171292171e-05,Araneae
124,320.78424072265625,0.0,493.85992431640625,131.90798950195312,3.6142311728326604e-05,Araneae
125,1198.9458618164062,3066.4916381835938,1309.179214477539,3309.3124389648438,3.573079447960481e-05,Araneae
126,2352.1250610351562,3217.83447265625,2526.030372619629,3455.7918090820312,3.568945248844102e-05,Araneae
127,1230.7898635864258,1738.4787902832031,1322.2179794311523,2022.2387390136719,3.536444637575187e-05,Araneae
128,2374.7659301757812,2447.8469848632812,2500.0,2668.196258544922,3.528780507622287e-05,Araneae
129,1960.5021362304688,1325.5863037109375,2102.024932861328,1586.3210144042969,3.479866427369416e-05,Araneae
130,400.0,823.0800628662109,488.61036682128906,1108.6307373046875,3.423053567530587e-05,Araneae
131,400.0,45.775177001953125,502.2278060913086,323.20050048828125,3.419073618715629e-05,Araneae
132,2436.322093963623,1673.5032043457031,2630.9273681640625,1699.9622192382812,3.415273749851622e-05,Araneae
133,2984.2249145507812,3066.995506286621,3126.9696655273438,3236.0377502441406,3.402553193154745e-05,Araneae
134,3200.096073746681,2.5843262672424316,3293.771026611328,282.21484375,3.364883377798833e-05,Araneae
135,1079.6597595214844,3259.5328369140625,1230.93310546875,3379.126739501953,3.352989733684808e-05,Araneae
136,1200.9324073791504,1611.25328540802,1299.998291015625,1916.5651245117188,3.313339766464196e-05,Araneae
137,1690.1500701904297,833.5740089416504,2175.8838653564453,1283.6201782226562,3.3112140954472125e-05,Araneae
138,3213.840675354004,3293.586456298828,3279.815605163574,3300.0,3.310954707558267e-05,Araneae
139,2743.243408203125,215.66725158691406,2877.5510864257812,499.7919006347656,3.3063832233892754e-05,Araneae
140,1201.9403991699219,870.7450180053711,1299.8516540527344,1166.1043090820312,3.300300159025937e-05,Araneae
141,800.0818073749542,400.0,883.4300384521484,712.1900024414062,3.274695700383745e-05,Araneae
142,2225.988739013672,30.369068145751953,2438.3228759765625,297.564697265625,3.190240022377111e-05,Araneae
143,2000.0170603394508,2800.0,2081.354782104492,3098.9178771972656,3.175667006871663e-05,Araneae
144,749.4833374023438,963.298828125,945.6173400878906,1230.8794860839844,3.1011466489871964e-05,Araneae
145,4108.16376376152,1041.3490753173828,4181.864616394043,1233.1703186035156,3.0951636290410534e-05,Araneae
146,3200.1108586788177,1485.0078125,3248.7523078918457,1616.0829162597656,3.058865695493296e-05,Araneae
147,1926.633056640625,1379.1662292480469,2090.9232177734375,1617.9324035644531,3.040180672542192e-05,Araneae
148,3931.8817749023438,964.2137451171875,4100.0,1300.0,3.011773878824897e-05,Araneae
149,800.0,1543.5641784667969,1051.733139038086,1754.2494354248047,3.008384010172449e-05,Araneae
150,2800.0,1462.1465148925781,2912.6071548461914,1748.092514038086,2.971431240439415e-05,Araneae
151,1101.7993774414062,1172.020751953125,1299.8697204589844,1326.2854614257812,2.968757507915143e-05,Araneae
152,1436.1673889160156,200.47320556640625,1700.0,500.0,2.9588169127237052e-05,Araneae
153,3587.7634887695312,1474.9747619628906,3761.7003479003906,1700.0,2.916187258961145e-05,Araneae
154,736.5282897949219,56.98046875,929.6067504882812,469.9466552734375,2.9140130209270865e-05,Araneae
155,400.0,400.0,506.80259704589844,664.6576538085938,2.895497891586274e-05,Araneae
156,747.89599609375,256.463623046875,907.8085632324219,498.56719970703125,2.881685759348329e-05,Araneae
157,945.9657592773438,2543.744857788086,1102.8529052734375,2713.4528198242188,2.8548825866892003e-05,Araneae
158,400.0543177127838,2773.301788330078,458.1384582519531,2990.7747497558594,2.854384365491569e-05,Araneae
159,2800.0,1031.7303161621094,2917.2146759033203,1278.4941711425781,2.8542264772113413e-05,Araneae
160,3728.5597534179688,2339.930389404297,3873.9932861328125,2455.5619201660156,2.846351890184451e-05,Araneae
161,3948.4153747558594,2345.5210571289062,4121.568321228027,2554.9317779541016,2.8266647859709337e-05,Araneae
162,4000.0,0.0,4176.576904296875,157.04397583007812,2.8198450308991596e-05,Araneae
163,2800,3133.6215057373047,2845.5563049316406,3368.0274658203125,2.7441321435617283e-05,Araneae
164,2206.667236328125,1856.0471496582031,2344.0917053222656,1959.2203063964844,2.735306043177843e-05,Araneae
165,1600.0,2000.0,1711.7258071899414,2236.97705078125,2.7113583200844005e-05,Araneae
166,403.9715881347656,2022.7785110473633,563.9342041015625,2256.2161560058594,2.69694301096024e-05,Araneae
167,1975.6466369628906,0.007939338684082031,2127.7946243286133,239.28561401367188,2.6591327696223743e-05,Araneae
168,2398.1751098632812,1945.36376953125,2498.079345703125,2154.243179321289,2.6584404622553848e-05,Araneae
169,0.09889602661132812,0.0,180.31100463867188,248.45643615722656,2.655270873219706e-05,Araneae
170,1600.2027601003647,3015.9915924072266,1707.0277252197266,3226.5346069335938,2.65396465692902e-05,Araneae
171,1969.2258605957031,2686.7798767089844,2100.0,2900.0,2.6467791030881926e-05,Araneae
172,2622.252899169922,2730.0045166015625,2730.1947326660156,2849.802978515625,2.6417455956107005e-05,Araneae
173,1394.3574829101562,3023.7708129882812,1552.0572204589844,3210.4387817382812,2.6179006454185583e-05,Araneae
174,1537.3353881835938,3238.8455810546875,1728.5836944580078,3456.0,2.6133480787393637e-05,Araneae
175,3931.860870361328,1006.7592163085938,4030.128204345703,1175.6651916503906,2.607871101645287e-05,Araneae
176,1365.5027313232422,2385.934356689453,1455.6529083251953,2437.0081787109375,2.5943349100998603e-05,Araneae
177,4108.0,204.70547485351562,4228.78719329834,497.25732421875,2.585783659014851e-05,Araneae
178,4108.27859210968,800.0,4178.950592041016,1030.6089477539062,2.548931479395833e-05,Araneae
179,823.0101928710938,996.8091430664062,899.3973388671875,1199.3797912597656,2.5271410777349956e-05,Araneae
180,1149.5375671386719,989.7204284667969,1300.0,1276.7095031738281,2.4542987375753e-05,Araneae
181,4258.632293701172,122.95579528808594,4453.058135986328,438.46197509765625,2.4378832677030005e-05,Araneae
182,3200.0153064727783,817.1523818969727,3252.4868202209473,1112.9986267089844,2.4075341571005993e-05,Araneae
183,2654.565185546875,2937.6055603027344,2739.375244140625,3085.15966796875,2.4004113583941944e-05,Araneae
184,1520.0512390136719,528.6731262207031,1744.422103881836,859.0891723632812,2.3973479983396828e-05,Araneae
185,656.2920227050781,210.80780029296875,815.8135375976562,417.97119140625,2.371986920479685e-05,Araneae
186,1153.0904235839844,494.95471954345703,1300.0,807.7013549804688,2.371575465076603e-05,Araneae
187,3900.2748413085938,1600.0,4100.0,1920.2965698242188,2.360037251492031e-05,Araneae
188,2000.7858395576477,516.81298828125,2098.867431640625,784.8340148925781,2.3554279323434457e-05,Araneae
189,1601.435923576355,218.22171020507812,1700.0,498.683837890625,2.3131775378715247e-05,Araneae
190,3219.7407608032227,448.95801544189453,3275.4308319091797,633.7814788818359,2.3091750335879624e-05,Araneae
191,463.5284767150879,2956.20067691803,840.5750732421875,3220.8533325195312,2.26147603825666e-05,Araneae
192,950.1736602783203,2926.8006591796875,1208.4266052246094,3049.3389434814453,2.2494650693261065e-05,Araneae
193,1600.7626116275787,2103.560615539551,1699.889892578125,2392.111785888672,2.2460892068920657e-05,Araneae
194,3370.476043701172,1848.3096160888672,3604.3922424316406,2054.1994018554688,2.2318026822176762e-05,Araneae
195,1600.0,945.8833618164062,1679.1467056274414,1197.0241088867188,2.2068854377721436e-05,Araneae
196,400.0,2256.98681640625,496.45438385009766,2499.970245361328,2.1834457584191114e-05,Araneae
197,2360.85986328125,3235.880096435547,2471.5621032714844,3370.0015563964844,2.1788426238344982e-05,Araneae
198,3947.25048828125,111.65084838867188,4168.6943359375,317.51922607421875,2.175599365727976e-05,Araneae
199,2778.540283203125,2037.0864868164062,2897.5435791015625,2377.4031677246094,2.1721580196754076e-05,Araneae
200,3600.16308426857,1248.4427452087402,3647.5349617004395,1544.1583251953125,2.1642137653543614e-05,Araneae
201,1600.0016689300537,101.52530670166016,1731.6377563476562,362.2134094238281,2.1600693798973225e-05,Araneae
202,4108.009822845459,2325.938507080078,4221.476371765137,2581.5892639160156,2.158846109523438e-05,Araneae
203,2800.0,1877.6296691894531,2907.0838470458984,2082.7664489746094,2.1581216060440056e-05,Araneae
204,3600.0,2218.7406616210938,3703.2733001708984,2470.5640869140625,2.1305904738255776e-05,Araneae
205,1600.1223534345627,2916.267105102539,1699.9977722167969,3165.556442260742,2.1291991288308054e-05,Araneae
206,4504.949462890625,39.429927825927734,4607.728210449219,257.5382080078125,2.122298246831633e-05,Araneae
207,4108.0,1769.4657745361328,4199.773132324219,1997.7853698730469,2.1093524992465973e-05,Araneae
208,2824.8993282318115,967.8064270019531,2905.7857055664062,1158.656982421875,2.1002917492296547e-05,Araneae
209,2914.132522583008,2143.1346130371094,3079.700958251953,2335.928436279297,2.093824150506407e-05,Araneae
210,3184.591766357422,1133.0636596679688,3362.538528442383,1383.5422058105469,2.0885036065010354e-05,Araneae
211,3954.662139892578,2067.7374877929688,4100.0,2302.868927001953,2.0757557649631053e-05,Araneae
212,2873.824722290039,2843.678211212158,2983.9369049072266,2979.1503143310547,2.0682549802586436e-05,Araneae
213,3600.0,2088.909698486328,3701.2131423950195,2350.5205078125,2.063650572381448e-05,Araneae
214,400.0800549983978,31.862878799438477,445.86275482177734,256.7508239746094,2.051344017672818e-05,Araneae
215,800.2234131097794,592.834716796875,841.4846611022949,824.4690856933594,2.0315295842010528e-05,Araneae
216,1575.9473571777344,1315.714012145996,1704.708610534668,1662.5074462890625,2.029323877650313e-05,Araneae
217,800.0464797019958,1289.1191711425781,919.4885940551758,1677.3550415039062,2.010530988627579e-05,Araneae
218,222.9827880859375,3198.3707427978516,400.22314453125,3347.454315185547,2.0088558812858537e-05,Araneae
219,2104.1513442993164,2154.6434936523438,2222.566360473633,2237.553497314453,1.9993951354990713e-05,Araneae
220,2989.9156036376953,1412.4909362792969,3129.32763671875,1528.4755249023438,1.9958670236519538e-05,Araneae
221,1200.6129264831543,1561.1237487792969,1441.3865509033203,1665.4719924926758,1.975165469048079e-05,Araneae
222,605.0191955566406,1444.3182983398438,730.9354248046875,1584.7737731933594,1.971809979295358e-05,Araneae
223,2563.6661071777344,63.36193084716797,2803.738037109375,279.5865783691406,1.9701819837791845e-05,Araneae
224,1501.36376953125,1098.18896484375,1628.6084289550781,1261.4426574707031,1.953434184542857e-05,Araneae
225,2782.824920654297,2183.321517944336,2913.976608276367,2463.5966796875,1.94760814338224e-05,Araneae
226,3573.706085205078,2345.959503173828,3699.1514282226562,2500.0,1.9282015273347497e-05,Araneae
227,2800.2284169197083,2800.395154953003,2941.684295654297,2907.2304458618164,1.9266610252088867e-05,Araneae
228,3306.038543701172,2861.016487121582,3420.486801147461,2972.6436309814453,1.902969779621344e-05,Araneae
229,1059.3409423828125,3271.359832763672,1300.0,3299.7840881347656,1.902191615954507e-05,Araneae
230,3600.023478269577,3086.283905029297,3652.9495239257812,3421.8894653320312,1.8985741917276755e-05,Araneae
231,3790.8243103027344,3094.7611694335938,3841.345504760742,3134.691436767578,1.8940603695227765e-05,Araneae
232,3871.3355407714844,2326.5731811523438,3981.6048278808594,2438.9458618164062,1.875221096270252e-05,Araneae
233,3642.5669555664062,3177.1197814941406,3700.0,3430.8235778808594,1.874977897386998e-05,Araneae
234,0.0,3185.6345825195312,93.05674743652344,3299.9529418945312,1.8746506611933e-05,Araneae
235,2800.03958940506,628.568115234375,3442.09033203125,874.9203796386719,1.874184272310231e-05,Araneae
236,1097.1128540039062,2531.568389892578,1246.4521789550781,2696.3209228515625,1.8615726730786264e-05,Araneae
237,1608.1162452697754,1110.8231506347656,1741.5831146240234,1228.09716796875,1.861093369370792e-05,Araneae
238,400.0,801.4423489570618,539.8903198242188,1023.2649078369141,1.8431339412927628e-05,Araneae
239,1200.0066697597504,2601.3501586914062,1270.7907409667969,2863.6055908203125,1.8426751921651885e-05,Araneae
240,3193.3008728027344,2091.532585144043,3300.0,2389.108367919922,1.831635927374009e-05,Araneae
241,800.0,2356.7825317382812,1048.088623046875,2535.128372192383,1.8254540918860584e-05,Araneae
242,273.1826171875,1424.7167663574219,381.4871826171875,1642.7918395996094,1.814211645978503e-05,Araneae
243,2686.5748901367188,595.6864776611328,2801.3938903808594,774.4992370605469,1.8089267541654408e-05,Araneae
244,2000.0532805919647,800.0,2074.7815704345703,1096.2185363769531,1.7866219423012808e-05,Araneae
245,1971.9713439941406,228.96981811523438,2114.9858474731445,500.0,1.759039150783792e-05,Araneae
246,1600.068598985672,2804.318332672119,1700.6276397705078,3062.9622802734375,1.7353971998090856e-05,Araneae
247,2400.157344341278,400.0,2477.8908615112305,611.3437652587891,1.7347914763377048e-05,Araneae
248,4102.984786987305,1256.626522064209,4242.636276245117,1425.6546936035156,1.7335709344479255e-05,Araneae
249,3600.0,1896.7161254882812,3674.2495193481445,2100.0,1.7290438336203806e-05,Araneae
250,3200.2813935279846,1647.5532531738281,3334.870834350586,1931.4743041992188,1.7264306734432466e-05,Araneae
251,1886.8453979492188,2972.310821533203,2026.3680419921875,3189.12158203125,1.7064849089365453e-05,Araneae
252,1377.4839324951172,1449.8863677978516,1538.1917114257812,1566.0726928710938,1.6622418115730397e-05,Araneae
253,400.43930411338806,2065.277099609375,479.8740234375,2272.2813110351562,1.6608822988928296e-05,Araneae
254,1397.017578125,320.6582946777344,1597.6591491699219,466.94842529296875,1.619026625121478e-05,Araneae
255,3255.3029289245605,1901.6365966796875,3460.793731689453,2033.1168212890625,1.6132593373185955e-05,Araneae
256,1157.2306518554688,2554.1595153808594,1267.1693725585938,2653.679916381836,1.611349762242753e-05,Araneae
257,2800.0,1434.7286682128906,2937.996139526367,1626.4317626953125,1.6060232155723497e-05,Araneae
258,2.650916576385498,85.76307678222656,120.82259368896484,296.1457214355469,1.6045918528106995e-05,Araneae
259,800.2365350723267,2057.2727661132812,994.55029296875,2294.763458251953,1.6040699847508222e-05,Araneae
260,2800.1450419425964,394.2692565917969,2876.179656982422,569.3585205078125,1.5997437003534287e-05,Araneae
261,3966.1812438964844,1128.3976135253906,4179.533416748047,1293.3021545410156,1.590575084264856e-05,Araneae
262,1601.7770290374756,800.0,1829.1641235351562,999.2542724609375,1.588201484992169e-05,Araneae
263,1921.3807067871094,2313.8711547851562,2041.1871948242188,2465.5517578125,1.5820158296264708e-05,Araneae
264,3201.090458035469,2569.570297241211,3299.960235595703,2860.9224853515625,1.5812753190402873e-05,Araneae
265,1073.4843139648438,2607.9373779296875,1174.0235290527344,2733.3407287597656,1.5726909623481333e-05,Araneae
266,400.4021793603897,2831.893466949463,442.99976348876953,3036.417526245117,1.571275970491115e-05,Araneae
267,1990.7534484863281,1647.441577911377,2099.287139892578,1951.2329711914062,1.571060056448914e-05,Araneae
268,2593.5980377197266,1255.3690910339355,2747.7681579589844,1428.8161315917969,1.5673098459956236e-05,Araneae
269,3200.0,146.20957946777344,3300.08585357666,436.9490051269531,1.5594498108839616e-05,Araneae
270,4359.6727294921875,3182.5967407226562,4550.941558837891,3433.957244873047,1.5497345884796232e-05,Araneae
271,275.08172607421875,325.1175842285156,409.9270324707031,500.0,1.5435132809216157e-05,Araneae
272,2832.564853668213,1220.433843612671,2990.9576416015625,1363.4268341064453,1.5422538126586005e-05,Araneae
273,714.5762939453125,129.420654296875,806.9136962890625,277.7471618652344,1.5384432117571123e-05,Araneae
274,1158.1531677246094,300.1564636230469,1327.2008743286133,500.0,1.5362822523456998e-05,Araneae
275,2000.0,908.4551315307617,2067.1510848999023,1202.0635681152344,1.5233663361868821e-05,Araneae
