,xmin,ymin,xmax,ymax,conf,class
22,3600.0,2234.8737182617188,3702.8042068481445,2487.9284057617188,9.332579065812752e-05,Araneae
23,819.61474609375,805.6641340255737,1557.327392578125,1244.9120178222656,9.290729940403253e-05,Araneae
24,2400.0,800.0,2475.9039306640625,1069.11962890625,9.290358138969168e-05,Araneae
25,4101.739433288574,1443.8470764160156,4177.473945617676,1686.7117919921875,9.183577640214935e-05,Araneae
26,400.0,249.33615112304688,494.5460510253906,493.8079833984375,9.14520351216197e-05,Araneae
27,4482.1954345703125,2400.0,4607.267486572266,2679.163848876953,9.108614904107526e-05,Araneae
28,769.8265075683594,1665.8894805908203,909.6874465942383,2028.5492553710938,9.022573794936761e-05,Araneae
29,787.7316589355469,2094.83487701416,931.9222869873047,2434.658721923828,8.941180567489937e-05,Araneae
30,3600.284853577614,2808.181571960449,3665.475601196289,3007.346221923828,8.745436207391322e-05,Araneae
31,1200.027933716774,2485.1431045532227,1287.5253448486328,2846.8976440429688,8.322925714310259e-05,Araneae
32,2942.51220703125,605.2786865234375,3992.548828125,1755.173583984375,8.293358405353501e-05,Araneae
33,3565.1174926757812,407.87203311920166,3700.0,772.7005004882812,8.100377453956753e-05,Araneae
34,800.2244710922241,2000.0,907.2383270263672,2236.822463989258,7.990766607690603e-05,Araneae
35,3600.0,1844.821304321289,3720.4363021850586,2099.367919921875,7.936854672152549e-05,Araneae
36,1580.7250366210938,2434.8433723449707,1718.2428131103516,2832.3946838378906,7.714882667642087e-05,Araneae
37,2777.408203125,2527.84814453125,2901.978256225586,2849.4227905273438,7.683914009248838e-05,Araneae
38,1204.9683451652527,2150.4044342041016,1387.2942657470703,2326.5654296875,7.357667345786467e-05,Araneae
39,3200.0,2433.746910095215,3275.8226165771484,2820.4335327148438,7.352848479058594e-05,Araneae
40,522.0487670898438,247.80288696289062,2214.949462890625,1152.6361083984375,7.295632531167939e-05,Araneae
41,4380.9400634765625,3031.33943939209,4500.0,3337.5079650878906,7.132093742256984e-05,Araneae
42,776.7767028808594,1600.0,916.854248046875,1871.9465637207031,6.964824569877237e-05,Araneae
43,1570.7513122558594,865.0110244750977,1736.587905883789,1176.9702453613281,6.950679380679503e-05,Araneae
44,775.7414855957031,2891.6407623291016,931.3305206298828,3201.4888305664062,6.867034244351089e-05,Araneae
45,2380.5484008789062,2182.6214752197266,2499.509246826172,2489.0326538085938,6.850937643321231e-05,Araneae
46,1945.4856872558594,3127.5357360839844,2100.0,3380.0849609375,6.817770918132737e-05,Araneae
47,2776.8551025390625,513.7910614013672,2941.4774017333984,886.1479797363281,6.73403701512143e-05,Araneae
48,3357.7277221679688,3114.3677368164062,3696.5961303710938,3367.4669189453125,6.576943269465119e-05,Araneae
49,669.7257080078125,87.94737243652344,1782.8858642578125,651.2593383789062,6.44931715214625e-05,Araneae
50,1968.6070861816406,2825.0821590423584,2099.378631591797,3152.7189331054688,6.448450585594401e-05,Araneae
51,3569.494354248047,171.72698974609375,3736.0377349853516,436.1730651855469,6.350880721583962e-05,Araneae
52,1600.2061814069748,2165.062042236328,1702.1065673828125,2462.2730712890625,6.321111141005531e-05,Araneae
53,0.0,3309.6798095703125,145.68118286132812,3456.0,6.240078073460609e-05,Araneae
54,1178.8312072753906,249.46188354492188,1329.623550415039,503.10011291503906,6.235681939870119e-05,Araneae
55,256.3420715332031,3336.0293884277344,500.0,3455.299530029297,6.216136534931138e-05,Araneae
56,2774.0523376464844,2959.454345703125,2900.0,3173.2492065429688,6.135266448836774e-05,Araneae
57,400.0,505.43346405029297,529.2755584716797,867.0438842773438,6.059746738173999e-05,Araneae
58,1463.8933715820312,2882.784652709961,1700.2671966552734,3126.2247619628906,6.0500864492496476e-05,Araneae
59,1157.9176025390625,122.92318725585938,1351.2679138183594,420.6371765136719,5.9614252677420154e-05,Araneae
60,2947.194580078125,792.7822265625,3589.865692138672,1416.4752960205078,5.9149402659386396e-05,Araneae
61,457.1159973144531,2243.388229370117,585.0256042480469,2476.2389221191406,5.8876634284388274e-05,Araneae
62,400.16213059425354,2912.257095336914,481.72418212890625,3160.6878814697266,5.799706559628248e-05,Araneae
63,2750.1929321289062,248.64320373535156,2982.5354614257812,519.8516387939453,5.79165352974087e-05,Araneae
64,770.7015991210938,2479.8545837402344,899.4679870605469,2810.8670349121094,5.754601806984283e-05,Araneae
65,1200.0,1171.370361328125,1436.6160888671875,1443.123046875,5.615175541606732e-05,Araneae
66,3931.7671813964844,2595.177276611328,4100.0,2800.7394409179688,5.501530540641397e-05,Araneae
67,1651.4136123657227,1031.0381469726562,1796.1720428466797,1208.5076904296875,5.444318594527431e-05,Araneae
68,3975.882293701172,800.0,4099.413360595703,1106.7947998046875,5.4215950513025746e-05,Araneae
69,2379.0863647460938,2935.202651977539,2500.0,3275.2191772460938,5.4146563343238086e-05,Araneae
70,1161.6412963867188,1672.7036437988281,1352.1179656982422,1991.1824340820312,5.405601768870838e-05,Araneae
71,2400.0758171081543,1309.6576690673828,2505.163215637207,1589.0329284667969,5.395014159148559e-05,Araneae
72,3194.1486206054688,3157.995559692383,3380.8196563720703,3393.373260498047,5.3890180424787104e-05,Araneae
73,761.535888671875,540.1813049316406,899.8307571411133,806.4205322265625,5.337163747753948e-05,Araneae
74,1997.4591064453125,1734.335952758789,2132.7061309814453,2076.8798217773438,5.228048030403443e-05,Araneae
75,1578.9688720703125,628.1941375732422,1725.2859344482422,900.0,5.132847581990063e-05,Araneae
76,1196.9938659667969,1344.7777557373047,1326.6263275146484,1619.8082885742188,5.083085488877259e-05,Araneae
77,2778.094024658203,2098.327995300293,2905.862464904785,2469.8511962890625,5.0080161599908024e-05,Araneae
78,3784.812057495117,3092.8787841796875,4100.0,3287.7444763183594,4.976386480848305e-05,Araneae
79,1413.99951171875,2750.438018798828,1616.315185546875,2839.8511962890625,4.961091326549649e-05,Araneae
80,1186.1136474609375,402.4284839630127,1302.279296875,737.4410400390625,4.95890126330778e-05,Araneae
81,1586.6884155273438,3060.8638305664062,1861.9330749511719,3371.424835205078,4.917601472698152e-05,Araneae
82,3444.24267578125,1663.4317054748535,3621.14892578125,1706.8303833007812,4.8624075134284794e-05,Araneae
83,3110.0057067871094,96.56562805175781,3372.3353424072266,315.9973449707031,4.843105489271693e-05,Araneae
84,3450.9393615722656,1244.6274032592773,3631.2970275878906,1447.3412322998047,4.8415309720439836e-05,Araneae
85,1739.2279357910156,141.70449829101562,1940.6785888671875,329.0103454589844,4.814261774299666e-05,Araneae
86,2348.14208984375,2623.7027130126953,2509.3530883789062,2900.0,4.806288779946044e-05,Araneae
87,1524.9548034667969,3199.177978515625,1700.0,3340.7074584960938,4.7858811740297824e-05,Araneae
88,1570.8825988769531,156.79969787597656,1733.0511627197266,499.306884765625,4.7742527385707945e-05,Araneae
89,2400.0,2804.2160034179688,2499.7078857421875,3025.2804260253906,4.7585388529114425e-05,Araneae
90,3200.0,540.10009765625,3327.9069290161133,795.9800109863281,4.6396682591876015e-05,Araneae
91,2963.6753997802734,2916.103889465332,3214.762969970703,3140.33251953125,4.545314368442632e-05,Araneae
92,1975.1680297851562,125.89187622070312,2107.0143432617188,403.5731201171875,4.519071080721915e-05,Araneae
93,4502.284240722656,642.1576538085938,4607.653015136719,862.8975524902344,4.446764796739444e-05,Araneae
94,1559.32275390625,1708.5554733276367,1719.5156936645508,2028.3517761230469,4.431325942277908e-05,Araneae
95,1200.0,3161.559829711914,1539.3742065429688,3319.1776428222656,4.3690433813026175e-05,Araneae
96,2795.5464477539062,2254.441650390625,2923.8435287475586,2557.7699584960938,4.260807327227667e-05,Araneae
97,3558.23974609375,2411.8162155151367,3700.0,2755.5053100585938,4.1663512092782184e-05,Araneae
98,2383.846435546875,1689.2755508422852,2500.0,2008.4591369628906,4.1131239413516596e-05,Araneae
99,1153.0323181152344,3074.3558959960938,1398.0464935302734,3362.0806274414062,4.071196963195689e-05,Araneae
100,2375.1770935058594,584.7388916015625,2534.371871948242,837.530517578125,4.02799851144664e-05,Araneae
101,1958.7994689941406,1394.3445129394531,2100.0,1684.5381774902344,3.9990558434510604e-05,Araneae
102,3846.9204864501953,169.03305053710938,3993.8377380371094,398.05914306640625,3.96143295802176e-05,Araneae
103,2738.823699951172,2668.400909423828,2910.60538482666,2900.0,3.946485958294943e-05,Araneae
104,4367.212432861328,2920.428550720215,4528.222961425781,3246.478546142578,3.9262155041797087e-05,Araneae
105,2364.875244140625,1200.0,2514.8755798339844,1470.0556640625,3.88841399399098e-05,Araneae
106,3552.9375915527344,628.4000854492188,3778.080841064453,884.244140625,3.8830297853564844e-05,Araneae
107,2738.7521362304688,1600.2738237380981,2908.917167663574,1943.3384399414062,3.817071774392389e-05,Araneae
108,816.1563720703125,508.26782989501953,898.7982177734375,712.5387573242188,3.8116555515443906e-05,Araneae
109,3914.830780029297,3448.6102294921875,4006.8888549804688,3456.0,3.796013697865419e-05,Araneae
110,3588.2548217773438,1020.1959533691406,3711.2407455444336,1288.9310302734375,3.739403109648265e-05,Araneae
111,1523.2620239257812,1316.3440246582031,1700.0,1532.0815124511719,3.7374422390712425e-05,Araneae
112,3600.0,1275.8848190307617,3742.456573486328,1584.6952819824219,3.7044523196527734e-05,Araneae
113,4476.421539306641,401.024866104126,4607.961486816406,687.8510131835938,3.6665511288447306e-05,Araneae
114,2400.0286042690277,400.0,2483.160057067871,760.7180480957031,3.6584515328286216e-05,Araneae
115,770.1707458496094,1830.5696411132812,906.5358657836914,2023.5101318359375,3.582947465474717e-05,Araneae
116,1970.5574645996094,2540.7028198242188,2099.9873046875,2782.099334716797,3.573614594643004e-05,Araneae
117,2348.0963439941406,61.30332946777344,2579.2951049804688,439.67962646484375,3.523477425915189e-05,Araneae
118,1110.9598693847656,1902.5175476074219,1300.0,2147.8067932128906,3.5106349969282746e-05,Araneae
119,3171.417510986328,2112.589179992676,3315.0210037231445,2463.0887145996094,3.48244902852457e-05,Araneae
120,1600.1892894506454,3263.8035278320312,1701.0210647583008,3456.0,3.473868127912283e-05,Araneae
121,1366.7517547607422,497.7030792236328,1565.1798095703125,772.7767333984375,3.395723251742311e-05,Araneae
122,3607.1696758270264,2516.9936904907227,3726.2558212280273,2736.5564880371094,3.385777017683722e-05,Araneae
123,1163.9263305664062,2267.5231018066406,1299.7703552246094,2500.0,3.384766387171112e-05,Araneae
124,4375.9593505859375,44.07205581665039,4500.776916503906,383.88323974609375,3.378861219971441e-05,Araneae
125,1600.3562927246094,1888.8444519042969,1731.9390258789062,2099.4216918945312,3.378139444976114e-05,Araneae
126,1600.0,2867.4314498901367,1706.3685302734375,3212.541015625,3.3567517675692216e-05,Araneae
127,3600.0,1422.6017456054688,3696.6858291625977,1756.8220672607422,3.352036947035231e-05,Araneae
128,3178.228240966797,3080.7659225463867,3336.453155517578,3300.0,3.336015288368799e-05,Araneae
129,2025.1643676757812,3143.2835083007812,2099.8536071777344,3406.3179626464844,3.307565930299461e-05,Araneae
130,3200.0,567.2720794677734,3300.536666870117,865.2251281738281,3.295318310847506e-05,Araneae
131,2797.4347229003906,815.2539968490601,2897.4921264648438,1020.1008148193359,3.288863808847964e-05,Araneae
132,1526.5865478515625,63.47425079345703,1786.1434478759766,367.9007873535156,3.2842031941981986e-05,Araneae
133,401.2008488178253,424.025821685791,474.96022033691406,626.8349914550781,3.283175828983076e-05,Araneae
134,3566.9700927734375,3137.0725708007812,3791.8844299316406,3434.565399169922,3.2724197808420286e-05,Araneae
135,372.13775634765625,2029.9603462219238,501.85485076904297,2379.5968017578125,3.252418173360638e-05,Araneae
136,3600.0,274.6775207519531,3718.4770736694336,500.0,3.249097790103406e-05,Araneae
137,2764.4081115722656,112.09059143066406,2966.0341186523438,392.8016662597656,3.24731990986038e-05,Araneae
138,1973.3673706054688,2725.3429260253906,2148.2391815185547,2966.7667388916016,3.2074294722406194e-05,Araneae
139,2387.8721923828125,3103.7230072021484,2535.892822265625,3444.207244873047,3.206282781320624e-05,Araneae
140,3180.267059326172,2954.089553833008,3308.2664489746094,3258.1421813964844,3.145289156236686e-05,Araneae
141,801.5995621681213,2255.151885986328,893.0232391357422,2419.9210510253906,3.102661139564589e-05,Araneae
142,2800.0157803297043,400.0,2923.324493408203,684.2601928710938,3.087342338403687e-05,Araneae
143,3174.8692626953125,2575.8470458984375,3305.352851867676,2872.962432861328,3.086674405494705e-05,Araneae
144,1522.4060974121094,2252.289535522461,1705.4089050292969,2500.0,3.069276863243431e-05,Araneae
145,4488.0267333984375,2844.7778244018555,4608.0,3290.4378051757812,3.039412695216015e-05,Araneae
146,3600.0463604927063,1628.2038688659668,3688.060691833496,1843.0936279296875,3.036014641111251e-05,Araneae
147,4064.2177963256836,3446.7307739257812,4174.675369262695,3456.0,2.9691342206206173e-05,Araneae
148,1300.535270690918,1803.902816772461,1459.5117797851562,2003.1088256835938,2.95926565740956e-05,Araneae
149,773.5666198730469,1413.5182342529297,938.7852478027344,1658.656494140625,2.954632873297669e-05,Araneae
150,4457.845367431641,2800.0081539154053,4608.0,3036.8763885498047,2.935909833468031e-05,Araneae
151,1981.62255859375,211.00616455078125,2100.0,500.0,2.922785461123567e-05,Araneae
152,2000.043523311615,2446.2502479553223,2051.677417755127,2644.4630126953125,2.9124073989805765e-05,Araneae
153,1265.7254180908203,154.87657165527344,1442.1846923828125,387.9372253417969,2.9001019356655888e-05,Araneae
154,2147.1307678222656,906.6258926391602,2324.4610900878906,1130.5060729980469,2.892442535085138e-05,Araneae
155,978.0069427490234,2534.960403442383,1111.6776733398438,2702.7101135253906,2.8662525437539443e-05,Araneae
156,2385.7118225097656,2400.0,2540.168212890625,2747.8963928222656,2.8299309633439407e-05,Araneae
157,778.9580383300781,2598.7767639160156,933.1771850585938,2869.450958251953,2.8290891350479797e-05,Araneae
158,1173.6919250488281,2034.8032722473145,1300.0,2233.4888763427734,2.812577258737292e-05,Araneae
159,3611.0451107025146,1031.5147399902344,3702.2444229125977,1220.3587951660156,2.7974261683993973e-05,Araneae
160,585.0973205566406,3183.4021606445312,725.8953247070312,3305.1114196777344,2.7883761504199356e-05,Araneae
161,3929.6221313476562,2050.9917030334473,4193.808929443359,2444.3450927734375,2.7764515834860504e-05,Araneae
162,4001.027488708496,0.007805228233337402,4169.75114440918,50.18740463256836,2.741469143074937e-05,Araneae
163,800.0,1359.9615325927734,916.7261123657227,1568.5223999023438,2.7331236196914688e-05,Araneae
164,801.8830299377441,2820.518970489502,906.2239303588867,3129.519561767578,2.7127345674671233e-05,Araneae
165,545.5467681884766,645.5951232910156,735.5159912109375,866.6056518554688,2.7056063117925078e-05,Araneae
166,1684.3112564086914,3038.824508666992,1849.477523803711,3254.6856079101562,2.6940329917124473e-05,Araneae
167,375.431396484375,2553.1351623535156,515.8744354248047,2896.7476501464844,2.6787820388562977e-05,Araneae
168,3184.047088623047,2846.819305419922,3300.0,3102.1349487304688,2.6626297767506912e-05,Araneae
169,2400.0,2335.3094177246094,2629.8834381103516,2527.8918533325195,2.6561876438790932e-05,Araneae
170,4394.37060546875,2628.9673767089844,4520.79248046875,2889.1658935546875,2.634100746945478e-05,Araneae
171,2393.0646057128906,1885.1106262207031,2596.1610260009766,2100.0,2.6245799745083787e-05,Araneae
172,3614.16201877594,1811.4028015136719,3759.361526489258,2059.8295288085938,2.6224133762298152e-05,Araneae
173,2384.090576171875,245.40567016601562,2523.0887908935547,498.0611877441406,2.6156994863413274e-05,Araneae
174,2752.6898498535156,695.1971130371094,2900.0,900.0,2.6120029360754415e-05,Araneae
175,1578.9608459472656,2629.1045684814453,1728.2216796875,2876.6692504882812,2.580418367870152e-05,Araneae
176,782.0098266601562,301.8944396972656,900.0,477.20404052734375,2.5767763872863725e-05,Araneae
177,1153.3270568847656,0.0,1300.0,333.0517883300781,2.5567902412149124e-05,Araneae
178,386.34991455078125,2279.0594177246094,499.54095458984375,2496.5814514160156,2.5477895178482868e-05,Araneae
179,3600.080120563507,2400.8980989456177,3741.2807006835938,2591.111618041992,2.5306595489382744e-05,Araneae
180,400.4834622144699,2426.638626098633,498.2408676147461,2740.337646484375,2.527622928027995e-05,Araneae
181,1200.0,2400.0,1544.488525390625,2520.973518371582,2.5225444915122353e-05,Araneae
182,1417.9762878417969,158.59970092773438,1673.4098510742188,339.54876708984375,2.509068144718185e-05,Araneae
183,2691.3250427246094,585.052001953125,2849.366485595703,824.9494934082031,2.481382034602575e-05,Araneae
184,1664.3034973144531,3147.25390625,1891.5509338378906,3268.9647827148438,2.4326671336893924e-05,Araneae
185,2800.0,2417.6464233398438,2986.111038208008,2500.0,2.4242259314632975e-05,Araneae
186,2400.062146782875,637.6431884765625,2519.9748153686523,875.2857055664062,2.421529461571481e-05,Araneae
187,3975.5380249023438,68.86725616455078,4139.206939697266,428.8955078125,2.3898151994217187e-05,Araneae
188,968.0424041748047,2202.9986877441406,1111.1768798828125,2337.5651245117188,2.3868042262620293e-05,Araneae
189,3986.8331909179688,1684.6472244262695,4099.670318603516,2006.2959594726562,2.362649502174463e-05,Araneae
190,587.3578491210938,2472.73526763916,746.0078735351562,2668.5101623535156,2.344201311643701e-05,Araneae
191,2218.9739685058594,1360.507339477539,2377.537628173828,1523.4059753417969,2.3260345187736675e-05,Araneae
192,4399.273834228516,3446.5841674804688,4534.752227783203,3456.0,2.320335988770239e-05,Araneae
193,400.0,2532.4095764160156,451.1613540649414,2859.9635009765625,2.3125048755900934e-05,Araneae
194,1175.9671325683594,1837.6886291503906,1358.7290954589844,2054.228973388672,2.3108141249394976e-05,Araneae
195,1997.7653503417969,2084.1236114501953,2115.999839782715,2378.8960876464844,2.303562177985441e-05,Araneae
196,1137.81689453125,133.465576171875,1313.1624069213867,343.62994384765625,2.292606222908944e-05,Araneae
197,2000.0539183616638,1269.4965362548828,2117.468307495117,1507.7802734375,2.2767100745113567e-05,Araneae
198,1172.116455078125,3292.7333984375,1300.0,3456.0,2.2751233700546436e-05,Araneae
199,800.0,1100.2138061523438,1045.5342254638672,1313.6409530639648,2.266997216793243e-05,Araneae
200,1160.7425842285156,2903.973876953125,1300.0,3214.8925170898438,2.2492979041999206e-05,Araneae
201,1265.498924255371,284.31640625,1424.8266296386719,430.6627197265625,2.2444255591835827e-05,Araneae
202,1967.4111022949219,808.8549137115479,2101.409736633301,1162.214599609375,2.230766403954476e-05,Araneae
203,733.8334045410156,0.0,964.1028594970703,155.47325134277344,2.228691300842911e-05,Araneae
204,3968.0911560058594,856.047966003418,4128.7008056640625,1185.6834411621094,2.2278622054727748e-05,Araneae
205,3988.7168579101562,1920.2522888183594,4099.448211669922,2194.59423828125,2.2158694264362566e-05,Araneae
206,2000.0,499.36341857910156,2139.981491088867,832.2369995117188,2.212733670603484e-05,Araneae
207,4403.334503173828,228.9683380126953,4553.819580078125,455.6011657714844,2.210963975812774e-05,Araneae
208,2169.073471069336,254.31761169433594,2351.0100708007812,429.484375,2.178408431063872e-05,Araneae
209,1940.4182434082031,2630.169723510742,2115.17342376709,2878.8302307128906,2.1736044800491072e-05,Araneae
210,1696.4372024536133,1829.0250854492188,1860.445556640625,2016.2752075195312,2.165737714676652e-05,Araneae
211,2070.1209030151367,955.5606384277344,2257.439697265625,1184.0956115722656,2.1558074877248146e-05,Araneae
212,1690.1418685913086,1732.2954711914062,1832.1278076171875,1872.2929382324219,2.153877903765533e-05,Araneae
213,770.5085754394531,2400.0,952.6009063720703,2623.4519958496094,2.1524405383388512e-05,Araneae
214,4052.078437805176,814.1947746276855,4219.523620605469,1156.5757141113281,2.1484271201188676e-05,Araneae
215,3977.390380859375,1200.0,4103.223892211914,1508.0980834960938,2.131165638274979e-05,Araneae
216,2000.0150799751282,1428.4273681640625,2127.4202728271484,1688.1862182617188,2.1240883143036626e-05,Araneae
217,919.9781875610352,2706.2544860839844,1095.1873168945312,2889.2312927246094,2.1233694496913813e-05,Araneae
218,734.4632263183594,1906.4005737304688,906.989501953125,2100.0,2.1217074390733615e-05,Araneae
219,3595.5523376464844,943.8939056396484,3697.872344970703,1185.577392578125,2.1053492673672736e-05,Araneae
220,2787.1185302734375,1856.4711608886719,2915.641212463379,2099.5391235351562,2.0989162294426933e-05,Araneae
221,339.4537353515625,536.1291809082031,438.4248352050781,813.64404296875,2.087233224301599e-05,Araneae
222,3646.390281677246,2714.1708984375,3775.703567504883,2876.0203857421875,2.086667882394977e-05,Araneae
223,2616.210891723633,735.1203918457031,2799.387420654297,864.2221984863281,2.0567758838296868e-05,Araneae
224,1984.7243347167969,2914.9659881591797,2109.707809448242,3167.9127807617188,2.0466173737077042e-05,Araneae
225,2800.0,1401.5560607910156,2906.4737091064453,1667.9497680664062,2.042861706286203e-05,Araneae
226,4321.996932983398,2888.464828491211,4537.565490722656,3170.7372283935547,2.00341110030422e-05,Araneae
227,1185.452880859375,2664.4527893066406,1300.0,2889.6635131835938,2.0014327674289234e-05,Araneae
228,2205.005172729492,186.56539916992188,2396.865478515625,391.5055236816406,1.9967847038060427e-05,Araneae
229,1113.7630615234375,544.3488616943359,1301.3407135009766,820.8147888183594,1.992670149775222e-05,Araneae
230,2400.852006673813,1623.3458518981934,2488.6247177124023,1875.5029602050781,1.982317553483881e-05,Araneae
231,2635.8693084716797,2230.6104736328125,2804.364715576172,2392.922607421875,1.9796898413915187e-05,Araneae
232,3518.5340881347656,349.1002197265625,3642.050994873047,483.4120788574219,1.972729660337791e-05,Araneae
233,1985.7489624023438,642.1047210693359,2151.7217864990234,892.0043029785156,1.9685707229655236e-05,Araneae
234,4476.902374267578,3070.5646591186523,4607.131591796875,3297.660369873047,1.9575105397962034e-05,Araneae
235,209.71145629882812,0.24722814559936523,396.2642822265625,155.53439331054688,1.953508581209462e-05,Araneae
236,358.08062744140625,500.3659210205078,404.5788269042969,688.1833190917969,1.9502642317092977e-05,Araneae
237,3322.102378845215,3035.0149688720703,3457.2041015625,3188.931640625,1.9206659999326803e-05,Araneae
238,3971.3146362304688,2253.2073516845703,4100.0,2497.3988647460938,1.9076269381912425e-05,Araneae
239,800.95454454422,400.0,879.7113418579102,622.227294921875,1.8916774934041314e-05,Araneae
240,3145.0323486328125,0.09198188781738281,3364.0457916259766,245.45703125,1.8883394659496844e-05,Araneae
241,1513.163818359375,1760.947982788086,1628.0707397460938,1934.3229675292969,1.8880584320868365e-05,Araneae
242,2800.0266015529633,2000.0,2938.6678009033203,2213.991928100586,1.8857766917790286e-05,Araneae
243,1587.6110534667969,1075.3859558105469,1700.0,1299.9359130859375,1.8819500837707892e-05,Araneae
244,1228.6232643127441,2333.6552734375,1298.0967559814453,2497.2435913085938,1.8800701582222246e-05,Araneae
245,1200.0,1540.1508178710938,1429.3606719970703,1732.7842712402344,1.874239751487039e-05,Araneae
246,2568.963577270508,3154.078857421875,2742.31396484375,3297.4259033203125,1.854688161984086e-05,Araneae
247,3982.4249267578125,557.5846710205078,4100.0,882.8583679199219,1.838317075453233e-05,Araneae
248,4108.2811670303345,2996.1683807373047,4322.360137939453,3296.252166748047,1.8280305084772408e-05,Araneae
249,3600.7546067237854,2400.1276910305023,3794.2733001708984,2468.824920654297,1.827202686399687e-05,Araneae
250,2335.851776123047,2019.8920249938965,2499.3807678222656,2221.2686462402344,1.8219252524431795e-05,Araneae
251,2935.7804260253906,2485.6834869384766,3086.3815002441406,2699.71875,1.7938298697117716e-05,Araneae
252,3604.7282099723816,2003.6455869674683,3714.0978469848633,2276.5316162109375,1.7909447706188075e-05,Araneae
253,2800.0,1600.0,2957.725616455078,1699.9585266113281,1.7776583263184875e-05,Araneae
254,1587.8266296386719,2720.2930297851562,1781.4936218261719,2919.0730361938477,1.760526174621191e-05,Araneae
255,2382.668914794922,3034.080032348633,2515.8194427490234,3291.093505859375,1.7539417967782356e-05,Araneae
256,894.8877563476562,1523.8297119140625,1052.4095458984375,1667.5069885253906,1.752319985826034e-05,Araneae
257,1165.3496704101562,3063.1402587890625,1301.316749572754,3241.9234313964844,1.7506365111330524e-05,Araneae
258,2109.804512023926,995.9004211425781,2247.455551147461,1175.5462646484375,1.7501974070910364e-05,Araneae
259,4463.59716796875,2863.097667694092,4608.0,3068.922088623047,1.729277937556617e-05,Araneae
260,2400.0214338302612,1183.150634765625,2541.9928131103516,1299.8992919921875,1.7194637621287256e-05,Araneae
261,1037.138656616211,3197.486068725586,1168.8472290039062,3323.413848876953,1.7167227269965224e-05,Araneae
262,2400.1035392284393,1038.0322875976562,2451.958770751953,1250.204833984375,1.7130118067143485e-05,Araneae
263,2828.405523300171,3290.115692138672,2957.591079711914,3443.950225830078,1.707139381323941e-05,Araneae
264,307.18902587890625,641.1352233886719,376.725341796875,817.9107666015625,1.701700603007339e-05,Araneae
265,2798.5375061035156,1233.7323417663574,2928.5878295898438,1496.0779724121094,1.6961837900453247e-05,Araneae
266,2845.203338623047,1373.8220520019531,2950.027359008789,1482.2007751464844,1.6951424186117947e-05,Araneae
267,2800.03861784935,1716.958984375,2929.5748138427734,1945.2396850585938,1.6880379916983657e-05,Araneae
268,3600.0449806451797,2097.1268615722656,3646.8855628967285,2374.2244873046875,1.674571103649214e-05,Araneae
269,3412.266357421875,3240.0880432128906,3608.878936767578,3402.1651306152344,1.6577063433942385e-05,Araneae
270,761.1412658691406,1241.7580833435059,899.6177673339844,1470.7702331542969,1.6445912478957325e-05,Araneae
271,1075.3047485351562,1529.014404296875,1229.9027099609375,1692.6293334960938,1.6394520571338944e-05,Araneae
272,493.1261215209961,2175.111099243164,555.2368469238281,2215.0191040039062,1.6364168914151378e-05,Araneae
273,1855.6520385742188,1210.7337951660156,1993.4316101074219,1360.9274291992188,1.6334435713361017e-05,Araneae
