,xmin,ymin,xmax,ymax,conf,class
1087,3600.0,1711.768196105957,4100.0,2215.256362915039,0.0010404265485703945,Ephemeroptera
1088,2204.101318359375,763.2253723144531,2724.02685546875,1096.5109252929688,0.0010141105158254504,Ephemeroptera
1089,3600.0,1439.9651489257812,4100.0,1775.0493621826172,0.000959227210842073,Ephemeroptera
1090,800.0,85.87689208984375,900.0,482.3204040527344,0.000937537057325244,Ephemeroptera
1091,902.73583984375,2330.242218017578,1351.4718322753906,2751.215087890625,0.0009341793484054506,Ephemeroptera
1092,0.0,2400.0,500.0,2960.4901580810547,0.0009282764513045549,Ephemeroptera
1093,0.0,0.0,474.033447265625,1172.8463134765625,0.0009183139191009104,Ephemeroptera
1094,1600.4186630249023,1200.0,2002.4951477050781,1383.3177337646484,0.0008844052790664136,Ephemeroptera
1095,4000.8220195770264,2240.581985473633,4270.374725341797,2629.5581817626953,0.0008737963507883251,Ephemeroptera
1096,2105.6986923217773,1035.4382019042969,2546.3348846435547,1572.5024108886719,0.0008702102350071073,Ephemeroptera
1097,4108.0,1672.9436645507812,4149.243682861328,1955.7215881347656,0.0008627508068457246,Ephemeroptera
1098,3798.9089965820312,2131.5984649658203,4119.865287780762,2661.314666748047,0.0008552130311727524,Ephemeroptera
1099,4108.0,2000.0,4154.4258460998535,2426.9698181152344,0.0008328952826559544,Ephemeroptera
1100,3740.485855102539,1953.0321044921875,4129.290237426758,2468.78271484375,0.0008308051037602127,Ephemeroptera
1101,2244.4425048828125,0.801849365234375,2563.4458923339844,500.9702911376953,0.0008249768288806081,Ephemeroptera
1102,0.0,1702.974365234375,299.0693664550781,2394.7220458984375,0.0008180334116332233,Ephemeroptera
1103,4017.9662227630615,800.0,4367.304229736328,849.23193359375,0.0008131419308483601,Ephemeroptera
1104,4037.406707763672,880.7621002197266,4247.465301513672,1299.2581787109375,0.0007864621002227068,Ephemeroptera
1105,2068.348457336426,1200.0,2547.190383911133,1467.6154174804688,0.0007834208663553,Ephemeroptera
1106,1165.0686645507812,2089.8638763427734,1422.4102478027344,2500.0,0.0007821237086318433,Ephemeroptera
1107,3132.735626220703,2983.224588394165,3697.9139404296875,3456.0,0.0007809923845343292,Ephemeroptera
1108,3559.8182373046875,1600.0,4100.0,1903.0130920410156,0.0007670230115763843,Ephemeroptera
1109,1200.0,2537.9295196533203,1700.0,3044.015579223633,0.0007668991456739604,Ephemeroptera
1110,4017.578172683716,1564.0867614746094,4429.851959228516,1961.9694213867188,0.000761296832934022,Ephemeroptera
1111,4538.082794189453,0.0,4608.0,312.8591003417969,0.000761144794523716,Ephemeroptera
1112,886.8635635375977,2489.080955505371,1446.4798431396484,2971.4696044921875,0.0007593275513499975,Ephemeroptera
1113,2000.0,3042.819549560547,2500.0,3455.247589111328,0.0007214798824861646,Ephemeroptera
1114,3602.4783611297607,400.0,3924.9498901367188,479.53529357910156,0.0007058816263452172,Ephemeroptera
1115,898.9166107177734,800.0,1300.0,1071.8642578125,0.000696377013809979,Ephemeroptera
1116,2091.183090209961,1872.259521484375,2719.9200744628906,2294.8831481933594,0.0006732752663083375,Ephemeroptera
1117,3420.766357421875,3117.399932861328,3697.790802001953,3300.0,0.0006721679819747806,Ephemeroptera
1118,0.0,36.57756042480469,500.0,770.2988586425781,0.0006649689748883247,Ephemeroptera
1119,3787.9684448242188,1495.6080017089844,4155.285995483398,1985.1600646972656,0.0006645311950705945,Ephemeroptera
1120,2340.336669921875,3331.5665283203125,2500.0,3456.0,0.000662731472402811,Ephemeroptera
1121,136.5888671875,925.7399063110352,481.33868408203125,1221.7913513183594,0.0006522791809402406,Ephemeroptera
1122,89.57939147949219,2925.574203491211,594.9820251464844,3456.0,0.0006470291409641504,Ephemeroptera
1123,4041.385223388672,762.8266296386719,4499.199066162109,1153.3070068359375,0.0006434418028220534,Ephemeroptera
1124,1283.7242584228516,638.8606109619141,1842.8533630371094,1242.6045837402344,0.000641199410893023,Ephemeroptera
1125,2065.9889221191406,2190.232223510742,2531.419403076172,2683.5322265625,0.0006221703952178359,Ephemeroptera
1126,3709.0967178344727,1200.0,4100.0,1593.4503479003906,0.0006133450078777969,Ephemeroptera
1127,3820.5721893310547,1947.0690612792969,4138.525344848633,2123.4803924560547,0.0006086609791964293,Ephemeroptera
1128,3341.7272033691406,2753.043701171875,3719.814109802246,3134.3002014160156,0.0006004273891448975,Ephemeroptera
1129,0.0,1016.5469665527344,320.6849060058594,1364.8143463134766,0.0005983596201986074,Ephemeroptera
1130,936.2615051269531,400.0,1358.1043395996094,714.973388671875,0.0005874735652469099,Ephemeroptera
1131,3913.520294189453,2881.326904296875,4138.975524902344,3283.1141967773438,0.0005805558175779879,Ephemeroptera
1132,42.21730041503906,2400.0,593.3204345703125,2837.515838623047,0.0005802844534628093,Ephemeroptera
1133,1745.9036407470703,2946.4923095703125,2170.7275390625,3251.1873168945312,0.0005685024661943316,Ephemeroptera
1134,2497.57470703125,1636.192512512207,3055.516082763672,2100.0,0.0005641708848997951,Ephemeroptera
1135,4139.171680450439,2000.0,4406.129547119141,2362.2168884277344,0.0005609107320196927,Ephemeroptera
1136,4438.782135009766,400.4833221435547,4608.0,899.7654418945312,0.0005588201456703246,Ephemeroptera
1137,4009.076428413391,90.16776275634766,4333.5750732421875,437.031494140625,0.0005548441549763083,Ephemeroptera
1138,4016.7542095184326,1450.0823974609375,4350.864196777344,1748.0033874511719,0.0005542860017158091,Ephemeroptera
1139,1311.4355087280273,1295.5877304077148,1699.2608032226562,1700.0,0.0005536866374313831,Ephemeroptera
1140,4294.759094238281,0.0,4608.0,44.56442642211914,0.0005472079501487315,Ephemeroptera
1141,936.2473297119141,2742.144775390625,1432.5658874511719,3148.3524780273438,0.0005436833598650992,Ephemeroptera
1142,1734.9565124511719,745.7340087890625,2336.0789794921875,1127.6160583496094,0.0005387394339777529,Ephemeroptera
1143,1200.0,897.7705993652344,1700.0,1300.0,0.0005368461133912206,Ephemeroptera
1144,723.1069641113281,686.6416931152344,1196.6963806152344,1190.4046020507812,0.0005363625241443515,Ephemeroptera
1145,2482.4174423217773,1200.0,3161.0164184570312,1736.5437316894531,0.0005357156624086201,Ephemeroptera
1146,3679.447219848633,1703.9800186157227,4100.0,2091.1156616210938,0.0005347463884390891,Ephemeroptera
1147,1224.1227111816406,0.0,1300.0,250.28128051757812,0.0005151648074388504,Ephemeroptera
1148,1201.4126539230347,2000.0,1700.0,2389.215789794922,0.0005092064966447651,Ephemeroptera
1149,2400.0,1600.0,2792.0835876464844,1793.6196746826172,0.0004911817377433181,Ephemeroptera
1150,3705.1746368408203,800.0,4101.417686462402,1300.0,0.0004895462188869715,Ephemeroptera
1151,1506.0004577636719,39.983131408691406,1735.8974151611328,592.9288940429688,0.00048828189028427,Ephemeroptera
1152,3360.664306640625,0.0,4304.070526123047,460.1933898925781,0.00048756797332316637,Ephemeroptera
1153,3298.3991775512695,400.22034645080566,3661.9718627929688,773.1927185058594,0.0004836733569391072,Ephemeroptera
1154,4000.8692026138306,2022.4779052734375,4370.832550048828,2100.0,0.0004795007989741862,Ephemeroptera
1155,3907.7123107910156,2099.396987915039,4059.829376220703,2377.430908203125,0.0004765390476677567,Ephemeroptera
1156,3716.8648834228516,294.44366455078125,4032.0289611816406,391.0130615234375,0.00047487756819464266,Ephemeroptera
1157,3387.341781616211,800.0,3700.0,1029.3509216308594,0.0004742666205856949,Ephemeroptera
1158,2477.716827392578,2000.0,3156.8007202148438,2416.7794189453125,0.00047356646973639727,Ephemeroptera
1159,4154.027084350586,910.0369415283203,4572.317138671875,1239.0493469238281,0.00047298698336817324,Ephemeroptera
1160,2791.315948486328,3047.9472122192383,3300.0,3456.0,0.0004687836626544595,Ephemeroptera
1161,3602.8618335723877,2930.8185272216797,4050.889862060547,3261.857177734375,0.00046758021926507354,Ephemeroptera
1162,3640.4980430603027,400.7336497306824,4000.434783935547,645.2654571533203,0.000464498094515875,Ephemeroptera
1163,1448.1032409667969,2756.1338500976562,1740.9180603027344,3048.229217529297,0.00046034823753871024,Ephemeroptera
1164,2000.0,400.0,2499.827911376953,739.4972229003906,0.00045532287913374603,Ephemeroptera
1165,90.71483612060547,2800.743508338928,590.5302734375,3300.0,0.0004455221933312714,Ephemeroptera
1166,1725.0552062988281,1566.3063049316406,2242.6470947265625,2040.1571350097656,0.0004424488579388708,Ephemeroptera
1167,4509.153656005859,1458.476318359375,4608.0,1974.822509765625,0.0004301636654417962,Ephemeroptera
1168,2400.0,788.7290649414062,2458.53426361084,1019.5583648681641,0.00042768241837620735,Ephemeroptera
1169,1159.1673278808594,2400.0,1525.2881164550781,2718.2943115234375,0.000420764263253659,Ephemeroptera
1170,2723.9563903808594,2240.0836029052734,3038.2837982177734,2748.9183654785156,0.00041865877574309707,Ephemeroptera
1171,978.7359771728516,1720.7884902954102,1300.0,2069.7371826171875,0.0004091910959687084,Ephemeroptera
1172,2000.0,2161.2496795654297,2493.176544189453,2563.5551147460938,0.00040515008731745183,Ephemeroptera
1173,820.1237678527832,737.4280395507812,1217.7105407714844,1035.7838897705078,0.0004008143150713295,Ephemeroptera
1174,2465.0486907958984,809.9138259887695,3154.562957763672,1300.0,0.0003975417639594525,Ephemeroptera
1175,3298.7560272216797,2400.0,3701.1730422973633,2700.401153564453,0.0003936131251975894,Ephemeroptera
1176,1604.0335893630981,1376.4463806152344,1763.6633605957031,1737.750015258789,0.00038800877518951893,Ephemeroptera
1177,2418.857074737549,1957.4565734863281,2968.108123779297,2265.282958984375,0.00038019975181668997,Ephemeroptera
1178,52.65617370605469,400.0,552.4618225097656,900.0,0.00037788477493450046,Ephemeroptera
1179,1600.0,1601.2948274612427,1648.9655990600586,1952.132568359375,0.0003709029988385737,Ephemeroptera
1180,400.0,2108.2511444091797,770.1880493164062,2551.3170318603516,0.0003700211236719042,Ephemeroptera
1181,756.6288757324219,437.56652069091797,983.1592559814453,831.2078857421875,0.00036928796907886863,Ephemeroptera
1182,548.8031616210938,2650.1592712402344,900.0,3076.3021850585938,0.00036916020326316357,Ephemeroptera
1183,1600.319004058838,2400.0,1821.8945770263672,2592.580032348633,0.0003691379970405251,Ephemeroptera
1184,379.0454406738281,1014.8704071044922,806.6077270507812,1408.332534790039,0.0003671001468319446,Ephemeroptera
1185,356.6729431152344,1203.5589933395386,435.63604736328125,1314.3987655639648,0.00036278177867643535,Ephemeroptera
1186,4108.0,1573.8834533691406,4125.3452224731445,1780.0615997314453,0.00036128610372543335,Ephemeroptera
1187,3083.115997314453,2000.0,3570.1959533691406,2426.7474060058594,0.0003601657517720014,Ephemeroptera
1188,2761.6598205566406,1931.7314147949219,3173.955596923828,2174.7952575683594,0.00035983696579933167,Ephemeroptera
1189,4549.154296875,1668.3323593139648,4608.0,1931.1495666503906,0.0003583448997233063,Ephemeroptera
1190,2894.1673278808594,400.0,3463.9476928710938,774.3661193847656,0.00035769984242506325,Ephemeroptera
1191,157.7294158935547,1624.3517150878906,657.5249328613281,2099.6778564453125,0.00035019597271457314,Ephemeroptera
1192,2000.0,1200.0,2354.1197204589844,1434.2754364013672,0.0003470915835350752,Ephemeroptera
1193,786.7926940917969,1247.1856117248535,900.0,1697.986083984375,0.00034590138238854706,Ephemeroptera
1194,2884.246826171875,331.3174133300781,3180.8794860839844,389.4985046386719,0.0003453967219684273,Ephemeroptera
1195,3579.1571044921875,800.0,3820.387451171875,1231.9882507324219,0.00034229439916089177,Ephemeroptera
1196,3498.6827392578125,800.0,3700.0,900.0,0.00034178930218331516,Ephemeroptera
1197,3720.9293212890625,1200.0,4099.402130126953,1301.4319915771484,0.00034115303424187005,Ephemeroptera
1198,3018.8296813964844,389.7149963378906,3300.0,540.6744384765625,0.0003401842259336263,Ephemeroptera
1199,3756.9130859375,1600.0,4091.1651611328125,1811.3673400878906,0.00033718624035827816,Ephemeroptera
1200,1227.3145370483398,2956.0,1696.3892822265625,3165.444351196289,0.0003323529090266675,Ephemeroptera
1201,800.0,2282.0740356445312,1110.1835632324219,2556.675537109375,0.00032789362012408674,Ephemeroptera
1202,2216.158157348633,800.0,2596.5403747558594,855.5575141906738,0.00032289206865243614,Ephemeroptera
1203,471.62542724609375,1150.70556640625,772.9883728027344,1582.1882629394531,0.00031812931410968304,Ephemeroptera
1204,496.81434631347656,1204.0151596069336,746.8170776367188,1639.6617431640625,0.00031537163886241615,Ephemeroptera
1205,4415.804412841797,2334.1109924316406,4608.0,2865.3672790527344,0.00031360567663796246,Ephemeroptera
1206,400.98912715911865,550.2474365234375,675.2574768066406,1115.9635620117188,0.00031317901448346674,Ephemeroptera
1207,1353.8448181152344,798.7990417480469,1700.0,900.0,0.0003061266033910215,Ephemeroptera
1208,2131.2994995117188,2777.409210205078,2517.1908645629883,3037.0337982177734,0.00029787493986077607,Ephemeroptera
1209,3200.0,2800.0,3604.4378662109375,3101.7798767089844,0.0002959246630780399,Ephemeroptera
1210,2000.0,2401.143264770508,2588.2218322753906,2645.3314361572266,0.00029397846083156765,Ephemeroptera
1211,2755.316864013672,923.8229751586914,3300.0,1449.4833068847656,0.00028275104705244303,Ephemeroptera
1212,2151.967041015625,2000.0,2551.8040771484375,2046.7942733764648,0.0002826041600201279,Ephemeroptera
1213,2875.64559173584,2709.0154724121094,3325.416229248047,3160.5416564941406,0.0002798603964038193,Ephemeroptera
1214,1989.4051208496094,1203.4671545028687,2100.0,1590.5836486816406,0.0002787510456983,Ephemeroptera
1215,3200.0,895.8176574707031,3700.0,1399.033935546875,0.0002762598160188645,Ephemeroptera
1216,3366.4463958740234,466.3778533935547,3700.0,838.1494445800781,0.0002726555976551026,Ephemeroptera
1217,4012.539011001587,2000.0,4340.16455078125,2038.6392974853516,0.0002707544481381774,Ephemeroptera
1218,402.36518383026123,1200.0,787.4816284179688,1266.3107528686523,0.0002688176173251122,Ephemeroptera
1219,4096.970603942871,2798.025146484375,4608.0,3456.0,0.00026860341313295066,Ephemeroptera
1220,350.8679504394531,1200.0,500.0,1299.7056579589844,0.0002641799219418317,Ephemeroptera
1221,1200.0,2400.0,1686.1752014160156,2553.5271606445312,0.00025344183086417615,Ephemeroptera
1222,3932.7384338378906,2400.0,4289.859924316406,2452.0661125183105,0.00025141824153251946,Ephemeroptera
1223,512.462890625,2803.9528369903564,847.5007019042969,3045.6714935302734,0.00025130942231044173,Ephemeroptera
1224,2527.7478561401367,2400.0,2899.7782592773438,2481.7555541992188,0.00024918807321228087,Ephemeroptera
1225,2803.838109970093,1200.0,3170.3443908691406,1226.7183895111084,0.0002465109864715487,Ephemeroptera
1226,2402.7355432510376,1107.4170227050781,2900.0,1413.3306579589844,0.00024183014465961605,Ephemeroptera
1227,1712.0954132080078,2800.0,2100.0,3182.369903564453,0.00023771483392920345,Ephemeroptera
1228,1969.3360290527344,1600.0,2397.9375915527344,1755.6125183105469,0.00023765115474816412,Ephemeroptera
1229,3622.3685264587402,2115.9359817504883,4090.9768981933594,2500.0,0.00023719025193713605,Ephemeroptera
1230,2547.7137603759766,2781.8472290039062,3160.318359375,3145.2678833007812,0.0002339747006772086,Ephemeroptera
1231,2547.031021118164,0.0,2900.0,252.93133544921875,0.00023149872140493244,Ephemeroptera
1232,492.89688873291016,1904.1865234375,954.5038146972656,2201.4212188720703,0.00023129110923036933,Ephemeroptera
1233,1744.2254028320312,2655.032485961914,2100.0,2943.8968963623047,0.00022957235341891646,Ephemeroptera
1234,2804.7586364746094,2928.4077758789062,2900.0,3456.0,0.0002290061383973807,Ephemeroptera
1235,4487.34619140625,1234.35986328125,4589.4365234375,2018.5360107421875,0.00022821404854767025,Ephemeroptera
1236,1117.195556640625,2867.2760009765625,1344.4856719970703,3106.9976196289062,0.0002281822671648115,Ephemeroptera
1237,2898.624542236328,800.0,3329.3592987060547,1010.8639984130859,0.00022734036610927433,Ephemeroptera
1238,400.0,2805.58922290802,665.7755737304688,3287.0762329101562,0.00022626883583143353,Ephemeroptera
1239,2836.4279861450195,1578.9239501953125,3376.610809326172,2048.7483520507812,0.00022505855304189026,Ephemeroptera
1240,400.0,2400.0,802.5106506347656,2742.051513671875,0.00022344446915667504,Ephemeroptera
1241,4256.465438842773,2905.4012756347656,4608.0,3154.0186920166016,0.00022329477360472083,Ephemeroptera
1242,3720.0534439086914,2603.6436157226562,4153.278182983398,2908.2556762695312,0.0002231919497717172,Ephemeroptera
1243,114.44778442382812,1200.088369846344,364.691162109375,1300.8923034667969,0.0002227440127171576,Ephemeroptera
1244,3988.537139892578,1601.1244297027588,4100.0,2058.331024169922,0.0002222645707661286,Ephemeroptera
1245,3729.769271850586,400.0,3946.2762451171875,510.26416015625,0.0002222010080004111,Ephemeroptera
1246,3600.0,1107.2248840332031,4005.4740295410156,1361.9774322509766,0.00022173179604578763,Ephemeroptera
1247,1927.2851867675781,800.0,2266.0288696289062,835.0878143310547,0.00022113618615549058,Ephemeroptera
1248,3218.1983947753906,2152.23046875,3779.947509765625,2500.0,0.0002186859492212534,Ephemeroptera
1249,3291.8603286743164,2400.0,3662.0257263183594,2589.2030639648438,0.00021604557696264237,Ephemeroptera
1250,3297.329818725586,2870.714096069336,3699.0888671875,3198.686279296875,0.00021391546761151403,Ephemeroptera
1251,1692.7459716796875,1751.5011749267578,2099.2638549804688,2221.674102783203,0.00020914374908898026,Ephemeroptera
1252,104.54486846923828,1600.0,500.0,1922.9255676269531,0.00020516685617621988,Ephemeroptera
1253,2830.8231811523438,2800.0,2900.0,3075.2416076660156,0.00020293703710194677,Ephemeroptera
1254,2452.5670776367188,2800.0,2889.3604125976562,3024.1547088623047,0.00020275524002499878,Ephemeroptera
1255,69.1086196899414,1.4987273216247559,729.5872802734375,500.0,0.00020265820785425603,Ephemeroptera
1256,1951.0942077636719,918.1108703613281,2118.49210357666,1299.936279296875,0.00020225900516379625,Ephemeroptera
1257,2400.0,2800.0,2643.4835510253906,2849.4863243103027,0.00020105400471948087,Ephemeroptera
1258,1914.6156311035156,330.3919677734375,2242.4464721679688,619.5220947265625,0.00020068723824806511,Ephemeroptera
1259,4019.889783859253,419.96886825561523,4149.939697265625,740.0409240722656,0.00019683038408402354,Ephemeroptera
1260,3797.182632446289,2410.032868385315,4025.662811279297,2896.9749450683594,0.00019609885930549353,Ephemeroptera
1261,2000.0,2889.9219284057617,2100.0,3192.2921142578125,0.00018844386795535684,Ephemeroptera
1262,3200.0,1602.1250009536743,3761.5379638671875,2167.5616760253906,0.00018726795678958297,Ephemeroptera
1263,802.3545742034912,961.9097290039062,1379.2950592041016,1358.8087158203125,0.00018387992167845368,Ephemeroptera
1264,2570.161575317383,775.5717163085938,2900.0,1252.0086364746094,0.00018344877753406763,Ephemeroptera
1265,4539.5433349609375,800.0,4608.0,1034.6977233886719,0.00018318464572075754,Ephemeroptera
1266,800.0,2422.479736328125,1193.4114379882812,2705.8104858398438,0.00018305737467017025,Ephemeroptera
1267,1763.3851470947266,1200.0,1971.5949401855469,1418.9009857177734,0.0001822607300709933,Ephemeroptera
1268,632.0488433837891,1600.0,895.6255493164062,1631.535343170166,0.00018099063890986145,Ephemeroptera
1269,4108.0121384859085,2419.6741828918457,4204.286239624023,2759.320556640625,0.00018045540491584688,Ephemeroptera
1270,947.7298736572266,1677.7600784301758,1262.7184753417969,2031.92529296875,0.00017879577353596687,Ephemeroptera
1271,1123.3396606445312,851.0316390991211,1300.0,1262.1419067382812,0.0001762061583576724,Ephemeroptera
1272,1809.0172729492188,1600.0,2121.6226959228516,1732.748550415039,0.00017615979595575482,Ephemeroptera
1273,3746.5778045654297,2431.841230392456,3945.5962524414062,2679.2806091308594,0.0001742016465868801,Ephemeroptera
1274,800.0,720.0309753417969,859.4654312133789,1030.1561889648438,0.00017317272431682795,Ephemeroptera
1275,1600.0,1655.7757263183594,1809.0147247314453,1699.9438171386719,0.0001659333793213591,Ephemeroptera
1276,3386.223175048828,800.0,3583.2445068359375,848.5465507507324,0.00016575089830439538,Ephemeroptera
1277,1258.7807540893555,2000.0,1700.0,2047.8407516479492,0.00016492369468323886,Ephemeroptera
1278,4584.458160400391,1628.0605792999268,4608.0,1779.7554931640625,0.00016281928401440382,Ephemeroptera
1279,1768.5037536621094,3169.932891845703,2100.0,3456.0,0.00016244059952441603,Ephemeroptera
1280,800.0,636.426025390625,938.7988586425781,888.5998229980469,0.00016055071318987757,Ephemeroptera
1281,2552.8074493408203,2000.0,2899.343017578125,2038.9458045959473,0.00016042492643464357,Ephemeroptera
1282,2902.2818603515625,2918.959571838379,3300.0,3455.9244689941406,0.00015824884758330882,Ephemeroptera
1283,3612.6158475875854,3084.633026123047,3974.221649169922,3454.2896728515625,0.00015492591774091125,Ephemeroptera
1284,3599.052276611328,898.5997161865234,3740.8251037597656,1299.4822998046875,0.00015458550478797406,Ephemeroptera
1285,765.3509216308594,2853.1197509765625,855.9371643066406,3100.0035705566406,0.0001544648257549852,Ephemeroptera
1286,943.8488922119141,1600.0,1359.9248962402344,1715.3172454833984,0.00015323197294492275,Ephemeroptera
1287,800.0,1600.0391721725464,1218.8235778808594,1888.0562438964844,0.00015210206038318574,Ephemeroptera
1288,1274.3474502563477,400.0,1700.0,757.4703674316406,0.000151453263242729,Ephemeroptera
1289,1945.1559753417969,1913.7028198242188,2100.0,2345.5420532226562,0.0001513011084171012,Ephemeroptera
1290,3281.7987899780273,1118.66796875,3792.3634643554688,1516.8623352050781,0.0001485376269556582,Ephemeroptera
1291,506.61383056640625,3204.975555419922,925.9181365966797,3456.0,0.000148096660268493,Ephemeroptera
1292,2928.9844512939453,792.6037292480469,3339.395233154297,1042.6314849853516,0.00014692753029521555,Ephemeroptera
1293,1943.0153503417969,2713.170440673828,2164.16796875,3044.286392211914,0.0001450899289920926,Ephemeroptera
1294,1333.9688262939453,893.9789733886719,1714.2361145019531,1278.1750793457031,0.00014352922153193504,Ephemeroptera
1295,4144.353992462158,892.4525299072266,4301.946533203125,1142.2825927734375,0.00014349364209920168,Ephemeroptera
1296,4421.030609130859,311.1659240722656,4608.0,622.5024871826172,0.00014342812937684357,Ephemeroptera
1297,2800.0,1731.6750030517578,2868.24015045166,2094.8155822753906,0.00013830802345182747,Ephemeroptera
1298,2800.0,2401.909279823303,2948.3257751464844,2816.49755859375,0.00013777676213067025,Ephemeroptera
1299,4110.128593444824,3068.1070709228516,4500.0,3456.0,0.00013707148900721222,Ephemeroptera
1300,1966.1448669433594,0.0,2100.0,191.9341278076172,0.0001366146607324481,Ephemeroptera
1301,1200.0,2876.1510848999023,1252.3519439697266,3199.771743774414,0.00013568253780249506,Ephemeroptera
1302,4282.5281982421875,2374.8075256347656,4512.329162597656,2630.873489379883,0.00013378384755924344,Ephemeroptera
1303,400.05508959293365,986.8274688720703,470.5458297729492,1299.8807983398438,0.0001335599081357941,Ephemeroptera
1304,1600.0,2000.0,1700.0,2238.1505432128906,0.00013248554023448378,Ephemeroptera
1305,0.0,3171.917999267578,288.7239990234375,3299.9974670410156,0.00013244739966467023,Ephemeroptera
1306,2936.8017578125,2820.597982406616,3338.3772888183594,3242.2637329101562,0.0001324317418038845,Ephemeroptera
1307,3602.1395087242126,3066.714195251465,3957.3028564453125,3279.1730041503906,0.0001316267589572817,Ephemeroptera
1308,0.7602214813232422,1147.1864624023438,297.766845703125,1298.5447998046875,0.00013058612239547074,Ephemeroptera
1309,3292.792938232422,1600.0,3826.116485595703,1839.143081665039,0.0001304158940911293,Ephemeroptera
1310,1244.3116149902344,1600.0,1615.843017578125,1700.0,0.00012724172847811133,Ephemeroptera
1311,1932.4019775390625,858.7218322753906,2100.0,900.0,0.0001266004255739972,Ephemeroptera
1312,1200.0,2475.9436111450195,1281.293342590332,2894.6222229003906,0.0001261247234651819,Ephemeroptera
1313,1273.3703689575195,1736.4430541992188,1479.0291137695312,1999.7861022949219,0.00012598876492120326,Ephemeroptera
1314,2000.425934791565,2400.0,2304.5471801757812,2558.348892211914,0.00012597879685927182,Ephemeroptera
1315,400.0,2549.373977661133,702.7506713867188,2837.7724609375,0.0001255633687833324,Ephemeroptera
1316,550.3367156982422,187.2089080810547,710.76318359375,345.5138854980469,0.00012391940981615335,Ephemeroptera
1317,2132.197280883789,2800.0,2500.0,2971.3333435058594,0.00012388124014250934,Ephemeroptera
1318,1600.0,532.7395477294922,1836.1460723876953,900.0,0.00012353927013464272,Ephemeroptera
1319,179.04722595214844,2001.3113975524902,362.1776428222656,2252.092498779297,0.00012314350169617683,Ephemeroptera
1320,1927.3056945800781,905.4267425537109,2118.7263946533203,1265.0278625488281,0.00012294533371459693,Ephemeroptera
1321,400.6550073623657,820.3238010406494,667.9942016601562,1136.0194702148438,0.00012237373448442668,Ephemeroptera
1322,3880.2936401367188,2956,4099.262481689453,2991.239917755127,0.0001216904420289211,Ephemeroptera
1323,3200.476813316345,2508.8402709960938,3337.2017211914062,2900.0,0.00012159254401922226,Ephemeroptera
1324,4442.376434326172,987.4151763916016,4500.0,1298.5490417480469,0.00012083846377208829,Ephemeroptera
1325,2888.524055480957,2396.264373779297,3352.651901245117,2639.9635314941406,0.00011890106543432921,Ephemeroptera
1326,3384.3536376953125,2800.0,3695.0740356445312,2827.9155559539795,0.00011707441444741562,Ephemeroptera
1327,1600.0,800.0,1664.3886184692383,1093.6155090332031,0.00011695926514221355,Ephemeroptera
1328,3593.9140014648438,1145.2511901855469,4033.9537658691406,1435.8459930419922,0.00011568678746698424,Ephemeroptera
1329,4468.955413818359,2083.134475708008,4608.0,2447.0988159179688,0.0001147738003055565,Ephemeroptera
1330,3931.804962158203,2000.0,4099.378112792969,2199.4603118896484,0.00011462090333225206,Ephemeroptera
1331,4271.259490966797,2800.0,4500.0,3082.123748779297,0.00011424280819483101,Ephemeroptera
1332,469.87681579589844,1863.1776733398438,638.8579864501953,2078.0020141601562,0.00011402851669117808,Ephemeroptera
1333,1837.044189453125,2826.3324584960938,2100.0,2900.0,0.00011279662430752069,Ephemeroptera
1334,935.5211181640625,1600.0,1214.5896911621094,1789.0695037841797,0.00011096878733951598,Ephemeroptera
1335,0.0,1510.566650390625,279.3905029296875,1956.1294860839844,0.00011002334213117138,Ephemeroptera
1336,3200.0,191.68386840820312,3272.225341796875,481.430419921875,0.00010961390216834843,Ephemeroptera
1337,1088.992919921875,2819.566619873047,1425.2447204589844,2900.0,0.0001093062965082936,Ephemeroptera
1338,2588.0209045410156,3259.9069213867188,2942.222442626953,3456.0,0.00010809355444507673,Ephemeroptera
1339,790.451904296875,2011.0368251800537,1071.8500671386719,2500.0,0.00010733727685874328,Ephemeroptera
1340,3656.314910888672,0.0,3700.0,233.49398803710938,0.00010674363147700205,Ephemeroptera
1341,3600.0,2794.1078186035156,3661.3972549438477,3098.9054565429688,0.0001058195557561703,Ephemeroptera
1342,1295.6760864257812,3143.1910705566406,1700.0,3456.0,0.00010537407797528431,Ephemeroptera
1343,404.53929901123047,2964.469436645508,740.51171875,3456.0,0.00010441774793434888,Ephemeroptera
1344,1628.3200149536133,3137.7713165283203,2100.0,3353.513916015625,0.00010349613876314834,Ephemeroptera
1345,800.0,2725.800262451172,1236.1055297851562,2972.5719451904297,0.00010271018254570663,Ephemeroptera
1346,2178.1097412109375,1548.8662109375,2500.0,1875.2035522460938,0.00010260505951009691,Ephemeroptera
1347,0.0,2824.3449687957764,169.12391662597656,3212.6022338867188,0.00010055757593363523,Ephemeroptera
1348,4063.8399353027344,1263.6600952148438,4385.3975830078125,1700.0,0.00010045139060821384,Ephemeroptera
1349,4566.488037109375,98.697265625,4608.0,500.0,9.991515980800614e-05,Ephemeroptera
1350,3682.868621826172,2657.4044189453125,3964.0089111328125,2835.5783081054688,9.989515820052475e-05,Ephemeroptera
1351,3783.370849609375,468.6748733520508,3918.396697998047,609.597900390625,9.846603643381968e-05,Ephemeroptera
1352,0.0,2787.4586486816406,80.75537109375,3118.2771606445312,9.767720621312037e-05,Ephemeroptera
