,xmin,ymin,xmax,ymax,conf,class
33,485.1952438354492,109.61299133300781,845.8110961914062,341.47442626953125,0.00012117828009650111,Araneae
34,1986.1918640136719,209.9381866455078,2164.8400115966797,288.7611389160156,0.0001207520836032927,Araneae
35,470.06671142578125,1947.0496826171875,578.4828186035156,2072.7191467285156,0.00011633315443759784,Araneae
36,445.608154296875,465.98856353759766,500.0,846.0366821289062,0.00010216492955805734,Araneae
37,3595.447967529297,1396.029037475586,3705.497268676758,1678.7655944824219,9.881482401397079e-05,Araneae
38,918.4462051391602,148.28184509277344,1193.349853515625,380.1416931152344,9.373088687425479e-05,Araneae
39,1504.9336547851562,1416.4652404785156,1687.1082153320312,1621.579833984375,9.346837759949267e-05,Araneae
40,3381.1102447509766,1491.8424987792969,3597.7503967285156,1664.7464294433594,9.244069951819256e-05,Araneae
41,3922.51806640625,3017.246871948242,4114.589401245117,3352.965087890625,9.08516813069582e-05,Araneae
42,1087.7109069824219,3114.530075073242,1385.3462677001953,3376.4620361328125,8.526587771484628e-05,Araneae
43,1870.20703125,359.20611572265625,3582.415771484375,1259.1527099609375,8.107665053103119e-05,Araneae
44,2400.320789217949,2800.0,2493.901786804199,3058.8805236816406,8.061502012424171e-05,Araneae
45,1572.0709228515625,826.5592098236084,1705.179069519043,1205.3560791015625,8.039460954023525e-05,Araneae
46,1900.208251953125,715.33349609375,3530.417236328125,1425.1385498046875,8.011840691324323e-05,Araneae
47,1159.1045227050781,413.64588737487793,1307.7754516601562,770.3819885253906,7.96026797615923e-05,Araneae
48,460.5522155761719,664.6819152832031,499.79534912109375,879.4814453125,7.912815635791048e-05,Araneae
49,3755.197235107422,1238.5186767578125,3947.980499267578,1299.9432983398438,7.875973096815869e-05,Araneae
50,2762.481689453125,2646.804428100586,2907.872947692871,2895.8556213378906,7.765575719531626e-05,Araneae
51,2001.8249928951263,1396.6676635742188,2116.940010070801,1635.565673828125,7.752494275337085e-05,Araneae
52,0.0,2769.1876525878906,211.16795349121094,2900.0,7.620313408551738e-05,Araneae
53,1588.1535034179688,2507.8905715942383,1699.9868774414062,2835.4246215820312,7.476027531083673e-05,Araneae
54,2800.0,2966.3448486328125,2933.3736267089844,3338.2589416503906,7.415950676659122e-05,Araneae
55,530.4077606201172,2800.0,767.6947021484375,2922.2295303344727,7.398199522867799e-05,Araneae
56,3124.464080810547,0.05806684494018555,3299.727783203125,129.6227264404297,7.357323192991316e-05,Araneae
57,0.025027990341186523,2358.293243408203,105.07820892333984,2530.0430755615234,7.32345215510577e-05,Araneae
58,1044.4380340576172,2965.85107421875,1234.3081359863281,3146.7335815429688,7.27461083442904e-05,Araneae
59,3821.1658477783203,2316.3258056640625,3969.3170166015625,2468.1734924316406,7.26674115867354e-05,Araneae
60,1934.55615234375,654.4589996337891,2690.637939453125,1319.3519287109375,7.263388397404924e-05,Araneae
61,2488.76220703125,1645.4459228515625,3304.9762954711914,2469.9603881835938,7.12846958776936e-05,Araneae
62,1600.3097832202911,1908.393798828125,1768.6021728515625,2098.3992919921875,7.098019705154002e-05,Araneae
63,3502.0921325683594,2564.2288208007812,3730.3546295166016,2883.2686767578125,6.762900011381134e-05,Araneae
64,91.38809967041016,119.28810119628906,257.41156005859375,359.51043701171875,6.612865399802104e-05,Araneae
65,2177.9427185058594,1834.3707580566406,2315.0348205566406,1992.1255493164062,6.423563172575086e-05,Araneae
66,3175.066375732422,1024.7593841552734,3351.0401763916016,1299.8154296875,6.37602133792825e-05,Araneae
67,2000.0,624.7534790039062,2114.798713684082,900.0,6.349638715619221e-05,Araneae
68,1200.0315487384796,2400.0,1282.0054550170898,2636.274200439453,6.323420529952273e-05,Araneae
69,653.8410186767578,2400.166004896164,872.2705383300781,2458.313751220703,5.938870526733808e-05,Araneae
70,4108.032292306423,2800.0,4182.66707611084,2979.114486694336,5.7605819165473804e-05,Araneae
71,1013.7298583984375,1333.7372131347656,1185.4129638671875,1512.2757873535156,5.737337050959468e-05,Araneae
72,3199.81640625,2603.1319122314453,3324.3245849609375,2899.9608154296875,5.73669676668942e-05,Araneae
73,3940.1517028808594,2806.065845489502,4116.267265319824,3065.8023986816406,5.6285352911800146e-05,Araneae
74,2076.1070709228516,1364.5489196777344,2224.914047241211,1570.0616760253906,5.565294122789055e-05,Araneae
75,1747.1494140625,2213.04345703125,1899.4884643554688,2332.548858642578,5.497261736309156e-05,Araneae
76,1597.7487182617188,1451.4966430664062,1710.173210144043,1667.1376342773438,5.439290180220269e-05,Araneae
77,774.3096923828125,430.1133632659912,946.8040771484375,739.3093566894531,5.4294181609293446e-05,Araneae
78,874.4284210205078,663.9590759277344,1053.6413269042969,899.6744079589844,5.372019222704694e-05,Araneae
79,3200.1071214675903,1925.1558227539062,3278.9989624023438,2177.437454223633,5.164728645468131e-05,Araneae
80,1960.3462829589844,1200.202488899231,2100.0,1553.9876098632812,5.1518647524062544e-05,Araneae
81,816.5084838867188,3206.00830078125,1237.9396362304688,3300.0,5.092677383800037e-05,Araneae
82,800.0,2848.5981941223145,884.929084777832,3093.549835205078,5.065524237579666e-05,Araneae
83,1934.8354797363281,1033.5320434570312,2100.0,1300.0,4.999847078579478e-05,Araneae
84,417.1578731536865,872.8328475952148,509.9562759399414,1149.5653076171875,4.974996409146115e-05,Araneae
85,400.0,3421.1806030273438,632.8414459228516,3456.0,4.9665588448988274e-05,Araneae
86,776.0835266113281,73.76880645751953,1008.6046142578125,430.42974853515625,4.954458199790679e-05,Araneae
87,2783.1777954101562,2479.5284271240234,2918.2466354370117,2770.006622314453,4.909340714220889e-05,Araneae
88,4000.05242228508,2023.7727394104004,4092.487564086914,2359.0921936035156,4.7836496378295124e-05,Araneae
89,2527.794075012207,844.6387329101562,2677.721405029297,900.0,4.7715671826153994e-05,Araneae
90,1600.0123918056488,2159.188003540039,1674.0037155151367,2450.5611572265625,4.7640289267292246e-05,Araneae
91,3200.0,2795.9692993164062,3383.3182525634766,2966.0675506591797,4.7094898036448285e-05,Araneae
92,3263.3916397094727,1742.0706329345703,3420.5943603515625,1915.7467041015625,4.70642298751045e-05,Araneae
93,1190.5685119628906,800.0,1299.568359375,1086.2792053222656,4.702336445916444e-05,Araneae
94,779.1699829101562,1469.2352600097656,957.4900665283203,1684.8359680175781,4.6948669478297234e-05,Araneae
95,700.7882995605469,2351.923095703125,745.4836730957031,2435.9402770996094,4.683673978433944e-05,Araneae
96,2760.6795043945312,3122.109375,3018.7967529296875,3362.089111328125,4.6793080400675535e-05,Araneae
97,1600.0,2782.247833251953,1842.4801635742188,2945.4039764404297,4.5886663428973407e-05,Araneae
98,2465.419677734375,2051.7939453125,3187.11669921875,2424.37255859375,4.5488439354812726e-05,Araneae
99,3156.5711975097656,1301.547706604004,3330.8043670654297,1547.3364868164062,4.4802422053180635e-05,Araneae
100,3937.7321166992188,510.0083236694336,4108.512939453125,796.9943542480469,4.4667998736258596e-05,Araneae
101,400.0,2303.586639404297,499.85528564453125,2500.0,4.455198723007925e-05,Araneae
102,1180.10986328125,2559.147171020508,1358.246322631836,2848.7058715820312,4.436522795003839e-05,Araneae
103,4000.052762031555,2216.415267944336,4102.839515686035,2475.5029296875,4.425282895681448e-05,Araneae
104,3551.329620361328,1741.6659851074219,3745.69091796875,2071.6226196289062,4.421616904437542e-05,Araneae
105,0.1778632402420044,2951.158706665039,153.1298828125,3288.959930419922,4.3696436478057876e-05,Araneae
106,1967.9624633789062,2269.6064453125,2148.717086791992,2471.6227416992188,4.3585358071140945e-05,Araneae
107,3114.7998657226562,3061.709930419922,3345.5806732177734,3365.5398864746094,4.3450898374430835e-05,Araneae
108,1600.029519200325,1216.707992553711,1709.1895141601562,1592.3606262207031,4.326899943407625e-05,Araneae
109,3581.158935546875,1030.097412109375,3725.0047454833984,1300.0,4.127560168853961e-05,Araneae
110,4108.059390068054,832.1975708007812,4226.810569763184,1067.4414672851562,4.0738803363638e-05,Araneae
111,3277.861083984375,2036.4083251953125,3644.249755859375,2624.796875,4.056369652971625e-05,Araneae
112,3337.601821899414,2148.6932067871094,3409.2920837402344,2233.152145385742,4.0549348341301084e-05,Araneae
113,1987.7176513671875,1682.0050735473633,2115.1547927856445,1997.2068176269531,3.923441545339301e-05,Araneae
114,2000.5238890647888,809.904670715332,2066.581718444824,1116.8405151367188,3.914834451279603e-05,Araneae
115,0.06423592567443848,3173.6984252929688,132.38780212402344,3456.0,3.868308704113588e-05,Araneae
116,4000.011444091797,453.36470794677734,4192.879669189453,689.4119873046875,3.823881343123503e-05,Araneae
117,2347.0582885742188,3080.165054321289,2509.699508666992,3397.228759765625,3.815994205069728e-05,Araneae
118,3161.603485107422,887.3257598876953,3300.0,1140.2357482910156,3.769837348954752e-05,Araneae
119,980.2064819335938,1007.2783508300781,1157.797607421875,1274.2015991210938,3.703382390085608e-05,Araneae
120,50.5233154296875,668.911376953125,198.13108825683594,826.7222900390625,3.695899431477301e-05,Araneae
121,435.06201171875,2559.012222290039,500.0,2847.475616455078,3.695292616612278e-05,Araneae
122,781.0376281738281,1636.8725280761719,900.0,1918.3131103515625,3.691742676892318e-05,Araneae
123,3177.3775939941406,2839.6353797912598,3299.9041442871094,3066.406494140625,3.657108754850924e-05,Araneae
124,2509.603645324707,3162.307586669922,2754.8736572265625,3389.5928955078125,3.6468245525611565e-05,Araneae
125,1200,1600.1467287540436,1399.5955505371094,1651.7165908813477,3.624807141022757e-05,Araneae
126,557.1717376708984,890.9815216064453,737.6149291992188,1109.2330932617188,3.622035728767514e-05,Araneae
127,3620.7777347564697,453.8959274291992,3709.7529067993164,635.5991821289062,3.6134315450908616e-05,Araneae
128,3553.6149291992188,178.0730743408203,3700.0,489.99005126953125,3.5976252547698095e-05,Araneae
129,2800.0,2800.0,2918.865058898926,3116.7278442382812,3.572292553144507e-05,Araneae
130,3261.9419860839844,260.6551513671875,3486.6134643554688,416.4639892578125,3.56955461029429e-05,Araneae
131,800.5687326192856,1000.2011260986328,901.493766784668,1230.6485290527344,3.5693636164069176e-05,Araneae
132,774.8082275390625,563.3604278564453,924.8615264892578,873.5291137695312,3.551019835867919e-05,Araneae
133,1573.7472229003906,2523.0792846679688,1679.9176940917969,2831.9806518554688,3.513890624162741e-05,Araneae
134,3931.3486938476562,401.3936221599579,4175.233169555664,449.28290939331055,3.500515595078468e-05,Araneae
135,1989.3429565429688,2635.2653045654297,2099.255645751953,2894.888153076172,3.494818520266563e-05,Araneae
136,370.0397033691406,65.08636474609375,566.1835021972656,371.72564697265625,3.4936954762088135e-05,Araneae
137,1182.3929138183594,2686.8165893554688,1308.5214614868164,2934.032257080078,3.472619573585689e-05,Araneae
138,1.1028707027435303,2590.937469482422,162.8723907470703,2800.9117736816406,3.458520950516686e-05,Araneae
139,1148.5728759765625,289.13818359375,1386.1615142822266,524.78857421875,3.4568853152450174e-05,Araneae
140,1576.7322387695312,2459.7625274658203,1743.4032287597656,2743.5055541992188,3.445060792728327e-05,Araneae
141,0.0,2888.7777099609375,125.61640930175781,3117.585693359375,3.402069705771282e-05,Araneae
142,2373.6505432128906,2436.7041091918945,2499.879180908203,2767.6044921875,3.368013494764455e-05,Araneae
143,4000.0061064958572,1864.5580444335938,4099.426452636719,2099.8275146484375,3.32476593030151e-05,Araneae
144,3175.0174255371094,2511.083221435547,3352.7061462402344,2808.4688720703125,3.316247966722585e-05,Araneae
145,400.0,364.1899719238281,692.3516845703125,531.8814086914062,3.306386133772321e-05,Araneae
146,3826.8231811523438,2630.028823852539,4003.403289794922,2864.047332763672,3.297081639175303e-05,Araneae
147,3549.512664794922,3005.9091033935547,3729.134796142578,3274.0625,3.291816028649919e-05,Araneae
148,3242.495346069336,739.2857666015625,3516.2762756347656,962.29833984375,3.266847852501087e-05,Araneae
149,1248.8223304748535,2698.6708984375,1403.6316833496094,2862.9718627929688,3.262707105022855e-05,Araneae
150,2021.3552360534668,863.042163848877,2086.124885559082,1035.6607360839844,3.245821426389739e-05,Araneae
151,0.0,370.3710632324219,241.58926391601562,500.0,3.218948040739633e-05,Araneae
152,2800.0,898.7777252197266,2912.076530456543,1184.8217468261719,3.2036754419095814e-05,Araneae
153,1980.7313537597656,2484.9781036376953,2100.0,2780.4985961914062,3.156554521410726e-05,Araneae
154,3200.0,2128.7310638427734,3311.2620391845703,2330.9649963378906,3.084399941144511e-05,Araneae
155,2795.19287109375,1327.2824249267578,2990.8216552734375,1573.8230590820312,3.06867113977205e-05,Araneae
156,4066.5714416503906,2016.1140213012695,4201.478759765625,2408.8949279785156,3.065842611249536e-05,Araneae
157,1486.8460083007812,3051.4223022460938,1700.0,3299.8086853027344,3.062654286623001e-05,Araneae
158,1600.0302255153656,2378.8094177246094,1722.6693649291992,2596.1809997558594,3.061617826460861e-05,Araneae
159,3453.9090118408203,2754.3074951171875,3593.6288452148438,2866.5839233398438,2.941991806437727e-05,Araneae
160,766.5018920898438,1273.9448776245117,915.2101974487305,1465.5240173339844,2.9336062652873807e-05,Araneae
161,0.0,800.0,157.80850219726562,980.0540618896484,2.9249464205349796e-05,Araneae
162,2316.710906982422,2291.756103515625,2474.2569885253906,2413.9984130859375,2.874187885026913e-05,Araneae
163,2373.6057739257812,1499.568359375,2597.366912841797,1700.0,2.8657359507633373e-05,Araneae
164,2800.0449419021606,2956.0,2869.1116104125977,3148.428009033203,2.8617705538636073e-05,Araneae
165,2000.0487565994263,2101.994514465332,2099.6105346679688,2423.2328491210938,2.8530508643598296e-05,Araneae
166,381.5941162109375,1749.1104125976562,478.2624206542969,1995.229248046875,2.8459771783673204e-05,Araneae
167,775.2345581054688,1742.8596954345703,900.0,2051.767333984375,2.8354579626466148e-05,Araneae
168,1600.1226007938385,2054.8714637756348,1703.618064880371,2268.3468017578125,2.8221233151271008e-05,Araneae
169,3978.3980712890625,1385.7473907470703,4100.0,1695.4061584472656,2.7847514502354898e-05,Araneae
170,4108.0,575.5260467529297,4240.366546630859,878.9391479492188,2.769824095594231e-05,Araneae
171,3200.0,3169.6271057128906,3402.5422973632812,3340.5765686035156,2.769605089270044e-05,Araneae
172,3981.6336059570312,2656.371551513672,4100.223251342773,2897.6424560546875,2.7557180146686733e-05,Araneae
173,588.6492004394531,2438.6063537597656,674.4854125976562,2499.98974609375,2.7485004466143437e-05,Araneae
174,3288.6719512939453,3031.165542602539,3461.9986572265625,3239.887481689453,2.7359012165106833e-05,Araneae
175,352.2102355957031,3168.6056213378906,500.0,3355.1385803222656,2.726053753576707e-05,Araneae
176,1550.8846130371094,631.5390625,1706.3575744628906,899.7327880859375,2.7032181606045924e-05,Araneae
177,3687.622444152832,1273.857925415039,3815.570022583008,1481.0452880859375,2.699258766369894e-05,Araneae
178,1200.062507390976,1090.4290161132812,1337.3546600341797,1356.1051788330078,2.6868183340411633e-05,Araneae
179,2800.0572353601456,1779.9290618896484,2864.5946044921875,2099.667022705078,2.6563222490949556e-05,Araneae
180,1176.0216674804688,701.2573852539062,1300.0,900.0,2.6561827326077037e-05,Araneae
181,1615.2616500854492,1867.7418823242188,1786.48779296875,2040.371337890625,2.628103902679868e-05,Araneae
182,502.3638229370117,2662.8160400390625,638.1169128417969,2730.0437927246094,2.627667890919838e-05,Araneae
183,2471.085548400879,1124.1981506347656,2712.753448486328,1277.9903564453125,2.6112806153832935e-05,Araneae
184,2403.3973336219788,150.7973175048828,2610.612579345703,402.006591796875,2.5774868845473975e-05,Araneae
185,583.2143859863281,2011.9610195159912,622.1356353759766,2036.3717918395996,2.5714176445035264e-05,Araneae
186,3985.9880981445312,2611.5292053222656,4100.0,2815.6139526367188,2.5499259209027514e-05,Araneae
187,2000.7818937301636,3334.1201782226562,2174.8165130615234,3456.0,2.51561123150168e-05,Araneae
188,494.0946350097656,175.52215576171875,623.7244567871094,338.39984130859375,2.514265725039877e-05,Araneae
189,400.0347316265106,700.5144958496094,485.46800231933594,899.8861389160156,2.5100040147663094e-05,Araneae
190,400.6200909614563,2956.0,465.82872772216797,3229.8053588867188,2.499438778613694e-05,Araneae
191,1200.0,3199.991241455078,1510.6920776367188,3299.943634033203,2.4907489205361344e-05,Araneae
192,4094.626823425293,1772.9522705078125,4202.289863586426,1986.7806396484375,2.4742197638261132e-05,Araneae
193,2400.0928580760956,2609.9627990722656,2496.0374069213867,2850.894744873047,2.465641409798991e-05,Araneae
194,1183.8150024414062,2950.922576904297,1299.9494018554688,3202.238082885742,2.461170697642956e-05,Araneae
195,7.769930362701416,51.35013961791992,173.68603515625,201.54571533203125,2.444602250761818e-05,Araneae
196,3470.183319091797,2269.8710327148438,3700.0,2503.7952575683594,2.4443250367767178e-05,Araneae
197,762.9821472167969,1434.0286254882812,900.0,1540.2456665039062,2.422924808342941e-05,Araneae
198,2498.846694946289,2800.1206934452057,2751.1915588378906,2859.6328659057617,2.4195927835535258e-05,Araneae
199,3487.708526611328,742.6836853027344,3700.0,899.7168579101562,2.4003678845474496e-05,Araneae
200,1331.5679626464844,2894.385566711426,1563.6133117675781,3053.548049926758,2.396931995463092e-05,Araneae
201,223.00148010253906,2949.903839111328,383.36785888671875,3189.1639709472656,2.3595826860400848e-05,Araneae
202,1130.7440185546875,1454.709243774414,1299.4552001953125,1676.4695129394531,2.353277159272693e-05,Araneae
203,3554.1610412597656,883.3953857421875,3700.0,1167.1986083984375,2.3424892788170837e-05,Araneae
204,2772.548065185547,1441.7810363769531,2900.0,1661.5427856445312,2.3369157133856788e-05,Araneae
205,2337.0614624023438,104.38175201416016,2508.7331771850586,417.9369812011719,2.3348129616351798e-05,Araneae
206,2800.0,2306.5719604492188,2897.991439819336,2476.7254333496094,2.3252780010807328e-05,Araneae
207,429.249755859375,1245.9053764343262,495.4821472167969,1506.5501098632812,2.3227979909279384e-05,Araneae
208,2831.4717407226562,2899.8625259399414,2899.8890991210938,3106.611358642578,2.3116692318581045e-05,Araneae
209,0.25522708892822266,273.117919921875,148.78408813476562,475.5823974609375,2.3028986106510274e-05,Araneae
210,3591.2578735351562,1292.873191833496,3714.0402450561523,1568.8588256835938,2.2976559193921275e-05,Araneae
211,3675.0534057617188,171.78213500976562,3977.7945861816406,407.2497253417969,2.280715125380084e-05,Araneae
212,737.4976501464844,2276.7146606445312,864.7556762695312,2339.6031799316406,2.2735315724276006e-05,Araneae
213,792.2285766601562,3092.653076171875,977.1746215820312,3388.0609436035156,2.2545746105606668e-05,Araneae
214,3904.98486328125,2118.362724304199,4020.276397705078,2297.7666931152344,2.2378448193194345e-05,Araneae
215,3617.1483993530273,3227.204803466797,3777.0691528320312,3331.9954528808594,2.2315303795039654e-05,Araneae
216,3582.898468017578,2800.917410850525,3700.0,3107.7267150878906,2.2269787223194726e-05,Araneae
217,15.53339958190918,157.6979522705078,69.18080139160156,369.41461181640625,2.2190690287970938e-05,Araneae
218,3497.8941345214844,917.6517715454102,3644.145721435547,1094.18798828125,2.204546399298124e-05,Araneae
219,3200.077933073044,535.1283874511719,3259.6465606689453,835.0946350097656,2.1922045561950654e-05,Araneae
220,2875.247512817383,528.3523559570312,3065.7748107910156,798.4439697265625,2.1899206330999732e-05,Araneae
221,2800.1688480377197,1207.6561450958252,2882.683090209961,1404.1549377441406,2.1776875655632466e-05,Araneae
222,2250.9834747314453,1020.6868133544922,2360.6088256835938,1180.7424926757812,2.1707373889512382e-05,Araneae
223,2800.0,173.76571655273438,3058.132354736328,420.5508117675781,2.169965227949433e-05,Araneae
224,800.2241671085358,3269.516845703125,950.0226135253906,3455.9368591308594,2.156524897145573e-05,Araneae
225,3200.0,2313.1773986816406,3601.035400390625,2499.7701110839844,2.144817881344352e-05,Araneae
226,2794.9768676757812,19.13309097290039,2900.0,221.624755859375,2.1432191715575755e-05,Araneae
227,3947.2139587402344,2901.2337188720703,4110.657157897949,3206.15673828125,2.1383355488069355e-05,Araneae
228,3984.8082580566406,1340.1333312988281,4100.0,1567.2150268554688,2.1343690605135635e-05,Araneae
229,1369.6107177734375,2174.5653381347656,1503.6528930664062,2259.8284912109375,2.130706161551643e-05,Araneae
230,3041.284637451172,2250.072769165039,3189.007293701172,2390.6148986816406,2.1247629774734378e-05,Araneae
231,2400.256586074829,814.6984100341797,2454.289482116699,1089.4413452148438,2.1196970919845626e-05,Araneae
232,3181.8973999023438,417.7398681640625,3298.81591796875,621.7027893066406,2.093057264573872e-05,Araneae
233,1137.387939453125,510.64430236816406,1300.0,795.7357482910156,2.0927742298226804e-05,Araneae
234,900.8100051879883,2959.7465057373047,1091.4111938476562,3124.9891357421875,2.088441760861315e-05,Araneae
235,23.917531967163086,2000.0,151.82290649414062,2160.5738372802734,2.086357562802732e-05,Araneae
236,3593.9682006835938,588.2466735839844,3700.2366790771484,900.0,2.0826699255849235e-05,Araneae
237,376.5322570800781,2400.0,476.2624816894531,2628.6006469726562,2.070986374747008e-05,Araneae
238,2388.184539794922,1718.2536849975586,2499.5830688476562,2070.511199951172,2.0314033463364467e-05,Araneae
239,3096.6572265625,3040.3414764404297,3260.309783935547,3231.9310302734375,2.0166700778645463e-05,Araneae
240,1200.0363856554031,2820.696449279785,1273.545509338379,3076.6819458007812,2.012280310736969e-05,Araneae
241,1274.8583602905273,2553.1192016601562,1394.2014923095703,2773.7332763671875,2.0051962565048598e-05,Araneae
242,1137.1013793945312,3247.519744873047,1299.87646484375,3456.0,1.996464743569959e-05,Araneae
243,1801.1147918701172,1392.647476196289,1947.7339172363281,1545.0189208984375,1.9874036297551356e-05,Araneae
244,1732.2103729248047,2434.6418838500977,1866.4711608886719,2573.319107055664,1.98198868019972e-05,Araneae
245,2400.21570622921,2421.987533569336,2467.0083541870117,2601.6903228759766,1.9644297935883515e-05,Araneae
246,339.0053405761719,2142.641830444336,450.34075927734375,2358.773895263672,1.963291288120672e-05,Araneae
247,400.0,2282.868621826172,478.47119903564453,2498.8309936523438,1.9616161807789467e-05,Araneae
248,4000.0432074069977,1711.8024368286133,4053.8829803466797,2014.0977783203125,1.9548206182662398e-05,Araneae
249,3600.0889658927917,2478.9912719726562,3729.418685913086,2705.410400390625,1.9503759176586755e-05,Araneae
250,1364.1707153320312,665.2682189941406,1541.3792724609375,873.3257446289062,1.9397524738451466e-05,Araneae
251,1103.1881713867188,3199.8243103027344,1240.9963989257812,3282.1571350097656,1.9262863133917563e-05,Araneae
252,3600.0,1556.9236450195312,3846.321823120117,1727.6026229858398,1.8801598343998194e-05,Araneae
253,4075.376220703125,1440.6134643554688,4278.893981933594,1621.9100952148438,1.8748365619103424e-05,Araneae
254,1600.0771045684814,2864.412307739258,1692.1067810058594,3122.3844604492188,1.8689976059249602e-05,Araneae
255,4012.402862548828,3132.941635131836,4122.576210021973,3395.7677307128906,1.8559427189757116e-05,Araneae
256,1600.0,1600.0,1836.68212890625,1656.0410270690918,1.8530317902332172e-05,Araneae
257,2664.617645263672,3088.5543823242188,2814.4909057617188,3235.375213623047,1.850608896347694e-05,Araneae
258,3046.558563232422,2427.444267272949,3169.0267028808594,2672.9529724121094,1.8337803339818493e-05,Araneae
259,0.014647841453552246,151.940185546875,25.028377532958984,368.6793212890625,1.8309825463802554e-05,Araneae
260,3690.7358322143555,1862.1176147460938,3868.369110107422,2003.2490844726562,1.8283200915902853e-05,Araneae
261,3178.3041076660156,640.9280700683594,3309.5367279052734,896.2369384765625,1.8156359146814793e-05,Araneae
262,1976.4502563476562,991.9445037841797,2100.0,1178.5087585449219,1.8118962543667294e-05,Araneae
263,3138.9262084960938,2220.33984375,3256.5498962402344,2384.246124267578,1.8021304640569724e-05,Araneae
264,3559.019287109375,3155.3892669677734,3700.0,3431.9560546875,1.7993623259826563e-05,Araneae
265,2945.4527130126953,1133.2448120117188,3090.9987182617188,1271.7973327636719,1.77986039489042e-05,Araneae
266,2800.804579257965,2040.3498649597168,2923.2521057128906,2279.5445861816406,1.779083140718285e-05,Araneae
267,476.6600341796875,545.1484680175781,604.0356597900391,742.3050537109375,1.770258677424863e-05,Araneae
268,1493.1349792480469,2791.6171875,1700.0,2943.8355865478516,1.7620577636989765e-05,Araneae
269,1293.990982055664,2947.4177856445312,1537.7823791503906,3072.76611328125,1.761222847562749e-05,Araneae
270,646.81884765625,599.3140258789062,787.7918090820312,793.5928344726562,1.7598276826902293e-05,Araneae
271,1186.0532836914062,884.9878311157227,1299.1527709960938,1141.1717529296875,1.754393451847136e-05,Araneae
272,3601.4835205078125,3170.941680908203,3699.8802185058594,3300.0,1.742207314237021e-05,Araneae
273,2027.9292106628418,247.3459930419922,2255.987075805664,275.4150085449219,1.7403475794708356e-05,Araneae
274,3205.6783752441406,859.3413352966309,3299.4110107421875,1042.130615234375,1.737188722472638e-05,Araneae
