,xmin,ymin,xmax,ymax,conf,class
1022,2242.797088623047,1679.6241149902344,2396.062744140625,1699.8731994628906,8.203133802453522e-06,Coleoptera
1023,3629.661651611328,2472.7745971679688,3700.0,2500.0,8.195900591090322e-06,Coleoptera
1024,3200.1452177762985,328.6637878417969,3229.116746902466,410.7935485839844,8.155644536600448e-06,Coleoptera
1025,1726.568603515625,3286.5612182617188,1808.0832061767578,3299.9762573242188,8.119054655253422e-06,Coleoptera
1026,2492.0780029296875,2928.0784606933594,2499.973114013672,3043.181350708008,8.023317604965996e-06,Coleoptera
1027,1295.0986938476562,2704.840362548828,1299.9809265136719,2763.0518798828125,7.993189683475066e-06,Coleoptera
1028,4000.089456140995,1443.8693084716797,4013.506049156189,1562.1772155761719,7.957115485623945e-06,Coleoptera
1029,1555.5665588378906,800.0869527459145,1700.0,814.2323760986328,7.91257571108872e-06,Coleoptera
1030,4480.128631591797,494.0462951660156,4527.9190673828125,500.0,7.845805157558061e-06,Coleoptera
1031,838.2705688476562,2069.9075622558594,900.0,2100.0,7.818437552487012e-06,Coleoptera
1032,3643.8267822265625,800.0062465667725,3699.8070678710938,829.536937713623,7.806866960891057e-06,Coleoptera
1033,4602.666229248047,837.8611335754395,4608.0,922.6740875244141,7.79998390498804e-06,Coleoptera
1034,1668.0115356445312,460.0746765136719,1699.9742126464844,500.0,7.729444405413233e-06,Coleoptera
1035,3971.3902282714844,1601.0706901550293,4052.4586791992188,1635.7903175354004,7.710471436439548e-06,Coleoptera
1036,2852.3739013671875,2483.3158569335938,2900.0,2499.9060668945312,7.572451977466699e-06,Coleoptera
1037,3936.386260986328,2956.379426777363,4018.4413452148438,2978.4856510162354,7.502482276322553e-06,Coleoptera
1038,1085.1286010742188,2956.0208020210266,1190.0492553710938,2968.945881843567,7.502217613364337e-06,Coleoptera
1039,3841.6695556640625,2000.0474944710732,3989.8512268066406,2014.2865953445435,7.482532510039164e-06,Coleoptera
1040,4310.140182495117,0.0202815979719162,4391.538543701172,6.188358306884766,7.476248811144615e-06,Coleoptera
1041,1294.7277221679688,3075.823028564453,1299.9811096191406,3151.9466857910156,7.468594503734494e-06,Coleoptera
1042,4108.270462036133,2956.0,4187.336410522461,2980.904737472534,7.4144468271697406e-06,Coleoptera
1043,1330.2353210449219,468.55230712890625,1474.6424255371094,499.91558837890625,6.966201908653602e-06,Coleoptera
1044,2626.5935974121094,2800.002685934305,2746.484130859375,2809.122232437134,6.954358923394466e-06,Coleoptera
1045,4576.295989990234,2841.5070877075195,4607.774597167969,2881.597427368164,6.89238140694215e-06,Coleoptera
1046,3350.6332244873047,2485.64892578125,3486.9710998535156,2499.8935546875,6.734512680850457e-06,Coleoptera
1047,2493.516632080078,1630.411434173584,2500.0,1715.887306213379,6.721089903294342e-06,Coleoptera
1048,974.8455200195312,2956.0300094485283,1119.8239440917969,2964.2453536987305,6.711700279993238e-06,Coleoptera
1049,3731.2970123291016,2400.3902085125446,3837.2876892089844,2424.631149291992,6.691478120046668e-06,Coleoptera
1050,800.4362732172012,800.0380575656891,846.8441734313965,827.4551086425781,6.62812499285792e-06,Coleoptera
1051,981.7024230957031,2800.2250149846077,1056.3382263183594,2822.036388397217,6.62638103676727e-06,Coleoptera
1052,1600.2320617437363,1264.6648864746094,1647.001750946045,1299.5713806152344,6.621990451094462e-06,Coleoptera
1053,973.6921539306641,2353.717529296875,1067.1820068359375,2449.973114013672,6.535673492180649e-06,Coleoptera
1054,3814.4828338623047,2894.44189453125,3867.7635192871094,2900.0,6.5342901507392526e-06,Coleoptera
1055,1600,1022.2865142822266,1605.93221616745,1091.9419250488281,6.497614776890259e-06,Coleoptera
1056,4014.5505981445312,2400.030095875263,4100.0,2416.660472869873,6.399002359103179e-06,Coleoptera
1057,167.7769012451172,886.5506286621094,307.89691162109375,899.9436340332031,6.381025286827935e-06,Coleoptera
1058,2609.122756958008,311.232177734375,2754.129364013672,376.22772216796875,6.321226919681067e-06,Coleoptera
1059,893.2812194824219,1.7881155014038086,899.9821166992188,74.01222229003906,6.316393864835845e-06,Coleoptera
1060,1183.5672302246094,1685.4635314941406,1300.0,1699.9133911132812,6.312208370218286e-06,Coleoptera
1061,925.9918212890625,3441.5863037109375,1051.7825164794922,3455.8763427734375,6.2365152189158835e-06,Coleoptera
1062,6.309479713439941,2956.630623102188,65.5264892578125,2989.348247528076,6.201559244800592e-06,Coleoptera
1063,4037.3546752929688,2473.741485595703,4100.0,2500.0,6.188556199049344e-06,Coleoptera
1064,2877.651596069336,2006.289466381073,2915.2403106689453,2019.8945007324219,6.1679161262873095e-06,Coleoptera
1065,0.054679811000823975,3179.695037841797,14.526809692382812,3269.456298828125,6.138095614005579e-06,Coleoptera
1066,1200.6466090679169,118.48466491699219,1286.1278381347656,308.5542297363281,6.125242634880124e-06,Coleoptera
1067,2000,2746.196807861328,2005.8402976989746,2813.35791015625,6.045331701898249e-06,Coleoptera
1068,4000.0,0.017445534467697144,4106.141021728516,7.32819128036499,6.0355960158631206e-06,Coleoptera
1069,3600.058476626873,2113.388252258301,3612.5558223724365,2210.855728149414,5.9312778830644675e-06,Coleoptera
1070,400.27815103530884,2400,455.54866790771484,2431.499111175537,5.784615950688021e-06,Coleoptera
1071,4311.20458984375,2956.0,4411.917266845703,2963.2753190994263,5.69371331948787e-06,Coleoptera
1072,4526.985168457031,1692.1874084472656,4605.111877441406,1700.0,5.603949375654338e-06,Coleoptera
1073,1519.685791015625,2000.317606329918,1573.5556945800781,2036.468906402588,5.593718469754094e-06,Coleoptera
1074,2495.0975341796875,396.3028564453125,2500.0,453.1039123535156,5.585003691521706e-06,Coleoptera
1075,590.8698120117188,2400.2494990825653,655.5809020996094,2424.580005645752,5.573989255935885e-06,Coleoptera
1076,1660.0543022155762,3291.5748596191406,1749.573471069336,3300.0,5.548823082790477e-06,Coleoptera
1077,3390.4909057617188,487.1489562988281,3539.6776733398438,500.0,5.526811037270818e-06,Coleoptera
1078,2798.6659545898438,470.15777587890625,2900.0,499.99822998046875,5.45679904462304e-06,Coleoptera
1079,1385.9744262695312,2800.0132396817207,1506.821533203125,2806.643077850342,5.391692866396625e-06,Coleoptera
1080,148.0299072265625,0.6359748840332031,188.94781494140625,25.16395378112793,5.3685625971411355e-06,Coleoptera
1081,2000,1600.0802129507065,2118.768379211426,1613.9716787338257,5.3280646170605905e-06,Coleoptera
1082,0.17144083976745605,39.10405731201172,33.420677185058594,110.05895233154297,5.282630354486173e-06,Coleoptera
1083,2936.9087524414062,400.0,3068.0711059570312,412.4335813522339,4.929066562908702e-06,Coleoptera
1084,2019.8354244232178,2077.2922973632812,2140.8439178466797,2099.9190673828125,4.9248656068812124e-06,Coleoptera
1085,826.1377258300781,2400.047181546688,900.0,2430.5486850738525,4.899564373772591e-06,Coleoptera
1086,4391.142333984375,3436.922088623047,4524.7332763671875,3455.995361328125,4.711326710093999e-06,Coleoptera
1087,1462.5579833984375,2800.1239091157913,1582.8210754394531,2810.7566242218018,4.69188489660155e-06,Coleoptera
1088,1.3738036155700684,2801.0144464969635,43.538780212402344,2825.5623168945312,4.689241450250847e-06,Coleoptera
1089,999.7734527587891,828.1629085540771,1151.6237182617188,955.7054443359375,4.688816261477768e-06,Coleoptera
1090,45.914363861083984,0.0,154.05636596679688,6.261162281036377,4.621713287633611e-06,Coleoptera
1091,2266.7765502929688,802.3492112159729,2363.9795837402344,820.6847629547119,4.392224127514055e-06,Coleoptera
1092,0,485.4833679199219,73.7749252319336,500.0,4.335153789725155e-06,Coleoptera
1093,7.067012786865234,0.17580538988113403,75.53477478027344,24.797800064086914,4.327990609453991e-06,Coleoptera
1094,4108.0,1200.0,4190.907249450684,1227.7245349884033,4.250574420439079e-06,Coleoptera
1095,4603.071075439453,1243.3236618041992,4608.0,1313.9906158447266,3.5664554616232635e-06,Coleoptera
1096,3141.6664428710938,400.0,3300.0,408.4702033996582,3.4425318062858423e-06,Coleoptera
1097,3380.14013671875,1006.4760131835938,4100.0,1547.065673828125,0.2415776252746582,Ephemeroptera
1098,2519.451286315918,2550.3154296875,2959.268325805664,3165.9700317382812,0.2296343296766281,Ephemeroptera
1099,4.271978855133057,2448.54638671875,500.0,3257.9326171875,0.15594691038131714,Ephemeroptera
1100,3138.8568725585938,2459.1539268493652,3391.1213989257812,2920.3983306884766,0.12524299323558807,Ephemeroptera
1101,2800.0,2800.0,2899.6963500976562,3124.5587463378906,0.07404163479804993,Ephemeroptera
1102,4086.0109100341797,2800.0,4608.0,3456.0,0.03186310827732086,Ephemeroptera
1103,2451.762725830078,2767.4210510253906,2900.0,2916.9531021118164,0.02890137769281864,Ephemeroptera
1104,184.8633270263672,1205.4498195648193,741.7951965332031,1700.0,0.02744610235095024,Ephemeroptera
1105,113.39521789550781,1910.8750305175781,577.0569763183594,2387.855499267578,0.027177954092621803,Ephemeroptera
1106,3743.4642791748047,1202.4483919143677,4225.73127746582,1700.0,0.025678662583231926,Ephemeroptera
1107,4035.884796142578,2045.743049621582,4608.0,2595.2986907958984,0.020778074860572815,Ephemeroptera
1108,2098.541259765625,401.00696086883545,2677.2984008789062,900.0,0.020432038232684135,Ephemeroptera
1109,1200.0,833.8400344848633,1635.6311340332031,1450.5018768310547,0.014834387227892876,Ephemeroptera
1110,3200.0,2800.2130031585693,3700.0,3300.0,0.011789836920797825,Ephemeroptera
1111,202.8828125,1200.0,500.0,1700.0,0.010976283811032772,Ephemeroptera
1112,2002.126145362854,2155.0416870117188,2500.0,2671.0511779785156,0.010953541845083237,Ephemeroptera
1113,3142.8134765625,494.185546875,3381.946746826172,898.470458984375,0.009216111153364182,Ephemeroptera
1114,347.3092041015625,1707.716178894043,811.7261962890625,2100.0,0.008792521432042122,Ephemeroptera
1115,2400.0,3172.4359588623047,2900.0,3456.0,0.00816919282078743,Ephemeroptera
1116,512.3197937011719,2550.964065551758,1221.3262939453125,3187.8040161132812,0.007851263508200645,Ephemeroptera
1117,2833.6752281188965,2800.172805786133,3206.4983825683594,3037.922592163086,0.005443959031254053,Ephemeroptera
1118,4105.314346313477,0.0,4608.0,769.2571411132812,0.005288447719067335,Ephemeroptera
1119,492.34075927734375,2800.0,900.0,3160.5563049316406,0.005225868429988623,Ephemeroptera
1120,2133.5689239501953,1161.1937866210938,2657.999053955078,1597.8125,0.004657200537621975,Ephemeroptera
1121,876.6986846923828,191.56846618652344,1619.3793334960938,771.31396484375,0.00463348813354969,Ephemeroptera
1122,0.0,2822.6452350616455,692.3760375976562,3456.0,0.004479615017771721,Ephemeroptera
1123,3343.176559448242,2800.0,3697.2821350097656,3067.9190673828125,0.0042536635883152485,Ephemeroptera
1124,800.0,2484.709915161133,927.9555587768555,2899.3890686035156,0.004218920134007931,Ephemeroptera
1125,0.0,500.0661392211914,583.1356048583984,967.0448760986328,0.004200316499918699,Ephemeroptera
1126,4000.0,2480.701400756836,4605.154144287109,3059.5877685546875,0.004190931562334299,Ephemeroptera
1127,4007.9962491989136,165.1658935546875,4608.0,816.7791137695312,0.003996461164206266,Ephemeroptera
1128,2323.319580078125,953.5678405761719,2499.845947265625,1274.0218200683594,0.003974889405071735,Ephemeroptera
1129,1587.5713806152344,2956.0,2013.8785400390625,3456.0,0.0038070073351264,Ephemeroptera
1130,4000.0,2853.531764984131,4430.90478515625,3342.93701171875,0.0034605904947966337,Ephemeroptera
1131,1881.2611694335938,1200.0,2137.085983276367,1726.048469543457,0.0033091872464865446,Ephemeroptera
1132,4099.931243896484,3133.0220336914062,4608.0,3456.0,0.003211455186828971,Ephemeroptera
1133,1839.229965209961,2838.9836082458496,2309.801971435547,3454.8443298339844,0.0030465759336948395,Ephemeroptera
1134,3200.0,1200.0,3610.3255310058594,1594.2240600585938,0.0029442375525832176,Ephemeroptera
1135,4106.663497924805,2292.57470703125,4608.0,3099.718017578125,0.002915180055424571,Ephemeroptera
1136,3053.143783569336,2687.0095825195312,3092.9202880859375,2791.3292541503906,0.002764678094536066,Ephemeroptera
1137,400.0,3093.714630126953,928.7404479980469,3456.0,0.0027441252022981644,Ephemeroptera
1138,2.9737792015075684,0.0,593.1850891113281,818.7156677246094,0.0026512860786169767,Ephemeroptera
1139,4000.0,1600.0,4608.0,2188.0227966308594,0.0025828492362052202,Ephemeroptera
1140,400.0,146.8496856689453,898.62890625,614.4933776855469,0.0025102703366428614,Ephemeroptera
1141,185.43809509277344,2478.567169189453,287.822021484375,3130.4248046875,0.002489560516551137,Ephemeroptera
1142,4000.0,896.999885559082,4608.0,1577.4938049316406,0.002472579712048173,Ephemeroptera
1143,3109.4915466308594,2714.7659301757812,3592.912109375,3054.23974609375,0.0024234612938016653,Ephemeroptera
1144,2928.4251251220703,2970.3765926361084,3567.700897216797,3456.0,0.0024231234565377235,Ephemeroptera
1145,3727.781105041504,2400.5751371383667,4268.8790283203125,2953.2208862304688,0.0023270060773938894,Ephemeroptera
1146,4239.859893798828,745.8179016113281,4608.0,1298.6136474609375,0.002321632346138358,Ephemeroptera
1147,4000.0,3089.314895629883,4500.0,3456.0,0.002240368165075779,Ephemeroptera
1148,3154.9977416992188,3157.785369873047,3617.7689514160156,3456.0,0.002231116173788905,Ephemeroptera
1149,3830.610366821289,249.29156494140625,4220.594741821289,711.3834228515625,0.002132565015926957,Ephemeroptera
1150,0.0,0.0,593.778076171875,545.9362945556641,0.002107454463839531,Ephemeroptera
1151,400.0,1551.6200256347656,900.0,1840.9967956542969,0.001959707587957382,Ephemeroptera
1152,0.4995584487915039,2257.1829833984375,500.0,2539.0709075927734,0.0019574398174881935,Ephemeroptera
1153,2400.0,0.0,2986.4081420898438,499.6476135253906,0.001952884253114462,Ephemeroptera
1154,2791.734161376953,910.0789031982422,3159.494873046875,1454.879409790039,0.0018669437849894166,Ephemeroptera
1155,800.0,901.6721267700195,1300.0,1498.4324340820312,0.001829533139243722,Ephemeroptera
1156,219.76419067382812,801.4496564865112,617.3847198486328,1300.0,0.0018257771153002977,Ephemeroptera
1157,581.0756683349609,1200.0,963.7957763671875,1700.0,0.00180761085357517,Ephemeroptera
1158,897.0365982055664,400.0,1300.0,781.7401428222656,0.0017696601571515203,Ephemeroptera
1159,4005.400609970093,761.1885986328125,4575.264373779297,1218.9295654296875,0.001757479039952159,Ephemeroptera
1160,435.83522033691406,1781.8362426757812,877.3077087402344,2099.5550231933594,0.0017534713260829449,Ephemeroptera
1161,2382.4369506835938,2172.4940338134766,2619.1923217773438,2828.5343017578125,0.0016733665252104402,Ephemeroptera
1162,1600.0,252.1920623779297,2171.8536224365234,817.161376953125,0.0016474638832733035,Ephemeroptera
1163,3391.2005462646484,1600.0,3816.397903442383,2097.5507202148438,0.0016368196811527014,Ephemeroptera
1164,3200.0,272.11810302734375,3700.0,705.9033813476562,0.0016270787455141544,Ephemeroptera
1165,2819.8206901550293,2072.139694213867,3300.0,2710.339569091797,0.0015933879185467958,Ephemeroptera
1166,2412.6553535461426,375.9389343261719,2570.5596466064453,865.6053161621094,0.001588777988217771,Ephemeroptera
1167,1543.0770874023438,1171.1126098632812,2100.0,1441.3554229736328,0.0015204730443656445,Ephemeroptera
1168,4101.351593017578,124.87419891357422,4608.0,825.3836975097656,0.0015031041111797094,Ephemeroptera
1169,2800.0,2956.0,3296.679962158203,3245.0118713378906,0.001455322140827775,Ephemeroptera
1170,2090.8818740844727,1200.0,2592.2564239501953,1416.8303527832031,0.0014443271793425083,Ephemeroptera
1171,3200.0,2638.684600830078,3718.27490234375,2904.2862396240234,0.0014302786439657211,Ephemeroptera
1172,1161.263916015625,3172.307403564453,2349.690185546875,3456.0,0.001222189050167799,Ephemeroptera
1173,400.0,2000.0,900.0,2406.5661010742188,0.0012178156757727265,Ephemeroptera
1174,4000.0,2038.8210411071777,4420.762878417969,2702.1143493652344,0.0011981072602793574,Ephemeroptera
1175,2708.3806762695312,233.18228149414062,3300.0,590.3616638183594,0.0011852482566609979,Ephemeroptera
1176,1701.28369140625,0.0,2362.0806579589844,500.0,0.0010767278727144003,Ephemeroptera
1177,1600.0,1348.239517211914,2100.0,1825.3633422851562,0.001062797848135233,Ephemeroptera
1178,1602.158546447754,3180.4422454833984,2174.9771881103516,3456.0,0.001059348345734179,Ephemeroptera
1179,2004.1773438453674,448.35581970214844,2409.3101501464844,900.0,0.00105905975215137,Ephemeroptera
1180,1600.0,1708.3619079589844,2192.103713989258,2192.7476196289062,0.0010531608713790774,Ephemeroptera
1181,3505.6412048339844,773.267578125,3840.4571533203125,1122.6737365722656,0.0010518343187868595,Ephemeroptera
1182,4373.473419189453,1422.5576171875,4608.0,3186.8779296875,0.0010402437765151262,Ephemeroptera
1183,3375.5259552001953,111.22146606445312,3866.1366577148438,498.7611389160156,0.001035943627357483,Ephemeroptera
1184,3200.0,135.97984313964844,3541.4466552734375,500.0,0.0010250521590933204,Ephemeroptera
1185,2401.6101837158203,1262.0186805725098,2900.0,1811.580322265625,0.001021666219457984,Ephemeroptera
1186,497.3522186279297,2840.3509368896484,945.5359649658203,3294.784698486328,0.0010072489967569709,Ephemeroptera
1187,2811.2606201171875,2739.6263427734375,2942.958297729492,3101.4916076660156,0.0009618257754482329,Ephemeroptera
1188,1277.8274536132812,400.0,1811.024185180664,900.0,0.0009588297689333558,Ephemeroptera
1189,1691.2476501464844,1608.1387519836426,2283.851287841797,2100.0,0.0009573783027008176,Ephemeroptera
1190,1176.9127502441406,802.8937578201294,1300.0,1314.5990371704102,0.0009155645384453237,Ephemeroptera
1191,203.92019653320312,2580.1201171875,287.6542053222656,3079.75537109375,0.0009033593814820051,Ephemeroptera
1192,400.0,800.0,900.0,1058.7835693359375,0.0008987049222923815,Ephemeroptera
1193,2107.3346633911133,2011.8151426315308,2552.5533752441406,2460.5741577148438,0.0008959412225522101,Ephemeroptera
1194,1372.1260070800781,179.3424072265625,1909.1748657226562,740.6096801757812,0.0008937061065807939,Ephemeroptera
1195,3513.283966064453,1495.0600280761719,4098.002349853516,1805.8984680175781,0.0008911225013434887,Ephemeroptera
1196,2839.190601348877,1756.4293060302734,3335.6653900146484,2266.1182861328125,0.0008866962161846459,Ephemeroptera
1197,560.5993347167969,22.131383895874023,1055.3384704589844,500.0,0.0008780378266237676,Ephemeroptera
1198,4255.0184326171875,1004.6782531738281,4608.0,1351.1118774414062,0.0008422686369158328,Ephemeroptera
1199,3461.90966796875,2802.505135536194,4039.061737060547,3340.8955078125,0.0008106696186587214,Ephemeroptera
1200,800.0,739.5243225097656,1300.0,1059.2665710449219,0.0008012635516934097,Ephemeroptera
1201,3728.792953491211,1202.4871587753296,4099.119567871094,1688.974365234375,0.0007920559146441519,Ephemeroptera
1202,2834.7086296081543,2405.271728515625,3356.5587005615234,2500.0,0.0007823227206245065,Ephemeroptera
1203,2355.6632385253906,1200.0,2500.0,1689.94287109375,0.0007819184684194624,Ephemeroptera
1204,2032.8214645385742,2800.0,2560.2051696777344,3266.4088134765625,0.0007753245299682021,Ephemeroptera
1205,432.8703308105469,846.7146987915039,604.3420104980469,1226.8094177246094,0.0007721330621279776,Ephemeroptera
1206,656.1033630371094,1233.7953796386719,889.8316955566406,1685.1513977050781,0.0007630457985214889,Ephemeroptera
1207,3386.538558959961,311.1686706542969,3765.893081665039,642.5868072509766,0.0007620617980137467,Ephemeroptera
1208,4002.393102645874,452.34527587890625,4492.166900634766,937.5245971679688,0.0007536791963502765,Ephemeroptera
1209,2086.2706146240234,2445.557975769043,2522.242500305176,2900.0,0.0007495949976146221,Ephemeroptera
1210,945.6595306396484,1960.35986328125,1541.3670043945312,2306.796875,0.0007331835804507136,Ephemeroptera
1211,2801.2850761413574,1600.0,3300.0,1928.2876586914062,0.000720993266440928,Ephemeroptera
1212,504.2958755493164,883.7479705810547,900.0,1363.3672485351562,0.0007119610090740025,Ephemeroptera
1213,1451.5024719238281,0.0,1788.4256134033203,341.54931640625,0.0007106801494956017,Ephemeroptera
1214,4108.0,1996.4156494140625,4590.295501708984,2402.349090576172,0.0007023162906989455,Ephemeroptera
1215,1065.5451354980469,54.9443244934082,1300.0,498.84027099609375,0.0006983125931583345,Ephemeroptera
1216,204.29782104492188,2664.2913818359375,292.4511413574219,2751.893341064453,0.0006827237084507942,Ephemeroptera
1217,2000.0,1953.6611938476562,2500.0,2358.885772705078,0.0006790736224502325,Ephemeroptera
1218,2002.5283813476562,164.95684814453125,2769.0625,613.1210784912109,0.0006781397387385368,Ephemeroptera
1219,618.3583679199219,2800.0,1139.2117614746094,3276.090057373047,0.0006752241170033813,Ephemeroptera
1220,800.0,1337.4716339111328,1300.0,1859.3352355957031,0.0006545513169839978,Ephemeroptera
1221,400.0,962.5413360595703,900.0,1439.6972198486328,0.0006512933759950101,Ephemeroptera
1222,2000.0,345.0834045410156,2482.138641357422,550.2636413574219,0.0006476275157183409,Ephemeroptera
1223,192.5500030517578,1100.9139099121094,710.4356384277344,1437.5330963134766,0.0006474692490883172,Ephemeroptera
1224,2667.4862365722656,2735.113800048828,2771.6688232421875,2900.0,0.0006434075185097754,Ephemeroptera
1225,2921.0079193115234,0.0,3367.0916290283203,478.373291015625,0.0006363658467307687,Ephemeroptera
1226,3176.0765686035156,849.8648643493652,3700.0,1291.3269271850586,0.0006345546571537852,Ephemeroptera
1227,3201.589250564575,512.3783950805664,3789.1190032958984,981.2023620605469,0.0006319438689388335,Ephemeroptera
1228,1882.7119750976562,1247.2116470336914,2096.5581970214844,1662.6550598144531,0.0006288355798460543,Ephemeroptera
1229,3600.0,2273.9500122070312,3937.5059509277344,2670.4307556152344,0.0006228775600902736,Ephemeroptera
1230,2400.0,2388.4977416992188,2753.442901611328,2456.6011352539062,0.0006215142784640193,Ephemeroptera
1231,1320.6921691894531,2808.6843490600586,1775.9092102050781,3206.7396545410156,0.0006195103051140904,Ephemeroptera
1232,2833.1656455993652,1600.0,3299.2242736816406,1823.4217681884766,0.0006092959665693343,Ephemeroptera
1233,1764.1219482421875,2000.0,2160.909896850586,2334.3153076171875,0.0006045065238140523,Ephemeroptera
1234,1899.3158264160156,2764.6497192382812,2215.458541870117,3093.5042114257812,0.0006006185431033373,Ephemeroptera
1235,2439.889892578125,2248.6421508789062,2500.0,2674.2937622070312,0.0005979015841148794,Ephemeroptera
1236,2842.501220703125,2505.1545028686523,2900.0,2880.5309448242188,0.0005955176893621683,Ephemeroptera
1237,2742.707244873047,2685.2872009277344,2863.1463928222656,2820.043426513672,0.0005897540831938386,Ephemeroptera
1238,800.7632970809937,2871.6767196655273,1188.6858825683594,3226.0377807617188,0.0005839554942212999,Ephemeroptera
1239,504.88033294677734,1495.4848327636719,934.0890502929688,1977.8548278808594,0.0005769072449766099,Ephemeroptera
1240,1327.0305633544922,1589.3765869140625,1730.0755920410156,2041.559326171875,0.0005755855236202478,Ephemeroptera
1241,4013.9864921569824,2800.325858592987,4579.016632080078,2965.832992553711,0.0005722888163290918,Ephemeroptera
1242,400.0,2800.0,577.267822265625,3079.103790283203,0.0005666831275448203,Ephemeroptera
1243,3600.8174777030945,538.7484130859375,4100.0,989.1726989746094,0.0005645859055221081,Ephemeroptera
1244,2899.5292053222656,3229.8485717773438,3391.0977325439453,3456.0,0.0005563672166317701,Ephemeroptera
1245,2021.5968856811523,1300.5859832763672,2546.982711791992,1718.716812133789,0.0005443880800157785,Ephemeroptera
1246,0.0022351741790771484,1635.4052543640137,136.4574432373047,2022.4360046386719,0.0005441178218461573,Ephemeroptera
1247,4460.280944824219,0.0,4608.0,266.0722351074219,0.000539675063919276,Ephemeroptera
1248,4000.0,1187.1647338867188,4530.524169921875,1319.3602447509766,0.0005322828656062484,Ephemeroptera
1249,3200.0,2466.045364379883,3666.396514892578,2878.4244689941406,0.0005289730033837259,Ephemeroptera
1250,4108.0,2430.388427734375,4157.320861816406,2899.2565307617188,0.0005241387989372015,Ephemeroptera
1251,3485.565185546875,1137.9878234863281,3853.1929473876953,1487.3586120605469,0.0005239619640633464,Ephemeroptera
1252,222.86080932617188,800.0,500.0,1130.958984375,0.0005238493322394788,Ephemeroptera
1253,226.00889587402344,2538.128662109375,283.0107116699219,2585.666488647461,0.000513049541041255,Ephemeroptera
1254,509.89774322509766,1077.1653747558594,1086.5528869628906,1422.9039916992188,0.0005104980082251132,Ephemeroptera
1255,133.52813720703125,3094.5838470458984,666.9295959472656,3456.0,0.0004934502067044377,Ephemeroptera
1256,719.0002136230469,1739.094970703125,1298.5052185058594,2193.532272338867,0.000490370555780828,Ephemeroptera
1257,2490.390205383301,2904.8483352661133,3038.746780395508,3456.0,0.0004890714189969003,Ephemeroptera
1258,3600.9758949279785,1200.0,4001.1387939453125,1261.072509765625,0.0004751048982143402,Ephemeroptera
1259,2839.3759384155273,2800.0,3300.0,2899.688446044922,0.0004703753802459687,Ephemeroptera
1260,800.0,3124.9978637695312,1371.2609252929688,3456.0,0.00044509556028060615,Ephemeroptera
1261,356.95916748046875,2159.7625122070312,757.714599609375,2663.3750610351562,0.00044283751049079,Ephemeroptera
1262,3200.0,1672.1881866455078,3777.4969177246094,2181.5729370117188,0.0004198739770799875,Ephemeroptera
1263,3757.5757446289062,2774.8375244140625,4193.727142333984,3210.7053833007812,0.0004157392249908298,Ephemeroptera
1264,2000.0,2058.799648284912,2416.472900390625,2499.408233642578,0.0004128634463995695,Ephemeroptera
1265,2800.0,2400.0,2825.3443660736084,2644.843978881836,0.0004109104338567704,Ephemeroptera
1266,3378.8331451416016,1200.0,3724.3489532470703,1574.7167053222656,0.0004044859088025987,Ephemeroptera
1267,2001.0727167129517,3211.5733184814453,2500.0,3456.0,0.0003980848123319447,Ephemeroptera
1268,4470.784973144531,1200.0,4608.0,1573.6185607910156,0.0003967805241700262,Ephemeroptera
1269,2092.362594604492,2641.820098876953,2499.3214111328125,2937.8194885253906,0.00039317653863690794,Ephemeroptera
1270,2000.253176689148,180.9983673095703,2215.9389038085938,500.0,0.0003898838476743549,Ephemeroptera
1271,960.0495758056641,2800.583863258362,1402.404312133789,3386.3986206054688,0.0003837810072582215,Ephemeroptera
1272,3016.9241943359375,49.573612213134766,3294.8932495117188,497.8916015625,0.00038325763307511806,Ephemeroptera
1273,2422.5345611572266,2440.1837844848633,2539.2356567382812,2896.9649353027344,0.00036860789987258613,Ephemeroptera
1274,4066.664436340332,1513.4468078613281,4608.0,1972.9358520507812,0.0003568728279788047,Ephemeroptera
1275,3727.2668380737305,2819.8301792144775,4173.02197265625,3286.8699951171875,0.0003558829484973103,Ephemeroptera
1276,68.80445861816406,401.7301082611084,381.3045654296875,806.1531982421875,0.00034957521711476147,Ephemeroptera
1277,4002.4457931518555,986.6918640136719,4255.453399658203,1432.3308410644531,0.00034844508627429605,Ephemeroptera
1278,1250.7053604125977,400.0,1700.0,661.1995849609375,0.00034572582808323205,Ephemeroptera
1279,2613.156707763672,400.0,2905.4755477905273,815.7684326171875,0.0003447309136390686,Ephemeroptera
1280,2332.8706665039062,2800.4966259002686,2727.7933044433594,3262.8200073242188,0.0003435492981225252,Ephemeroptera
1281,2209.156707763672,549.9600830078125,2829.971893310547,1065.8948364257812,0.0003413337399251759,Ephemeroptera
1282,124.7792739868164,2095.7085876464844,500.0,2360.940887451172,0.0003324799763504416,Ephemeroptera
1283,3333.2081909179688,2293.9012451171875,3719.669891357422,2707.058349609375,0.0003320903342682868,Ephemeroptera
1284,4248.17854309082,497.36175537109375,4586.345764160156,900.0,0.00033198902383446693,Ephemeroptera
1285,1360.2362213134766,915.8932189941406,1744.782485961914,1653.4242553710938,0.00032932061003521085,Ephemeroptera
1286,3297.21932220459,2000.0,3800.1314086914062,2390.0021057128906,0.00032477255444973707,Ephemeroptera
1287,2494.959930419922,181.07847595214844,3126.271484375,500.0,0.0003085059579461813,Ephemeroptera
1288,3816.2093200683594,267.5594482421875,4187.055450439453,493.8116455078125,0.0003047079953830689,Ephemeroptera
