,xmin,ymin,xmax,ymax,conf,class
83,803.1547546386719,1.6763687133789062,899.8595581054688,204.2738037109375,6.547362863784656e-05,Araneae
84,1133.8408813476562,5.854558944702148,1325.6493530273438,293.7355041503906,6.493620458059013e-05,Araneae
85,1790.4295043945312,2872.839210510254,1942.0940551757812,3043.534133911133,6.20791397523135e-05,Araneae
86,4003.343963623047,2830.815046310425,4198.892974853516,3002.821014404297,5.910457548452541e-05,Araneae
87,2000.8369863033295,886.9235763549805,2055.5786209106445,1131.5487060546875,5.8421592257218435e-05,Araneae
88,400.0,2188.2347564697266,604.0437622070312,2497.1011962890625,5.789483111584559e-05,Araneae
89,354.54510498046875,947.2098541259766,512.1342163085938,1179.4765930175781,5.776837497251108e-05,Araneae
90,4108.0,95.47875213623047,4264.6104736328125,351.6145324707031,5.7590819778852165e-05,Araneae
91,3476.5186767578125,69.69938659667969,3676.6764526367188,233.36309814453125,5.7045814173761755e-05,Araneae
92,666.8262329101562,2154.9195709228516,842.0657958984375,2323.041961669922,5.649696322507225e-05,Araneae
93,800.0,3000.1278381347656,819.8352794647217,3031.1781463623047,5.456934741232544e-05,Araneae
94,769.6363830566406,1037.7387084960938,933.3830413818359,1340.1042022705078,5.456605867948383e-05,Araneae
95,1661.2213134765625,1105.8337707519531,1789.1682586669922,1265.1814880371094,5.4421438107965514e-05,Araneae
96,778.5810241699219,910.4753494262695,901.2842864990234,1192.0187072753906,5.343433076632209e-05,Araneae
97,0.3353595733642578,0.16183257102966309,142.50950622558594,82.2616958618164,5.296440212987363e-05,Araneae
98,2251.284408569336,2821.6225204467773,2500.0,2900.4673233032227,5.281364792608656e-05,Araneae
99,798.2766723632812,847.4692344665527,903.321647644043,1108.8620300292969,5.262030026642606e-05,Araneae
100,4147.686752319336,800.0,4387.603851318359,926.8263092041016,5.2438608690863475e-05,Araneae
101,2678.487579345703,1453.7794647216797,2768.2352905273438,1550.1400451660156,5.213063195697032e-05,Araneae
102,14.315253257751465,147.5450897216797,100.54607391357422,300.2164306640625,5.1221693865954876e-05,Araneae
103,4108.023645162582,1600.0,4200.413375854492,1929.5148010253906,5.118916669744067e-05,Araneae
104,4497.891143798828,2959.506660461426,4608.0,3296.391387939453,5.067902020527981e-05,Araneae
105,4108.0,460.09864807128906,4230.561904907227,728.3552551269531,4.9689653678797185e-05,Araneae
106,760.7039184570312,1688.8655395507812,932.2952728271484,1984.2649536132812,4.946687477058731e-05,Araneae
107,1175.3294677734375,58.48002624511719,1300.0,353.4575500488281,4.9428916099714115e-05,Araneae
108,1300.2941589355469,2120.7841873168945,1444.8917846679688,2244.910690307617,4.903917579213157e-05,Araneae
109,1717.3354187011719,3169.1990356445312,2089.870880126953,3284.3301696777344,4.868727410212159e-05,Araneae
110,380.73919677734375,1753.7843170166016,533.6766662597656,2100.0,4.856369560002349e-05,Araneae
111,2122.0157623291016,1229.2226791381836,2267.849365234375,1385.6666870117188,4.845568400924094e-05,Araneae
112,1600.0,603.3601226806641,1671.8559875488281,900.0,4.836920561501756e-05,Araneae
113,2400.0,44.68097686767578,2487.5693435668945,268.8050842285156,4.7646644816268235e-05,Araneae
114,1569.8291625976562,2464.503692626953,1786.1590118408203,2815.7529907226562,4.652029019780457e-05,Araneae
115,4108.078636407852,2586.2364349365234,4183.758728027344,2811.665069580078,4.57234273198992e-05,Araneae
116,416.8696174621582,3199.3883666992188,636.0700073242188,3288.782989501953,4.5085551391821355e-05,Araneae
117,4108.16074180603,2154.9795684814453,4166.906734466553,2418.3303833007812,4.456974784261547e-05,Araneae
118,1694.0571517944336,2370.392791748047,1941.9790344238281,2520.510223388672,4.433612775756046e-05,Araneae
119,800.0353097915649,1201.4960765838623,868.7395324707031,1549.4917907714844,4.422810161486268e-05,Araneae
120,886.6258392333984,33.95331573486328,1147.7043151855469,221.02227783203125,4.421823541633785e-05,Araneae
121,1336.7461395263672,42.20039749145508,1534.112548828125,181.51405334472656,4.3936237489106134e-05,Araneae
122,255.4332733154297,3235.307830810547,287.616455078125,3253.324462890625,4.29857536801137e-05,Araneae
123,1811.2117767333984,2346.3851013183594,1953.8828430175781,2444.8392028808594,4.157540388405323e-05,Araneae
124,2183.3411254882812,1800.5884704589844,2332.288299560547,1949.1871337890625,4.140601959079504e-05,Araneae
125,2685.161376953125,2209.949462890625,3196.017578125,2866.099609375,4.139366137678735e-05,Araneae
126,2800.0778168439865,3018.497802734375,2823.7063598632812,3212.7177124023438,3.992779602413066e-05,Araneae
127,1667.4395599365234,1200.2189993858337,1970.7856750488281,1296.7725830078125,3.945011121686548e-05,Araneae
128,4155.221008300781,2649.1928100585938,4270.831985473633,2736.942108154297,3.931430183001794e-05,Araneae
129,1600.160014629364,1200.0,1691.9813842773438,1454.2443542480469,3.8298407162074e-05,Araneae
130,2001.980452299118,453.9825439453125,2048.377056121826,647.0818481445312,3.812233262578957e-05,Araneae
131,3839.4766387939453,559.5872650146484,3979.434814453125,728.6428833007812,3.748868402908556e-05,Araneae
132,2001.2693405151367,1618.2716369628906,2071.1726455688477,1781.0246887207031,3.7032801628811285e-05,Araneae
133,4457.3115234375,3114.5226440429688,4499.941741943359,3332.9078674316406,3.675173138617538e-05,Araneae
134,4003.5637199878693,282.6058349609375,4112.863540649414,478.4058532714844,3.590465712477453e-05,Araneae
135,3600.2751022577286,2845.1423873901367,3684.294418334961,3151.553497314453,3.582749195629731e-05,Araneae
136,519.1397705078125,2969.179428100586,680.7340698242188,3137.5128784179688,3.582042336347513e-05,Araneae
137,1136.3756103515625,400.0,1383.9417114257812,555.8073425292969,3.431636650930159e-05,Araneae
138,871.8641128540039,36.59062194824219,1029.707763671875,222.29757690429688,3.3970773074543104e-05,Araneae
139,1563.8131103515625,403.8671016693115,1697.246826171875,661.9471130371094,3.3630225516390055e-05,Araneae
140,1788.7210845947266,3293.108642578125,1891.4240112304688,3300.0,3.3525451726745814e-05,Araneae
141,1200.039465725422,2485.605049133301,1292.3975982666016,2779.3733520507812,3.341211413498968e-05,Araneae
142,4108.0,639.5060119628906,4205.631423950195,822.9831237792969,3.195747922291048e-05,Araneae
143,2056.7534675598145,2893.4402465820312,2118.27335357666,2900.0,3.187876791344024e-05,Araneae
144,1574.3217468261719,1329.1774291992188,1748.7361450195312,1565.5244750976562,3.131133780698292e-05,Araneae
145,66.36187744140625,2251.016326904297,182.02442932128906,2283.4795837402344,3.0820476240478456e-05,Araneae
146,1181.4078369140625,2282.0193786621094,1299.8728637695312,2459.0497131347656,3.0654446163680404e-05,Araneae
147,400.0,814.9532470703125,455.11276626586914,981.5528869628906,3.0486411560559645e-05,Araneae
148,2188.588623046875,423.37799072265625,3286.720703125,1132.911865234375,2.915920049417764e-05,Araneae
149,978.7039642333984,1097.0104675292969,1115.7785034179688,1238.7975158691406,2.8982218282180838e-05,Araneae
150,4202.155258178711,442.92345809936523,4347.809997558594,624.129150390625,2.8514841687865555e-05,Araneae
151,2023.3843631744385,1632.3095436096191,2091.804298400879,1759.068115234375,2.8431722967070527e-05,Araneae
152,107.66902160644531,1781.799072265625,317.15240478515625,1950.72021484375,2.726955972320866e-05,Araneae
153,752.7952270507812,1842.54150390625,910.1198196411133,2048.0307006835938,2.6955982320941985e-05,Araneae
154,618.4544067382812,1378.7732543945312,781.425048828125,1549.2324829101562,2.6953564884024672e-05,Araneae
155,3865.455596923828,1434.149887084961,4032.8665771484375,1645.5875244140625,2.6945650461129844e-05,Araneae
156,4003.676515817642,424.77269172668457,4093.302391052246,703.9342956542969,2.681995465536602e-05,Araneae
157,2800.458323955536,2078.019332885742,2855.8997383117676,2266.746337890625,2.657109871506691e-05,Araneae
158,934.0946960449219,345.5994567871094,1242.1440124511719,495.6181411743164,2.650989881658461e-05,Araneae
159,400.0,679.922119140625,497.47277069091797,851.5462951660156,2.648202826094348e-05,Araneae
160,1200.583952665329,1725.9340744018555,1322.9607849121094,1917.6305847167969,2.608187060104683e-05,Araneae
161,1564.3544616699219,2192.8135833740234,1699.3812561035156,2478.1166076660156,2.5848319637589157e-05,Araneae
162,1172.4962463378906,631.8802795410156,1314.2660598754883,900.0,2.5670122340670787e-05,Araneae
163,3200.5411326885223,2400.0008434057236,3258.177661895752,2476.557647705078,2.559703352744691e-05,Araneae
164,2800.203001499176,800,2850.6097564697266,994.1056518554688,2.4990004021674395e-05,Araneae
165,867.92919921875,1462.5950317382812,1006.6457824707031,1620.9373474121094,2.4953473257482983e-05,Araneae
166,4495.490753173828,3105.8418579101562,4607.9637451171875,3324.718780517578,2.491193481546361e-05,Araneae
167,494.72503662109375,200.87037658691406,716.1905212402344,413.3678894042969,2.485768527549226e-05,Araneae
168,3656.36954498291,1204.0820121765137,3836.119369506836,1400.3057556152344,2.4674336600583047e-05,Araneae
169,801.0367512702942,2085.3866577148438,903.5082321166992,2297.797821044922,2.4565795683884062e-05,Araneae
170,1849.5933990478516,2000.0,2093.748809814453,2122.622215270996,2.443991797917988e-05,Araneae
171,400.0,1556.8970336914062,588.6122894287109,1750.8572998046875,2.3840379071771167e-05,Araneae
172,1200.0032246112823,15.00859260559082,1249.1151809692383,183.21066284179688,2.365923319302965e-05,Araneae
173,581.3163757324219,1090.3074340820312,811.0816040039062,1301.5638809204102,2.348945417907089e-05,Araneae
174,3201.156101346016,800,3223.957130432129,962.9435577392578,2.3435393813997507e-05,Araneae
175,2400.453010201454,924.4752883911133,2445.8961219787598,1123.6544189453125,2.3342161512118764e-05,Araneae
176,2000.1794248819351,69.27975463867188,2106.9424896240234,294.89898681640625,2.2880436517880298e-05,Araneae
177,25.568735122680664,240.6341552734375,98.65843963623047,350.808349609375,2.2843567421659827e-05,Araneae
178,2000.0,261.5163879394531,2168.4007568359375,500.0,2.2732128854840994e-05,Araneae
179,1137.3717651367188,2080.10311126709,1300.0,2287.670135498047,2.262505040562246e-05,Araneae
180,2860.2616271972656,3041.5792541503906,2900.0,3207.7655639648438,2.2579828510060906e-05,Araneae
181,2000.8000314235687,2859.2620849609375,2050.1580772399902,3065.9618530273438,2.2510554117616266e-05,Araneae
182,2000.0230476260185,536.1721496582031,2024.73118019104,746.6944274902344,2.2434775019064546e-05,Araneae
183,1003.1961364746094,1922.1278686523438,1149.46630859375,2053.8748168945312,2.236295949842315e-05,Araneae
184,470.55098724365234,751.1377868652344,541.1490478515625,827.5208129882812,2.230528298241552e-05,Araneae
185,1495.3520202636719,2241.59765625,1666.7594909667969,2437.391845703125,2.2163027097121812e-05,Araneae
186,4216.297035217285,1944.7166748046875,4467.099090576172,2093.318428039551,2.1998528609401546e-05,Araneae
187,4463.543518066406,2528.641082763672,4500.0,2812.223876953125,2.1927125999354757e-05,Araneae
188,1194.0265502929688,209.61956787109375,1299.0765686035156,435.9964904785156,2.1863837901037186e-05,Araneae
189,1700.942756652832,1501.6641235351562,1797.4463195800781,1669.3704528808594,2.1841748093720526e-05,Araneae
190,1590.5474243164062,2118.1946716308594,1699.918212890625,2388.2948303222656,2.147998930013273e-05,Araneae
191,655.4716796875,323.833740234375,789.772216796875,443.1533203125,2.1451984139275737e-05,Araneae
192,4233.7482986450195,1436.4297790527344,4356.439025878906,1659.1961975097656,2.1444498997880146e-05,Araneae
193,570.9953155517578,1443.0772247314453,695.9565734863281,1611.2425231933594,2.1092419046908617e-05,Araneae
194,4238.15397644043,2956.2586059570312,4337.072830200195,3079.7212677001953,2.0914092601742595e-05,Araneae
195,1895.4303588867188,2295.706085205078,2026.5308227539062,2460.8519592285156,2.078078978229314e-05,Araneae
196,801.3125658035278,2000.0,870.751594543457,2249.8626403808594,2.0770250557688996e-05,Araneae
197,400.5380153656006,3008.9659271240234,445.93383026123047,3233.0921020507812,2.0588837287505157e-05,Araneae
198,2989.439010620117,2091.5504989624023,3132.8784790039062,2146.0514526367188,2.0331788618932478e-05,Araneae
199,3200,1847.5557250976562,3256.430881500244,2071.38330078125,2.0190062059555203e-05,Araneae
200,1600.0789552927017,2635.3858489990234,1648.192268371582,2865.218536376953,1.9899109247489832e-05,Araneae
201,778.6184387207031,1511.0402221679688,923.4623336791992,1773.2833404541016,1.9850775061058812e-05,Araneae
202,1245.6729736328125,3193.5137634277344,1288.8873901367188,3233.031951904297,1.9687584426719695e-05,Araneae
203,284.8880310058594,3233.4786071777344,303.6328430175781,3254.6521606445312,1.9421311662881635e-05,Araneae
204,401.067626953125,140.73085021972656,499.8919372558594,435.80865478515625,1.9251569028710946e-05,Araneae
205,436.08968353271484,1022.9272155761719,583.3905487060547,1265.5231323242188,1.9161159798386507e-05,Araneae
206,3334.279815673828,201.70050048828125,3489.924774169922,437.03070068359375,1.9119815988233313e-05,Araneae
207,1202.8607635498047,1631.1065788269043,1366.5080108642578,1782.4681243896484,1.8856293536373414e-05,Araneae
208,817.5218105316162,1600.0844240188599,1069.70361328125,1701.7364654541016,1.8779233869281597e-05,Araneae
209,800.0783681869507,1620.0815200805664,874.448127746582,1840.8907470703125,1.8776780052576214e-05,Araneae
210,2.5055527687072754,342.3925476074219,149.1060791015625,493.53790283203125,1.8713000827119686e-05,Araneae
211,800.5367964506149,1897.9393920898438,827.0741310119629,1960.3905639648438,1.8509635992813855e-05,Araneae
212,3149.9673767089844,2960.664421081543,3286.662811279297,3011.7733726501465,1.8403077774564736e-05,Araneae
213,2751.5787963867188,1046.250732421875,2900.0,1275.6300354003906,1.8394166545476764e-05,Araneae
214,4525.970947265625,511.2527847290039,4607.904541015625,761.9465942382812,1.8382030248176306e-05,Araneae
215,1600,1600,1796.338851928711,1652.3473281860352,1.8349612219026312e-05,Araneae
216,1200.069499015808,2290.5514221191406,1279.4537048339844,2547.1400756835938,1.8209315385320224e-05,Araneae
217,2629.5074920654297,1085.734619140625,2783.129119873047,1259.3124389648438,1.8007065591518767e-05,Araneae
218,1217.2850646972656,1036.3190612792969,1299.5104675292969,1217.25244140625,1.7954524082597345e-05,Araneae
219,1719.1405792236328,2591.0669860839844,1857.9137878417969,2769.875732421875,1.7838043277151883e-05,Araneae
220,4135.061950683594,1200.0,4364.767517089844,1377.1407775878906,1.779254489520099e-05,Araneae
221,697.5483703613281,1337.758804321289,788.7569580078125,1467.7611083984375,1.7771380953490734e-05,Araneae
222,1730.2369079589844,2562.8172912597656,1884.5491333007812,2723.708526611328,1.7715541616780683e-05,Araneae
223,0.6536006927490234,133.53204345703125,49.62993240356445,292.58099365234375,1.7701338947517797e-05,Araneae
224,3219.6698608398438,3252.0916442871094,3298.1121520996094,3422.5628356933594,1.764521402947139e-05,Araneae
225,2411.1705932617188,1235.478687286377,2499.9810180664062,1470.8670043945312,1.7638383724261075e-05,Araneae
226,3363.2033081054688,3020.0200119018555,3388.727310180664,3085.6182556152344,1.7561744243721478e-05,Araneae
227,2249.461654663086,1869.3676452636719,2476.641357421875,2024.5390930175781,1.7367463442496955e-05,Araneae
228,3201.32324552536,2611.679931640625,3250.6165618896484,2894.7819213867188,1.734121542540379e-05,Araneae
229,3145.682403564453,3094.6465759277344,3261.7398376464844,3194.033203125,1.7297497834078968e-05,Araneae
230,2000.1638352870941,1694.1648635864258,2052.1240310668945,1921.7706604003906,1.7148473489214666e-05,Araneae
231,340.7923583984375,859.44775390625,496.8777770996094,899.70703125,1.7053118426701985e-05,Araneae
232,2800.10005235672,932.3537902832031,2887.69425201416,1106.6665649414062,1.6991383745335042e-05,Araneae
233,693.2456359863281,298.3577880859375,866.4745483398438,454.3725891113281,1.6950905774137937e-05,Araneae
234,400.02482533454895,1542.9609985351562,472.08624267578125,1776.0264892578125,1.6774576579337008e-05,Araneae
235,4505.694885253906,144.25347900390625,4607.6917724609375,341.2174072265625,1.6736259567551315e-05,Araneae
236,2811.1151456832886,2980.6820068359375,2885.993980407715,3179.358673095703,1.6543186575290747e-05,Araneae
237,4000.147670507431,2255.4593505859375,4052.303062438965,2500.0,1.647608405619394e-05,Araneae
238,1600.0,3162.3680114746094,1698.2166290283203,3377.900360107422,1.63936765602557e-05,Araneae
239,1755.8143615722656,3006.346290588379,1870.1072082519531,3088.0321655273438,1.638142202864401e-05,Araneae
240,4199.875823974609,2379.3873901367188,4349.952423095703,2500.0,1.5984840501914732e-05,Araneae
241,334.4559326171875,153.87184143066406,430.1051025390625,351.4520568847656,1.5328738300013356e-05,Araneae
242,1290.6029663085938,2040.1324157714844,1558.4340515136719,2099.870147705078,1.5191141756076831e-05,Araneae
243,2000.2218544483185,1262.6561164855957,2083.2454223632812,1449.7497863769531,1.518812950962456e-05,Araneae
244,531.7511291503906,1691.600845336914,622.0541076660156,1857.6517028808594,1.5159563190536574e-05,Araneae
245,4202.981857299805,159.57742309570312,4408.6131591796875,301.0238037109375,1.5093250112840906e-05,Araneae
246,286.4306335449219,3258.2587280273438,477.4990234375,3356.2909545898438,1.4813525922363624e-05,Araneae
247,3600.0,1658.410358428955,3762.8780364990234,1848.3651428222656,1.4784156519453973e-05,Araneae
248,2003.3188343048096,1471.4642944335938,2114.131805419922,1571.0563049316406,1.4600733265979216e-05,Araneae
249,400.1468300819397,2437.728073120117,507.9451599121094,2749.6742248535156,1.4536017260979861e-05,Araneae
250,375.0816955566406,1723.9511108398438,532.2776336669922,1947.1901550292969,1.4517966519633774e-05,Araneae
251,795.7709350585938,457.1867980957031,1286.6265182495117,932.1453247070312,1.4371933502843603e-05,Araneae
252,3171.5868225097656,22.681093215942383,3319.7128982543945,249.6565399169922,1.4228916370484512e-05,Araneae
253,3908.001434326172,1320.3466567993164,4033.714111328125,1525.0962829589844,1.4128908333077561e-05,Araneae
254,575.3401336669922,3245.660675048828,796.8504943847656,3299.229705810547,1.4088342140894383e-05,Araneae
255,1973.3179931640625,2034.273910522461,2096.5191955566406,2221.543502807617,1.4061884030525107e-05,Araneae
256,4205.156799316406,1921.5681457519531,4307.8416748046875,2063.7267150878906,1.4035585081728641e-05,Araneae
257,90.20684814453125,2133.4865112304688,176.3189697265625,2169.6058349609375,1.3968258826935198e-05,Araneae
258,2264.1226196289062,2800.0696420669556,2377.6976928710938,2829.4243659973145,1.3943704288976733e-05,Araneae
259,4264.667907714844,1537.244140625,4330.517852783203,1663.5878601074219,1.381857964588562e-05,Araneae
260,407.4728088378906,298.90728759765625,499.0675048828125,500.0,1.37851739054895e-05,Araneae
261,553.8223114013672,1867.3308715820312,671.9998474121094,1986.946044921875,1.3761425179836806e-05,Araneae
262,1924.1048278808594,2273.2637939453125,2012.4349060058594,2364.0276489257812,1.3753724488196895e-05,Araneae
263,250.2471923828125,3021.9868698120117,353.657470703125,3182.3369140625,1.3693899745703675e-05,Araneae
264,4465.702209472656,936.8925933837891,4531.576507568359,1114.7969665527344,1.3631319234264083e-05,Araneae
265,2116.786979675293,1350.8703308105469,2222.435836791992,1504.1600341796875,1.356964548904216e-05,Araneae
266,400.0,1607.2636604309082,469.61744689941406,1852.5512237548828,1.353708648821339e-05,Araneae
267,1601.2197806835175,296.721923828125,1682.987533569336,499.15093994140625,1.3489210687112063e-05,Araneae
268,4193.869659423828,1662.7705993652344,4274.437835693359,1781.7122039794922,1.3299625607032795e-05,Araneae
269,2088.0389709472656,1257.6217651367188,2332.3778076171875,1299.9903564453125,1.3258443686936516e-05,Araneae
270,4197.664657592773,1200.0,4285.466934204102,1402.802963256836,1.3208871678216383e-05,Araneae
271,1600.0,564.3341979980469,1685.668472290039,761.9069213867188,1.3202977243054193e-05,Araneae
272,400.05550533533096,2039.9144172668457,495.5316467285156,2348.7051391601562,1.313923166890163e-05,Araneae
273,3600.0186935067177,402.98709869384766,3645.534164428711,723.1564636230469,1.3125505574862473e-05,Araneae
