,xmin,ymin,xmax,ymax,conf,class
112,4448.509796142578,2182.981719970703,4499.913391113281,2378.535400390625,4.0290509787155315e-05,Araneae
113,191.03387451171875,2126.797119140625,278.86968994140625,2248.16796875,4.013585203210823e-05,Araneae
114,2400.0,1667.1015243530273,2515.9371948242188,2008.4238891601562,3.977236701757647e-05,Araneae
115,3600.0,832.4317932128906,3720.87247467041,1206.646240234375,3.962585105909966e-05,Araneae
116,1200.1306772232056,2800.0,1278.6817321777344,3000.224594116211,3.956653017667122e-05,Araneae
117,1170.6215515136719,2171.7893981933594,1302.414535522461,2495.8121337890625,3.953918712795712e-05,Araneae
118,3200.009924173355,2609.594680786133,3297.663131713867,2899.776123046875,3.9425776776624843e-05,Araneae
119,4441.304229736328,8.862686157226562,4607.880706787109,254.3849639892578,3.908329381374642e-05,Araneae
120,400.0,480.0922393798828,532.9886627197266,695.4589233398438,3.876059054164216e-05,Araneae
121,3964.8927307128906,2067.4359817504883,4100.0,2370.1563415527344,3.853657835861668e-05,Araneae
122,2800.2344876527786,1678.4961700439453,2887.230697631836,1876.7805786132812,3.834386734524742e-05,Araneae
123,2884.351608276367,1867.987548828125,3033.864288330078,2048.3714599609375,3.7538517062785104e-05,Araneae
124,400.0,2013.875108718872,504.3830032348633,2286.4881591796875,3.749218740267679e-05,Araneae
125,2531.1571655273438,2685.140838623047,2899.443115234375,2982.6190032958984,3.6453460779739544e-05,Araneae
126,3976.9466552734375,2567.7447204589844,4100.0,2879.688934326172,3.63654107786715e-05,Araneae
127,3368.204879760742,925.7357864379883,3519.2066040039062,1050.8584747314453,3.6118432035436854e-05,Araneae
128,3597.0992736816406,402.9252052307129,3729.2032623291016,577.5412139892578,3.576519520720467e-05,Araneae
129,524.3088684082031,2164.745635986328,664.2012939453125,2315.372100830078,3.569963155314326e-05,Araneae
130,3138.3253173828125,483.4055938720703,3302.8515548706055,822.240966796875,3.4880828025052324e-05,Araneae
131,2365.841552734375,1852.0693359375,2505.7562713623047,2092.6155700683594,3.43758802046068e-05,Araneae
132,1432.7618103027344,858.6986999511719,1581.2285461425781,1087.8969116210938,3.4358999982941896e-05,Araneae
133,2341.3483276367188,3288.1758422851562,2505.254653930664,3456.0,3.434832251514308e-05,Araneae
134,3965.1870727539062,404.41157817840576,4105.14884185791,684.3614196777344,3.430625656619668e-05,Araneae
135,1545.4114074707031,2000.0,1700.0,2159.8560791015625,3.3886612072819844e-05,Araneae
136,3200.0,2742.7860107421875,3315.6884765625,2950.0259399414062,3.355017543071881e-05,Araneae
137,1932.73876953125,1090.7589111328125,2177.87646484375,1349.1684875488281,3.338902388350107e-05,Araneae
138,400.0,1600.0,655.0060272216797,1776.665267944336,3.3331598388031125e-05,Araneae
139,3600.0029027462006,485.03856658935547,3660.936809539795,760.2634887695312,3.3242682548006997e-05,Araneae
140,3982.0700073242188,176.8521728515625,4100.0,311.8964538574219,3.3134343539131805e-05,Araneae
141,0.0,3291.0201416015625,239.2677764892578,3456.0,3.3091775549110025e-05,Araneae
142,2000.0741600990295,2804.880905151367,2099.764862060547,3059.137664794922,3.295421993243508e-05,Araneae
143,3174.013458251953,3313.4417724609375,3300.0,3456.0,3.288383595645428e-05,Araneae
144,1600.9098291397095,2584.3377990722656,1732.2742767333984,2858.0995483398438,3.2827596442075446e-05,Araneae
145,2000.0,1759.470703125,2062.5313034057617,2100.0,3.281172757851891e-05,Araneae
146,4483.6661376953125,2179.229949951172,4608.0,2448.9073791503906,3.264786209911108e-05,Araneae
147,2777.4825439453125,3121.2484436035156,2974.6956787109375,3350.05859375,3.2480322261108086e-05,Araneae
148,3569.7533569335938,64.48290252685547,3715.2471923828125,299.41912841796875,3.245397238060832e-05,Araneae
149,3200.392761826515,1672.3583679199219,3248.125617980957,1905.6620483398438,3.2040730729931965e-05,Araneae
150,1996.4635314941406,554.6420135498047,2120.777702331543,900.0,3.093764462391846e-05,Araneae
151,800.0,1602.414631843567,927.2915954589844,1900.7119140625,3.048745566047728e-05,Araneae
152,3981.7049865722656,914.8188018798828,4100.0,1228.1378784179688,3.0450264603132382e-05,Araneae
153,782.9225463867188,1972.4598999023438,989.3375854492188,2176.317123413086,3.0316745323943906e-05,Araneae
154,2212.6072845458984,3164.2490844726562,2421.6649169921875,3392.8023071289062,3.0299261197797023e-05,Araneae
155,3969.837677001953,1038.0404510498047,4115.445724487305,1300.0,3.0215638616937213e-05,Araneae
156,2400.0,0.0,2614.3247680664062,186.0847930908203,2.9937651561340317e-05,Araneae
157,4170.731689453125,3141.37353515625,4401.178649902344,3348.59423828125,2.9869976060581394e-05,Araneae
158,2400.0,2046.6180267333984,2514.073989868164,2300.4990234375,2.974467679450754e-05,Araneae
159,1175.2846069335938,3279.803436279297,1318.1780014038086,3456.0,2.963168481073808e-05,Araneae
160,421.08953857421875,1860.3036804199219,499.91387939453125,2073.6222229003906,2.9460514269885607e-05,Araneae
161,800.0,2951.863006591797,948.2336730957031,3235.2374877929688,2.941514685517177e-05,Araneae
162,1200.334346294403,2012.1523742675781,1377.6009521484375,2100.0,2.935988231911324e-05,Araneae
163,2400.0822633504868,186.29681396484375,2474.1011657714844,365.41436767578125,2.9314669518498704e-05,Araneae
164,3600.0,1600.0530421733856,3827.514129638672,1681.8985900878906,2.8731188649544492e-05,Araneae
165,424.00736808776855,1402.71435546875,647.6511993408203,1594.5654296875,2.861347638827283e-05,Araneae
166,4108.074362754822,703.9286193847656,4202.443458557129,860.003662109375,2.8587592169060372e-05,Araneae
167,4108.0,1621.434284210205,4208.842544555664,1868.6424255371094,2.8425405616872013e-05,Araneae
168,2778.724395751953,170.4521484375,2937.661636352539,497.92596435546875,2.8278780519030988e-05,Araneae
169,1943.027587890625,163.2906494140625,2136.762664794922,495.98455810546875,2.813143510138616e-05,Araneae
170,3200.4587531089783,1962.9053344726562,3357.469528198242,2096.462646484375,2.8105368983233348e-05,Araneae
171,1962.1016845703125,2946.0802154541016,2103.814140319824,3229.8941955566406,2.8087551982025616e-05,Araneae
172,1589.5628356933594,2404.2306900024414,1703.791114807129,2749.7443237304688,2.7616873921942897e-05,Araneae
173,303.306396484375,3149.8036041259766,500.0,3456.0,2.755410605459474e-05,Araneae
174,4108.013312697411,2874.4069595336914,4186.228469848633,3094.925079345703,2.7279027563054115e-05,Araneae
175,2386.270751953125,806.8056583404541,2498.936553955078,1076.7853698730469,2.7134950869367458e-05,Araneae
176,1600.2898693084717,1200.0,1743.079086303711,1484.1158447265625,2.7035530365537852e-05,Araneae
177,2800.0,2487.7713165283203,2913.3383178710938,2847.4537353515625,2.671720358193852e-05,Araneae
178,2914.2388305664062,1704.504867553711,3066.0116577148438,1934.5559997558594,2.6700570742832497e-05,Araneae
179,2307.8551330566406,2229.2592010498047,2500.0,2470.1417541503906,2.6559497200651094e-05,Araneae
180,774.7326965332031,486.89403533935547,901.8934860229492,835.09765625,2.6536457880865782e-05,Araneae
181,1200.0181168317795,3022.2667541503906,1268.5822982788086,3253.9265747070312,2.6247276764479466e-05,Araneae
182,4000.0,3152.9693145751953,4144.953155517578,3367.393829345703,2.6211630029138178e-05,Araneae
183,2438.8492584228516,3390.0145263671875,2756.6842651367188,3456.0,2.6184197849943303e-05,Araneae
184,494.32716369628906,610.6975555419922,614.1419372558594,865.9383239746094,2.5876388463075273e-05,Araneae
185,4000.0,1884.5440979003906,4229.718688964844,2126.707695007324,2.5758330593816936e-05,Araneae
186,494.02832794189453,471.7551956176758,636.8339538574219,705.497314453125,2.567778756201733e-05,Araneae
187,2400.0,2875.050926208496,2478.2286529541016,3167.3887329101562,2.5663661290309392e-05,Araneae
188,400.1671075820923,2128.4960327148438,478.9592514038086,2374.667938232422,2.548963311710395e-05,Araneae
189,1413.6260528564453,1506.1464233398438,1718.483642578125,1711.507080078125,2.5474979338468984e-05,Araneae
190,1532.9837341308594,8.278274536132812,1737.01611328125,281.73095703125,2.5360686777275987e-05,Araneae
191,4111.250157833099,2205.4904174804688,4197.313179016113,2378.1385192871094,2.5193805413437076e-05,Araneae
192,3966.273223876953,2717.87109375,4101.223289489746,2897.402862548828,2.5170438675559126e-05,Araneae
193,2000.0334471464157,1201.7714262008667,2095.6420822143555,1460.9215393066406,2.5093839212786406e-05,Araneae
194,1343.8712768554688,1947.8143310546875,1493.9441833496094,2092.3880920410156,2.4809207388898358e-05,Araneae
195,4.043811798095703,438.9057159423828,133.11705017089844,633.0820617675781,2.4664528609719127e-05,Araneae
196,4000.4064440727234,254.40296936035156,4088.184715270996,495.37860107421875,2.4434113583993167e-05,Araneae
197,774.104248046875,2003.8065910339355,910.0506439208984,2373.1036682128906,2.4245497115771286e-05,Araneae
198,2491.848617553711,80.59861755371094,2659.4705200195312,228.05357360839844,2.4072814994724467e-05,Araneae
199,2870.204635620117,2133.656936645508,2995.523666381836,2319.6109313964844,2.4007957108551636e-05,Araneae
200,2400.0,0.0,2552.762176513672,262.0971374511719,2.3966485969140194e-05,Araneae
201,2238.845703125,2707.4984436035156,2900.0,3059.43994140625,2.3842219889047556e-05,Araneae
202,2800.0,2428.8460960388184,2907.9849014282227,2665.502899169922,2.3820879505365156e-05,Araneae
203,3200.785380601883,1202.1186470985413,3266.6222915649414,1457.8531799316406,2.3749113097437657e-05,Araneae
204,657.7039184570312,2800.0,899.7650756835938,3013.6832733154297,2.352395313209854e-05,Araneae
205,4172.5130615234375,2099.3350982666016,4253.125137329102,2291.0757446289062,2.349435817450285e-05,Araneae
206,3559.073974609375,2136.5731658935547,3700.0,2412.7705078125,2.3426009647664614e-05,Araneae
207,2374.7554931640625,895.362663269043,2500.0,1162.5128173828125,2.3179451090982184e-05,Araneae
208,1972.9047546386719,2612.4465942382812,2115.8988037109375,2900.0,2.2999663997325115e-05,Araneae
209,1608.4992408752441,3147.279083251953,1747.0793762207031,3324.572052001953,2.2984535462455824e-05,Araneae
210,4000.086325407028,657.6314086914062,4133.060485839844,885.6805725097656,2.2781567167839967e-05,Araneae
211,2297.413360595703,2333.523651123047,2436.6407470703125,2459.4925842285156,2.270015284011606e-05,Araneae
212,0.48886537551879883,2879.980644226074,131.42442321777344,3104.1683349609375,2.261473855469376e-05,Araneae
213,3597.7952880859375,2239.544921875,3714.2100219726562,2565.2700958251953,2.2596372218686156e-05,Araneae
214,2400.803416967392,411.5460395812988,2447.3012084960938,641.3229064941406,2.249997305625584e-05,Araneae
215,2398.7852478027344,1611.4045734405518,2477.315010070801,1864.0768737792969,2.242578921141103e-05,Araneae
216,456.5345764160156,125.6102066040039,609.164306640625,322.75579833984375,2.242363007098902e-05,Araneae
217,4108.2406895160675,800.0,4192.754837036133,976.6132659912109,2.2327903934638016e-05,Araneae
218,1378.8558349609375,535.7657928466797,1425.0972290039062,613.4977416992188,2.2314494344755076e-05,Araneae
219,2058.570053100586,3389.1295166015625,2304.698699951172,3455.8512268066406,2.215615677414462e-05,Araneae
220,3755.086227416992,521.5986938476562,3904.1370239257812,707.6916809082031,2.2032076230971143e-05,Araneae
221,2176.348831176758,287.5654602050781,2356.817901611328,470.8204345703125,2.1874682715861127e-05,Araneae
222,2800.1072257757187,675.7767639160156,2939.9815979003906,881.0450439453125,2.1867715986445546e-05,Araneae
223,2037.9670639038086,207.50326538085938,2184.2039337158203,390.8731384277344,2.1845766241312958e-05,Araneae
224,3600.0,986.2735290527344,3730.193801879883,1266.6212158203125,2.1790710889035836e-05,Araneae
225,3588.2921142578125,2639.495895385742,3707.0040740966797,2859.1463012695312,2.174255314457696e-05,Araneae
226,2775.283966064453,334.6859130859375,2978.758285522461,551.6513519287109,2.1741474483860657e-05,Araneae
227,2000.055080652237,3310.8217163085938,2084.9137649536133,3455.832000732422,2.17000470001949e-05,Araneae
228,3585.913848876953,1106.1510009765625,3705.1622619628906,1300.0,2.1693591406801715e-05,Araneae
229,1150.5410766601562,1383.1145324707031,1313.7906341552734,1717.7884368896484,2.1670990463462658e-05,Araneae
230,3200.0,2877.0646057128906,3259.308624267578,3177.0321044921875,2.1642614228767343e-05,Araneae
231,0.4727303981781006,2883.5211791992188,79.3984603881836,3076.1776123046875,2.1605350411846302e-05,Araneae
232,3122.692840576172,2221.991683959961,3300.0,2479.8744201660156,2.1575084247160703e-05,Araneae
233,4000,1183.9028930664062,4164.468292236328,1299.8493041992188,2.139094431186095e-05,Araneae
234,3563.5387573242188,1300.0978469848633,3700.0,1542.9358825683594,2.1385088984970935e-05,Araneae
235,4179.002624511719,2287.9325256347656,4239.888290405273,2447.9299926757812,2.110891909978818e-05,Araneae
236,385.025634765625,2746.5794677734375,499.96759033203125,3020.4702911376953,2.1081137674627826e-05,Araneae
237,3403.188507080078,2729.065887451172,3550.2181091308594,2865.8826904296875,2.0946568838553503e-05,Araneae
238,1569.6443176269531,2876.4787216186523,1751.2763977050781,3201.554168701172,2.0879977455479093e-05,Araneae
239,1009.43017578125,2493.5780334472656,1143.1214904785156,2679.3956298828125,2.086172389681451e-05,Araneae
240,1104.4175109863281,938.7453155517578,1285.9266357421875,1152.4468994140625,2.076462442346383e-05,Araneae
241,2769.984405517578,1017.1147308349609,2900.0,1351.6763610839844,2.0701376342913136e-05,Araneae
242,2255.808074951172,1230.387020111084,2370.993194580078,1377.9684600830078,2.0380630303407088e-05,Araneae
243,3789.935302734375,1862.7145690917969,3910.101776123047,2014.0267333984375,2.02229948627064e-05,Araneae
244,4022.2604217529297,1286.2211227416992,4081.0991973876953,1449.6575622558594,2.0222454622853547e-05,Araneae
245,2630.180694580078,1547.3500366210938,2777.2298278808594,1656.6719055175781,2.020256215473637e-05,Araneae
246,2973.0155639648438,2166.340118408203,3111.9471435546875,2282.4382934570312,2.0187000700389035e-05,Araneae
247,1132.5470581054688,469.5873718261719,1300.0,612.0343627929688,2.0063323972863145e-05,Araneae
248,838.4254455566406,27.010976791381836,1032.4385223388672,203.1893310546875,2.0005643818876706e-05,Araneae
249,4300.970947265625,3038.46240234375,4492.816650390625,3304.9832458496094,1.9955379684688523e-05,Araneae
250,4108.0,3270.7384033203125,4334.784805297852,3455.955810546875,1.9748020349652506e-05,Araneae
251,2555.1146545410156,3230.2939453125,2797.124542236328,3349.705810546875,1.9627052097348496e-05,Araneae
252,1571.6721801757812,2077.6731491088867,1700.0,2470.716033935547,1.9458573660813272e-05,Araneae
253,3561.0387268066406,1845.704360961914,3699.8463745117188,2095.146240234375,1.943053757713642e-05,Araneae
254,4482.784088134766,2285.9064025878906,4569.702819824219,2432.0375366210938,1.928753226820845e-05,Araneae
255,1578.0309753417969,2358.420440673828,1700.0,2500.0,1.918518501042854e-05,Araneae
256,3476.6610717773438,1992.966552734375,3700.0,2138.388137817383,1.914484892040491e-05,Araneae
257,2815.8743858337402,1489.0846252441406,2918.999038696289,1684.7379760742188,1.910847822728101e-05,Araneae
258,2800.0,3206.5396881103516,3091.1047973632812,3346.833038330078,1.9094542949460447e-05,Araneae
259,2377.3703002929688,2516.2271728515625,2502.1898880004883,2765.2835693359375,1.8826374798663892e-05,Araneae
260,777.9746398925781,2065.499687194824,920.5421905517578,2354.0834350585938,1.8800270481733605e-05,Araneae
261,1599.3927917480469,3035.1499404907227,1702.2736053466797,3398.9468994140625,1.849624459282495e-05,Araneae
262,1013.3855895996094,2736.207244873047,1190.4312744140625,2839.283172607422,1.8139226085622795e-05,Araneae
263,3189.5647888183594,660.4609375,3298.9054260253906,900.0,1.808975139283575e-05,Araneae
264,2852.559185028076,3278.288330078125,3079.3850708007812,3455.7499084472656,1.808518027246464e-05,Araneae
265,1028.2634735107422,685.5918273925781,1274.5101013183594,903.5950164794922,1.7711336113279685e-05,Araneae
266,4065.597854614258,2273.956298828125,4138.932601928711,2487.0458984375,1.7614949683775194e-05,Araneae
267,3027.5607147216797,2800.0353068113327,3247.820556640625,2843.1974296569824,1.760244049364701e-05,Araneae
268,3052.5021057128906,800.0664591789246,3291.1398010253906,944.5485382080078,1.72415984707186e-05,Araneae
269,3177.2425537109375,2505.7757720947266,3302.6489639282227,2709.426025390625,1.7050533642759547e-05,Araneae
270,1932.468994140625,3071.593406677246,2084.6040649414062,3225.316375732422,1.699185486359056e-05,Araneae
271,1600.0770211219788,601.61572265625,1677.0870666503906,900.0,1.6968633644864894e-05,Araneae
272,3600.070780515671,25.521326065063477,3675.6876373291016,293.2691955566406,1.687902658886742e-05,Araneae
273,800.0,833.7205429077148,869.2449111938477,1082.9247131347656,1.6856842194101773e-05,Araneae
274,1200.0353962182999,2491.2957305908203,1314.7466430664062,2813.5939025878906,1.6773825336713344e-05,Araneae
275,4108.0,309.39990234375,4212.658599853516,631.7343292236328,1.6706966562196612e-05,Araneae
276,1552.4489440917969,3244.997802734375,1727.1507720947266,3456.0,1.6661046174704097e-05,Araneae
