,xmin,ymin,xmax,ymax,conf,class
40,323.2008972167969,2790.546173095703,470.34710693359375,2929.9571228027344,0.00013453362043946981,Araneae
41,1971.9308776855469,860.1835479736328,2100.0,1247.1366882324219,0.0001292557135457173,Araneae
42,1895.6876831054688,3215.8308715820312,2100.0,3446.316680908203,0.0001248600019607693,Araneae
43,3958.426727294922,2815.0832653045654,4097.2010498046875,3095.51123046875,0.0001243523001903668,Araneae
44,1446.0572662353516,2105.215431213379,1596.5024108886719,2281.1131591796875,0.00011645946506178007,Araneae
45,3005.46728515625,12.725117683410645,3577.9177856445312,842.7755432128906,0.0001131770623032935,Araneae
46,3547.4453735351562,3025.9226837158203,3707.2248001098633,3376.055206298828,0.00011043043195968494,Araneae
47,2880.8269958496094,2776.6961669921875,3123.883544921875,2900.0,0.00010836199362529442,Araneae
48,2353.8199462890625,0.5189895629882812,2520.2856063842773,292.738037109375,0.00010720817954279482,Araneae
49,3741.2802734375,3048.329345703125,3897.4712524414062,3264.334930419922,0.00010518314957153052,Araneae
50,4093.461654663086,2459.1730041503906,4425.820495605469,2499.9113159179688,0.00010314971586922184,Araneae
51,2000.1180768013,2400.0,2336.8455505371094,2684.3905334472656,0.0001006056263577193,Araneae
52,800.1725614070892,400.0,926.6938323974609,760.0772399902344,9.625493839848787e-05,Araneae
53,2684.7068786621094,2556.7964477539062,2886.4627685546875,2755.0408935546875,9.365136793348938e-05,Araneae
54,1248.1537322998047,1115.5213317871094,1468.8274841308594,1316.3420333862305,8.982783037936315e-05,Araneae
55,2000.0232174992561,2458.3235511779785,2077.579132080078,2748.1875915527344,8.798544877208769e-05,Araneae
56,1954.8684997558594,2138.995819091797,2098.5440673828125,2353.267578125,8.174553659046069e-05,Araneae
57,2392.7889404296875,1244.472599029541,2511.369773864746,1520.6197814941406,7.690518395975232e-05,Araneae
58,3600.0,2000.0,3664.8277282714844,2290.2656860351562,7.612338231410831e-05,Araneae
59,400.0,1218.0887699127197,524.3529891967773,1511.0970153808594,7.47821613913402e-05,Araneae
60,3200.0,1407.7759552001953,3278.569564819336,1609.0517578125,7.473119330825284e-05,Araneae
61,3789.2928924560547,2297.7194213867188,4099.1868896484375,2500.0,7.314643880818039e-05,Araneae
62,3129.1011352539062,2309.6542358398438,3389.0308380126953,2553.04248046875,7.000081677688286e-05,Araneae
63,3443.2490844726562,1338.0491333007812,3610.532958984375,1562.1952514648438,6.893653335282579e-05,Araneae
64,2733.0682373046875,2041.7349586486816,2900.0,2295.174072265625,6.831236532889307e-05,Araneae
65,1571.3307495117188,153.1419677734375,1828.2539825439453,479.6609802246094,6.787198799429461e-05,Araneae
66,2247.27392578125,3179.3064575195312,2387.8606872558594,3329.352813720703,6.753297202521935e-05,Araneae
67,4108.0,2400.0,4218.572723388672,2691.4025268554688,6.75325863994658e-05,Araneae
68,986.5521850585938,1431.2171020507812,1155.434326171875,1578.6591186523438,6.663215026492253e-05,Araneae
69,1177.7719421386719,1200.0149726867676,1299.2611389160156,1517.3895263671875,6.66254127281718e-05,Araneae
70,4510.519927978516,800.0,4607.915313720703,997.96630859375,6.487716018455103e-05,Araneae
71,1600.0,2833.842182159424,1687.7447967529297,3151.6253967285156,6.46916960249655e-05,Araneae
72,2311.2569885253906,2511.485206604004,2507.5302734375,2855.083709716797,6.440000288421288e-05,Araneae
73,1980.2677307128906,400.0,2100.0,732.0481567382812,6.371091876644641e-05,Araneae
74,3925.1373596191406,2644.1043853759766,4112.469528198242,2893.8460235595703,6.271307211136445e-05,Araneae
75,1570.5275573730469,2178.8450775146484,1703.735336303711,2493.0474243164062,6.081954052206129e-05,Araneae
76,18.6398983001709,3055.200958251953,260.15631103515625,3299.5775756835938,6.0725888033630326e-05,Araneae
77,2380.509796142578,2159.764419555664,2518.543815612793,2470.7903442382812,5.985863390378654e-05,Araneae
78,800.0,2922.2516555786133,929.0721435546875,3211.3978424072266,5.979833076708019e-05,Araneae
79,2400.0,919.6664810180664,2504.677474975586,1218.33447265625,5.9626985603244975e-05,Araneae
80,1200.0,2713.0540771484375,1311.8402481079102,3043.904296875,5.796609912067652e-05,Araneae
81,3967.540069580078,843.2013740539551,4105.959091186523,1216.0241088867188,5.764279922004789e-05,Araneae
82,3999.3434448242188,609.3804321289062,4123.121810913086,894.4384460449219,5.697763481293805e-05,Araneae
83,400.1865655183792,2599.2073974609375,442.027530670166,2831.1620178222656,5.6769804359646514e-05,Araneae
84,3103.8492736816406,2284.8062133789062,3259.3677368164062,2477.7337036132812,5.664682976203039e-05,Araneae
85,2313.8306579589844,1866.0558776855469,2510.9297485351562,2100.0,5.6032899010460824e-05,Araneae
86,989.2059326171875,187.06216430664062,1264.3392639160156,465.30438232421875,5.553196388063952e-05,Araneae
87,792.9515075683594,2670.8607177734375,900.0,2981.2877044677734,5.5215397878782824e-05,Araneae
88,786.0550842285156,540.4676971435547,919.3634719848633,874.4408264160156,5.490105104399845e-05,Araneae
89,4108.232821702957,2640.722183227539,4197.50479888916,2890.88134765625,5.479989340528846e-05,Araneae
90,723.2703247070312,2205.9842071533203,900.0,2496.367645263672,5.390411024563946e-05,Araneae
91,2480.4640731811523,1038.1605682373047,2613.759963989258,1108.0217895507812,5.27330776094459e-05,Araneae
92,1972.1519775390625,1455.376953125,2100.0,1700.0,5.265780055196956e-05,Araneae
93,1600.020968914032,409.5512390136719,1689.5597305297852,736.0065307617188,5.1116581744281575e-05,Araneae
94,0.0,102.38084411621094,190.17677307128906,427.34356689453125,5.0757807912305e-05,Araneae
95,1200.2782583236694,2481.4836502075195,1259.7371101379395,2704.1888732910156,4.911832002107985e-05,Araneae
96,1139.7950744628906,183.4707794189453,1305.2266464233398,495.81109619140625,4.887097020400688e-05,Araneae
97,2800.0,2612.038803100586,2915.793586730957,2865.8699951171875,4.849959441344254e-05,Araneae
98,3602.258199453354,446.1740036010742,3709.921112060547,671.2737121582031,4.714423630503006e-05,Araneae
99,2000.0737458467484,2560.6851501464844,2111.498977661133,2818.5628356933594,4.5494947698898613e-05,Araneae
100,3200.0,2997.9778366088867,3251.9549255371094,3280.184356689453,4.546259515336715e-05,Araneae
101,203.57395935058594,2000.0,315.1501159667969,2188.173858642578,4.504378011915833e-05,Araneae
102,4199.786460876465,2432.1211280822754,4320.640167236328,2662.06884765625,4.469598570722155e-05,Araneae
103,4108.0,2807.1901321411133,4228.810508728027,3213.4622802734375,4.30137624789495e-05,Araneae
104,3558.5892639160156,881.5871734619141,3700.0,1189.1751403808594,4.297612395021133e-05,Araneae
105,2372.102325439453,161.89805603027344,2646.705078125,499.6343688964844,4.272309524822049e-05,Araneae
106,761.3287353515625,1407.1304321289062,900.0,1700.0,4.267883559805341e-05,Araneae
107,830.3527355194092,2175.0497283935547,988.7520599365234,2385.9542846679688,4.204151628073305e-05,Araneae
108,9.888339042663574,3179.233169555664,176.3889617919922,3404.094696044922,4.160074604442343e-05,Araneae
109,577.3011169433594,2900.7215270996094,824.0935363769531,3031.931480407715,4.157699004281312e-05,Araneae
110,4000.006228685379,2724.238006591797,4046.8768348693848,2875.1807250976562,4.0738883399171755e-05,Araneae
111,3452.5397338867188,2980.9652404785156,3622.3278198242188,3160.3338317871094,4.042760338052176e-05,Araneae
112,3573.0337829589844,2878.2807846069336,3706.164047241211,3202.807342529297,3.98958582081832e-05,Araneae
113,151.86936950683594,160.44537353515625,292.0873107910156,337.13946533203125,3.974582068622112e-05,Araneae
114,940.0778045654297,2611.9913024902344,1103.4834899902344,2842.7972412109375,3.92289184674155e-05,Araneae
115,3966.5465087890625,2429.2125701904297,4099.258148193359,2645.5118408203125,3.7930283724563196e-05,Araneae
116,1730.04248046875,585.1745910644531,1864.9224243164062,714.5848693847656,3.7478748708963394e-05,Araneae
117,2375.720977783203,619.8981781005859,2518.427345275879,978.3015289306641,3.7208701542112976e-05,Araneae
118,2750.4048461914062,194.110107421875,2899.7103576660156,500.0,3.678420034702867e-05,Araneae
119,589.9559173583984,1600.1340866088867,833.3032531738281,1728.5359649658203,3.604510857257992e-05,Araneae
120,1612.684163093567,2882.735321044922,1729.3484802246094,3057.457794189453,3.574081347323954e-05,Araneae
121,0.739753246307373,2956.0,275.8262023925781,3133.783660888672,3.573059075279161e-05,Araneae
122,768.7889709472656,2000.0,916.5141906738281,2328.6531982421875,3.5717304854188114e-05,Araneae
123,2238.3023223876953,706.75244140625,2394.959991455078,881.6974487304688,3.5061581002082676e-05,Araneae
124,3188.0899047851562,1600.0,3299.2505493164062,1852.0484466552734,3.45735352311749e-05,Araneae
125,1746.7456359863281,2940.678237915039,1859.8692626953125,3079.4052124023438,3.447670314926654e-05,Araneae
126,3200.0,2941.0357513427734,3310.1944885253906,3174.4834899902344,3.420006396481767e-05,Araneae
127,799.3377075195312,1755.2583618164062,945.5224761962891,2035.9653930664062,3.383285365998745e-05,Araneae
128,800.0,2341.030029296875,992.4658355712891,2580.483627319336,3.348742757225409e-05,Araneae
129,1600.056916475296,1256.6062469482422,1707.8067092895508,1636.4818725585938,3.345519144204445e-05,Araneae
130,400.0,1320.8158340454102,522.8020935058594,1676.968017578125,3.321406620671041e-05,Araneae
131,3200.0375777482986,1496.4728393554688,3255.7667121887207,1695.3280029296875,3.309013482066803e-05,Araneae
132,4108.128737092018,1698.9444274902344,4191.565879821777,1922.9764404296875,3.289851520094089e-05,Araneae
133,1017.8818206787109,69.57318878173828,1254.331298828125,285.84722900390625,3.264848419348709e-05,Araneae
134,2795.76806640625,2080.92098236084,2931.6373138427734,2394.2012329101562,3.243166793254204e-05,Araneae
135,1912.7095336914062,0.0,2166.7081298828125,176.51524353027344,3.233213647035882e-05,Araneae
136,727.1412963867188,194.58474731445312,902.3211822509766,476.803955078125,3.2077568903332576e-05,Araneae
137,800.0682592391968,2407.3986768722534,914.7190246582031,2715.204864501953,3.175818346790038e-05,Araneae
138,1600.0741615891457,828.2021045684814,1680.9162979125977,1021.6587524414062,3.1641582609154284e-05,Araneae
139,1114.2371215820312,400.0,1286.4585800170898,682.4796447753906,3.1469844543607906e-05,Araneae
140,2390.932647705078,2412.890625,2499.9500122070312,2686.8253173828125,3.11142866848968e-05,Araneae
141,1188.1803894042969,2613.8260345458984,1340.5325927734375,2900.0,3.0974813853390515e-05,Araneae
142,2842.5537719726562,994.8483276367188,2899.828857421875,1129.0221557617188,3.090715472353622e-05,Araneae
143,2400.0,2800.0,2531.398147583008,3113.5045471191406,3.0383895136765204e-05,Araneae
144,2800.0,2519.1122665405273,2890.6845474243164,2743.2781677246094,3.034827568626497e-05,Araneae
145,562.1860504150391,2650.622512817383,706.4842224121094,2804.365264892578,2.999466232722625e-05,Araneae
146,3698.6837615966797,859.3404769897461,3840.7359619140625,1087.3035583496094,2.9918610380264e-05,Araneae
147,3170.5006103515625,1658.1872482299805,3310.443473815918,1944.3396911621094,2.9602761060232297e-05,Araneae
148,1474.7815551757812,2841.14786529541,1624.35107421875,2970.914581298828,2.945458618341945e-05,Araneae
149,2000.0,2293.949981689453,2108.143325805664,2500.0,2.9273242034832947e-05,Araneae
150,3306.6026458740234,3138.9500427246094,3330.4625244140625,3153.5382385253906,2.9136686862329952e-05,Araneae
151,2001.0356783866882,1210.41259765625,2096.485710144043,1413.3131103515625,2.8900245524710044e-05,Araneae
152,3969.6634826660156,2224.605514526367,4100.0,2457.3588256835938,2.848203803296201e-05,Araneae
153,1984.2921142578125,107.08995056152344,2162.4435424804688,407.1870422363281,2.8464359274948947e-05,Araneae
154,3184.5514526367188,1014.5442047119141,3327.806221008301,1272.674560546875,2.7495385438669473e-05,Araneae
155,1566.0929565429688,2342.1646423339844,1788.694808959961,2573.275924682617,2.7384432542021386e-05,Araneae
156,3680.6163787841797,1816.768569946289,3875.1434020996094,1917.94921875,2.7354028134141117e-05,Araneae
157,2000.5307704210281,2886.530158996582,2114.314987182617,3218.7164001464844,2.674287316040136e-05,Araneae
158,2273.7879333496094,2699.5652770996094,2459.797088623047,2821.4745483398438,2.6605075618135743e-05,Araneae
159,3287.597702026367,3194.0069580078125,3492.6074829101562,3300.0,2.6546127628535032e-05,Araneae
160,2000.0494241714478,2824.159980773926,2068.7674560546875,3043.081253051758,2.6512909244047478e-05,Araneae
161,2567.881576538086,1200,2825.4916076660156,1267.0463180541992,2.644450250954833e-05,Araneae
162,10.16530990600586,3290.6629638671875,213.34219360351562,3454.1441955566406,2.62161047430709e-05,Araneae
163,2400.0922828912735,616.6616973876953,2445.6823959350586,847.5684204101562,2.5865185307338834e-05,Araneae
164,3570.6197204589844,2400.0,3700.0,2623.936325073242,2.580046930233948e-05,Araneae
165,0.0,2785.8599548339844,129.03042602539062,2954.3444213867188,2.5534738597343676e-05,Araneae
166,1696.8312530517578,291.383544921875,1940.5775756835938,494.2176208496094,2.5372926756972447e-05,Araneae
167,720.3622436523438,303.1355895996094,847.5584106445312,472.787841796875,2.528546428948175e-05,Araneae
168,85.3750228881836,325.5069885253906,248.40872192382812,496.39080810546875,2.527126343920827e-05,Araneae
169,660.9835510253906,0.0,849.3928833007812,161.4266357421875,2.5230303435819224e-05,Araneae
170,2397.8948974609375,496.31786346435547,2545.8443450927734,692.0567626953125,2.512904211471323e-05,Araneae
171,3297.8159561157227,1732.6883392333984,3373.7672271728516,1814.8247528076172,2.5099798222072423e-05,Araneae
172,2800.09685754776,1600.0,2890.1382446289062,1895.4651489257812,2.4987881261040457e-05,Araneae
173,800.0,3079.1386642456055,884.4985046386719,3310.8375244140625,2.4730075892875902e-05,Araneae
174,3255.6381225585938,1425.9295959472656,3299.9920043945312,1577.9975280761719,2.4653732907609083e-05,Araneae
175,1730.89697265625,1600.1075595617294,1985.0512390136719,1646.4196739196777,2.448001214361284e-05,Araneae
176,0.04534125328063965,957.6533966064453,114.50494384765625,1258.658203125,2.4311968445545062e-05,Araneae
177,1182.8769226074219,2002.4476766586304,1302.1240692138672,2285.3163146972656,2.3916552891023457e-05,Araneae
178,777.3141479492188,2177.7185974121094,927.6142349243164,2412.2381286621094,2.3831651560612954e-05,Araneae
179,3600.0817596912384,2667.6189575195312,3683.65030670166,2894.741455078125,2.363625208090525e-05,Araneae
180,400.0,1757.82666015625,552.5783843994141,2062.517364501953,2.3463617253582925e-05,Araneae
181,1233.7372550964355,2956.0,1478.3121643066406,3138.521728515625,2.3182392396847717e-05,Araneae
182,3600.0205039978027,661.147705078125,3661.4886779785156,879.0818176269531,2.313442382728681e-05,Araneae
183,1583.0862426757812,1843.5789184570312,1758.9389038085938,2152.0931243896484,2.259550819871947e-05,Araneae
184,801.0985851287842,2872.2122650146484,891.6898956298828,3103.6231994628906,2.25764906645054e-05,Araneae
185,4000.0,466.1637268066406,4084.658592224121,684.3885803222656,2.2467016606242396e-05,Araneae
186,2386.1016845703125,1573.36767578125,2499.6324462890625,1823.0036315917969,2.2423095288104378e-05,Araneae
187,1600.0219106674194,2403.529214859009,1675.794776916504,2695.0760498046875,2.2229725800571032e-05,Araneae
188,4103.352592468262,2032.128761291504,4269.029052734375,2305.6581115722656,2.1847807147423737e-05,Araneae
189,122.03988647460938,4.6631574630737305,304.796875,129.6522979736328,2.1824153009220026e-05,Araneae
190,400.0335395336151,1026.2655334472656,523.3378448486328,1300.0,2.16862481465796e-05,Araneae
191,1087.7329406738281,434.81323623657227,1211.1771240234375,585.3516998291016,2.153288369299844e-05,Araneae
192,2400.5706131458282,2727.6782836914062,2549.918411254883,2930.6962890625,2.1528223442146555e-05,Araneae
193,0.0,400.11621713638306,176.06005859375,631.8581085205078,2.125354512827471e-05,Araneae
194,766.2736511230469,2498.8662719726562,900.0,2833.2603454589844,2.1209771148278378e-05,Araneae
195,2800.0,1385.0905456542969,2914.483299255371,1649.3786010742188,2.112051697622519e-05,Araneae
196,3900.041961669922,1075.4409790039062,4100.0,1300.0,2.0895595298497938e-05,Araneae
197,652.6640930175781,2880.9336166381836,758.9524230957031,3023.587844848633,2.050978218903765e-05,Araneae
198,3101.553009033203,800.0,3295.9241943359375,1042.5876159667969,2.0506711734924465e-05,Araneae
199,2598.351043701172,128.30551147460938,2804.7830505371094,309.6437072753906,2.0494395357673056e-05,Araneae
200,3746.165252685547,2899.7105560302734,3884.618438720703,3110.4112243652344,2.03921790671302e-05,Araneae
201,2400.0,2000.0,2490.2004928588867,2299.8936767578125,2.0373985535115935e-05,Araneae
202,3285.581314086914,2956.1010298728943,3536.0255126953125,3102.6368713378906,2.033640157605987e-05,Araneae
203,4000.4774138331413,1228.273105621338,4065.693161010742,1440.9400939941406,2.0313627828727476e-05,Araneae
204,1962.4179992675781,3039.835220336914,2100.0,3332.7611389160156,2.001766551984474e-05,Araneae
205,575.5280303955078,1124.5984497070312,679.3121948242188,1206.9079895019531,1.9877694285241887e-05,Araneae
206,1861.63671875,2117.953369140625,2061.7969360351562,2245.0267791748047,1.9666305888677016e-05,Araneae
207,1171.7010803222656,1774.9940338134766,1300.0,2099.905975341797,1.9612307369243354e-05,Araneae
208,3200.973069667816,2658.9606323242188,3299.7164611816406,2900.0,1.955948755494319e-05,Araneae
209,1171.3450317382812,1616.6763305664062,1298.8631286621094,1890.0794067382812,1.9507329852785915e-05,Araneae
210,2000.5272567272186,1515.6384582519531,2108.831771850586,1744.3682861328125,1.9492879800964147e-05,Araneae
211,4160.895057678223,1027.0172119140625,4273.202575683594,1142.060791015625,1.934247848112136e-05,Araneae
212,400.0,2275.1768493652344,518.6780471801758,2483.0504760742188,1.915502070914954e-05,Araneae
213,3600.0,180.97909545898438,3764.4209899902344,446.64434814453125,1.9152756067342125e-05,Araneae
214,2398.7052307128906,2142.386032104492,2499.937530517578,2424.999725341797,1.9072958821197972e-05,Araneae
215,1211.6323471069336,18.294620513916016,1412.5556945800781,259.09893798828125,1.9069739209953696e-05,Araneae
216,800.0,1847.9862213134766,875.7323303222656,2074.843505859375,1.8820703189703636e-05,Araneae
217,4108.0,3032.135055541992,4228.684768676758,3287.4678344726562,1.8619934053276666e-05,Araneae
218,2104.315528869629,105.60446166992188,2251.2371978759766,287.40576171875,1.8537441064836457e-05,Araneae
219,2338.2139282226562,180.1660614013672,2539.7433013916016,373.30389404296875,1.850072294473648e-05,Araneae
220,3583.5428161621094,2552.570526123047,3708.10595703125,2766.1283569335938,1.8489186913939193e-05,Araneae
221,4160.881195068359,2000.683355331421,4431.262969970703,2126.8199920654297,1.846860504883807e-05,Araneae
222,3195.9175720214844,2016.8044319152832,3299.3571166992188,2232.4892578125,1.8409275071462616e-05,Araneae
223,7.996219635009766,45.40691375732422,99.60011291503906,240.966796875,1.8388220269116573e-05,Araneae
224,1575.7003479003906,2580.2682342529297,1746.8455963134766,2811.8370971679688,1.837218223954551e-05,Araneae
225,4000.0,2808.84530544281,4029.168468475342,3098.713409423828,1.8311677195015363e-05,Araneae
226,1690.5823135375977,2147.613739013672,1827.6883544921875,2272.8763427734375,1.8285327314515598e-05,Araneae
227,1200.0,1986.1391906738281,1379.8816223144531,2099.9876098632812,1.764533226378262e-05,Araneae
228,2283.1948852539062,1200.1561760902405,2500.0,1415.5437927246094,1.7601347281015478e-05,Araneae
229,2375.904998779297,1389.1293487548828,2512.7994079589844,1694.8463439941406,1.7457066860515624e-05,Araneae
230,3600.0,346.99951171875,3723.159469604492,539.5343780517578,1.7440441297367215e-05,Araneae
231,3601.351571083069,1497.5343627929688,3719.280715942383,1700.0,1.7426893464289606e-05,Araneae
232,3189.261962890625,2557.5119018554688,3316.0433654785156,2801.2527465820312,1.735906880639959e-05,Araneae
233,4108.4428416490555,2142.215591430664,4174.853736877441,2435.111053466797,1.722504930512514e-05,Araneae
234,0.7098555564880371,2400,160.6926727294922,2449.8819427490234,1.7219137589563616e-05,Araneae
235,1600.0,1464.7738342285156,1708.277214050293,1653.0804138183594,1.7192916857311502e-05,Araneae
236,1441.1640167236328,291.2601013183594,1648.7194213867188,426.7938232421875,1.716216684144456e-05,Araneae
237,404.3161153793335,0.07976889610290527,613.6941833496094,100.95993041992188,1.7095389921450987e-05,Araneae
238,1434.5946350097656,756.3324890136719,1570.3948059082031,871.555419921875,1.7078866221709177e-05,Araneae
239,2404.4957160949707,842.7655220031738,2508.1951599121094,1087.4989624023438,1.7042160834535025e-05,Araneae
240,3200.6489276885986,916.3807525634766,3299.67862701416,1161.8044738769531,1.691465513431467e-05,Araneae
241,1416.138916015625,3110.394805908203,1546.6361389160156,3351.3081665039062,1.683045229583513e-05,Araneae
242,1982.1399841308594,1622.5467681884766,2100.0,1967.8819580078125,1.6659045286360197e-05,Araneae
243,4471.369171142578,49.02930450439453,4608.0,373.8001708984375,1.6628109733574092e-05,Araneae
244,1715.8718338012695,1424.5796203613281,1844.2674560546875,1524.3716125488281,1.6516720279469155e-05,Araneae
245,3259.8855743408203,1045.5758972167969,3418.2877044677734,1284.77197265625,1.6178628357010894e-05,Araneae
246,1443.353744506836,2892.630157470703,1519.2140502929688,2900.0,1.6023332136683166e-05,Araneae
247,1673.314811706543,840.4036560058594,1919.5885314941406,899.9237060546875,1.5896577679086477e-05,Araneae
248,3200.0191658735275,2648.7111053466797,3245.3379707336426,2874.6487731933594,1.5876852557994425e-05,Araneae
249,1184.4680480957031,0.0,1380.7590789794922,153.23500061035156,1.5746885765111074e-05,Araneae
250,1372.6489715576172,1038.4488067626953,1513.6155090332031,1272.6088562011719,1.5446177712874487e-05,Araneae
251,204.83241271972656,1816.7254943847656,322.2056884765625,2100.0,1.542704012535978e-05,Araneae
252,4337.99609375,0.0,4500.0,281.3152770996094,1.5402489225380123e-05,Araneae
253,2800.0,1600.0,2922.2342224121094,1766.0037384033203,1.53625151142478e-05,Araneae
254,3950.9806518554688,800.0,4098.960388183594,1041.5266571044922,1.5349276509368792e-05,Araneae
255,2000.3031075000763,2019.3095092773438,2133.434844970703,2155.1385650634766,1.534271905256901e-05,Araneae
256,3379.9074096679688,2400.0,3619.8702697753906,2482.6008911132812,1.529230758023914e-05,Araneae
257,357.436767578125,3183.118392944336,500.0,3456.0,1.5247879673552234e-05,Araneae
258,1200.0521302223206,1776.2966613769531,1306.8997497558594,1953.462158203125,1.5230018107104115e-05,Araneae
259,4000.3000617027283,1539.1310119628906,4126.371765136719,1765.7700805664062,1.5218213775369804e-05,Araneae
260,1036.4485473632812,1453.2876434326172,1127.1825561523438,1520.5715637207031,1.504955616837833e-05,Araneae
261,960.498046875,1524.3343811035156,1048.0052032470703,1618.3453063964844,1.5031397197162732e-05,Araneae
262,800.0262141227722,2816.5030002593994,878.7592620849609,3032.3099060058594,1.5027398148959037e-05,Araneae
263,1600.0,1659.1052055358887,1716.7004089355469,1896.939453125,1.5011959476396441e-05,Araneae
264,800.0,305.2191162109375,905.1259841918945,482.79791259765625,1.4711640687892213e-05,Araneae
265,791.3090515136719,663.9688110351562,899.1089782714844,803.669921875,1.4569644918083213e-05,Araneae
266,3200.459522008896,1200,3245.575870513916,1387.7510070800781,1.4524184734909795e-05,Araneae
267,1600.0,2949.931381225586,1720.2218017578125,3204.1735229492188,1.4510298569803126e-05,Araneae
268,2800.648558139801,1380.2247161865234,2863.6349334716797,1542.5357666015625,1.4507185369438957e-05,Araneae
269,2784.7818298339844,2235.698745727539,2899.6883544921875,2455.585906982422,1.447159047529567e-05,Araneae
270,1200.0,1311.3142471313477,1311.7257614135742,1585.7371215820312,1.4272636690293439e-05,Araneae
271,1292.4258193969727,1027.3585815429688,1408.0707092285156,1198.4753112792969,1.4236082279239781e-05,Araneae
272,792.9031372070312,42.78764724731445,946.5080261230469,225.91574096679688,1.405410876031965e-05,Araneae
273,971.0651092529297,266.6910095214844,1079.3894348144531,469.88543701171875,1.404348495270824e-05,Araneae
274,1437.2975769042969,2554.1773376464844,1564.4040222167969,2749.012176513672,1.4006515812070575e-05,Araneae
275,2031.1097087860107,939.9430236816406,2112.0514373779297,1160.0906372070312,1.3949290405435022e-05,Araneae
