,xmin,ymin,xmax,ymax,conf,class
80,4074.346176147461,923.6577758789062,4236.3720703125,1300.0,5.5638513003941625e-05,Araneae
81,4108.029945373535,2167.2308044433594,4203.900848388672,2482.9634704589844,5.4701940825907513e-05,Araneae
82,3159.0450439453125,2373.972381591797,3304.3652877807617,2691.6442260742188,5.397422137320973e-05,Araneae
83,391.5193176269531,848.7522125244141,552.5621948242188,1050.5142669677734,5.333846274879761e-05,Araneae
84,4108.0,2000.0,4279.902328491211,2295.583526611328,5.333826265996322e-05,Araneae
85,4000.0,2019.2495346069336,4108.379539489746,2380.3114013671875,5.299890472088009e-05,Araneae
86,3567.9706420898438,501.0531463623047,3746.843795776367,886.1011352539062,5.28232631040737e-05,Araneae
87,2800.0,1460.5557556152344,2901.8620223999023,1700.0,5.2634150051744655e-05,Araneae
88,3155.3555603027344,1398.7709503173828,3335.0548706054688,1666.2991027832031,5.156824772711843e-05,Araneae
89,3971.6735229492188,2170.0423431396484,4138.274078369141,2480.7490234375,5.1230137614766136e-05,Araneae
90,1364.352294921875,819.8360595703125,2808.306640625,1685.08251953125,5.0956652557943016e-05,Araneae
91,1547.2441711425781,1288.8925552368164,1702.877426147461,1588.0118408203125,5.0561859097797424e-05,Araneae
92,1164.9383544921875,429.3633232116699,1287.6866073608398,751.5101013183594,5.045300713391043e-05,Araneae
93,2800.0,800.0,2875.667221069336,1067.1439514160156,5.039506504544988e-05,Araneae
94,3596.2998962402344,883.0341339111328,3703.167152404785,1196.2820129394531,5.032014814787544e-05,Araneae
95,400.0,2446.719455718994,534.0612487792969,2777.0620727539062,4.942674786434509e-05,Araneae
96,1200.0,1201.113224029541,1304.4722290039062,1578.6927795410156,4.9300397222395986e-05,Araneae
97,4079.0167083740234,1523.7854919433594,4233.294448852539,1775.42236328125,4.855054430663586e-05,Araneae
98,3555.863739013672,2931.1283264160156,3700.0,3302.1505737304688,4.8050886107375845e-05,Araneae
99,3122.2377319335938,1299.5820999145508,3300.0,1599.3291625976562,4.758062641485594e-05,Araneae
100,770.6356506347656,2566.3978271484375,931.0192565917969,2807.0607299804688,4.7316381824202836e-05,Araneae
101,2369.8472900390625,1752.9051361083984,2506.741165161133,2082.382293701172,4.690217974712141e-05,Araneae
102,1221.5930938720703,933.5909271240234,1296.4589385986328,1127.0998840332031,4.679178528022021e-05,Araneae
103,2396.624053955078,689.2318725585938,2540.1324920654297,972.2290802001953,4.6606433897977695e-05,Araneae
104,400.0,2940.722610473633,556.4900360107422,3318.4877319335938,4.658053512685001e-05,Araneae
105,800.0,932.2033843994141,901.848518371582,1202.0208435058594,4.6475375711452216e-05,Araneae
106,2110.95792388916,140.9617462158203,2508.162940979004,515.4203567504883,4.555807390715927e-05,Araneae
107,3974.669647216797,2932.3873596191406,4100.0,3303.6652221679688,4.4900367356603965e-05,Araneae
108,1966.0679626464844,2445.958183288574,2115.588935852051,2710.5909729003906,4.476065078051761e-05,Araneae
109,2400.9787797927856,0.0,2590.1063842773438,207.27175903320312,4.4331434764899313e-05,Araneae
110,756.1029968261719,1233.0831985473633,900.0,1571.2047119140625,4.402154445415363e-05,Araneae
111,4108.0,1678.6609420776367,4244.967391967773,2055.485626220703,4.394026109366678e-05,Araneae
112,4170.410919189453,245.2148895263672,4427.463134765625,475.35858154296875,4.380675090942532e-05,Araneae
113,3559.3320922851562,206.32057189941406,3700.0,579.599853515625,4.377317600301467e-05,Araneae
114,2386.8936462402344,2576.291976928711,2499.093475341797,2893.1868591308594,4.361263199825771e-05,Araneae
115,2344.3318481445312,1278.9682388305664,2500.0,1621.7640991210938,4.356541103334166e-05,Araneae
116,2396.768341064453,2802.617657184601,2516.008255004883,3067.7207946777344,4.343519321992062e-05,Araneae
117,800.0,400.0,878.6978988647461,686.3562927246094,4.339226143201813e-05,Araneae
118,2743.300018310547,1776.9275665283203,2900.0,2048.7091064453125,4.331664240453392e-05,Araneae
119,3995.8443603515625,467.53468322753906,4101.163795471191,747.9853210449219,4.304893082007766e-05,Araneae
120,3189.2417907714844,470.3764190673828,3335.9209594726562,815.5906677246094,4.287431875127368e-05,Araneae
121,1149.5285034179688,1627.4333953857422,1303.4015884399414,2002.5734558105469,4.258650733390823e-05,Araneae
122,1975.2634582519531,2600.4057006835938,2113.8175048828125,2900.0,4.242622526362538e-05,Araneae
123,3224.4994106292725,1651.1181335449219,3299.8773498535156,1917.6045532226562,4.228768011671491e-05,Araneae
124,3982.2539672851562,273.4524841308594,4115.124038696289,491.6612548828125,4.211270061205141e-05,Araneae
125,1178.7266845703125,2949.7562713623047,1300.0,3325.997344970703,4.200549301458523e-05,Araneae
126,3022.4391479492188,2800.2792716026306,3280.1241455078125,2961.1394958496094,4.136477582505904e-05,Araneae
127,3200.169238448143,1226.476001739502,3290.8419647216797,1482.265625,4.105650805286132e-05,Araneae
128,3540.0286560058594,1643.8466567993164,3700.0,1991.5769653320312,4.1021638025995344e-05,Araneae
129,3569.707305908203,2284.295379638672,3766.064971923828,2500.0,4.0950420952867717e-05,Araneae
130,1003.906494140625,1398.5095520019531,1272.2205200195312,1627.3485107421875,4.08059531764593e-05,Araneae
131,108.15169525146484,2625.6737670898438,218.05172729492188,2705.61767578125,4.059237107867375e-05,Araneae
132,1358.0411376953125,719.5154724121094,2029.8592529296875,1318.1767578125,4.0363775042351335e-05,Araneae
133,625.7540283203125,568.7910614013672,758.0455932617188,707.8049621582031,4.0295701182913035e-05,Araneae
134,3950.2044067382812,2400.0,4122.488960266113,2728.9066772460938,4.02801379095763e-05,Araneae
135,3194.5380249023438,2283.0000915527344,3310.76309967041,2496.3707885742188,4.0245391573989764e-05,Araneae
136,3200.142803788185,420.5159664154053,3295.3863830566406,623.9674530029297,4.009663825854659e-05,Araneae
137,1328.80517578125,805.5088500976562,1910.9619140625,1368.5591278076172,4.004283618996851e-05,Araneae
138,1593.6282653808594,682.594970703125,1699.4598388671875,900.0,3.987413947470486e-05,Araneae
139,3191.7068481445312,2575.5972442626953,3358.371551513672,2887.8999633789062,3.9824586565373465e-05,Araneae
140,400.1581609249115,1074.2319030761719,508.1432342529297,1298.905517578125,3.9733960875310004e-05,Araneae
141,385.13641357421875,400.0,494.5305709838867,669.8907470703125,3.950842801714316e-05,Araneae
142,1360.4639587402344,2613.221954345703,1518.5427551269531,2727.4963989257812,3.932611798518337e-05,Araneae
143,769.2412414550781,2901.864242553711,992.5836639404297,3087.435989379883,3.931696846848354e-05,Araneae
144,2383.0556640625,1053.4510650634766,2499.163818359375,1300.0,3.931082028429955e-05,Araneae
145,2415.826958656311,643.6218719482422,2499.9042358398438,894.35693359375,3.906816345988773e-05,Araneae
146,2764.6704711914062,2923.2121963500977,2927.407196044922,3218.7337951660156,3.9008187741274014e-05,Araneae
147,4108.126200914383,1626.7632484436035,4217.0697021484375,1858.4407653808594,3.89555461879354e-05,Araneae
148,2505.982795715332,3238.0233764648438,2709.1369018554688,3299.8319702148438,3.8691607187502086e-05,Araneae
149,1985.2333679199219,2181.1102447509766,2099.6417846679688,2443.9721069335938,3.847903644782491e-05,Araneae
150,4107.01496887207,201.3932647705078,4255.13117980957,477.0880126953125,3.826387182925828e-05,Araneae
151,541.1362152099609,1081.2064514160156,673.8197326660156,1178.1957702636719,3.79092016373761e-05,Araneae
152,3101.535675048828,3099.772735595703,3251.1198120117188,3330.104034423828,3.754832869162783e-05,Araneae
153,3583.9696350097656,741.567626953125,3725.772430419922,980.1910858154297,3.735756763489917e-05,Araneae
154,3994.632598876953,560.3878326416016,4099.462615966797,900.0,3.7198056816123426e-05,Araneae
155,2000.0395774841309,531.2933502197266,2081.263816833496,850.82763671875,3.683980685309507e-05,Araneae
156,3748.925033569336,1730.931411743164,3919.4784240722656,1953.2818298339844,3.5901710361940786e-05,Araneae
157,2141.3563690185547,2292.035186767578,2323.2096252441406,2488.6425170898438,3.579702752176672e-05,Araneae
158,3962.6676025390625,2261.9735717773438,4132.289291381836,2572.7438201904297,3.577607640181668e-05,Araneae
159,2800.0842895507812,997.9838409423828,2899.921417236328,1300.0,3.5338620364200324e-05,Araneae
160,3965.283721923828,2576.3653411865234,4113.845443725586,2882.1700134277344,3.528988963807933e-05,Araneae
161,789.5390930175781,1656.3624877929688,949.5417175292969,1969.240966796875,3.527558874338865e-05,Araneae
162,1106.7218627929688,1794.323013305664,1300.0,2048.086395263672,3.464238398009911e-05,Araneae
163,3200.0,810.6835842132568,3312.610008239746,1083.5473022460938,3.453145473031327e-05,Araneae
164,3362.076400756836,2172.0526275634766,3533.344512939453,2417.9974060058594,3.43703395628836e-05,Araneae
165,2961.5590057373047,337.4045715332031,3156.660125732422,499.6491394042969,3.412083242437802e-05,Araneae
166,2410.6061820983887,1707.889892578125,2509.188056945801,1997.494140625,3.380043926881626e-05,Araneae
167,1106.7494506835938,1838.4880065917969,1232.4164428710938,1983.5169677734375,3.368707257322967e-05,Araneae
168,880.9623031616211,1046.3160552978516,1068.7550964355469,1278.9285583496094,3.343723437865265e-05,Araneae
169,805.0438551902771,492.2214050292969,940.0553588867188,740.4974975585938,3.3254793379455805e-05,Araneae
170,4108.0,549.8747711181641,4239.964385986328,828.4228210449219,3.3009830076480284e-05,Araneae
171,2088.354736328125,119.75140380859375,2396.68603515625,225.62945556640625,3.296795694041066e-05,Araneae
172,2669.131317138672,1200.0866770744324,2900.0,1356.3625793457031,3.2788455428089947e-05,Araneae
173,4024.1064434051514,0.09086132049560547,4208.123641967773,248.6854248046875,3.266134444857016e-05,Araneae
174,2400.0,1200.0,2525.4414825439453,1444.7340698242188,3.218616620870307e-05,Araneae
175,2450.0428161621094,3298.744415283203,2500.0,3456.0,3.188350819982588e-05,Araneae
176,3600,1277.6784973144531,3733.23291015625,1300.0,3.1814804970053956e-05,Araneae
177,1200.4059672355652,3058.2650146484375,1299.6722717285156,3343.5231323242188,3.166715396218933e-05,Araneae
178,4164.720397949219,2313.782012939453,4413.414367675781,2500.0,3.127250965917483e-05,Araneae
179,1205.6396484375,3336.6471252441406,1604.5689697265625,3455.9555053710938,3.0939976568333805e-05,Araneae
180,3577.2741088867188,2157.3355255126953,3732.6403198242188,2428.7174682617188,3.077994188060984e-05,Araneae
181,3908.601104736328,141.43698120117188,4025.035675048828,225.20591735839844,3.073040716117248e-05,Araneae
182,699.2525024414062,836.2161560058594,900.0,899.9349670410156,3.054720218642615e-05,Araneae
183,3058.8438415527344,1600.133791565895,3274.6314086914062,1834.5998840332031,3.0249631890910678e-05,Araneae
184,3584.718994140625,1009.4576873779297,3699.6160583496094,1290.283203125,3.0199362299754284e-05,Araneae
185,1600.0,2817.32080078125,1710.04931640625,3130.778564453125,3.0040580895729363e-05,Araneae
186,2400.0,116.12675476074219,2590.297317504883,267.07525634765625,2.9994320357218385e-05,Araneae
187,3182.3458862304688,3082.7763671875,3383.963104248047,3365.5230712890625,2.953677721961867e-05,Araneae
188,1748.6439971923828,1133.3689575195312,1885.5463562011719,1285.1076965332031,2.936898272309918e-05,Araneae
189,2800.0840306282043,1238.2960319519043,2882.2585372924805,1455.9773864746094,2.922406383731868e-05,Araneae
190,763.5248107910156,1139.2936096191406,900.0,1393.6154022216797,2.9152195565984584e-05,Araneae
191,2385.1610107421875,2919.4799880981445,2628.5530853271484,3152.6355590820312,2.9151109629310668e-05,Araneae
192,1045.7410888671875,217.87481689453125,1715.4918212890625,555.3609313964844,2.8953179935342632e-05,Araneae
193,3224.272228240967,677.3516540527344,3304.3957595825195,851.7786865234375,2.8662772820098326e-05,Araneae
194,803.5494565963745,0.0,918.5071334838867,230.19125366210938,2.8596754418686032e-05,Araneae
195,2000.0,1430.5391235351562,2099.132354736328,1700.0,2.8052218112861738e-05,Araneae
196,2382.1028442382812,1600.0,2500.0,1849.3702392578125,2.8034781280439347e-05,Araneae
197,1472.173583984375,3296.5737915039062,1701.9868698120117,3456.0,2.7832405976369046e-05,Araneae
198,1154.6961364746094,3179.536819458008,1458.9698181152344,3420.976776123047,2.764085184026044e-05,Araneae
199,3963.747802734375,1259.0071907043457,4104.195869445801,1555.9144897460938,2.7460324417916127e-05,Araneae
200,753.300048828125,1385.6710510253906,957.0304412841797,1588.8783569335938,2.7304609830025584e-05,Araneae
201,1200.0742614269257,2098.8670349121094,1287.3258590698242,2410.53076171875,2.722066165006254e-05,Araneae
202,3937.4169921875,2855.84663772583,4097.957122802734,3078.7454528808594,2.720343036344275e-05,Araneae
203,4026.3660202026367,2096.547508239746,4126.065322875977,2251.1988677978516,2.6926745704258792e-05,Araneae
204,2003.5250186920166,2682.715850830078,2126.057174682617,2900.0,2.6899049771600403e-05,Araneae
205,1865.6293334960938,3313.2129821777344,2100.0,3456.0,2.688722815946676e-05,Araneae
206,4216.852478027344,609.0580902099609,4393.485748291016,793.0724182128906,2.688566382857971e-05,Araneae
207,1055.6847534179688,442.73281478881836,1202.7115478515625,579.6152496337891,2.6750498363981023e-05,Araneae
208,1962.2784423828125,2784.5480041503906,2100.0,3020.2507934570312,2.6665200493880548e-05,Araneae
209,2658.481201171875,2582.459213256836,2842.4584350585938,2792.3810119628906,2.661583675944712e-05,Araneae
210,4108.0,2063.618278503418,4191.2828369140625,2369.8870239257812,2.6586638341541402e-05,Araneae
211,4000.0657081604004,1557.3262329101562,4110.332702636719,1699.8532409667969,2.6474932383280247e-05,Araneae
212,1962.7640686035156,2947.9757385253906,2122.0212936401367,3232.292755126953,2.6416324544698e-05,Araneae
213,2383.295379638672,2956.0,2529.912322998047,3227.7403259277344,2.61430541286245e-05,Araneae
214,4170.415740966797,10.794210433959961,4352.4952392578125,143.42745971679688,2.6011028239736333e-05,Araneae
215,4022.6422786712646,1643.6042785644531,4264.704895019531,1700.0,2.5941046260413714e-05,Araneae
216,1200.1034617424011,2285.9765625,1392.3202209472656,2537.331314086914,2.564386886660941e-05,Araneae
217,775.0620727539062,2800.0,898.3435668945312,2981.598587036133,2.5634089979575947e-05,Araneae
218,800.0,1564.1531066894531,911.7937927246094,1848.1621704101562,2.5509329134365544e-05,Araneae
219,1127.6219787597656,3192.029342651367,1275.0682983398438,3388.5403747558594,2.525464333302807e-05,Araneae
220,3185.997344970703,216.01400756835938,3315.5659408569336,525.3377456665039,2.5158198695862666e-05,Araneae
221,2712.204345703125,653.9070129394531,2918.877265930176,900.0,2.4883727746782824e-05,Araneae
222,2800.073194503784,302.9229736328125,2885.2593154907227,499.5955810546875,2.486147786839865e-05,Araneae
223,2400.0,368.3144226074219,2628.4654388427734,550.1360931396484,2.4848892280715518e-05,Araneae
224,4116.836317062378,3167.1044921875,4270.694732666016,3339.158721923828,2.4806131477816962e-05,Araneae
225,1600.0,2620.3983306884766,1744.3341979980469,2796.3561096191406,2.472097366990056e-05,Araneae
226,2394.6842041015625,2217.901611328125,2531.6679077148438,2498.3739013671875,2.4712157028261572e-05,Araneae
227,3602.5448303222656,1615.6049251556396,3718.8032760620117,1891.111083984375,2.4596289222245105e-05,Araneae
228,3952.5528869628906,2681.2115783691406,4150.4991455078125,2921.5263748168945,2.448066879878752e-05,Araneae
229,3562.0743103027344,0.0,3700.0,263.5509948730469,2.4388857127632946e-05,Araneae
230,800.0,132.53302001953125,935.7787170410156,375.41607666015625,2.41849720623577e-05,Araneae
231,0.07063746452331543,2712.494171142578,81.24562072753906,2880.7198486328125,2.4040309654083103e-05,Araneae
232,1200.0365287065506,2817.1475887298584,1318.6035385131836,3085.6829528808594,2.3645656256121583e-05,Araneae
233,1284.8603973388672,5.974388122558594,1471.3778076171875,150.44357299804688,2.3640424842596985e-05,Araneae
234,610.4928894042969,2626.234817504883,769.916259765625,2811.7691040039062,2.3595039237989113e-05,Araneae
235,4000.0359505414963,1200.242519378662,4122.079704284668,1414.9449157714844,2.3585276721860282e-05,Araneae
236,3533.7039794921875,2983.8663024902344,3642.276153564453,3130.369140625,2.3397944460157305e-05,Araneae
237,2559.8417053222656,943.2250518798828,2694.0913696289062,1121.0412902832031,2.3353115466306917e-05,Araneae
238,1200.0394821166992,2552.416717529297,1283.082275390625,2873.3016052246094,2.3112723283702508e-05,Araneae
239,1580.6697082519531,3216.9195251464844,1700.0,3399.0755615234375,2.3015483748167753e-05,Araneae
240,486.7951965332031,2494.274948120117,660.7772827148438,2686.1622924804688,2.2972461010795087e-05,Araneae
241,2563.4832916259766,1516.6002197265625,2735.3909606933594,1671.0032043457031,2.29709294217173e-05,Araneae
242,13.07821273803711,214.55593872070312,130.45599365234375,442.2408447265625,2.2882944904267788e-05,Araneae
243,1109.4844360351562,2970.3372497558594,1287.9341506958008,3169.3091735839844,2.2825364794698544e-05,Araneae
244,1600.0,1706.4915390014648,1689.3178176879883,1985.2517700195312,2.2764885216020048e-05,Araneae
245,800.0,1463.8846740722656,890.7321548461914,1686.2759704589844,2.2757440092391334e-05,Araneae
246,2095.7747497558594,2668.5401916503906,2226.8421478271484,2826.107696533203,2.2724518203176558e-05,Araneae
247,2695.946258544922,1543.6702880859375,2900.0,1758.2377166748047,2.251128535135649e-05,Araneae
248,4000.0,1021.7303314208984,4151.362197875977,1300.0,2.2498770704260096e-05,Araneae
249,4000.0,2800.0,4067.3136444091797,3060.867401123047,2.2383932446246035e-05,Araneae
250,1691.7592010498047,3119.8505859375,1885.0366516113281,3342.8580932617188,2.2324646124616265e-05,Araneae
251,1022.4778137207031,2554.1334228515625,1179.504150390625,2749.3967895507812,2.2216036086319946e-05,Araneae
252,1200.4202008247375,741.4449768066406,1349.4557342529297,900.0,2.2055937733966857e-05,Araneae
253,2164.7326049804688,1059.4899597167969,2309.1934204101562,1198.4221801757812,2.183000287914183e-05,Araneae
254,2000.1777350902557,94.16859436035156,2095.421775817871,237.8115692138672,2.176518682972528e-05,Araneae
255,1203.0957336425781,2503.965316772461,1301.4175262451172,2714.79052734375,2.166532794944942e-05,Araneae
256,384.27008056640625,2903.130043029785,477.2004089355469,3196.4786376953125,2.1584364731097594e-05,Araneae
257,1106.7267761230469,2718.6757202148438,1244.7134094238281,2882.7242431640625,2.1454481611726806e-05,Araneae
258,4215.657424926758,2618.160385131836,4397.649383544922,2867.821990966797,2.134584792656824e-05,Araneae
259,2651.5504760742188,106.89794921875,2834.921356201172,197.6306915283203,2.127518382621929e-05,Araneae
260,4053.398368835449,1075.6896362304688,4205.321426391602,1300.0,2.105919338646345e-05,Araneae
261,1200.0,2922.8588104248047,1351.4174499511719,3093.6524353027344,2.092265094688628e-05,Araneae
262,2839.81449508667,1856.7697448730469,3095.354278564453,2100.0,2.0876490452792495e-05,Araneae
263,3842.9435272216797,153.8494110107422,3911.3727111816406,220.8455810546875,2.070322989311535e-05,Araneae
264,2054.9663314819336,1500.96484375,2217.7380981445312,1641.7642211914062,2.068006324407179e-05,Araneae
265,4108.0,1149.3884887695312,4225.879951477051,1374.717300415039,2.060036604234483e-05,Araneae
266,4000.0,1875.8535461425781,4185.253936767578,2100.0,2.0358640540507622e-05,Araneae
267,2908.5237045288086,1396.0364685058594,3064.073211669922,1521.2239685058594,2.0245204723323695e-05,Araneae
268,855.3380966186523,427.71260833740234,990.3580932617188,622.3395843505859,2.0188021153444424e-05,Araneae
269,1600.0164806842804,516.2991027832031,1730.840560913086,820.3648681640625,1.998705010919366e-05,Araneae
270,401.8836557865143,3122.435821533203,499.962890625,3370.9666748046875,1.9909928596462123e-05,Araneae
271,3184.7048950195312,2724.8197631835938,3313.4897232055664,3020.7501373291016,1.981466994038783e-05,Araneae
272,3600.7696747779846,2800.0,3709.5587615966797,3118.234100341797,1.9742559743463062e-05,Araneae
273,2372.150909423828,506.5022201538086,2517.672523498535,809.7713012695312,1.9697388779604807e-05,Araneae
274,3988.2991943359375,2867.1632766723633,4099.275482177734,3105.4339294433594,1.9657116354210302e-05,Araneae
275,3600.0,1600.0673532485962,3772.053909301758,1780.5921020507812,1.954197978193406e-05,Araneae
