,xmin,ymin,xmax,ymax,conf,class
25,2787.958770751953,1600.0,2899.6348876953125,1900.5162353515625,9.763445996213704e-05,Araneae
26,2389.07470703125,816.8863773345947,2500.962532043457,1192.32373046875,9.723688708618283e-05,Araneae
27,1592.7699584960938,1259.0351333618164,1731.3617401123047,1574.0670166015625,9.323755512014031e-05,Araneae
28,612.7730102539062,269.6070251464844,1639.824951171875,1167.0986328125,9.080195741262287e-05,Araneae
29,0.0,757.8096313476562,394.3174133300781,1798.125244140625,8.787133265286684e-05,Araneae
30,1986.9621887207031,2400.0,2099.7069396972656,2688.1259765625,8.712366252439097e-05,Araneae
31,4108.0,945.6836700439453,4239.713684082031,1295.3645629882812,8.637238352093846e-05,Araneae
32,738.2179260253906,2598.956344604492,916.9717330932617,2900.0,8.486491424264386e-05,Araneae
33,0.0,2404.296112060547,213.50355529785156,2649.8707122802734,8.437391079496592e-05,Araneae
34,3355.927734375,1225.802225112915,3915.9384765625,2055.3701171875,8.0901721958071e-05,Araneae
35,3716.896484375,1244.0652770996094,3945.946990966797,1299.9487915039062,8.089239418040961e-05,Araneae
36,2597.8861389160156,219.07701110839844,2860.7161560058594,454.9273376464844,7.493150042137131e-05,Araneae
37,2400.04820227623,2000.0,2507.1535568237305,2340.5892944335938,7.439075852744281e-05,Araneae
38,2000.0,506.2666931152344,2138.2120819091797,867.2579650878906,7.330494554480538e-05,Araneae
39,3572.737060546875,2573.823959350586,3711.2986602783203,2882.1734008789062,7.306152110686526e-05,Araneae
40,3570.4307556152344,2823.1245765686035,3736.678741455078,3208.5908966064453,7.254997763084248e-05,Araneae
41,1600.0,2000.0,1749.3291931152344,2333.467041015625,7.03387995599769e-05,Araneae
42,4079.7575454711914,1329.6295928955078,4221.450454711914,1664.4658508300781,6.961644248804078e-05,Araneae
43,2393.2327880859375,1654.221248626709,2565.5684509277344,2000.8621826171875,6.925128400325775e-05,Araneae
44,784.5366516113281,2075.325225830078,970.3868865966797,2424.8180541992188,6.873920210637152e-05,Araneae
45,3941.2778930664062,1804.772705078125,4116.069282531738,2100.0,6.872996164020151e-05,Araneae
46,2771.5078735351562,821.6223487854004,2910.375503540039,1164.0717163085938,6.821731949457899e-05,Araneae
47,3181.3921813964844,850.380802154541,3328.470199584961,1209.5692749023438,6.81205274304375e-05,Araneae
48,1600.0,1392.8212585449219,1746.9369812011719,1674.8018188476562,6.608837429666892e-05,Araneae
49,65.27378845214844,774.5371704101562,240.3977813720703,1018.5943603515625,6.574045983143151e-05,Araneae
50,3975.6694946289062,953.4630737304688,4119.19246673584,1300.0,6.507096986752003e-05,Araneae
51,3947.9612426757812,648.1307067871094,4128.902359008789,900.0,6.417403346858919e-05,Araneae
52,3568.234832763672,1735.4320831298828,3737.833221435547,2092.827117919922,6.391319038812071e-05,Araneae
53,2636.6525115966797,2622.698028564453,2793.5692443847656,2801.401336669922,6.36440672678873e-05,Araneae
54,3988.5367736816406,1207.1083068847656,4133.78532409668,1479.8056640625,6.224625394679606e-05,Araneae
55,3188.303436279297,1334.0200500488281,3334.3119201660156,1698.8907775878906,6.16464894847013e-05,Araneae
56,4054.6629791259766,1776.4778900146484,4209.720718383789,2100.0,6.126648804638535e-05,Araneae
57,3200.0,2800.0,3321.879867553711,3169.9495239257812,6.094204218243249e-05,Araneae
58,4067.7083053588867,183.06129455566406,4349.904022216797,472.0628662109375,6.074754492146894e-05,Araneae
59,2785.8589782714844,2901.503463745117,2928.0541381835938,3187.2251892089844,5.932610292802565e-05,Araneae
60,1149.7873840332031,3052.942184448242,1372.4650421142578,3359.5545959472656,5.909510582569055e-05,Araneae
61,2800.090390443802,400.0,2905.013801574707,622.8051147460938,5.889595195185393e-05,Araneae
62,1487.937255859375,3143.455276489258,1786.1034545898438,3401.5494995117188,5.8453915698919445e-05,Araneae
63,2790.2557373046875,2460.396339416504,2909.343978881836,2886.7396240234375,5.801536826766096e-05,Araneae
64,732.4482421875,175.52056884765625,973.1040496826172,500.0,5.7803095842245966e-05,Araneae
65,3175.171905517578,1726.0899047851562,3304.8316040039062,2084.2394409179688,5.7528297475073487e-05,Araneae
66,1995.5650939941406,1200.0,2099.370147705078,1531.5691223144531,5.749583579017781e-05,Araneae
67,3970.0223083496094,2000.0,4111.050888061523,2240.4322662353516,5.705751391360536e-05,Araneae
68,2783.6517333984375,1154.830078125,2901.570152282715,1435.8780822753906,5.686125950887799e-05,Araneae
69,3600.0835448503494,1615.1471138000488,3694.198860168457,1907.9404907226562,5.667308869305998e-05,Araneae
70,4108.077694654465,2154.638198852539,4228.665321350098,2434.0713500976562,5.410392623161897e-05,Araneae
71,1600.0,231.90126037597656,2000.8545837402344,367.4188232421875,5.3753341489937156e-05,Araneae
72,800.0093698501587,2216.281463623047,868.4188385009766,2500.0,5.2683612011605874e-05,Araneae
73,1160.7764587402344,1336.0421600341797,1305.9468536376953,1699.8232727050781,5.2276391215855256e-05,Araneae
74,698.2091369628906,3118.640380859375,1026.4177856445312,3351.8721313476562,5.226422945270315e-05,Araneae
75,4108.0,580.9380950927734,4238.1893310546875,900.0,5.160239015822299e-05,Araneae
76,3585.9559020996094,401.61333084106445,3700.0,780.0166015625,5.146527837496251e-05,Araneae
77,1968.2813110351562,2063.9391899108887,2100.0,2354.1109924316406,4.982441168976948e-05,Araneae
78,4108.0,423.6584186553955,4214.8727951049805,784.455810546875,4.964418621966615e-05,Araneae
79,4000.0,2411.083507537842,4098.565605163574,2662.9195556640625,4.954028190695681e-05,Araneae
80,4216.417251586914,3178.852081298828,4389.549346923828,3382.40771484375,4.937125413562171e-05,Araneae
81,1728.1402893066406,3073.2106323242188,1898.6835327148438,3245.8307189941406,4.916982288705185e-05,Araneae
82,3751.8568115234375,280.3013916015625,4035.611541748047,431.80120849609375,4.897893450106494e-05,Araneae
83,2400.0243842601776,1600.0,2487.239547729492,1869.4363098144531,4.822053961106576e-05,Araneae
84,2776.7872314453125,968.9727783203125,2909.4761276245117,1267.1699523925781,4.785292185260914e-05,Araneae
85,2789.091033935547,1405.0187072753906,2899.56103515625,1682.843505859375,4.756606722366996e-05,Araneae
86,1589.1829833984375,2147.6549530029297,1720.0647811889648,2500.0,4.752857057610527e-05,Araneae
87,2985.5353393554688,400.0613212585449,3242.6153259277344,458.17350006103516,4.73858744953759e-05,Araneae
88,4000.0,1600.0,4134.7181396484375,1893.7114868164062,4.734427420771681e-05,Araneae
89,891.7500610351562,268.8651123046875,1888.4906005859375,1403.7716064453125,4.67945501441136e-05,Araneae
90,1600.0211358070374,242.70724487304688,1725.3226776123047,499.6061706542969,4.660048216464929e-05,Araneae
91,1187.1747436523438,617.2900695800781,1300.0,899.5416564941406,4.5969176426297054e-05,Araneae
92,1177.6333923339844,2103.604804992676,1301.5358123779297,2423.201934814453,4.5339460484683514e-05,Araneae
93,1186.2882690429688,1046.1378173828125,1314.4677429199219,1300.0,4.530579099082388e-05,Araneae
94,2335.204132080078,563.0380554199219,2521.4664306640625,917.6870574951172,4.447265018825419e-05,Araneae
95,4102.677177429199,2000.0,4219.873245239258,2299.36962890625,4.445386730367318e-05,Araneae
96,1183.2211608886719,2.893286943435669,1344.2725219726562,218.69515991210938,4.4111049646744505e-05,Araneae
97,1192.8861694335938,1318.6834335327148,1320.6654434204102,1671.2538757324219,4.3829146306961775e-05,Araneae
98,1102.1721496582031,137.68467712402344,1358.7954559326172,443.4858703613281,4.381414328236133e-05,Araneae
99,1219.2901134490967,3160.279083251953,1514.3245849609375,3342.475372314453,4.3645712139550596e-05,Araneae
100,1582.1837463378906,2612.6494903564453,1732.5972747802734,2900.0,4.3645712139550596e-05,Araneae
101,3983.1980590820312,1716.8885192871094,4134.815185546875,1982.8323974609375,4.3573261791607365e-05,Araneae
102,1969.2850646972656,813.3866786956787,2106.483009338379,1195.2005920410156,4.339764200267382e-05,Araneae
103,800.0,2808.6569786071777,920.1588287353516,3163.283966064453,4.338638609624468e-05,Araneae
104,2391.6493530273438,1302.051254272461,2531.1924743652344,1631.7681884765625,4.323360917624086e-05,Araneae
105,800.0,672.279541015625,918.1438446044922,900.0,4.323344546719454e-05,Araneae
106,4108.0,1636.447525024414,4214.480812072754,1894.4291076660156,4.296313272789121e-05,Araneae
107,1736.7274017333984,985.352294921875,1921.3655395507812,1134.0880432128906,4.288490890758112e-05,Araneae
108,1612.1412754058838,2083.8647842407227,1699.1237487792969,2277.725830078125,4.264580275048502e-05,Araneae
109,455.3985595703125,2068.8854064941406,499.9399108886719,2239.709213256836,4.24728641519323e-05,Araneae
110,2160.9017791748047,2158.4541778564453,2518.6506958007812,2499.2117309570312,4.238865585648455e-05,Araneae
111,4470.525451660156,1069.2142028808594,4606.250091552734,1252.2063598632812,4.2046049202326685e-05,Araneae
112,3973.698516845703,1410.1603088378906,4109.982727050781,1700.0,4.1610146581660956e-05,Araneae
113,1981.58349609375,1647.605323791504,2099.4426879882812,2041.3245544433594,4.147019353695214e-05,Araneae
114,3576.5685119628906,995.8961486816406,3713.9411697387695,1299.8897705078125,4.14366259064991e-05,Araneae
115,369.8728942871094,1367.7397918701172,462.7753601074219,1502.4411315917969,4.128005093662068e-05,Araneae
116,1600.013655424118,2800.0,1687.8469619750977,3132.0047912597656,4.121459642192349e-05,Araneae
117,4000.0,1952.3349609375,4188.79704284668,2099.9710083007812,4.0589777199784294e-05,Araneae
118,2778.5988159179688,5.462408065795898,2909.1952896118164,208.45050048828125,4.038483166368678e-05,Araneae
119,3223.9850425720215,989.9445953369141,3298.06111907959,1163.9677429199219,4.030399941257201e-05,Araneae
120,3822.3416290283203,3206.1886291503906,4044.6832275390625,3325.9991149902344,4.008455653092824e-05,Araneae
121,2400.0,2821.6866722106934,2483.930778503418,3101.8593139648438,4.0072442061500624e-05,Araneae
122,3564.3338012695312,594.8098449707031,3736.0307006835938,898.5760803222656,3.9736387407174334e-05,Araneae
123,4108.0,1200.0,4278.2894287109375,1475.3267822265625,3.9640402974328026e-05,Araneae
124,2777.715576171875,2027.5580406188965,2916.9459915161133,2368.4920654296875,3.948127050534822e-05,Araneae
125,2364.08251953125,3107.138458251953,2576.5286865234375,3392.720428466797,3.941032991860993e-05,Araneae
126,1586.3510131835938,1516.680419921875,1698.8300170898438,1824.0252227783203,3.902366734109819e-05,Araneae
127,633.1220703125,0.150299072265625,796.0372009277344,240.09832763671875,3.8972862967057154e-05,Araneae
128,3175.302032470703,565.1649780273438,3376.4837341308594,898.7097778320312,3.88742373615969e-05,Araneae
129,623.0584106445312,155.80166625976562,879.7434692382812,397.58734130859375,3.84390186809469e-05,Araneae
130,3173.213623046875,1324.2762603759766,3369.610885620117,1597.0497131347656,3.827671753242612e-05,Araneae
131,3380.9081115722656,192.74168395996094,3615.3624877929688,414.49395751953125,3.811524584307335e-05,Araneae
132,2360.4506225585938,994.3178405761719,2500.0,1289.6394653320312,3.8092315662652254e-05,Araneae
133,1979.4120178222656,1341.4285583496094,2113.6424102783203,1668.5265197753906,3.783372085308656e-05,Araneae
134,3978.605743408203,2045.3904457092285,4111.610725402832,2260.045684814453,3.7744564906461164e-05,Araneae
135,1571.0960388183594,582.0017395019531,1704.5592880249023,899.8435974121094,3.773560092668049e-05,Araneae
136,3600.0,916.220344543457,3736.343734741211,1185.5994262695312,3.760519757634029e-05,Araneae
137,2783.478271484375,1742.7640991210938,2924.838851928711,2047.4009399414062,3.731494871317409e-05,Araneae
138,3972.632110595703,2120.307472229004,4106.432106018066,2494.662109375,3.7190678995102644e-05,Araneae
139,3464.043426513672,1759.2817840576172,3588.5797119140625,1894.3128051757812,3.7039932067273185e-05,Araneae
140,2800.0,2331.492919921875,2914.9593353271484,2655.994842529297,3.6700810596812516e-05,Araneae
141,4108.0,2970.797348022461,4219.186424255371,3292.8877563476562,3.669457873911597e-05,Araneae
142,654.1633605957031,3073.810836791992,1037.2445373535156,3338.719696044922,3.651703445939347e-05,Araneae
143,85.61148834228516,2222.675506591797,221.6296844482422,2380.9342041015625,3.6264496884541586e-05,Araneae
144,2313.962890625,3009.677261352539,2430.7449951171875,3173.520263671875,3.57186327164527e-05,Araneae
145,1979.0944519042969,1005.3548126220703,2100.0,1300.0,3.569653199519962e-05,Araneae
146,1402.0811767578125,3205.046905517578,1529.2733154296875,3347.7988891601562,3.546211155480705e-05,Araneae
147,800.1750349998474,2800.0,912.3016815185547,3009.313674926758,3.508499503368512e-05,Araneae
148,1950.7841186523438,2541.6969299316406,2145.0616607666016,2804.918914794922,3.498509613564238e-05,Araneae
149,1200.1340478658676,2863.517665863037,1301.4234313964844,3179.5576171875,3.4832428355002776e-05,Araneae
150,1653.87601852417,3167.9305114746094,1891.8242492675781,3308.950958251953,3.475170160527341e-05,Araneae
151,1986.5204772949219,1837.2289733886719,2116.61385345459,2100.0,3.4412816603435203e-05,Araneae
152,631.8007507324219,563.8466033935547,827.6661376953125,724.4801635742188,3.422962254262529e-05,Araneae
153,1580.2875366210938,3297.6639709472656,1699.6218566894531,3456.0,3.396746615180746e-05,Araneae
154,3187.5867309570312,1915.8760986328125,3446.6597747802734,2100.0,3.369600381120108e-05,Araneae
155,2288.1689453125,1110.5447387695312,2550.0247650146484,1257.2400207519531,3.3636930311331525e-05,Araneae
156,800.0,452.1908988952637,878.9043350219727,884.3386535644531,3.337119414936751e-05,Araneae
157,3744.1836547851562,2585.691925048828,3939.3331604003906,2776.85791015625,3.320102041470818e-05,Araneae
158,1148.8274230957031,0.47223567962646484,1398.6128234863281,78.32988739013672,3.2894469768507406e-05,Araneae
159,3161.0055541992188,1600.0,3298.7703247070312,1889.3145446777344,3.2753545383457094e-05,Araneae
160,2400.0,1847.5699462890625,2574.4962768554688,2100.0,3.2677638955647126e-05,Araneae
161,800.0010967254639,925.750732421875,847.4468460083008,1174.5057067871094,3.2619947887724265e-05,Araneae
162,3991.234161376953,1303.5003662109375,4119.788314819336,1577.5897521972656,3.2326250220648944e-05,Araneae
163,1200.0485479831696,2400.998818874359,1290.7278442382812,2718.6799926757812,3.2143681892193854e-05,Araneae
164,0.0,3089.1930236816406,102.88948059082031,3411.1524047851562,3.207784175174311e-05,Araneae
165,1993.3597717285156,678.3041076660156,2148.903274536133,900.0,3.202163497917354e-05,Araneae
166,3510.93310546875,1860.2928161621094,3733.2554626464844,2166.492416381836,3.1910123652778566e-05,Araneae
167,1200.0,1701.9886932373047,1289.0965270996094,2083.4864196777344,3.1829615181777626e-05,Araneae
168,2800.03702044487,1855.9382019042969,2896.060478210449,2173.7372283935547,3.172742799506523e-05,Araneae
169,3975.6668701171875,2935.619171142578,4100.0,3254.4414672851562,3.099547029705718e-05,Araneae
170,77.66776275634766,3205.896484375,255.5530548095703,3431.0516967773438,3.073383413720876e-05,Araneae
171,3297.4010696411133,2507.7472534179688,3496.612060546875,2775.7801513671875,3.0620558391092345e-05,Araneae
172,2768.0182495117188,1525.5667724609375,2941.0279693603516,1699.7682189941406,3.0587809305870906e-05,Araneae
173,2.740788459777832,3251.617919921875,192.81988525390625,3423.860137939453,3.0461065762210637e-05,Araneae
174,2658.698974609375,3034.0080337524414,2804.945556640625,3234.292205810547,3.03608085232554e-05,Araneae
175,2968.8355865478516,3229.0940856933594,3160.6572265625,3382.6751403808594,3.033586108358577e-05,Araneae
176,0.08161664009094238,2400.0,66.03514862060547,2614.3338928222656,3.0298217097879387e-05,Araneae
177,2694.3305053710938,3172.4444427490234,2983.627944946289,3420.4671020507812,3.027658567589242e-05,Araneae
178,2789.980224609375,2243.8026428222656,2908.422592163086,2491.7722778320312,3.018220559170004e-05,Araneae
179,1954.4336853027344,1510.8772277832031,2129.621536254883,1699.8468017578125,3.015990660060197e-05,Araneae
180,1727.2581100463867,784.7559204101562,1939.8810729980469,899.9960021972656,3.014661888300907e-05,Araneae
181,2000.0554263591766,400.0,2081.579170227051,655.677001953125,3.01336567645194e-05,Araneae
182,4000.0368177890778,400.0,4082.7080841064453,613.6922149658203,3.0104589313850738e-05,Araneae
183,1451.4479217529297,1747.0057373046875,1680.8050231933594,1973.7535095214844,3.0003559004398994e-05,Araneae
184,4000.0,800.0,4099.39404296875,1119.027099609375,2.981874786200933e-05,Araneae
185,2763.4358825683594,545.2519226074219,2922.686149597168,851.4505310058594,2.9773340429528616e-05,Araneae
186,1600.0,136.3793182373047,1796.6736755371094,385.8653259277344,2.9691029340028763e-05,Araneae
187,1601.869821548462,3117.3238220214844,1735.1719818115234,3370.6526489257812,2.944975858554244e-05,Araneae
188,1600.0,1694.8529205322266,1712.3209381103516,1984.9922790527344,2.9257584174047224e-05,Araneae
189,1200.0,955.6103515625,1317.3245544433594,1199.2857055664062,2.917040910688229e-05,Araneae
190,4000.0,1136.409423828125,4242.346054077148,1315.7441711425781,2.9028549761278555e-05,Araneae
191,4000.0,515.7219085693359,4099.329864501953,798.2276306152344,2.8961605494259857e-05,Araneae
192,2973.1194763183594,1550.6694946289062,3112.451690673828,1683.6044311523438,2.8732583814417012e-05,Araneae
193,3608.153772354126,848.6213684082031,3713.8938903808594,1063.4668273925781,2.866140494006686e-05,Araneae
194,3990.9959411621094,2868.6514587402344,4102.074371337891,3121.336181640625,2.8652497348957695e-05,Araneae
195,1985.34130859375,1088.3779602050781,2245.22705078125,1290.725456237793,2.8593400202225894e-05,Araneae
196,2256.9027099609375,527.6193389892578,2461.1300354003906,800.1955871582031,2.8580698199220933e-05,Araneae
197,0.29703378677368164,959.4810485839844,93.24517059326172,1187.9866943359375,2.846055940608494e-05,Araneae
198,1582.2238464355469,2353.4728393554688,1700.0,2500.0,2.817667518684175e-05,Araneae
199,529.3654632568359,0.0,742.4626770019531,209.6538543701172,2.8044301870977506e-05,Araneae
200,2400.42787194252,0.0,2538.706329345703,201.76222229003906,2.7757447242038324e-05,Araneae
201,4002.625274658203,619.9439086914062,4141.742111206055,840.9440612792969,2.756025605776813e-05,Araneae
202,3392.7862701416016,3214.59765625,3603.2047119140625,3425.0161743164062,2.736532587732654e-05,Araneae
203,3204.8906269073486,463.5315399169922,3302.2894973754883,643.1107025146484,2.7349620722816326e-05,Araneae
204,1749.4715728759766,273.4757995605469,2021.954345703125,380.0589904785156,2.7206491722608916e-05,Araneae
205,898.7409591674805,3168.793975830078,1121.2719116210938,3323.9754638671875,2.697531999729108e-05,Araneae
206,723.7650756835938,48.64547348022461,877.7467651367188,230.83982849121094,2.6755296858027577e-05,Araneae
207,1600.0504314899445,1125.5529479980469,1731.3901062011719,1350.8547821044922,2.6745577997644432e-05,Araneae
208,691.5368041992188,3206.850799560547,889.5804443359375,3355.5364685058594,2.655478601809591e-05,Araneae
209,2654.0030059814453,967.1754150390625,2824.4947814941406,1160.8576354980469,2.631740426295437e-05,Araneae
210,3101.8099365234375,112.1855239868164,3348.273956298828,464.5362854003906,2.61629593296675e-05,Araneae
211,2804.427104949951,931.0725402832031,2923.5045776367188,1174.240478515625,2.615726953081321e-05,Araneae
212,3977.1292724609375,907.5748672485352,4118.358955383301,1161.8315124511719,2.575356666056905e-05,Araneae
213,554.9221496582031,36.162803649902344,741.1528015136719,304.2185363769531,2.554794082243461e-05,Araneae
214,2400.0,1777.6357727050781,2539.475555419922,2054.9677734375,2.550908538978547e-05,Araneae
215,2400.0,2401.555824279785,2508.946464538574,2619.8102416992188,2.5365672627231106e-05,Araneae
216,2363.892364501953,1418.701171875,2500.332000732422,1670.4649963378906,2.510018202883657e-05,Araneae
217,2117.4890060424805,2000.869858264923,2301.603973388672,2232.1299591064453,2.5072047719731927e-05,Araneae
218,800.1003623008728,2038.0637397766113,956.2763214111328,2166.9136962890625,2.4897328330553137e-05,Araneae
219,4108.328379869461,0.14178156852722168,4241.173751831055,105.74486541748047,2.4635846784804016e-05,Araneae
220,1589.8207702636719,2504.9734497070312,1704.1418762207031,2777.4112243652344,2.460309406160377e-05,Araneae
221,3200.0,1554.6920776367188,3316.8272018432617,1699.3029479980469,2.4528830181225203e-05,Araneae
222,1012.5801544189453,8.183908462524414,1154.4199523925781,197.01869201660156,2.4482185835950077e-05,Araneae
223,3600.28980076313,1200.3616333007812,3673.2134857177734,1364.6189727783203,2.4356317226192914e-05,Araneae
224,3892.2286376953125,1904.4624328613281,4028.8782958984375,2064.9091796875,2.4271335860248655e-05,Araneae
225,1600.0195741653442,234.4828643798828,1730.5880584716797,393.1872863769531,2.4244547603302635e-05,Araneae
226,3682.210563659668,3197.7950134277344,3900.2099609375,3387.5972290039062,2.4200726329581812e-05,Araneae
227,3879.7669982910156,2326.2525939941406,4013.2279052734375,2463.427215576172,2.408468753856141e-05,Araneae
228,622.9014434814453,2999.901824951172,784.8908386230469,3192.930450439453,2.378342833253555e-05,Araneae
229,2400.009137392044,2489.8505935668945,2464.9211196899414,2831.9517211914062,2.374544601480011e-05,Araneae
230,2000.0856459140778,1600.0,2135.4458770751953,1817.3679809570312,2.340923856536392e-05,Araneae
231,1200.0458747148514,2557.3856811523438,1334.0957336425781,2807.060516357422,2.3353048163698986e-05,Araneae
232,2400.0,415.48166275024414,2522.2850341796875,753.7130432128906,2.323524677194655e-05,Araneae
233,2400.0,1538.761962890625,2645.583969116211,1699.7842712402344,2.3182523364084773e-05,Araneae
234,370.7952575683594,3207.829864501953,476.23824310302734,3455.645751953125,2.3056983991409652e-05,Araneae
235,1200.0808209180832,861.4041328430176,1274.7964096069336,1134.7454223632812,2.3001310182735324e-05,Araneae
236,400.0,1158.13232421875,442.60787200927734,1299.5296630859375,2.2973425075178966e-05,Araneae
237,4062.6832962036133,1532.2474365234375,4232.32901763916,1700.0,2.2906087906449102e-05,Araneae
238,1948.5262145996094,3118.8394165039062,2144.049026489258,3371.9639282226562,2.284764195792377e-05,Araneae
239,3601.290684938431,2976.298599243164,3728.9737396240234,3215.173858642578,2.2778805941925384e-05,Araneae
240,4550.0216064453125,2670.6978759765625,4608.0,2896.047607421875,2.2729265765519813e-05,Araneae
241,3174.6365661621094,2217.664047241211,3316.567695617676,2499.709716796875,2.2495918528875336e-05,Araneae
242,4108.0,3042.2180252075195,4228.349548339844,3300.0,2.2396381609723903e-05,Araneae
243,3174.5472717285156,1075.0624694824219,3300.0,1300.0,2.2292733774520457e-05,Araneae
244,2267.434356689453,0.08187294006347656,2492.5199584960938,213.9037628173828,2.2137086489237845e-05,Araneae
245,400.0,3330.1173706054688,604.2911529541016,3455.8994750976562,2.1947314962744713e-05,Araneae
246,165.83206176757812,2656.552490234375,296.4071350097656,2788.6876220703125,2.1946163542452268e-05,Araneae
247,4093.8555755615234,2809.7602367401123,4210.217239379883,3041.892547607422,2.169439903809689e-05,Araneae
248,3566.3466186523438,2710.8949584960938,3734.9337310791016,2900.0,2.16780390474014e-05,Araneae
249,1667.4068222045898,283.83355712890625,1849.2989044189453,366.18634033203125,2.167750062653795e-05,Araneae
250,3181.30224609375,2060.67631149292,3304.6280975341797,2383.5840759277344,2.1659441699739546e-05,Araneae
251,4108,2611.141342163086,4133.463661193848,2837.4627990722656,2.1497407942661084e-05,Araneae
252,4000,1200,4243.431945800781,1231.7965564727783,2.1389188987086527e-05,Araneae
253,1200.0,1253.4403800964355,1288.979591369629,1514.6339416503906,2.1376179574872367e-05,Araneae
254,800.0361025333405,400.0,896.3157043457031,633.6568908691406,2.1323223336366937e-05,Araneae
255,4433.752716064453,2634.5843811035156,4499.894989013672,2850.9092712402344,2.1276908228173852e-05,Araneae
256,2000.7215857505798,800.0306725502014,2195.4310150146484,970.7373809814453,2.12140403164085e-05,Araneae
257,2418.125093460083,1269.6987380981445,2532.1044158935547,1453.4805755615234,2.0962355847586878e-05,Araneae
258,796.6836547851562,37.317657470703125,897.1780700683594,312.239501953125,2.093792318191845e-05,Araneae
259,2930.126663208008,1329.075668334961,3093.0772399902344,1502.0362854003906,2.0899022274534218e-05,Araneae
260,2800.0,1731.9361724853516,2889.7422409057617,1974.0521545410156,2.0549545297399163e-05,Araneae
261,1526.8265686035156,2994.1129760742188,1699.8948974609375,3253.6670837402344,2.0531622794806026e-05,Araneae
262,2400.465762615204,2955.1509399414062,2521.9160079956055,3139.54052734375,2.050086550298147e-05,Araneae
263,802.8964161872864,2601.120330810547,917.8883056640625,2776.924835205078,2.0490466340561397e-05,Araneae
264,1200.0,3305.1756896972656,1264.8962020874023,3455.77880859375,2.0343773940112442e-05,Araneae
265,1411.107162475586,0.0,1718.0624694824219,75.83850860595703,2.0296103684813716e-05,Araneae
266,3901.0892028808594,328.3787536621094,3916.2652893066406,340.0641784667969,2.017820588662289e-05,Araneae
267,640.2109375,3148.3536376953125,753.225830078125,3289.0415649414062,2.002030123549048e-05,Araneae
268,2629.6890258789062,2698.2618713378906,2783.2852783203125,2845.7077026367188,1.9844852431560867e-05,Araneae
269,1200.304365158081,1491.1521911621094,1309.7338180541992,1699.5519714355469,1.981676723517012e-05,Araneae
270,3586.764892578125,749.7620849609375,3847.6543731689453,900.8065490722656,1.9736478861887008e-05,Araneae
271,936.3765716552734,2198.474868774414,1066.2757873535156,2317.490478515625,1.9633267584140413e-05,Araneae
272,3200.0,2562.1993103027344,3327.937026977539,2785.9776000976562,1.9616592908278108e-05,Araneae
273,3967.4517211914062,3171.2267456054688,4099.617706298828,3411.3427124023438,1.9436263755778782e-05,Araneae
274,3200.0,0.0,3409.9547119140625,85.03252410888672,1.9255976440035738e-05,Araneae
