,xmin,ymin,xmax,ymax,conf,class
201,861.0704193115234,1489.4981994628906,1124.7142944335938,1735.3585205078125,2.585401489341166e-05,Araneae
202,1935.6417541503906,3147.459442138672,2135.264877319336,3432.3331298828125,2.5133020244538784e-05,Araneae
203,402.3877143859863,2415.7391786575317,554.6792449951172,2575.8491821289062,2.5081351850531064e-05,Araneae
204,2033.76558303833,3053.2972869873047,2188.318878173828,3262.464569091797,2.4529275833629072e-05,Araneae
205,490.4410629272461,3108.0193481445312,630.7997283935547,3291.3186950683594,2.4425749870715663e-05,Araneae
206,311.658203125,2601.4012298583984,457.4337158203125,2827.0242309570312,2.4162996851373464e-05,Araneae
207,1743.748519897461,1951.5298461914062,1868.9126892089844,2082.8495483398438,2.37478016060777e-05,Araneae
208,2768.6657104492188,3162.0288848876953,2899.7987670898438,3409.1879272460938,2.3615548343514092e-05,Araneae
209,356.3480224609375,3082.353469848633,564.5309753417969,3355.9046936035156,2.3311573386308737e-05,Araneae
210,758.2122192382812,1480.0711059570312,955.5314483642578,1713.5761260986328,2.329559538338799e-05,Araneae
211,4072.1880645751953,812.5601768493652,4188.174949645996,1053.591323852539,2.314532503078226e-05,Araneae
212,3652.41259765625,3209.39794921875,3699.856201171875,3445.7508544921875,2.2895736037753522e-05,Araneae
213,536.2827758789062,134.55105590820312,813.110107421875,395.3905029296875,2.2878843083162792e-05,Araneae
214,2800.0713139772415,1200,2845.6936950683594,1378.1542053222656,2.2671680198982358e-05,Araneae
215,3907.1185913085938,3320.9898681640625,4086.829376220703,3455.904052734375,2.2603981051361188e-05,Araneae
216,2387.9710388183594,1388.763427734375,2500.0,1633.566650390625,2.2574702597921714e-05,Araneae
217,356.0127258300781,0.0,499.8961486816406,158.61434936523438,2.2268724933383055e-05,Araneae
218,2153.485397338867,3216.252227783203,2357.757568359375,3392.849151611328,2.2255859221331775e-05,Araneae
219,3330.4654846191406,1660.9327392578125,3504.3787231445312,1700.0,2.22033922909759e-05,Araneae
220,2400.052273273468,2400.0,2477.849983215332,2624.676513671875,2.1987307263771072e-05,Araneae
221,3821.065139770508,969.8799591064453,3965.3485412597656,1185.64306640625,2.187136487918906e-05,Araneae
222,400.11504888534546,2765.9009704589844,506.4352035522461,2959.436767578125,2.1738240320701152e-05,Araneae
223,3600,3367.024200439453,3701.6973266601562,3456.0,2.15424570342293e-05,Araneae
224,4000.0,1318.5217590332031,4088.2605056762695,1672.3753967285156,2.152249544451479e-05,Araneae
225,3742.569091796875,671.4937133789062,3866.4085998535156,882.5641479492188,2.1434316295199096e-05,Araneae
226,2212.660354614258,720.4313354492188,2482.6683654785156,890.1283264160156,2.14262636291096e-05,Araneae
227,3585.6719665527344,268.33343505859375,3699.3665771484375,500.0,2.140653487003874e-05,Araneae
228,2000.0,101.49087524414062,2223.3936767578125,356.7492980957031,2.1339781596907414e-05,Araneae
229,3618.1411743164062,1996.572265625,3844.1382904052734,2098.450653076172,2.118221891578287e-05,Araneae
230,3366.8175659179688,3293.8547973632812,3451.02978515625,3300.0,2.1106965505168773e-05,Araneae
231,2400.292491912842,2690.1517028808594,2467.305877685547,2900.0,2.1086083506816067e-05,Araneae
232,2780.772705078125,400.68931579589844,2898.6580810546875,624.2080993652344,2.073494397336617e-05,Araneae
233,1901.2362976074219,1821.2899627685547,2041.6821594238281,1978.0465087890625,2.0637195120798424e-05,Araneae
234,400.0,2539.6146850585938,489.94635009765625,2754.54736328125,2.0352059436845593e-05,Araneae
235,1201.6066253185272,2525.2967834472656,1298.6251220703125,2738.019287109375,2.0301833501434885e-05,Araneae
236,1570.8189392089844,499.570556640625,1705.510482788086,742.0516967773438,2.0256366042303853e-05,Araneae
237,4108.43722987175,939.5691528320312,4176.441421508789,1134.9824523925781,2.0197187041048892e-05,Araneae
238,3302.101608276367,2666.47607421875,3400.555892944336,2794.9766235351562,1.9948300177929923e-05,Araneae
239,3989.5262145996094,2487.4776763916016,4086.52237701416,2844.730224609375,1.9906927263946272e-05,Araneae
240,775.4598693847656,523.4493942260742,900.0,741.3882141113281,1.9847953808493912e-05,Araneae
241,800.2710700035095,800.0,877.2435531616211,1009.2358551025391,1.9683906430145726e-05,Araneae
242,4000.0190511345863,1829.3237609863281,4024.980978012085,2047.0429382324219,1.9647821318358183e-05,Araneae
243,3576.1475524902344,600.9006500244141,3703.189826965332,829.4155578613281,1.9634690033853985e-05,Araneae
244,800.0500738620758,1920.0816040039062,899.361083984375,2077.9581909179688,1.9554005120880902e-05,Araneae
245,3600.019407272339,233.1573486328125,3651.730697631836,465.87615966796875,1.9389553926885128e-05,Araneae
246,2802.2199869155884,2072.852394104004,3006.576705932617,2295.3250427246094,1.9350707589183003e-05,Araneae
247,1600.0745177268982,1910.6728515625,1701.7716369628906,2100.0,1.930429607455153e-05,Araneae
248,1600.0,2823.8763694763184,1699.3352432250977,3030.0783081054688,1.9256856830907054e-05,Araneae
249,2483.748077392578,2861.5188369750977,2637.1525268554688,3024.317642211914,1.9066501408815384e-05,Araneae
250,2000.0,1975.2390747070312,2147.278076171875,2188.7523651123047,1.906633951875847e-05,Araneae
251,4108.0,2666.2289123535156,4208.881278991699,2899.7329711914062,1.8915025066235103e-05,Araneae
252,1600.0,2726.8048095703125,1699.1403198242188,2897.372344970703,1.8856544556911103e-05,Araneae
253,969.2123107910156,1369.2368469238281,1149.9505920410156,1563.433349609375,1.8855791495298035e-05,Araneae
254,1200.1238398253918,2213.8276977539062,1212.2508583068848,2283.405548095703,1.87314253707882e-05,Araneae
255,3600.0,1317.31103515625,3704.7341842651367,1611.6138305664062,1.872719258244615e-05,Araneae
256,3113.1258544921875,2517.811943054199,3207.068572998047,2582.3103637695312,1.8575026842881925e-05,Araneae
257,1914.4927368164062,2400.0,2162.693862915039,2562.2598724365234,1.8539261873229407e-05,Araneae
258,2000.028258562088,1158.6582946777344,2120.134567260742,1362.599365234375,1.8519982404541224e-05,Araneae
259,2562.261199951172,312.3137512207031,2735.291778564453,499.72161865234375,1.8505645130062476e-05,Araneae
260,0.0,3175.4828491210938,108.33170318603516,3453.4403381347656,1.8501674276194535e-05,Araneae
261,2400.104835629463,63.38825225830078,2485.6266174316406,375.0611877441406,1.8492168237571605e-05,Araneae
262,943.4347686767578,2302.0108642578125,1106.3538208007812,2465.365966796875,1.8473288946552202e-05,Araneae
263,717.6706237792969,1821.5304412841797,830.368896484375,1988.1934204101562,1.828520544222556e-05,Araneae
264,579.1234436035156,0.008606910705566406,725.9706420898438,104.38966369628906,1.8198084944742732e-05,Araneae
265,400.0051021575928,1743.3550109863281,489.86083984375,2054.100372314453,1.8196609744336456e-05,Araneae
266,495.22509765625,304.4546203613281,600.9329833984375,492.83551025390625,1.8070955775328912e-05,Araneae
267,4057.79972076416,3126.2488403320312,4155.409027099609,3276.8678283691406,1.8030692444881424e-05,Araneae
268,2402.5054454803467,2956.0319242477417,2778.2119750976562,3012.0771293640137,1.8025861209025607e-05,Araneae
269,409.720778465271,1006.4058227539062,541.77197265625,1188.4366149902344,1.798976336431224e-05,Araneae
270,1590.8661499023438,800.0,1727.565673828125,1027.983139038086,1.7938402379513718e-05,Araneae
271,1600.0333607196808,1607.1012735366821,1689.5006484985352,1843.8590087890625,1.7855762052931823e-05,Araneae
272,3747.8728790283203,762.3760375976562,3878.4898376464844,888.0785827636719,1.763787804520689e-05,Araneae
273,3790.570770263672,1087.5047607421875,3964.3838500976562,1245.5917358398438,1.7511356418253854e-05,Araneae
274,2921.933662414551,463.962646484375,3284.51806640625,500.0,1.7445365301682614e-05,Araneae
275,1109.977294921875,1200.0,1300.0,1347.9356079101562,1.7377818949171342e-05,Araneae
276,1173.8540649414062,1329.2501525878906,1300.0,1502.3089904785156,1.7342537830700167e-05,Araneae
