,xmin,ymin,xmax,ymax,conf,class
45,400.0,0.0,574.2005310058594,325.2918701171875,0.00010795357229653746,Araneae
46,2923.1232147216797,3199.7676696777344,3071.158203125,3380.412384033203,0.00010130889131687582,Araneae
47,400.02394914627075,431.7665328979492,502.8871154785156,753.146728515625,0.0001005190351861529,Araneae
48,2114.9270782470703,430.91254806518555,2373.7764892578125,716.4080200195312,9.597027383279055e-05,Araneae
49,1250.7565612792969,2864.6251907348633,1422.4539337158203,3063.6499938964844,9.396651148563251e-05,Araneae
50,2149.1336364746094,800.0,2334.2072143554688,1070.3727111816406,9.379364200867712e-05,Araneae
51,4344.300933837891,2895.2062606811523,4498.803985595703,3169.0738525390625,9.288852743338794e-05,Araneae
52,3361.7760620117188,0.18479228019714355,3572.3998107910156,101.61949157714844,9.203977970173582e-05,Araneae
53,1085.53271484375,78.86018371582031,2645.3046875,526.1024169921875,8.975170931080356e-05,Araneae
54,1563.3021850585938,947.2020568847656,1710.407485961914,1248.437255859375,8.845039701554924e-05,Araneae
55,3991.958038330078,2010.6465339660645,4098.4375,2363.4524841308594,8.823751704767346e-05,Araneae
56,3889.0589294433594,2251.3148803710938,4068.270782470703,2415.1431579589844,8.67323178681545e-05,Araneae
57,1585.3339233398438,417.13597869873047,1710.944725036621,783.4137878417969,8.60813888721168e-05,Araneae
58,2783.4325256347656,461.9044303894043,2900.0,796.4047546386719,8.562856237404048e-05,Araneae
59,2333.2017822265625,128.94821166992188,2500.0,376.9083557128906,8.499717660015449e-05,Araneae
60,608.5387725830078,2130.5973358154297,627.5352020263672,2142.509506225586,8.388997230213135e-05,Araneae
61,2800.0,0.0,2994.7667846679688,145.08937072753906,8.23767259134911e-05,Araneae
62,3464.521240234375,1072.656005859375,3969.054931640625,2346.3935546875,8.233611879404634e-05,Araneae
63,116.9353256225586,3043.3018188476562,206.46290588378906,3262.4866943359375,8.227749640354887e-05,Araneae
64,3692.5847549438477,1783.4424438476562,3928.705108642578,1983.9505615234375,8.137276745401323e-05,Araneae
65,2760.6007385253906,1657.6074600219727,2899.7268676757812,1991.25,8.081043051788583e-05,Araneae
66,170.21585083007812,2123.242904663086,236.09408569335938,2229.449417114258,7.919225026853383e-05,Araneae
67,1584.3678588867188,3257.289520263672,1729.3040771484375,3456.0,7.887217361712828e-05,Araneae
68,1851.9031982421875,1013.1894073486328,2008.4746704101562,1250.5652465820312,7.854732393752784e-05,Araneae
69,3970.3814392089844,2520.8478927612305,4110.990631103516,2900.0,7.657449168618768e-05,Araneae
70,1558.3956604003906,582.5157012939453,1707.4260940551758,900.0,7.55105065763928e-05,Araneae
71,400.6699860095978,157.027099609375,578.09619140625,468.3697204589844,7.446080417139456e-05,Araneae
72,800.0,33.63738250732422,899.7722778320312,372.59625244140625,7.129265577532351e-05,Araneae
73,3665.1832122802734,1763.0831756591797,3791.1077728271484,1919.7978515625,7.091572479112074e-05,Araneae
74,802.054500579834,2160.6488189697266,1048.389389038086,2398.4376831054688,6.963662599446252e-05,Araneae
75,2000.0340402126312,400.0,2070.827850341797,691.8744201660156,6.945590575924143e-05,Araneae
76,800,2800.1237750053406,1027.8797607421875,2849.263401031494,6.843539449619129e-05,Araneae
77,2400.0,211.34701538085938,2461.2084159851074,433.6169738769531,6.824965385021642e-05,Araneae
78,400.0,800.0,524.0233917236328,1144.7467346191406,6.688111898256466e-05,Araneae
79,3147.0755004882812,400.0,3358.0841064453125,686.275146484375,6.39228819636628e-05,Araneae
80,2400.0,64.925048828125,2552.785110473633,304.4731750488281,6.359674443956465e-05,Araneae
81,3564.7511596679688,2082.9107971191406,3767.6435546875,2431.9842224121094,6.024208414601162e-05,Araneae
82,2782.0030517578125,400.0,2906.879928588867,650.2620697021484,5.947042882326059e-05,Araneae
83,3187.4358520507812,2862.6265029907227,3299.9473724365234,3277.018829345703,5.924186552874744e-05,Araneae
84,3130.4305419921875,3297.9984741210938,3300.0,3455.9659423828125,5.793194577563554e-05,Araneae
85,1182.6349182128906,2549.3334350585938,1321.6999053955078,2900.0,5.7430566812399775e-05,Araneae
86,2537.5790405273438,129.17247009277344,2742.2757263183594,307.5663146972656,5.7076613302342594e-05,Araneae
87,3321.143196105957,998.7369384765625,3488.66796875,1233.9851989746094,5.679557943949476e-05,Araneae
88,767.8726806640625,839.650821685791,925.6853103637695,1160.8190612792969,5.638495713355951e-05,Araneae
89,772.7530822753906,2618.01171875,916.3550872802734,2900.0,5.5025586334522814e-05,Araneae
90,4390.490966796875,1097.23974609375,4498.578308105469,1279.7806701660156,5.4749434639234096e-05,Araneae
91,3600.0,2865.273956298828,3733.439208984375,3213.706512451172,5.3617732191924006e-05,Araneae
92,2400.063478946686,400.0,2501.9087295532227,633.8913879394531,5.3397550800582394e-05,Araneae
93,1966.268798828125,1922.0419006347656,2099.8087768554688,2201.401809692383,5.326303653419018e-05,Araneae
94,3935.1714477539062,2207.4963989257812,4083.509552001953,2436.7947998046875,5.2877698180964217e-05,Araneae
95,1039.9971923828125,2962.895263671875,2107.7978515625,3319.99658203125,5.249219975667074e-05,Araneae
96,4348.505676269531,1342.2081451416016,4500.0,1643.5410461425781,5.246061846264638e-05,Araneae
97,1133.0367431640625,2961.639404296875,1755.1396484375,3425.458526611328,5.167428025742993e-05,Araneae
98,3967.619903564453,159.02662658691406,4114.762069702148,500.0,5.1335427997400984e-05,Araneae
99,3126.9393920898438,688.7953186035156,3246.7268981933594,861.7081298828125,5.130102363182232e-05,Araneae
100,3146.744354248047,289.6523132324219,3320.8813400268555,500.0,5.095368396723643e-05,Araneae
101,1975.9385375976562,1344.7275695800781,2125.3794174194336,1700.0,5.0647420721361414e-05,Araneae
102,4108.0944793224335,2462.500762939453,4225.494567871094,2779.5308532714844,5.02791372127831e-05,Araneae
103,3415.29638671875,465.0367431640625,3857.818603515625,1045.440673828125,4.988616638001986e-05,Araneae
104,3600.0,329.47125244140625,3683.8915405273438,500.0,4.978859215043485e-05,Araneae
105,4108.003281235695,502.4060974121094,4230.34992980957,781.7992553710938,4.9727004807209596e-05,Araneae
106,3181.821563720703,3096.8169708251953,3299.8802185058594,3369.071502685547,4.941859151585959e-05,Araneae
107,776.3089294433594,3116.0106811523438,1022.2367706298828,3348.306365966797,4.936226105201058e-05,Araneae
108,3187.0424194335938,2800.0,3300.6024475097656,3077.7474975585938,4.9195197789231315e-05,Araneae
109,4358.791885375977,68.1343765258789,4565.059661865234,365.4805603027344,4.901523789158091e-05,Araneae
110,1140.6569519042969,2933.972930908203,1300.0,3300.0,4.884762893198058e-05,Araneae
111,1573.9351806640625,2012.7073764801025,1723.9839782714844,2347.0518188476562,4.872043791692704e-05,Araneae
112,2586.5165405273438,1076.1220092773438,2782.4119567871094,1274.3841247558594,4.8658497689757496e-05,Araneae
113,4108.0,2609.2845916748047,4198.627883911133,2871.854461669922,4.8307483666576445e-05,Araneae
114,4108.0,651.4904937744141,4199.629440307617,900.0,4.826548683922738e-05,Araneae
115,1967.0611877441406,2893.2503204345703,2100.0,3176.9794311523438,4.823033668799326e-05,Araneae
116,2376.914093017578,2912.8589401245117,2550.0159912109375,3274.8704833984375,4.776925561600365e-05,Araneae
117,479.6338348388672,2400.1320838928223,762.3904113769531,2480.255470275879,4.668120891437866e-05,Araneae
118,4000.0,685.7534484863281,4099.310287475586,899.6011352539062,4.6406552428379655e-05,Araneae
119,1200.0,2684.2559814453125,1330.237075805664,2899.7240600585938,4.576464561978355e-05,Araneae
120,3600.3944039344788,3025.2232513427734,3724.5508193969727,3292.6131286621094,4.517265915637836e-05,Araneae
121,2400.0,555.0775451660156,2499.5010375976562,823.1375732421875,4.515039472607896e-05,Araneae
122,800.0,800.0,889.9899368286133,1001.5260467529297,4.4967855501454324e-05,Araneae
123,2400.0,2010.8668565750122,2484.30135345459,2329.2339782714844,4.4449116103351116e-05,Araneae
124,3474.4861450195312,1389.0656280517578,3611.9384765625,1574.9835510253906,4.437402822077274e-05,Araneae
125,4272.69482421875,2598.423385620117,4434.511901855469,2837.1246337890625,4.415608418639749e-05,Araneae
126,4378.910919189453,311.7637023925781,4500.0,500.0,4.411643749335781e-05,Araneae
127,2833.311653137207,879.7760238647461,3008.235885620117,1171.8082275390625,4.369868474896066e-05,Araneae
128,2008.1134643554688,3179.7909240722656,2170.1309356689453,3442.257598876953,4.348538277554326e-05,Araneae
129,3724.434371948242,4.417252540588379,3885.5022583007812,125.99256896972656,4.3194628233322874e-05,Araneae
130,800.0,2800.0,895.3959350585938,3046.973129272461,4.2787971324287355e-05,Araneae
131,6.522983551025391,306.58203125,126.77555084228516,476.3172607421875,4.278152118786238e-05,Araneae
132,3527.338836669922,2411.051034927368,3700.0,2728.9222717285156,4.250158599461429e-05,Araneae
133,772.1620483398438,530.1292419433594,899.2269592285156,872.2523803710938,4.2201711039524525e-05,Araneae
134,1175.93603515625,2124.731216430664,1300.0,2393.6643676757812,4.217805326334201e-05,Araneae
135,3831.8704528808594,1415.7150268554688,3997.7254028320312,1647.958740234375,4.2123905586777255e-05,Araneae
136,3020.8472900390625,708.7237243652344,3168.409149169922,871.1002197265625,4.2077936086570844e-05,Araneae
137,2360.2190551757812,2453.94149017334,2527.5279083251953,2757.5747985839844,4.167229781160131e-05,Araneae
138,1173.8811645507812,239.01943969726562,1347.3340454101562,465.78656005859375,4.141683893976733e-05,Araneae
139,3600.0,980.0243835449219,3698.0710678100586,1296.4732055664062,4.07874358643312e-05,Araneae
140,2800.0,2800.4429817199707,2903.362617492676,3060.1748962402344,4.055584213347174e-05,Araneae
141,2760.4877319335938,2145.782424926758,2900.0,2483.4086303710938,4.055456884088926e-05,Araneae
142,2382.4627075195312,2828.0720233917236,2506.015037536621,3037.200424194336,3.983058923040517e-05,Araneae
143,383.67047119140625,2980.0438842773438,499.3107681274414,3241.561737060547,3.971202750108205e-05,Araneae
144,498.7229309082031,2150.94580078125,605.0949096679688,2252.495147705078,3.947731966036372e-05,Araneae
145,4321.709991455078,1480.44384765625,4537.711639404297,1689.8428039550781,3.917863068636507e-05,Araneae
146,1.5939831733703613,2724.5410766601562,126.05978393554688,2891.725341796875,3.8716814742656425e-05,Araneae
147,4365.855773925781,537.7815551757812,4500.0,828.3225402832031,3.865690086968243e-05,Araneae
148,708.489501953125,3293.442352294922,808.2600708007812,3300.0,3.8526253774762154e-05,Araneae
149,111.1591796875,2980.264205932617,184.40194702148438,3159.8500061035156,3.8380923797376454e-05,Araneae
150,2329.018310546875,1766.422134399414,2520.779396057129,2033.5526428222656,3.833590017165989e-05,Araneae
151,2000.005829334259,1706.7941513061523,2117.189598083496,1999.5350341796875,3.828807166428305e-05,Araneae
152,2000.0294148921967,85.06748962402344,2048.543643951416,362.0971374511719,3.813033254118636e-05,Araneae
153,109.40373229980469,113.4255142211914,196.0618896484375,265.8956298828125,3.795455995714292e-05,Araneae
154,1482.5325622558594,1760.6537170410156,1706.6536407470703,2091.4951782226562,3.785573426284827e-05,Araneae
155,2359.4850158691406,686.5405578613281,2500.0,899.6394653320312,3.7843608879484236e-05,Araneae
156,2800.0540167093277,239.44711303710938,2881.8082733154297,487.5097351074219,3.719011147040874e-05,Araneae
157,3014.791244506836,2667.241180419922,3167.902587890625,2799.4515380859375,3.697425563586876e-05,Araneae
158,3569.051055908203,2532.8197479248047,3700.0,2886.2457275390625,3.6937006370862946e-05,Araneae
159,790.678466796875,709.3900756835938,899.0433349609375,894.4848022460938,3.683611794258468e-05,Araneae
160,3270.6946563720703,2476.6008834838867,3399.3731536865234,2643.1617736816406,3.669548823381774e-05,Araneae
161,4108.0,808.0137252807617,4258.180648803711,1140.5425109863281,3.608193947002292e-05,Araneae
162,2676.8966369628906,2992.4034576416016,2848.3030700683594,3225.1715698242188,3.588292020140216e-05,Araneae
163,766.6816711425781,1758.9776000976562,911.0649108886719,2083.1947326660156,3.586075399653055e-05,Araneae
164,2772.4992065429688,2026.3864517211914,2915.5746459960938,2263.8387145996094,3.566080704331398e-05,Araneae
165,4000.0,839.0612106323242,4109.5720138549805,1101.4413452148438,3.5614179068943486e-05,Araneae
166,1576.002685546875,2595.991653442383,1714.1552429199219,2900.0,3.554733484634198e-05,Araneae
167,1336.6521606445312,2031.0792446136475,1531.1243896484375,2268.0711364746094,3.5521039535524324e-05,Araneae
168,3200.0,2607.5472412109375,3303.53653717041,2891.769744873047,3.530850517563522e-05,Araneae
169,376.323486328125,1424.6673583984375,497.95904541015625,1680.3803405761719,3.5014370951103047e-05,Araneae
170,3204.6774291992188,3200.925308227539,3299.750701904297,3448.748504638672,3.4985965612577274e-05,Araneae
171,3023.6947021484375,93.79427337646484,3221.4891052246094,242.57931518554688,3.481316889519803e-05,Araneae
172,3348.9605407714844,400.0,3700.0,489.4420852661133,3.459266372374259e-05,Araneae
173,2000.108778476715,1011.7437438964844,2103.2005157470703,1316.791488647461,3.44071704603266e-05,Araneae
174,3979.4701538085938,0.0,4122.736061096191,241.97335815429688,3.436191764194518e-05,Araneae
175,4376.208068847656,1745.6893463134766,4496.26513671875,1956.854736328125,3.416495383135043e-05,Araneae
176,542.2019958496094,2742.4411010742188,759.3606872558594,2899.3224182128906,3.395476960577071e-05,Araneae
177,965.0901489257812,683.7477722167969,1144.9048461914062,834.5571594238281,3.384543742868118e-05,Araneae
178,3789.5904541015625,1312.3455505371094,3955.7935180664062,1534.7325744628906,3.361387280165218e-05,Araneae
179,802.1607086658478,2555.4705657958984,898.5270080566406,2812.5055236816406,3.304768688394688e-05,Araneae
180,4000.73539018631,2130.698501586914,4101.537086486816,2361.0787048339844,3.2421092328149825e-05,Araneae
181,3600.0454902648926,1200.0,3687.7200241088867,1429.320816040039,3.2341635233024135e-05,Araneae
182,3502.4158325195312,327.3720397949219,3606.457244873047,398.0330810546875,3.227914930903353e-05,Araneae
183,3102.9520874023438,2842.615234375,3300.0,2899.8743896484375,3.219829159206711e-05,Araneae
184,419.25726318359375,3003.3370513916016,499.9137878417969,3311.1041564941406,3.215708056814037e-05,Araneae
185,3200.0226974487305,625.7422485351562,3298.510299682617,889.839111328125,3.2049010769696906e-05,Araneae
186,3600.0943660736084,766.3568115234375,3742.762466430664,988.8106384277344,3.1957297323970124e-05,Araneae
187,1219.0616455078125,3004.01277923584,1299.8411560058594,3313.4022827148438,3.18991114909295e-05,Araneae
188,2751.6568298339844,2625.436309814453,2906.934150695801,2900.0,3.1713268981548026e-05,Araneae
189,3967.4591674804688,1731.5006256103516,4100.0,2092.2836303710938,3.128008756903e-05,Araneae
190,3613.011323928833,1446.6701049804688,3723.328399658203,1661.0905151367188,3.1229301384883e-05,Araneae
191,2779.680877685547,3158.596710205078,2919.1711196899414,3371.8369140625,3.1144922104431316e-05,Araneae
192,3989.792724609375,112.72711944580078,4098.7607421875,342.82598876953125,3.0889739718986675e-05,Araneae
193,3961.952362060547,2466.0120010375977,4100.0,2710.4782104492188,3.0640359909739345e-05,Araneae
194,3826.3507385253906,1239.7866249084473,3980.098876953125,1493.44287109375,3.063828989979811e-05,Araneae
195,0.0,2895.113571166992,145.9097442626953,3098.9946899414062,3.046734127565287e-05,Araneae
196,3600.4153728485107,921.3590621948242,3720.1475372314453,1158.8233337402344,3.044613913516514e-05,Araneae
197,3437.6282653808594,3043.103271484375,3676.9584045410156,3267.1380004882812,3.0038832846912555e-05,Araneae
198,3982.5765991210938,1925.7466430664062,4099.468719482422,2100.0,2.998053423652891e-05,Araneae
199,872.5759658813477,2654.40771484375,1026.5032806396484,2815.1692504882812,2.9960243409732357e-05,Araneae
200,552.3155059814453,2956.7913513183594,698.3718872070312,3140.709747314453,2.9765620638499968e-05,Araneae
201,1200.112807750702,1600,1270.617904663086,1757.0107727050781,2.97449641948333e-05,Araneae
202,1843.3956451416016,1538.584228515625,2015.7157287597656,1686.9721069335938,2.972658876387868e-05,Araneae
203,1760.8607635498047,2570.971725463867,1917.7489624023438,2753.1740112304688,2.9579819965874776e-05,Araneae
204,4108.0,0.0,4238.3392333984375,338.56097412109375,2.9429542337311432e-05,Araneae
205,1564.6071166992188,1415.8718566894531,1708.37646484375,1700.0,2.9419832571875304e-05,Araneae
206,1196.8439025878906,856.5751800537109,1368.7625732421875,1127.1643981933594,2.928714638983365e-05,Araneae
207,1600.0,2469.614944458008,1697.6340637207031,2795.2467346191406,2.9283572075655684e-05,Araneae
208,2336.8243103027344,2154.416046142578,2526.779899597168,2399.1148376464844,2.9246202757349238e-05,Araneae
209,4108.095647573471,1135.5332336425781,4238.720886230469,1358.3139953613281,2.9145969165256247e-05,Araneae
210,899.5168533325195,676.8825988769531,1073.3696594238281,877.0602722167969,2.9053389880573377e-05,Araneae
211,3200.0,808.4737539291382,3252.107536315918,1163.8998413085938,2.8783239031326957e-05,Araneae
212,899.3155517578125,3026.792984008789,1045.195297241211,3205.147415161133,2.8641787139349617e-05,Araneae
213,1580.4842834472656,2229.9278259277344,1765.3963012695312,2467.0940551757812,2.7980613594991155e-05,Araneae
214,1948.4657897949219,2497.779556274414,2107.6509857177734,2858.0748901367188,2.772799962258432e-05,Araneae
215,3178.73583984375,950.087890625,3333.8724212646484,1207.4869995117188,2.772567495412659e-05,Araneae
216,1055.5909118652344,0.3757476806640625,1247.0604553222656,185.66432189941406,2.746509198914282e-05,Araneae
217,400.1153230667114,128.7101593017578,471.7979431152344,361.5262145996094,2.741442949627526e-05,Araneae
218,400.3774642944336,1477.1706237792969,507.6717224121094,1700.0,2.7293965104036033e-05,Araneae
219,494.3515319824219,1649.422176361084,719.0331115722656,1706.4011688232422,2.71621611318551e-05,Araneae
220,4377.7430419921875,2526.9357681274414,4499.680145263672,2800.000946044922,2.7081177904619835e-05,Araneae
221,1564.1140747070312,663.8668212890625,1703.343032836914,900.0,2.7059417334385216e-05,Araneae
222,400.0644028186798,11.275863647460938,458.8253860473633,201.3905487060547,2.7009167752112262e-05,Araneae
223,3612.76566696167,1101.5760803222656,3703.829765319824,1298.9054565429688,2.6878613425651565e-05,Araneae
224,1327.569580078125,2964.6683959960938,1486.5586242675781,3144.343048095703,2.664460953383241e-05,Araneae
225,3600.082701444626,411.91091537475586,3694.970932006836,748.7090454101562,2.6638081180863082e-05,Araneae
226,2788.5587463378906,1957.6502990722656,2951.9542236328125,2222.0160064697266,2.6568388420855626e-05,Araneae
227,1958.1319274902344,689.5755310058594,2106.922149658203,899.1519775390625,2.6512883778195828e-05,Araneae
228,3600.061357021332,1296.6817626953125,3702.312919616699,1500.78466796875,2.6358142349636182e-05,Araneae
229,2000.2931356430054,2400.0,2120.7746353149414,2652.788360595703,2.610501178423874e-05,Araneae
230,3200.0,1550.2762145996094,3324.3296127319336,1695.9241027832031,2.6055693524540402e-05,Araneae
231,1601.5426099300385,2164.409927368164,1744.4613952636719,2350.4139404296875,2.5999199351645075e-05,Araneae
232,2773.656219482422,800.0,2905.5825729370117,994.5166473388672,2.5967210603994317e-05,Araneae
233,2173.4632568359375,800.088357925415,2418.1093139648438,967.4687194824219,2.596629383333493e-05,Araneae
234,818.6547241210938,3077.3583450317383,977.2239990234375,3239.8233947753906,2.5888060918077826e-05,Araneae
235,400.0,2735.445770263672,646.6298522949219,2885.012092590332,2.5758085030247457e-05,Araneae
236,1913.0682373046875,1766.8256530761719,2028.4080505371094,1984.6477966308594,2.55116665357491e-05,Araneae
237,3767.417984008789,2727.5928955078125,4005.6245727539062,2900.0,2.5489973268122412e-05,Araneae
238,4329.684875488281,3261.351593017578,4480.746826171875,3422.012664794922,2.5448438464081846e-05,Araneae
239,4000.0,947.9905090332031,4111.216102600098,1244.6901245117188,2.5337867555208504e-05,Araneae
240,1973.7154541015625,2684.6332397460938,2119.1388397216797,2899.6189575195312,2.5289780751336366e-05,Araneae
241,642.5470275878906,182.74559020996094,841.1113891601562,384.1780700683594,2.512300488888286e-05,Araneae
242,1301.9412536621094,1726.330078125,1475.0805358886719,1947.5471496582031,2.5105233362410218e-05,Araneae
243,1602.9430031776428,1660.465072631836,1841.9890441894531,1870.9302368164062,2.5045639631571248e-05,Araneae
244,4000.0,360.4147644042969,4116.312721252441,498.7741394042969,2.4889233827707358e-05,Araneae
245,800.1672446727753,2272.491943359375,867.7447357177734,2489.228240966797,2.4856853997334838e-05,Araneae
246,2779.293670654297,900.4162750244141,2921.831039428711,1200.95166015625,2.4856284653651528e-05,Araneae
247,1600.0,151.74913024902344,1727.8933410644531,478.94134521484375,2.4830176698742434e-05,Araneae
248,4305.952789306641,2254.4658203125,4506.395812988281,2499.5468139648438,2.482326453900896e-05,Araneae
249,3532.0789794921875,666.2978210449219,3572.7925720214844,700.6289978027344,2.477695670677349e-05,Araneae
250,3578.3668518066406,2724.2733154296875,3750.0670166015625,2900.0,2.4562303224229254e-05,Araneae
251,2400.261437892914,2000.290322303772,2513.5705337524414,2119.181671142578,2.4546148779336363e-05,Araneae
252,2000.0649154186249,1920.6375122070312,2090.1624603271484,2078.7376403808594,2.4494887838955037e-05,Araneae
253,1203.577446937561,815.4578685760498,1377.9459838867188,1019.5518951416016,2.448092527629342e-05,Araneae
254,515.8916244506836,541.5170135498047,702.5732421875,801.4747619628906,2.441399010422174e-05,Araneae
255,1991.57861328125,3099.6753692626953,2099.8592529296875,3351.8968200683594,2.4330222004209645e-05,Araneae
256,3093.2359313964844,3123.9644775390625,3211.61328125,3281.6993408203125,2.431561006233096e-05,Araneae
257,4073.559883117676,1852.5274810791016,4220.315223693848,2078.421875,2.4180955733754672e-05,Araneae
258,1215.5682926177979,28.609228134155273,1328.6078643798828,273.51165771484375,2.416028110019397e-05,Araneae
259,2961.8939208984375,3124.075927734375,3070.1336975097656,3278.6976928710938,2.4117027351167053e-05,Araneae
260,800.0,1000.3114624023438,920.919677734375,1230.2081909179688,2.410916204098612e-05,Araneae
261,1599.3416137695312,1672.8161315917969,1747.0546569824219,1917.9212951660156,2.4040766220423393e-05,Araneae
262,1738.2109680175781,1131.0383911132812,1951.5831909179688,1274.9847412109375,2.3967651941347867e-05,Araneae
263,4126.214511871338,6.355428695678711,4380.792541503906,162.32037353515625,2.3905537091195583e-05,Araneae
264,3966.876922607422,1659.93013381958,4124.99698638916,1899.1347351074219,2.390432928223163e-05,Araneae
265,2371.4109802246094,944.4044952392578,2500.0,1222.2298583984375,2.383235732850153e-05,Araneae
266,1559.3120727539062,2881.024459838867,1700.0,3236.7533569335938,2.367361230426468e-05,Araneae
267,1457.6669311523438,1875.4382934570312,1619.0409545898438,2088.9885864257812,2.3578215404995717e-05,Araneae
268,1202.4123668670654,1885.1028442382812,1388.8633728027344,2071.5297241210938,2.3576392777613364e-05,Araneae
269,400.4508763551712,2294.77490234375,492.0585403442383,2482.8694763183594,2.3541570044471882e-05,Araneae
270,2400.0538170337677,887.3531341552734,2467.9126358032227,1130.8241882324219,2.340964238101151e-05,Araneae
271,3173.4938354492188,1084.1402893066406,3300.0,1285.44580078125,2.3198492272058502e-05,Araneae
272,3557.8864135742188,2259.6306762695312,3699.1189880371094,2498.6004943847656,2.2989752324065194e-05,Araneae
273,1005.1604766845703,70.73725891113281,1171.6634826660156,292.2732238769531,2.290307565999683e-05,Araneae
274,3461.8607177734375,188.1847686767578,3507.0721130371094,209.59774780273438,2.2700087356497534e-05,Araneae
275,3983.2167053222656,1296.4271087646484,4099.8338623046875,1532.16943359375,2.2641432224190794e-05,Araneae
276,2212.298583984375,3261.6412658691406,2390.8052368164062,3364.3175659179688,2.258725908177439e-05,Araneae
