,xmin,ymin,xmax,ymax,conf,class
34,3466.771514892578,380.8579406738281,3700.0,482.5528793334961,0.000153432265506126,Araneae
35,4048.5581283569336,280.75054931640625,4221.911399841309,482.7721252441406,0.00013462935748975724,Araneae
36,1750.3159942626953,698.9310607910156,2098.084014892578,973.5040893554688,0.0001232083304785192,Araneae
37,2715.50244140625,32.67283630371094,2898.2960205078125,392.6250305175781,0.00012229394633322954,Araneae
38,2958.9336853027344,3321.427459716797,3230.2943115234375,3455.7496032714844,0.00012026909098494798,Araneae
39,400.0,2514.055015563965,530.4820251464844,2868.4892578125,0.0001196531011373736,Araneae
40,0.0,171.00238037109375,175.00962829589844,345.2073059082031,0.00011897445074282587,Araneae
41,518.8809127807617,3223.251922607422,708.7951049804688,3398.10595703125,0.00011808302951976657,Araneae
42,2061.5340728759766,2559.303970336914,2500.0,2949.731216430664,0.00011460483074188232,Araneae
43,390.573974609375,0.0,533.1383056640625,285.34722900390625,0.00011436871136538684,Araneae
44,2360.6246337890625,1638.0165557861328,2540.2452392578125,1956.4165954589844,0.0001114038095693104,Araneae
45,3185.863555908203,1619.7543144226074,3298.5751953125,1916.632568359375,0.00011046244617318735,Araneae
46,4141.451690673828,539.7347869873047,4353.523590087891,802.9670715332031,0.00010726657637860626,Araneae
47,1605.6476593017578,2441.019916534424,2125.6662826538086,2944.6118774414062,0.00010199380631092936,Araneae
48,4108.019529461861,1600.0,4140.346675872803,1846.7079620361328,0.00010144955012947321,Araneae
49,3569.169921875,2000.0,3703.1837844848633,2295.3878479003906,9.982050687540323e-05,Araneae
50,1200.0,400.0,1293.9155349731445,686.2247009277344,9.769285679794848e-05,Araneae
51,3992.4115295410156,400.0,4100.0,625.3715515136719,9.689912985777482e-05,Araneae
52,780.8563842773438,808.7693214416504,943.0013122558594,1149.3941650390625,9.534396667731926e-05,Araneae
53,1570.8988647460938,630.92041015625,1722.8273010253906,900.0,9.36351134441793e-05,Araneae
54,1999.8818969726562,910.2554321289062,2099.4784240722656,1216.9229125976562,9.36141368583776e-05,Araneae
55,400.09862184524536,921.3517456054688,456.08652114868164,1192.4848327636719,9.352525376016274e-05,Araneae
56,1507.2256469726562,82.517333984375,1734.6223754882812,320.7330627441406,9.223281085724011e-05,Araneae
57,3986.4783325195312,2113.1004333496094,4110.23127746582,2442.0929565429688,9.156137821264565e-05,Araneae
58,1944.2228698730469,400.43952465057373,2099.8699340820312,748.5319519042969,8.815467299427837e-05,Araneae
59,3423.5338745117188,122.65486907958984,3564.5925903320312,309.366943359375,8.533827349310741e-05,Araneae
60,3850.6764373779297,548.6208953857422,4051.2859802246094,698.4957580566406,8.127947512548417e-05,Araneae
61,1954.6875,2297.7532958984375,2151.6495666503906,2500.0,7.978423673193902e-05,Araneae
62,3197.58349609375,2764.3046875,4237.03076171875,3268.5419006347656,7.858185563236475e-05,Araneae
63,3114.1727294921875,0.0,3322.867202758789,285.06671142578125,7.750882650725543e-05,Araneae
64,1600.4056602716446,2444.359992980957,1711.2870559692383,2713.6929931640625,7.568777800770476e-05,Araneae
65,1600.0,904.739013671875,1816.1347351074219,1210.5443420410156,7.419522444251925e-05,Araneae
66,3163.4339904785156,496.32401275634766,3300.0,741.1643981933594,7.407496741507202e-05,Araneae
67,1560.6357116699219,187.58477783203125,1714.911506652832,499.80877685546875,7.209349860204384e-05,Araneae
68,837.8371276855469,2808.9964151382446,899.9739685058594,3089.8541564941406,7.1573922468815e-05,Araneae
69,4108.0,2105.041648864746,4193.373199462891,2333.158447265625,7.093398016877472e-05,Araneae
70,768.0482177734375,518.5897369384766,966.7447052001953,845.4070129394531,6.562947237398475e-05,Araneae
71,1066.1951904296875,1138.8948364257812,1374.6124267578125,1307.880874633789,6.459208088926971e-05,Araneae
72,2771.26416015625,196.73355102539062,2919.3227157592773,490.7642822265625,6.427551852539182e-05,Araneae
73,800.0,1017.9028015136719,932.7045135498047,1300.0,6.393282092176378e-05,Araneae
74,746.8294982910156,3160.7562561035156,961.2036895751953,3445.9015502929688,6.390448106685653e-05,Araneae
75,888.375,2114.682601928711,1074.0956420898438,2329.2508544921875,6.279104127315804e-05,Araneae
76,3555.7247924804688,2159.174057006836,3754.146957397461,2443.5609741210938,6.217114423634484e-05,Araneae
77,2800.1841604709625,596.6516418457031,2921.963821411133,885.7031860351562,6.200672214617953e-05,Araneae
78,1600.0,728.6434326171875,1721.8232955932617,1051.7709655761719,5.86709393246565e-05,Araneae
79,1731.9808654785156,3059.2590942382812,1901.3905639648438,3268.4075317382812,5.8223486121278256e-05,Araneae
80,3687.0426635742188,3449.308349609375,3754.7349700927734,3456.0,5.799064820166677e-05,Araneae
81,2731.697998046875,2729.5992126464844,2902.0370712280273,2995.795196533203,5.7742541685001925e-05,Araneae
82,3200.178360939026,2400.040817260742,3501.9988708496094,2530.4234008789062,5.760411295341328e-05,Araneae
83,2353.4085388183594,740.4324951171875,2499.411865234375,1011.3041381835938,5.709245670004748e-05,Araneae
84,2009.3633728027344,941.4085693359375,2100.0,1300.0,5.652832624036819e-05,Araneae
85,3980.033447265625,2995.7235412597656,4126.639030456543,3359.2831115722656,5.641830284730531e-05,Araneae
86,1985.957763671875,1721.493637084961,2119.097183227539,1994.1663208007812,5.633932232740335e-05,Araneae
87,3171.467742919922,1894.8440856933594,3305.8588256835938,2177.3924560546875,5.623497781925835e-05,Araneae
88,3179.7656860351562,2975.0494079589844,3311.3191833496094,3304.330841064453,5.563877130043693e-05,Araneae
89,1185.8197326660156,3042.7441177368164,1328.8416137695312,3405.6893920898438,5.498503742273897e-05,Araneae
90,1177.2701721191406,194.76194763183594,1301.6775741577148,499.823486328125,5.458417581394315e-05,Araneae
91,780.8116149902344,1310.4447479248047,944.3243103027344,1547.2062683105469,5.324084486346692e-05,Araneae
92,1947.088134765625,1465.4426574707031,2147.271438598633,1754.7032623291016,5.262747436063364e-05,Araneae
93,2381.853546142578,2542.551239013672,2532.640426635742,2821.084686279297,5.258373130345717e-05,Araneae
94,800.0339597463608,439.5774841308594,899.4343872070312,698.5527954101562,5.2205403335392475e-05,Araneae
95,3589.830841064453,1672.9083099365234,3699.5111083984375,1939.3026733398438,5.208943912293762e-05,Araneae
96,1565.7600402832031,400.0,1699.6210021972656,690.04736328125,5.1270806579850614e-05,Araneae
97,2001.28014087677,1103.9251403808594,2355.5664672851562,1333.5919036865234,4.9987931561190635e-05,Araneae
98,1840.0118408203125,619.1119689941406,2024.0955200195312,800.68408203125,4.960608566761948e-05,Araneae
99,3492.548095703125,2659.126220703125,4100.50732421875,3103.076171875,4.954675387125462e-05,Araneae
100,3153.4884338378906,2074.608253479004,3300.0,2383.5252685546875,4.9119629693450406e-05,Araneae
101,558.3063659667969,153.74334716796875,694.9516906738281,322.2373046875,4.8817688366398215e-05,Araneae
102,2821.6156005859375,35.90958023071289,2900.0,313.92041015625,4.84875708934851e-05,Araneae
103,2800.025251507759,412.67120838165283,2877.2892456054688,739.8451232910156,4.831710975850001e-05,Araneae
104,362.6776123046875,560.3155059814453,537.2342071533203,889.8340148925781,4.722581434180029e-05,Araneae
105,400.0,91.09001159667969,540.5765075683594,397.9931640625,4.688831540988758e-05,Araneae
106,2615.6450805664062,486.1317596435547,2812.726593017578,655.5581970214844,4.685724707087502e-05,Araneae
107,4167.636413574219,2250.3488006591797,4248.939559936523,2407.4889221191406,4.6675420890096575e-05,Araneae
108,3267.255355834961,2172.6266326904297,3464.062255859375,2318.1900939941406,4.6487210056511685e-05,Araneae
109,1600.0223219394684,2506.8865280151367,1670.7411270141602,2837.7503967285156,4.629030809155665e-05,Araneae
110,3782.9033813476562,2131.2567749023438,4013.4358520507812,2359.7203674316406,4.598307714331895e-05,Araneae
111,0.3696918487548828,492.4899597167969,133.50621032714844,640.7922973632812,4.572172474581748e-05,Araneae
112,3189.3873291015625,2588.7559814453125,3310.7512130737305,2889.4488830566406,4.5141267037251964e-05,Araneae
113,3176.5390014648438,2527.406120300293,3340.6973266601562,2718.8836669921875,4.504421303863637e-05,Araneae
114,1600.0495344400406,2003.4431457519531,1684.4932098388672,2243.2294158935547,4.3409520003478974e-05,Araneae
115,2563.172882080078,726.9215698242188,2698.0543518066406,882.7041625976562,4.296825500205159e-05,Araneae
116,2780.7645263671875,2099.9808044433594,2923.6278762817383,2314.5038452148438,4.284803435439244e-05,Araneae
117,2000.0371098518372,353.6246032714844,2079.6164321899414,583.9212341308594,4.2771160224219784e-05,Araneae
118,400.1121461391449,2402.723789215088,487.7534408569336,2695.1782836914062,4.276981781003997e-05,Araneae
119,3178.1573791503906,2257.6312561035156,3309.1153717041016,2499.0149536132812,4.258516491972841e-05,Araneae
120,400.04501938819885,807.9295873641968,469.8768997192383,1016.3873443603516,4.252709186403081e-05,Araneae
121,2749.8755493164062,1662.0174407958984,2946.118682861328,1986.3334655761719,4.243780131218955e-05,Araneae
122,2368.3106994628906,1200.0,2520.4015045166016,1430.0403289794922,4.193021231913008e-05,Araneae
123,1224.853801727295,3249.7850036621094,1455.7880401611328,3454.7599487304688,4.159094896749593e-05,Araneae
124,1600.0,1336.0899963378906,1694.0780487060547,1556.5992431640625,4.1523773688822985e-05,Araneae
125,3163.6103515625,2265.5200805664062,3299.302947998047,2492.94580078125,4.1318926378153265e-05,Araneae
126,4528.069610595703,2153.9481811523438,4608.0,2400.4798278808594,4.099484795005992e-05,Araneae
127,419.7656784057617,2875.627471923828,543.1567840576172,3050.4501342773438,4.075038668815978e-05,Araneae
128,1455.6023559570312,1020.2896575927734,1643.8468933105469,1225.9315490722656,4.0647453715791926e-05,Araneae
129,4124.970245361328,2672.6416625976562,4199.95751953125,2813.3516235351562,4.035553865833208e-05,Araneae
130,780.8803100585938,30.896759033203125,933.5778198242188,361.627685546875,4.031022763228975e-05,Araneae
131,3187.762969970703,2832.04093170166,3306.0332794189453,3137.423553466797,4.0183535020332783e-05,Araneae
132,2765.0143127441406,1009.8551788330078,2951.760528564453,1300.0,4.013328725704923e-05,Araneae
133,887.9411773681641,1905.162109375,1109.0042114257812,2059.7386779785156,4.0074693970382214e-05,Araneae
134,4495.289123535156,2962.7833065986633,4607.930999755859,3139.0735473632812,4.007347524748184e-05,Araneae
135,3174.3970947265625,2400.0,3292.404083251953,2698.156463623047,3.9936705434229225e-05,Araneae
136,1149.9805297851562,1706.763168334961,1340.5341186523438,1954.6905517578125,3.967084194300696e-05,Araneae
137,2390.788848876953,373.7740478515625,2551.109405517578,601.0021209716797,3.961867332691327e-05,Araneae
138,209.17735290527344,3206.8610229492188,399.98480224609375,3406.2374267578125,3.9110509533202276e-05,Araneae
139,2000.0,3222.7864685058594,2217.407180786133,3300.0,3.885863407049328e-05,Araneae
140,2800.21812915802,2800.1168370246887,3003.071975708008,2867.2214431762695,3.846630352200009e-05,Araneae
141,4108.139120221138,2405.0438165664673,4193.352340698242,2657.461395263672,3.844987440970726e-05,Araneae
142,2354.068878173828,7.5691938400268555,2542.317581176758,385.9567565917969,3.741543332580477e-05,Araneae
143,1586.7834167480469,534.3571014404297,1698.0690002441406,773.8667602539062,3.72362082998734e-05,Araneae
144,2800.0,1820.4054870605469,2917.397117614746,2098.4959716796875,3.7159730709390715e-05,Araneae
145,2800.0,1529.0695495605469,3021.483642578125,1738.0033111572266,3.702217145473696e-05,Araneae
146,724.9291076660156,1555.3189697265625,978.3953247070312,1835.400863647461,3.6840963730355725e-05,Araneae
147,2412.3825073242188,208.68963623046875,2853.087432861328,500.0,3.67465108865872e-05,Araneae
148,552.9554443359375,3057.5787658691406,698.1670532226562,3268.480438232422,3.572585774236359e-05,Araneae
149,905.2086563110352,3242.8084716796875,1300.0,3404.0630493164062,3.568053580238484e-05,Araneae
150,3600.19810795784,448.3664741516113,3660.592353820801,669.1363525390625,3.551785630406812e-05,Araneae
151,3847.3780670166016,1856.1693115234375,4019.8153381347656,2069.0380249023438,3.547648884705268e-05,Araneae
152,2023.9101638793945,2400.0972986221313,2262.4378356933594,2596.0267028808594,3.5329889215063304e-05,Araneae
153,4000.146532058716,1645.5450057983398,4074.1649627685547,1982.6190795898438,3.479727092781104e-05,Araneae
154,2001.0502994060516,2031.6022148132324,2099.901580810547,2306.1721801757812,3.470146475592628e-05,Araneae
155,3980.040008544922,952.6042785644531,4100.0,1232.5902404785156,3.4690616303123534e-05,Araneae
156,1969.0444946289062,1858.2062683105469,2107.048126220703,2100.0,3.463151369942352e-05,Araneae
157,103.1931381225586,138.8990478515625,282.1224365234375,348.58837890625,3.434442260186188e-05,Araneae
158,2406.2725219726562,928.7784271240234,2498.700439453125,1168.0775756835938,3.393314909772016e-05,Araneae
159,4108.298792123795,805.1393032073975,4158.229118347168,1015.5189514160156,3.328214370412752e-05,Araneae
160,2800.4361748695374,350.8932189941406,2963.0230712890625,499.981689453125,3.304740312159993e-05,Araneae
161,1194.9331359863281,839.116024017334,1309.8821640014648,1064.32080078125,3.299978925497271e-05,Araneae
162,1600.037357211113,92.05317687988281,1663.4311790466309,335.1632385253906,3.274817572673783e-05,Araneae
163,2730.5228271484375,3070.5948791503906,2916.8397216796875,3408.780975341797,3.250926602049731e-05,Araneae
164,4181.14176940918,2176.994918823242,4265.268096923828,2316.3982543945312,3.2257023121928796e-05,Araneae
165,2534.550765991211,417.299560546875,2896.7188720703125,500.0,3.210633440176025e-05,Araneae
166,1200.1112401485443,2931.717269897461,1304.9866561889648,3213.5655517578125,3.170005584252067e-05,Araneae
167,3516.053009033203,2800.213360786438,3700.0,3013.2542114257812,3.1228108127834275e-05,Araneae
168,369.2994689941406,1119.892578125,500.0,1299.9022521972656,3.1121020583668724e-05,Araneae
169,996.5023651123047,206.44937133789062,1181.8589782714844,446.7196044921875,3.0973187676863745e-05,Araneae
170,398.5263366699219,404.1090726852417,498.9713134765625,731.8653564453125,3.097100488957949e-05,Araneae
171,1104.4630126953125,65.12353515625,1383.328628540039,368.8726806640625,3.084426498389803e-05,Araneae
172,1923.6928405761719,2996.6878967285156,2100.0,3269.9847412109375,3.08415837935172e-05,Araneae
173,1538.1817016601562,2956.0,1684.0967407226562,3197.6178588867188,3.0334413168020546e-05,Araneae
174,1995.6543579101562,1099.26416015625,2090.1132202148438,1256.491455078125,3.0201867048162967e-05,Araneae
175,3296.3219146728516,538.5848999023438,3432.1734924316406,635.8612518310547,3.002671837748494e-05,Araneae
176,1611.6955671310425,2913.0050888061523,1881.0798645019531,3039.872024536133,3.0005965527379885e-05,Araneae
177,3590.106689453125,3077.8186645507812,3748.5208282470703,3344.3401794433594,2.9972014090162702e-05,Araneae
178,3969.5626831054688,3180.158432006836,4137.802261352539,3434.217315673828,2.9908544092904776e-05,Araneae
179,3600,2400.174593925476,3846.0020141601562,2453.9291381835938,2.9840537536074407e-05,Araneae
180,1600.0,2433.3787841796875,1862.7578125,2499.9146423339844,2.983305421366822e-05,Araneae
181,1199.9105529785156,2549.551773071289,1305.1020126342773,2790.1205139160156,2.9690660085179843e-05,Araneae
182,3591.9620361328125,2612.7235412597656,3780.510528564453,2851.0485229492188,2.9618293410749175e-05,Araneae
183,1723.7037658691406,227.7604522705078,1900.1143493652344,412.2156066894531,2.9589467885671183e-05,Araneae
184,1200.0,2956.0,1448.7440185546875,3021.5555725097656,2.944590596598573e-05,Araneae
185,0.46736299991607666,2800.0,101.65104675292969,2959.0415954589844,2.9339253160287626e-05,Araneae
186,2381.941131591797,1730.9378662109375,2502.2985076904297,1994.77099609375,2.9275026463437825e-05,Araneae
187,2700.0135803222656,2720.6177673339844,2899.0743713378906,2874.236785888672,2.9205008104327135e-05,Araneae
188,3992.0089416503906,1840.6387329101562,4099.028594970703,2064.883514404297,2.908862916228827e-05,Araneae
189,1200.0,526.0386962890625,1323.1980056762695,793.2193603515625,2.849858174158726e-05,Araneae
190,1499.505615234375,2285.174285888672,1607.2691955566406,2468.0508728027344,2.8053878850187175e-05,Araneae
191,1593.9287414550781,2821.5723037719727,1725.4785995483398,3162.9780883789062,2.7860634872922674e-05,Araneae
192,1123.4618530273438,2800.0,1313.6871337890625,3121.1299438476562,2.7774074624176137e-05,Araneae
193,2115.898422241211,1358.9913330078125,2275.2809143066406,1474.1640014648438,2.7742495149141178e-05,Araneae
194,2136.357391357422,3313.3831481933594,2344.2906494140625,3456.0,2.7576425054576248e-05,Araneae
195,3982.680450439453,800.0,4109.10498046875,1050.2869567871094,2.7545671400730498e-05,Araneae
196,3855.4810485839844,2809.708261489868,4095.6629638671875,3154.3924560546875,2.733545989030972e-05,Araneae
197,782.4307556152344,242.12770080566406,953.5575866699219,500.0,2.7128871806780808e-05,Araneae
198,1156.7891235351562,613.4576721191406,1354.6822509765625,897.3448791503906,2.701815901673399e-05,Araneae
199,1994.4535827636719,2897.4130783081055,2103.0776977539062,3205.0980529785156,2.688502354430966e-05,Araneae
200,1328.7061767578125,1870.3137512207031,1699.3585205078125,2099.706268310547,2.6740346584119834e-05,Araneae
201,2951.778030395508,512.582160949707,3154.0747985839844,738.4192504882812,2.661977123352699e-05,Araneae
202,2000.248408317566,838.2634162902832,2049.6569328308105,1032.9991760253906,2.6465544578968547e-05,Araneae
203,3579.017364501953,2800.0,3699.2837829589844,3074.4525756835938,2.643038533278741e-05,Araneae
204,2429.4262657165527,3205.7959899902344,2730.23046875,3347.4978942871094,2.6428089768160135e-05,Araneae
205,4001.0504841804504,2800.0,4197.421844482422,2958.660675048828,2.5947751055355184e-05,Araneae
206,400.0,2228.344482421875,511.0496063232422,2499.358184814453,2.5946739697246812e-05,Araneae
207,1993.3329772949219,3060.9623413085938,2124.752281188965,3298.4532775878906,2.5531428036629222e-05,Araneae
208,2410.686981201172,432.50694274902344,2552.5892486572266,701.7818603515625,2.5255845685023814e-05,Araneae
209,779.7822875976562,3034.457778930664,927.322509765625,3291.655548095703,2.5233935957658105e-05,Araneae
210,524.7019271850586,486.5973205566406,686.4812316894531,697.1375427246094,2.5225661374861374e-05,Araneae
211,400.0,2959.4344329833984,498.51993560791016,3167.6451721191406,2.476755435054656e-05,Araneae
212,400.0,2700.295196533203,519.0888748168945,2900.0,2.46646686719032e-05,Araneae
213,1537.0253601074219,1006.9714965820312,1708.131217956543,1229.0346984863281,2.452356966387015e-05,Araneae
214,2370.5770568847656,620.1595306396484,2501.456901550293,886.7879028320312,2.443339144519996e-05,Araneae
215,2377.1632080078125,180.57861328125,2498.0671997070312,485.3457336425781,2.4415363441221416e-05,Araneae
216,1756.805404663086,137.0350799560547,1920.9257202148438,333.8486328125,2.4402770577580668e-05,Araneae
217,504.7899703979492,2243.794967651367,724.7994384765625,2465.924072265625,2.426668470434379e-05,Araneae
218,871.6989517211914,1645.6040153503418,1006.7295379638672,1787.0454711914062,2.403549660812132e-05,Araneae
219,2921.5198287963867,1716.3944931030273,3062.2542114257812,1954.6822509765625,2.396787931502331e-05,Araneae
220,400.0,533.3231353759766,522.2007904052734,765.8851623535156,2.3945582142914645e-05,Araneae
221,1356.5448303222656,656.0137634277344,1547.2957458496094,796.7207946777344,2.3863740352680907e-05,Araneae
222,1994.364990234375,0.0,2178.8484497070312,352.69354248046875,2.384642903052736e-05,Araneae
223,4456.655853271484,97.7489013671875,4608.0,394.23193359375,2.3458404029952362e-05,Araneae
224,1600.0678211450577,1475.7613525390625,1699.4488220214844,1700.0,2.3397698896587826e-05,Araneae
225,2897.2928619384766,2300.226531982422,3100.2744140625,2483.7137145996094,2.3335527657764032e-05,Araneae
226,3600.160253047943,1953.8002319335938,3899.5823364257812,2134.655044555664,2.320448766113259e-05,Araneae
227,3562.4564208984375,1835.4082641601562,3699.9100646972656,2099.083526611328,2.3099722966435365e-05,Araneae
228,3274.254180908203,3137.1634979248047,3554.0260314941406,3325.627899169922,2.2993435777607374e-05,Araneae
229,796.0821838378906,2458.157085418701,899.297607421875,2726.842742919922,2.295496415172238e-05,Araneae
230,2896.592041015625,800.1279950141907,3146.1766357421875,867.1340484619141,2.2927308236830868e-05,Araneae
231,789.188720703125,2609.470245361328,935.4162292480469,2848.7445678710938,2.2523974621435627e-05,Araneae
232,1400.4601440429688,3278.698028564453,1560.534423828125,3415.877685546875,2.227802724519279e-05,Araneae
233,400.0,251.3533172607422,512.5571365356445,496.7012023925781,2.214627238572575e-05,Araneae
234,2374.202392578125,2432.5252075195312,2499.2723388671875,2686.936279296875,2.1984164050081745e-05,Araneae
235,774.9649963378906,1669.7868347167969,907.3962936401367,1890.4061279296875,2.1853957150597125e-05,Araneae
236,800.3636747598648,2235.6827697753906,885.6389541625977,2465.1204223632812,2.1422361896838993e-05,Araneae
237,3998.502410888672,2464.7102127075195,4097.469177246094,2717.1446838378906,2.1056523110019043e-05,Araneae
238,3303.8597717285156,466.5434875488281,3688.0621337890625,500.0,2.09302543225931e-05,Araneae
239,1656.4055671691895,3262.2552490234375,1916.0653076171875,3433.3135986328125,2.0915491404593922e-05,Araneae
240,800.0,934.7207946777344,845.0594062805176,1227.7272338867188,2.0862184101133607e-05,Araneae
241,3032.679718017578,329.4515686035156,3142.693389892578,464.5751037597656,2.0600187781383283e-05,Araneae
242,800.0,40.89937210083008,889.7856369018555,408.7492370605469,2.0584557205438614e-05,Araneae
243,3153.337127685547,1043.9446411132812,3300.0,1266.9786376953125,2.0518782548606396e-05,Araneae
244,1744.4773864746094,144.80958557128906,1854.263900756836,311.0404968261719,2.0503719497355632e-05,Araneae
245,2861.7341651916504,3001.8795013427734,3015.4218139648438,3205.1082611083984,2.0436196791706607e-05,Araneae
246,3176.039276123047,3128.8617248535156,3314.530601501465,3320.312042236328,2.0376295651658438e-05,Araneae
247,4119.052060127258,0.0,4361.960052490234,142.41957092285156,2.033485179708805e-05,Araneae
248,1600,0.11808276176452637,1792.4824981689453,44.55521011352539,2.0174145902274176e-05,Araneae
249,1068.0855407714844,1474.2132263183594,1211.0033874511719,1640.4162292480469,1.9976532712462358e-05,Araneae
250,2621.7806854248047,714.9319763183594,2777.003143310547,883.4465026855469,1.9975695977336727e-05,Araneae
251,2580.274673461914,3290.3861083984375,2763.474365234375,3455.467559814453,1.9816920030280016e-05,Araneae
252,0.5327701568603516,0.034868717193603516,134.78298950195312,91.49104309082031,1.981642890314106e-05,Araneae
253,1379.4011535644531,2151.0902252197266,1521.6058654785156,2336.711212158203,1.9717310351552442e-05,Araneae
254,1954.29736328125,3148.3987426757812,2152.7747192382812,3420.1689453125,1.9699265976669267e-05,Araneae
255,3066.446502685547,3036.440658569336,3226.05419921875,3260.2755432128906,1.9682516722241417e-05,Araneae
256,618.8598175048828,162.46018981933594,761.5177612304688,306.3369140625,1.965070805454161e-05,Araneae
257,3990.1128540039062,738.6439208984375,4098.957214355469,899.0275268554688,1.934900865308009e-05,Araneae
258,2883.241844177246,3237.3175048828125,3035.660171508789,3382.7904357910156,1.9330031136632897e-05,Araneae
259,3445.9464569091797,3076.14306640625,3593.2999572753906,3261.0496215820312,1.886938844108954e-05,Araneae
260,2152.2582397460938,903.7057876586914,2308.0851135253906,1087.2322998046875,1.885347046481911e-05,Araneae
261,813.298261642456,1553.6906127929688,914.3415451049805,1663.193115234375,1.8664362869458273e-05,Araneae
262,533.5351867675781,1269.4588317871094,682.6451721191406,1299.7367248535156,1.863778925326187e-05,Araneae
263,2535.6665954589844,2956.0848948955536,2796.4214782714844,3057.441696166992,1.8547254512668587e-05,Araneae
264,3018.363479614258,2296.2875366210938,3164.6364135742188,2483.3546142578125,1.852529931056779e-05,Araneae
265,3588.8777465820312,2468.4198837280273,3701.297088623047,2724.0010375976562,1.8363371054874733e-05,Araneae
266,1198.5110473632812,1855.3343811035156,1327.6210327148438,2092.8497314453125,1.8291832020622678e-05,Araneae
267,3315.4215087890625,922.9328842163086,3444.8399963378906,1099.8177490234375,1.8283251847606152e-05,Araneae
268,2400.0,106.43634796142578,2494.2236938476562,361.3844299316406,1.8230550267617218e-05,Araneae
269,2520.2581787109375,2299.077117919922,2735.9391174316406,2499.3382568359375,1.822971535148099e-05,Araneae
270,379.4508361816406,742.2664794921875,526.8172760009766,900.0,1.7985525119001977e-05,Araneae
271,2000,1626.12451171875,2158.7388916015625,1699.6944885253906,1.791832983144559e-05,Araneae
272,3813.5533294677734,3008.8630180358887,4019.8629455566406,3244.2620239257812,1.785688436939381e-05,Araneae
273,823.2807884216309,1322.6944885253906,973.9961547851562,1481.50634765625,1.785213316907175e-05,Araneae
274,703.4486389160156,2000.0,938.5802764892578,2227.6158752441406,1.78215850610286e-05,Araneae
275,2337.461181640625,830.6231861114502,2439.372528076172,935.8903656005859,1.7770007616491057e-05,Araneae
