,xmin,ymin,xmax,ymax,conf,class
114,2800.0,42.04874038696289,2908.7968215942383,463.9257507324219,4.310414078645408e-05,Araneae
115,1159.2743530273438,2476.2549438476562,1299.5903930664062,2741.6640625,4.305394031689502e-05,Araneae
116,2000.0,2786.652374267578,2094.8023071289062,3066.5706176757812,4.295502003515139e-05,Araneae
117,2000.0,202.14300537109375,2174.6152954101562,458.9228210449219,4.265865572961047e-05,Araneae
118,400.0,1028.3263702392578,494.76300048828125,1287.5700988769531,4.217483365209773e-05,Araneae
119,769.8821716308594,1238.296485900879,900.8980178833008,1583.10791015625,4.200444891466759e-05,Araneae
120,592.7890625,2045.5825576782227,790.2665100097656,2243.5191650390625,4.196753434371203e-05,Araneae
121,2800.0,406.0800552368164,2918.7303161621094,810.6207885742188,4.174663627054542e-05,Araneae
122,2768.2492065429688,0.6409883499145508,2943.2659912109375,257.8089599609375,4.1512488678563386e-05,Araneae
123,400.0492960214615,1802.7254638671875,468.9950256347656,2067.632781982422,4.137400537729263e-05,Araneae
124,400.01909732818604,27.51987075805664,577.3161010742188,264.5352783203125,4.1077302739722654e-05,Araneae
125,3183.9662475585938,1320.1141204833984,3300.0,1699.5232543945312,4.1054121538763866e-05,Araneae
126,404.79972076416016,1240.4078483581543,504.19361877441406,1515.9714660644531,4.090151924174279e-05,Araneae
127,755.5231628417969,2062.846710205078,900.0,2291.9869995117188,4.0570350392954424e-05,Araneae
128,3569.211639404297,113.61732482910156,3758.387176513672,241.0139617919922,4.014366277260706e-05,Araneae
129,2400.0858068466187,3050.6847381591797,2477.563201904297,3269.9754333496094,4.005104710813612e-05,Araneae
130,460.86226654052734,1259.3542175292969,893.0457153320312,1300.0,3.983298302046023e-05,Araneae
131,3588.5466918945312,1432.224853515625,3700.0,1667.6863708496094,3.939526141039096e-05,Araneae
132,3623.8561363220215,809.7916126251221,3710.5043411254883,1049.8313446044922,3.934926280635409e-05,Araneae
133,2400.0,3191.789581298828,2547.5845336914062,3455.980743408203,3.9164999179774895e-05,Araneae
134,2800.0,958.2444458007812,2892.265281677246,1283.9774169921875,3.899762668879703e-05,Araneae
135,400.0,1517.6732177734375,630.7120361328125,1729.750473022461,3.8658708945149556e-05,Araneae
136,1600.021331012249,1975.1575012207031,1676.2899856567383,2239.837646484375,3.848318010568619e-05,Araneae
137,1960.1426391601562,2744.8897705078125,2134.8916015625,2936.5093688964844,3.847081461572088e-05,Araneae
138,565.5439910888672,2874.150177001953,733.010986328125,3085.1387634277344,3.846465187962167e-05,Araneae
139,784.4510192871094,2618.517593383789,1032.8666687011719,2893.1636962890625,3.825008025160059e-05,Araneae
140,2856.625129699707,3391.9071350097656,3079.076873779297,3456.0,3.796705277636647e-05,Araneae
141,1064.0242919921875,2985.030620574951,1191.3831481933594,3152.379348754883,3.744430796359666e-05,Araneae
142,4108.210553407669,2212.414077758789,4223.111831665039,2500.0,3.7421570596052334e-05,Araneae
143,1982.0678100585938,2103.5956420898438,2099.8816833496094,2319.6617126464844,3.715384809765965e-05,Araneae
144,413.54399013519287,907.3492050170898,540.2196044921875,1165.2446899414062,3.709850716404617e-05,Araneae
145,4109.8293380737305,2000.0,4253.964401245117,2210.626510620117,3.673305400297977e-05,Araneae
146,3585.3592834472656,247.54232788085938,3691.265106201172,479.97613525390625,3.665418626042083e-05,Araneae
147,2570.800735473633,322.75189208984375,2899.838165283203,499.96148681640625,3.6200952308718115e-05,Araneae
148,778.8113098144531,2800.0,900.0,3049.6709899902344,3.60713129339274e-05,Araneae
149,2317.8949279785156,2644.5040740966797,2501.6332244873047,2888.7293395996094,3.6044388252776116e-05,Araneae
150,2778.5921936035156,2555.160430908203,2900.0,2827.576629638672,3.596702663344331e-05,Araneae
151,786.9161071777344,651.5198669433594,900.0,990.9343566894531,3.5751414543483406e-05,Araneae
152,1190.1587524414062,1606.8969249725342,1300.0,1845.5116271972656,3.556123556336388e-05,Araneae
153,3212.7808332443237,2000.0,3340.8202362060547,2163.04638671875,3.5350316466065124e-05,Araneae
154,3519.7184143066406,2620.504669189453,3659.3362731933594,2835.6360473632812,3.527989611029625e-05,Araneae
155,3223.9452476501465,1427.4362487792969,3583.490753173828,1700.0,3.50932969013229e-05,Araneae
156,2112.683464050293,883.4038772583008,2177.701217651367,953.8706817626953,3.441941225901246e-05,Araneae
157,4000.4182159900665,1497.0506591796875,4050.903564453125,1673.2303161621094,3.433319216128439e-05,Araneae
158,3200.194650888443,1600.0,3302.6205291748047,1828.3587036132812,3.432533412706107e-05,Araneae
159,481.8038024902344,2331.2547302246094,673.2459106445312,2489.444549560547,3.430134893278591e-05,Araneae
160,816.5017490386963,1645.4474449157715,895.5886688232422,1811.539794921875,3.401099820621312e-05,Araneae
161,4043.2728881835938,1882.3232727050781,4099.978729248047,2094.0833129882812,3.396607280592434e-05,Araneae
162,3574.158905029297,2945.7047424316406,3728.2311401367188,3326.4244384765625,3.384927549632266e-05,Araneae
163,594.2815856933594,495.9379196166992,688.034912109375,624.9839324951172,3.3705131500028074e-05,Araneae
164,1156.0024108886719,25.188255310058594,1300.0,358.37115478515625,3.365095108165406e-05,Araneae
165,3077.9178466796875,285.1116638183594,3223.505126953125,457.25299072265625,3.361672497703694e-05,Araneae
166,1209.2949829101562,439.1103744506836,1316.7563934326172,691.9425354003906,3.309739622636698e-05,Araneae
167,4136.415416717529,2247.9775390625,4289.7607421875,2453.267578125,3.2984749850584194e-05,Araneae
168,4108.0,1727.5982360839844,4257.813919067383,1942.2353820800781,3.2758449378889054e-05,Araneae
169,800.0318229198456,1203.6766529083252,905.6003570556641,1396.6314544677734,3.2603711588308215e-05,Araneae
170,1794.1559600830078,2689.7092895507812,1930.0402526855469,2856.1286010742188,3.221549195586704e-05,Araneae
171,28.536510467529297,130.5735321044922,162.1868133544922,308.81561279296875,3.196994657628238e-05,Araneae
172,400.00658333301544,1228.1497478485107,481.1282196044922,1521.5928039550781,3.1708430469734594e-05,Araneae
173,426.2625102996826,2727.3441772460938,595.7922058105469,2881.0411071777344,3.1227395083988085e-05,Araneae
174,3583.5416870117188,3299.3622131347656,3858.5834350585938,3456.0,3.1141033105086535e-05,Araneae
175,2350.6885375976562,78.41195678710938,2537.1832427978516,404.6760559082031,3.09254064632114e-05,Araneae
176,2409.3395385742188,2028.1023979187012,2499.8201293945312,2185.6075744628906,3.0497110856231302e-05,Araneae
177,3593.8908081054688,0.21991729736328125,3700.0,129.699462890625,3.005708822456654e-05,Araneae
178,3970.4451904296875,1649.4258155822754,4100.0,1903.3129577636719,2.9904294933658093e-05,Araneae
179,2997.2462158203125,2440.9662132263184,3127.0908203125,2582.1796875,2.9861090297345072e-05,Araneae
180,3911.2581176757812,248.57403564453125,4022.4727783203125,354.73394775390625,2.9736425858573057e-05,Araneae
181,3564.0709533691406,2506.7952728271484,3733.4629821777344,2846.0592346191406,2.9589580663014203e-05,Araneae
182,1615.5439462661743,1849.5905456542969,1771.0465393066406,2060.9810791015625,2.9522385375457816e-05,Araneae
183,1580.7182312011719,1376.3810729980469,1749.025634765625,1699.813232421875,2.9340315450099297e-05,Araneae
184,800.0,856.558967590332,907.2227096557617,1099.8214721679688,2.929234142357018e-05,Araneae
185,1068.8926086425781,989.4891204833984,1219.9263916015625,1195.5947265625,2.9189806809881702e-05,Araneae
186,0.0,359.8843078613281,165.0786590576172,578.5044403076172,2.915845107054338e-05,Araneae
187,1594.4692687988281,2061.5395545959473,1699.1488342285156,2316.2230834960938,2.8806662157876417e-05,Araneae
188,2800.007589161396,2807.1659088134766,2859.7657623291016,3034.426300048828,2.865047281375155e-05,Araneae
189,2400.0,875.3676452636719,2480.0481185913086,1185.5733032226562,2.846566349035129e-05,Araneae
190,4000.378382205963,1284.9424362182617,4073.930892944336,1468.7574462890625,2.814165964082349e-05,Araneae
191,1182.8048095703125,2869.8859252929688,1299.4046630859375,3222.8597106933594,2.8095319066778757e-05,Araneae
192,4000.0,1011.9776763916016,4144.111724853516,1300.0,2.795047839754261e-05,Araneae
193,2273.654022216797,255.23529052734375,2447.1563415527344,458.4292297363281,2.7810730898636393e-05,Araneae
194,1163.6807556152344,944.8788757324219,1300.0,1192.0951843261719,2.7694068194250576e-05,Araneae
195,1200.8123993873596,2410.1091861724854,1273.4732360839844,2643.598129272461,2.762999247352127e-05,Araneae
196,3126.8477783203125,508.6507797241211,3229.7784423828125,690.6394348144531,2.7627409508568235e-05,Araneae
197,4108.0,856.5776824951172,4219.103401184082,1058.281982421875,2.754354318312835e-05,Araneae
198,607.3809661865234,448.21129608154297,699.8253784179688,569.5205383300781,2.720724296523258e-05,Araneae
199,3600,449.5858688354492,3658.4801445007324,663.0269470214844,2.7104148102807812e-05,Araneae
200,3160.201904296875,2297.4686279296875,3312.16162109375,2565.007064819336,2.706073246372398e-05,Araneae
201,3986.0504760742188,2872.471092224121,4100.0,3169.4217529296875,2.6821204301086254e-05,Araneae
202,536.0005340576172,79.35490417480469,862.4182739257812,278.7478332519531,2.6411689759697765e-05,Araneae
203,3243.0069160461426,2557.954833984375,3390.3724365234375,2749.087432861328,2.627454887260683e-05,Araneae
204,960.6025695800781,92.95950317382812,1194.4537963867188,237.25653076171875,2.6261070161126554e-05,Araneae
205,1857.1727294921875,1964.4737243652344,2100.0,2092.7542419433594,2.594349643914029e-05,Araneae
206,4000.0,3101.3632202148438,4217.669326782227,3298.487091064453,2.5924724468495697e-05,Araneae
207,1600.0498294830322,1202.3069458007812,1677.9722518920898,1398.7500610351562,2.5855393687379546e-05,Araneae
208,800.0,627.6846923828125,909.1404418945312,816.8769836425781,2.5366056433995254e-05,Araneae
209,3879.565185546875,2368.2350463867188,4100.0,2499.9470825195312,2.5314102458651178e-05,Araneae
210,1980.49755859375,2271.503173828125,2151.6477813720703,2581.8976440429688,2.5304014343419112e-05,Araneae
211,1504.5713195800781,2433.081329345703,1700.0,2498.7481079101562,2.5057586753973737e-05,Araneae
212,2366.0052185058594,1321.287010192871,2500.0,1527.9482421875,2.4954493710538372e-05,Araneae
213,1401.5248718261719,1251.5079498291016,1509.3001708984375,1422.1360473632812,2.4954259060905315e-05,Araneae
214,1600.549578666687,138.33441162109375,1853.9834442138672,500.0,2.490283441147767e-05,Araneae
215,3610.7972106933594,2876.536819458008,3699.4081420898438,3190.252212524414,2.4760445739957504e-05,Araneae
216,2400.0904619693756,2331.2890014648438,2472.494110107422,2561.6797485351562,2.449362727929838e-05,Araneae
217,13.417303085327148,2436.561210632324,210.48927307128906,2623.475387573242,2.427559593343176e-05,Araneae
218,4108.168563425541,2806.1192512512207,4176.215766906738,3048.61669921875,2.4210607080021873e-05,Araneae
219,4214.003936767578,2516.9727325439453,4338.750183105469,2681.07568359375,2.4073136955848895e-05,Araneae
220,1188.4163818359375,226.76715087890625,1313.886848449707,500.0,2.396472336840816e-05,Araneae
221,1208.6056470870972,2304.8235473632812,1352.2127838134766,2423.2913818359375,2.3962760678841732e-05,Araneae
222,1600.0982284545898,1600.0,1687.0492782592773,1783.01904296875,2.3681039237999357e-05,Araneae
223,1200.0,392.9512634277344,1335.1983947753906,500.0,2.3551496269647032e-05,Araneae
224,2400.0477015972137,2800.0,2474.1568603515625,3011.5059814453125,2.3463371690013446e-05,Araneae
225,2548.712875366211,1157.7650451660156,2789.1397399902344,1392.31591796875,2.3249209334608167e-05,Araneae
226,3461.1070251464844,1654.245304107666,3559.1627502441406,1772.6256103515625,2.3216860427055508e-05,Araneae
227,3588.44287109375,2306.5452575683594,3824.460891723633,2505.2757720947266,2.3087917725206353e-05,Araneae
228,3956.7555541992188,2687.2696838378906,4100.582061767578,2900.0,2.296315142302774e-05,Araneae
229,2856.120048522949,238.30465698242188,2998.7066345214844,387.5984802246094,2.2959626221563667e-05,Araneae
230,3200.0,708.4821166992188,3329.8509521484375,847.3829345703125,2.2439566237153485e-05,Araneae
231,3200.434499979019,1237.4809265136719,3300.9179916381836,1500.48681640625,2.2184298359206878e-05,Araneae
232,4000.1107275485992,3250.4365844726562,4124.0810546875,3455.937713623047,2.2114172679721378e-05,Araneae
233,1042.6429290771484,2933.374771118164,1145.6373596191406,3119.6385803222656,2.2103187802713364e-05,Araneae
234,1727.710464477539,1418.103271484375,1873.2950744628906,1561.2748107910156,2.1918784113950096e-05,Araneae
235,400.11876225471497,194.84976196289062,520.4076385498047,372.7724914550781,2.1908774215262383e-05,Araneae
236,3398.0438232421875,3362.8966064453125,3632.0404663085938,3456.0,2.165681689803023e-05,Araneae
237,3201.2831568717957,1710.9797973632812,3293.26513671875,1934.134765625,2.1648103938787244e-05,Araneae
238,2600.2129974365234,2568.3198852539062,2766.3634338378906,2737.16064453125,2.1590314645436592e-05,Araneae
239,2400.131280720234,2024.8543739318848,2442.61319732666,2192.091278076172,2.1526047930819914e-05,Araneae
240,2160.0384674072266,2608.1270751953125,2260.063232421875,2716.6369018554688,2.146280894521624e-05,Araneae
241,955.6981048583984,1815.6569519042969,1345.869140625,2098.5828247070312,2.1418542019091547e-05,Araneae
242,3573.6724853515625,3072.3983840942383,3700.0,3331.6257934570312,2.132972986146342e-05,Araneae
243,624.6009063720703,3121.604263305664,714.0356750488281,3180.5452423095703,2.0852496163570322e-05,Araneae
244,2379.730224609375,0.0,2545.351272583008,263.1228332519531,2.0660350855905563e-05,Araneae
245,1406.9624481201172,1736.0097961425781,1605.8040771484375,2004.5191345214844,2.0614141249097884e-05,Araneae
246,801.644229888916,2034.4186553955078,943.0615234375,2173.3394622802734,2.0379347915877588e-05,Araneae
247,2606.4520416259766,2468.5783615112305,2702.7172241210938,2647.6377563476562,2.0366311218822375e-05,Araneae
248,400.0,663.6265258789062,576.5139770507812,899.1357727050781,2.0247560314601287e-05,Araneae
249,2000.0626474618912,2973.1656036376953,2084.6846084594727,3225.3106689453125,2.0214414689689875e-05,Araneae
250,3174.850128173828,1086.1110229492188,3303.4337997436523,1300.0,2.0085341020603664e-05,Araneae
251,1194.2978515625,3173.9974060058594,1298.8097229003906,3446.4140014648438,2.001596658374183e-05,Araneae
252,2091.330337524414,2322.436767578125,2239.3690185546875,2455.1893615722656,1.993114892684389e-05,Araneae
253,2800.0,1079.7805786132812,3015.523178100586,1300.0,1.9816237909253687e-05,Araneae
254,1550.3431396484375,3079.5440216064453,1739.2220458984375,3304.3057861328125,1.97751032828819e-05,Araneae
255,4084.5429916381836,2703.9197998046875,4217.618469238281,2880.0880432128906,1.9730250642169267e-05,Araneae
256,3163.179718017578,3241.7128295898438,3310.2816619873047,3456.0,1.9702178178704344e-05,Araneae
257,400.02633929252625,2558.2705078125,519.9717559814453,2864.2426147460938,1.9680301193147898e-05,Araneae
258,781.8291931152344,2358.418182373047,956.8760375976562,2586.5109252929688,1.9671839254442602e-05,Araneae
259,812.143871307373,1483.9756469726562,901.4028091430664,1634.386962890625,1.9490871636662632e-05,Araneae
260,1848.0892181396484,161.6382598876953,2021.9027404785156,268.5703125,1.9418921510805376e-05,Araneae
261,2400.1583993434906,2268.3424377441406,2506.424346923828,2482.2345581054688,1.9354987671249546e-05,Araneae
262,2400.094562768936,266.93621826171875,2475.1235580444336,500.0,1.9309560229885392e-05,Araneae
263,3283.0476989746094,1147.9927062988281,3423.168426513672,1270.1100463867188,1.9241308109485544e-05,Araneae
264,3983.9501342773438,468.62530517578125,4099.115081787109,717.9976501464844,1.891093052108772e-05,Araneae
265,3687.3659591674805,1650.8090019226074,3813.445571899414,1862.7023315429688,1.8422324501443654e-05,Araneae
266,1200.1039803028107,2806.0362815856934,1260.0834121704102,2980.5557708740234,1.8299248040420935e-05,Araneae
267,3588.1724243164062,1295.9204711914062,3726.530143737793,1547.2272644042969,1.8231663489132188e-05,Araneae
268,2000.0253975391388,1753.4508209228516,2051.1124954223633,2036.8245239257812,1.8209264453616925e-05,Araneae
269,1142.8350219726562,1072.5453491210938,1300.0,1298.879150390625,1.807137050491292e-05,Araneae
270,3200.1143008470535,439.32645416259766,3273.5247192382812,670.4058227539062,1.806489126465749e-05,Araneae
271,4220.1326904296875,1137.9578247070312,4446.982482910156,1297.9211730957031,1.8027923943009228e-05,Araneae
272,1993.6156616210938,1215.014404296875,2099.986541748047,1459.7038269042969,1.789686211850494e-05,Araneae
273,701.5893859863281,1134.7683410644531,832.9505310058594,1255.5399475097656,1.786192660802044e-05,Araneae
274,3200.03262758255,322.3672790527344,3300.9759216308594,554.7433624267578,1.7527612726553343e-05,Araneae
275,2669.8798828125,1737.2857513427734,2778.3140258789062,1880.0370788574219,1.751232412061654e-05,Araneae
