,xmin,ymin,xmax,ymax,conf,class
83,1750.9413299560547,1920.03759765625,1923.8593444824219,2071.061553955078,5.33579004695639e-05,Araneae
84,169.2429962158203,811.9928684234619,277.26214599609375,850.7692642211914,5.2910636441083625e-05,Araneae
85,3990.303985595703,1801.7438354492188,4100.7082443237305,2088.6693115234375,5.197491555009037e-05,Araneae
86,3995.65673828125,2162.9200134277344,4099.178131103516,2479.9662475585938,5.1257109589641914e-05,Araneae
87,1195.2349243164062,531.0413513183594,1312.5130615234375,827.0491638183594,5.0968850700883195e-05,Araneae
88,3172.1902465820312,1872.6952514648438,3302.674461364746,2100.0,5.089036130812019e-05,Araneae
89,3976.791717529297,400.0,4133.232208251953,704.0373840332031,5.0674188969423994e-05,Araneae
90,4000.0,1528.4905395507812,4253.308532714844,1773.511001586914,5.031755426898599e-05,Araneae
91,422.3509826660156,1859.5386047363281,500.0,2093.4555053710938,4.958329373039305e-05,Araneae
92,355.5414123535156,3212.8274536132812,562.8440856933594,3456.0,4.9204678362002596e-05,Araneae
93,2271.014892578125,720.1598510742188,3074.845703125,1430.7236328125,4.903188528260216e-05,Araneae
94,3600.03525018692,1431.6209716796875,3742.643264770508,1699.4402770996094,4.874925434705801e-05,Araneae
95,4108.0,1842.797607421875,4244.694351196289,2060.7496337890625,4.843009082833305e-05,Araneae
96,2378.964111328125,2424.703670501709,2499.822723388672,2731.066131591797,4.733668902190402e-05,Araneae
97,4108.0,2888.1251831054688,4200.407341003418,3249.0355224609375,4.679517951444723e-05,Araneae
98,1600.0,2086.1083984375,1725.7368545532227,2389.0093688964844,4.679093763115816e-05,Araneae
99,2059.522300720215,1946.4710083007812,2163.652847290039,2022.7928771972656,4.663355866796337e-05,Araneae
100,1920.6589660644531,221.91848754882812,2100.8785247802734,500.0,4.6413319068960845e-05,Araneae
101,2800.0,1861.2909240722656,2961.789260864258,2163.324478149414,4.615040234057233e-05,Araneae
102,1200.0,2188.9606323242188,1300.8234405517578,2483.2400817871094,4.4659518607659265e-05,Araneae
103,3433.9969635009766,2384.399688720703,3700.0,2642.2886657714844,4.4509222789201885e-05,Araneae
104,4108.0,2359.1240844726562,4204.1806640625,2668.6788024902344,4.447680476005189e-05,Araneae
105,3200.305724143982,904.2503814697266,3315.632392883301,1204.1201477050781,4.433992944541387e-05,Araneae
106,403.3687233924866,1600.0,492.97440338134766,1624.986686706543,4.353098483989015e-05,Araneae
107,2800.0,2800.0,2927.3158798217773,3016.1130981445312,4.3447209463920444e-05,Araneae
108,3200.20911693573,2639.128875732422,3333.4066619873047,3006.6057739257812,4.3303341954015195e-05,Araneae
109,3527.4794921875,3118.0845794677734,3700.0,3312.992401123047,4.308687857701443e-05,Araneae
110,2783.4553833007812,3075.996452331543,2937.449981689453,3456.0,4.3040803575422615e-05,Araneae
111,800.0394761562347,369.7333679199219,967.2296447753906,675.8027038574219,4.2915100493701175e-05,Araneae
112,896.9752807617188,2842.2801971435547,1307.8946533203125,3206.25439453125,4.2910884076263756e-05,Araneae
113,413.72761726379395,143.41983032226562,576.6462860107422,359.95703125,4.209937105770223e-05,Araneae
114,4108.275301933289,926.2817230224609,4207.393043518066,1138.2288818359375,4.175479625700973e-05,Araneae
115,3178.602325439453,142.02218627929688,3300.0,424.6325378417969,4.0772931242827326e-05,Araneae
116,954.6810455322266,547.5093078613281,1110.3655395507812,711.9791564941406,4.059512139065191e-05,Araneae
117,763.132568359375,2111.3898315429688,899.6622009277344,2433.115966796875,4.0371469367528334e-05,Araneae
118,800.0474750995636,1312.0882034301758,917.5935287475586,1596.1591796875,4.033618461107835e-05,Araneae
119,3181.909912109375,1382.4101867675781,3336.417999267578,1700.0,3.993350765085779e-05,Araneae
120,3168.640838623047,245.78805541992188,3299.9109802246094,499.8980407714844,3.9342136005871e-05,Araneae
121,4382.539123535156,3235.71240234375,4499.898712158203,3422.8251037597656,3.862730955006555e-05,Araneae
122,216.03390502929688,704.5178527832031,315.4403991699219,807.1710510253906,3.8552159821847454e-05,Araneae
123,1567.6071166992188,208.7502899169922,1720.8668670654297,500.0,3.8361093174899e-05,Araneae
124,3590.0599975585938,44.685245513916016,3717.814956665039,380.9870300292969,3.832756192423403e-05,Araneae
125,1600.1217484474182,3061.067108154297,1802.4339599609375,3363.839385986328,3.829665365628898e-05,Araneae
126,3172.8497009277344,483.23912811279297,3376.1741638183594,803.9991455078125,3.827500404440798e-05,Araneae
127,2504.848243713379,31.57978057861328,2723.1185913085938,215.39178466796875,3.811971691902727e-05,Araneae
128,401.7549753189087,1261.308193206787,526.7014007568359,1555.9371948242188,3.736939834197983e-05,Araneae
129,3200.065740942955,5.644512176513672,3259.9634895324707,254.78533935546875,3.6868168535875157e-05,Araneae
130,800.1012802124023,2956.0,854.8124084472656,3147.397720336914,3.6795216146856546e-05,Araneae
131,2914.3645782470703,0.0,3135.4325256347656,215.47833251953125,3.637130430433899e-05,Araneae
132,4001.5173950195312,1403.3019561767578,4123.684394836426,1700.0,3.595060115912929e-05,Araneae
133,2621.773391723633,2830.791748046875,2900.0,2899.9714965820312,3.545707295415923e-05,Araneae
134,1600.0,2697.696533203125,1696.9520416259766,2900.0,3.53932919097133e-05,Araneae
135,3600.0,2978.3119010925293,3666.1904678344727,3274.997802734375,3.533649942255579e-05,Araneae
136,1177.8915405273438,3253.470672607422,1321.275260925293,3456.0,3.515951902954839e-05,Araneae
137,3381.888412475586,178.04324340820312,3560.209747314453,351.46478271484375,3.506181747070514e-05,Araneae
138,3774.6105194091797,1600.1593053340912,4037.7582092285156,1656.6784934997559,3.47687782777939e-05,Araneae
139,2800,1032.1565551757812,2863.1560668945312,1257.7888488769531,3.4332275390625e-05,Araneae
140,2000.035685300827,772.4903564453125,2731.5419921875,1477.6807861328125,3.3965330658247694e-05,Araneae
141,4108.030958652496,2077.9647827148438,4226.345306396484,2354.4205627441406,3.373298022779636e-05,Araneae
142,815.1804685592651,9.713268280029297,1085.7222595214844,267.48468017578125,3.363956057000905e-05,Araneae
143,2369.27734375,1636.610507965088,2515.333770751953,1935.9486083984375,3.354387081344612e-05,Araneae
144,1564.6805419921875,3240.1390686035156,1768.272689819336,3456.0,3.3381220418959856e-05,Araneae
145,3200.361490249634,479.27928161621094,3240.103904724121,611.3344116210938,3.31479350279551e-05,Araneae
146,3995.3862915039062,2029.6698570251465,4099.080474853516,2332.809356689453,3.299953823443502e-05,Araneae
147,4108.0,670.785888671875,4200.699485778809,889.6937255859375,3.256427953601815e-05,Araneae
148,4108.481307506561,1648.5705871582031,4220.775764465332,1876.2736206054688,3.252132955822162e-05,Araneae
149,3158.919921875,0.06453990936279297,3300.0,87.21009826660156,3.22271698678378e-05,Araneae
150,3600.1789301633835,550.6849060058594,3710.1943588256836,786.1665954589844,3.208515772712417e-05,Araneae
151,2734.230682373047,260.13909912109375,2947.759323120117,499.5388488769531,3.207380723324604e-05,Araneae
152,1600.0315725803375,400.0,1649.734878540039,583.4662628173828,3.191389987478033e-05,Araneae
153,780.1433410644531,1200.0,900.0,1432.8208465576172,3.1724252039566636e-05,Araneae
154,2400.0,3016.744094848633,2519.9092864990234,3333.2074584960938,3.164058580296114e-05,Araneae
155,3602.908021211624,0.0,3699.8936767578125,261.35107421875,3.158677282044664e-05,Araneae
156,800.0329941511154,592.5572814941406,934.5248413085938,881.7995910644531,3.1406885682372376e-05,Araneae
157,800.5326986312866,2800.0,988.8503570556641,2972.041732788086,3.135316728730686e-05,Araneae
158,2000.0185623764992,2635.688262939453,2059.8417930603027,2899.9047241210938,3.109574754489586e-05,Araneae
159,3288.038642883301,2608.353515625,3454.0650634765625,2795.839874267578,3.077647852478549e-05,Araneae
160,744.80615234375,3216.25830078125,950.5295257568359,3456.0,3.0679599149152637e-05,Araneae
161,1970.8346862792969,1859.7793579101562,2100.0,2038.1734924316406,3.0232384233386256e-05,Araneae
162,1972.5724487304688,2138.282485961914,2108.3621520996094,2469.632537841797,3.013750938407611e-05,Araneae
163,1514.9359741210938,0.0,1757.8001251220703,279.0071105957031,3.0121558665996417e-05,Araneae
164,2722.926239013672,0.6872177124023438,2909.6120986938477,250.96409606933594,3.0073199013713747e-05,Araneae
165,4003.279060125351,1014.6730346679688,4125.824844360352,1279.07373046875,2.9964299756102264e-05,Araneae
166,1099.0797119140625,2951.4228515625,1511.8472900390625,3137.76806640625,2.9918499421910383e-05,Araneae
167,3437.8694458007812,302.0905456542969,3605.2268981933594,472.32159423828125,2.9838802220183425e-05,Araneae
168,2064.268783569336,2968.3075103759766,2225.1216888427734,3177.729522705078,2.964570558106061e-05,Araneae
169,1200.0,1052.2013244628906,1329.1567993164062,1296.8353271484375,2.9392520445981063e-05,Araneae
170,3157.0567016601562,2553.9778747558594,3300.0,2866.5633544921875,2.9369570256676525e-05,Araneae
171,3180.7351684570312,628.1604766845703,3300.0,821.37890625,2.927756759163458e-05,Araneae
172,800.0277608633041,1729.7747955322266,892.6603317260742,2000.1107177734375,2.908665919676423e-05,Araneae
173,800.4475563764572,2012.4844551086426,844.207763671875,2218.453567504883,2.851497811207082e-05,Araneae
174,4000.0,2895.365997314453,4118.711212158203,3277.6710510253906,2.8419199225027114e-05,Araneae
175,2783.8203125,3246.066680908203,2896.6831665039062,3455.8463745117188,2.833047074091155e-05,Araneae
176,1460.5390014648438,3.2310962677001953,1658.9407958984375,257.50189208984375,2.8327338441158645e-05,Araneae
177,3291.3123168945312,2343.1708374023438,3457.3831481933594,2465.3487243652344,2.826408490363974e-05,Araneae
178,3200.2188086509705,764.4703369140625,3354.0072479248047,900.0,2.8026546715409495e-05,Araneae
179,45.074058532714844,1755.8486938476562,158.80685424804688,1831.8228759765625,2.798654168145731e-05,Araneae
180,1200.0,2492.8318939208984,1335.1458129882812,2756.454833984375,2.7898176995222457e-05,Araneae
181,2785.071075439453,2525.4871368408203,2938.7896575927734,2777.002899169922,2.7890091587323695e-05,Araneae
182,4537.540008544922,448.59399795532227,4607.763397216797,674.7222900390625,2.7807365768239833e-05,Araneae
183,2400.1336693763733,2875.6378173828125,2509.82364654541,3091.10205078125,2.7792859327746555e-05,Araneae
184,2400.562059879303,3195.4702758789062,2499.835136413574,3300.0,2.752156615315471e-05,Araneae
185,400.1246154308319,832.8238487243652,498.0051040649414,1050.047607421875,2.739937735896092e-05,Araneae
186,1581.9913940429688,145.26914978027344,1719.9566345214844,409.956787109375,2.735306043177843e-05,Araneae
187,7.755446434020996,216.26710510253906,149.4388885498047,460.2170104980469,2.714481161092408e-05,Araneae
188,3169.1380615234375,1396.6270141601562,3300.0,1700.0,2.712736932153348e-05,Araneae
189,3611.705449104309,2482.1988525390625,3768.7391815185547,2634.228042602539,2.705309452721849e-05,Araneae
190,1476.8019104003906,2315.2708129882812,1601.4129028320312,2484.722412109375,2.6824964152183384e-05,Araneae
191,1179.6871032714844,1317.8789367675781,1299.9257507324219,1545.3810119628906,2.6804840672411956e-05,Araneae
192,1976.6410827636719,16.947650909423828,2184.3351440429688,356.2605895996094,2.6765605070977472e-05,Araneae
193,4108.0,1213.0850791931152,4166.27730178833,1520.1150512695312,2.675009091035463e-05,Araneae
194,4112.211799621582,2300.940460205078,4250.140716552734,2469.0015258789062,2.6730811441666447e-05,Araneae
195,400.1162528991699,1767.4831848144531,448.7893943786621,1994.3639831542969,2.6591327696223743e-05,Araneae
196,400.0,2005.0572872161865,536.6944885253906,2314.159210205078,2.6060164600494318e-05,Araneae
197,2373.9462280273438,1387.9473876953125,2509.167655944824,1658.1687316894531,2.6013161914306693e-05,Araneae
198,756.8304443359375,1449.1421203613281,899.3904113769531,1688.1567077636719,2.5881026886054315e-05,Araneae
199,2950.742721557617,1637.373836517334,3120.0465087890625,1847.5427856445312,2.5780351279536262e-05,Araneae
200,3200.0,1690.6994323730469,3329.1433715820312,1979.3769226074219,2.5743987862369977e-05,Araneae
201,1560.2516784667969,2249.8536376953125,1710.0350341796875,2500.0,2.5563100280123763e-05,Araneae
202,560.797119140625,117.38191986083984,732.1358032226562,315.7913818359375,2.55451650446048e-05,Araneae
203,800.0444874167442,2480.624298095703,878.5323867797852,2750.0071411132812,2.5457395167904906e-05,Araneae
204,4018.841875076294,1832.7810363769531,4102.513778686523,2086.2257385253906,2.542648508097045e-05,Araneae
205,400.0,2122.1170654296875,500.70519256591797,2434.565643310547,2.511668026272673e-05,Araneae
206,2766.2823791503906,10.734176635742188,2929.9527587890625,336.870849609375,2.5102168365265243e-05,Araneae
207,2400.2017617225647,809.1702461242676,2523.995101928711,1083.501708984375,2.5065761292353272e-05,Araneae
208,1200.050938129425,2800.0,1265.882667541504,2990.71826171875,2.498998037481215e-05,Araneae
209,2800.0,2054.2941093444824,2899.549591064453,2302.0399475097656,2.4469463824061677e-05,Araneae
210,3277.8035049438477,1237.6300811767578,3388.4593811035156,1355.1362762451172,2.44446473516291e-05,Araneae
211,3582.9762268066406,1098.1717529296875,3711.3919525146484,1300.0,2.4076856789179146e-05,Araneae
212,3311.8322372436523,3338.0531311035156,3563.86279296875,3456.0,2.3933891498018056e-05,Araneae
213,108.1513900756836,2039.2977600097656,310.60162353515625,2093.6583557128906,2.3921524189063348e-05,Araneae
214,642.4199523925781,3249.4428100585938,815.1084899902344,3403.2010498046875,2.3714394046692178e-05,Araneae
215,3559.2523803710938,1738.4603576660156,3711.090019226074,1977.2100524902344,2.37084041145863e-05,Araneae
216,1600.4124164581299,2400.0,1784.7291870117188,2562.8658447265625,2.3576707462780178e-05,Araneae
217,3600.098565220833,2606.776901245117,3720.485580444336,2874.0831298828125,2.3432377929566428e-05,Araneae
218,1200.0,1789.458511352539,1306.317008972168,2099.623779296875,2.3412365408148617e-05,Araneae
219,3115.188232421875,368.6639709472656,3299.8811645507812,500.0,2.3389735360979103e-05,Araneae
220,800.0,2230.4058532714844,924.7525177001953,2500.0,2.3384851374430582e-05,Araneae
221,4000.0,3087.5364379882812,4118.035842895508,3335.5569458007812,2.318747829122003e-05,Araneae
222,3600.2562761306763,2803.461742401123,3675.0367431640625,3010.6654205322266,2.306503120053094e-05,Araneae
223,2371.878662109375,69.67506408691406,2529.7518005371094,407.6622009277344,2.280151966260746e-05,Araneae
224,3573.750274658203,1968.0701293945312,3705.5383911132812,2189.671356201172,2.2470489057013765e-05,Araneae
225,1589.1227111816406,1831.616683959961,1699.5706481933594,2069.5933227539062,2.243357630504761e-05,Araneae
226,3694.942512512207,1910.8484191894531,3878.009033203125,2061.290557861328,2.2085612727096304e-05,Araneae
227,4051.9021759033203,3103.4798278808594,4209.791122436523,3337.168701171875,2.203354779339861e-05,Araneae
228,3303.2729415893555,1159.521484375,3443.1725006103516,1300.0,2.1916735931881703e-05,Araneae
229,2000.2149641513824,2396.998992919922,2110.666946411133,2585.1438598632812,2.1859230400878005e-05,Araneae
230,3600.0511288642883,924.2089767456055,3669.7531356811523,1228.7076110839844,2.178414615627844e-05,Araneae
231,2777.13232421875,1299.721290588379,2908.5479583740234,1671.2298278808594,2.1740603187936358e-05,Araneae
232,1600.0,1757.3451538085938,1648.4685249328613,2075.8587951660156,2.1650972485076636e-05,Araneae
233,2877.7716903686523,3391.707244873047,3104.032958984375,3456.0,2.1443027435452677e-05,Araneae
234,785.577880859375,2628.9422454833984,932.083984375,2869.750030517578,2.1299953004927374e-05,Araneae
235,2694.6140747070312,3256.8580627441406,2847.565460205078,3375.7403564453125,2.1281413864926435e-05,Araneae
236,3200.1198410987854,1632.5460891723633,3265.4279556274414,1848.903076171875,2.118773409165442e-05,Araneae
237,2881.015464782715,3096.566436767578,3034.3956451416016,3240.3366088867188,2.1151861801627092e-05,Araneae
238,4108.010335445404,282.1251525878906,4240.8961181640625,500.0,2.0956240405212156e-05,Araneae
239,3595.6543884277344,2077.2199630737305,3710.9520416259766,2378.7835998535156,2.0951243641320616e-05,Araneae
240,4208.733825683594,3280.827362060547,4372.965484619141,3455.3209838867188,2.0809169654967263e-05,Araneae
241,1678.448844909668,747.7937622070312,1811.4984436035156,887.9635009765625,2.0802661310881376e-05,Araneae
242,3200.0,2406.5248489379883,3314.3466262817383,2688.9845275878906,2.069973743346054e-05,Araneae
243,796.3970336914062,3040.772476196289,985.7810974121094,3302.7840576171875,2.064148611680139e-05,Araneae
244,1496.7500610351562,1512.6011962890625,1700.0,1775.081314086914,2.063158535747789e-05,Araneae
245,3608.011507987976,331.137451171875,3715.838623046875,484.4648742675781,2.0457684513530694e-05,Araneae
246,4094.698989868164,461.56563568115234,4255.572906494141,782.6771850585938,2.03096387849655e-05,Araneae
247,1572.2288208007812,2979.049057006836,1756.5081176757812,3229.3244018554688,2.0301737094996497e-05,Araneae
248,4438.474182128906,400.0,4503.129669189453,624.4545288085938,2.0193643649690785e-05,Araneae
249,800.0937759876251,800.0,881.491813659668,1043.8633270263672,2.0076226064702496e-05,Araneae
250,800.6343483924866,2956.1569628715515,991.4205322265625,3029.659423828125,2.0073715859325603e-05,Araneae
251,997.7969207763672,1410.3642883300781,1132.5981140136719,1546.7920837402344,2.001085340452846e-05,Araneae
252,3200.0,2478.6403427124023,3299.6903381347656,2725.5634155273438,1.991444696614053e-05,Araneae
253,2800.0,172.5522003173828,2882.9309844970703,356.7684326171875,1.9867629816872068e-05,Araneae
254,4371.750457763672,101.22241973876953,4498.7623291015625,398.9461975097656,1.974508268176578e-05,Araneae
255,1512.9246215820312,1705.2915573120117,1698.680030822754,1882.6441650390625,1.9729781342903152e-05,Araneae
256,800.075227022171,917.2390441894531,905.5573577880859,1166.3380432128906,1.9631434042821638e-05,Araneae
257,3195.292510986328,2258.5011596679688,3333.577621459961,2500.0,1.9586457710829563e-05,Araneae
258,2623.269027709961,603.7703094482422,2735.6923217773438,750.9153442382812,1.9582164895837195e-05,Araneae
259,3662.818874359131,1852.5568542480469,3774.2940979003906,1985.7921142578125,1.950842488440685e-05,Araneae
260,3200.0,3286.9199829101562,3389.1092071533203,3456.0,1.9462844647932798e-05,Araneae
261,0.0,3311.004608154297,180.1988525390625,3455.90576171875,1.9430888642091304e-05,Araneae
262,0.16820430755615234,0.0,147.4944305419922,211.8233184814453,1.9180539311491884e-05,Araneae
263,1987.9039916992188,586.8711547851562,2091.1723022460938,792.4456481933594,1.913231062644627e-05,Araneae
264,3220.7682495117188,2535.137939453125,3299.5625610351562,2725.8854370117188,1.901025461847894e-05,Araneae
265,465.47989654541016,2455.0897521972656,721.0272827148438,2500.0,1.8599897884996608e-05,Araneae
266,3174.379638671875,1258.6427917480469,3299.9036865234375,1500.8981323242188,1.8590339095680974e-05,Araneae
267,400.0,2550.444610595703,518.8706359863281,2762.910186767578,1.8545220882515423e-05,Araneae
268,1200.0,321.77667236328125,1295.4241180419922,571.0158538818359,1.8488130081095733e-05,Araneae
269,912.4856491088867,3336.9006958007812,1143.8958129882812,3455.253936767578,1.8361233742325567e-05,Araneae
270,2000.0,1200.0,2241.095016479492,1281.9094543457031,1.8289651052327827e-05,Araneae
271,4167.68684387207,2324.201629638672,4262.409149169922,2470.714569091797,1.8092960090143606e-05,Araneae
272,2366.0396728515625,644.0055847167969,2499.6266479492188,887.7154846191406,1.8050530343316495e-05,Araneae
273,4022.511962890625,1385.6668090820312,4099.752532958984,1539.4794921875,1.8048789570457302e-05,Araneae
274,2808.310291290283,2266.230926513672,2912.3180236816406,2462.5794372558594,1.8032789739663713e-05,Araneae
275,4131.134460449219,2079.970146179199,4227.1081619262695,2264.2621459960938,1.7930706235347316e-05,Araneae
276,1600.5200266838074,0.0,1735.1685485839844,105.64974212646484,1.781621358531993e-05,Araneae
