,xmin,ymin,xmax,ymax,conf,class
67,757.5001220703125,2599.8795013427734,906.0332183837891,2900.0,5.648527803714387e-05,Araneae
68,1289.592529296875,1830.658203125,2301.519287109375,2442.8299865722656,5.634539411403239e-05,Araneae
69,4000.0,2065.2198791503906,4065.850410461426,2339.0346069335938,5.557625263463706e-05,Araneae
70,1942.2420654296875,3044.5043182373047,2144.6061401367188,3334.3343505859375,5.553424125537276e-05,Araneae
71,2000.953632593155,2945.593780517578,2117.6744689941406,3172.365753173828,5.52388301002793e-05,Araneae
72,2724.4430541992188,0.0,2930.019088745117,376.01580810546875,5.449497984955087e-05,Araneae
73,3169.2967224121094,2184.4329223632812,3315.9859924316406,2459.383575439453,5.446547220344655e-05,Araneae
74,3580.9743041992188,1637.1117820739746,3702.795722961426,1945.3949890136719,5.4058898967923597e-05,Araneae
75,3177.326629638672,2429.6451568603516,3299.292999267578,2747.0167541503906,5.343845623428933e-05,Araneae
76,2375.764617919922,85.98651885986328,2524.6806411743164,402.1602783203125,5.340071220416576e-05,Araneae
77,2353.787841796875,1775.7519226074219,2513.8699493408203,2044.2923889160156,5.3164945711614564e-05,Araneae
78,0.8331537246704102,556.0169067382812,100.77001190185547,740.2021484375,5.1027454901486635e-05,Araneae
79,800.3270357847214,1613.6802196502686,913.1776809692383,1868.7137451171875,5.0689024646999314e-05,Araneae
80,400.22433400154114,2145.857162475586,481.3508758544922,2421.6559448242188,5.0448339607100934e-05,Araneae
81,3354.9493103027344,3023.1218872070312,3488.372344970703,3148.6771850585938,5.0418668251950294e-05,Araneae
82,2534.0057678222656,732.948974609375,2672.6385803222656,898.4413146972656,5.0372244004392996e-05,Araneae
83,2569.8712158203125,3075.958076477051,2704.6450805664062,3273.7394104003906,5.027462975704111e-05,Araneae
84,1290.0728759765625,0.0,1545.3280029296875,146.9908905029297,4.866220842814073e-05,Araneae
85,3138.24462890625,711.8881225585938,3581.09033203125,1636.4556884765625,4.837529922951944e-05,Araneae
86,2762.1609802246094,3316.2774047851562,2974.9527435302734,3456.0,4.6717901568626985e-05,Araneae
87,2802.967256307602,866.0064468383789,2941.446334838867,1020.1725769042969,4.650082337320782e-05,Araneae
88,3991.927490234375,1047.5904541015625,4117.624755859375,1300.0,4.640743281925097e-05,Araneae
89,798.2388000488281,175.38233947753906,923.973258972168,495.57861328125,4.482190706767142e-05,Araneae
90,789.9401245117188,2882.9998931884766,1045.2339630126953,3146.1102600097656,4.47132988483645e-05,Araneae
91,3967.2679443359375,2634.121841430664,4152.137512207031,2880.128143310547,4.4683034502668306e-05,Araneae
92,823.7522125244141,3274.327178955078,1079.9033203125,3439.2950439453125,4.452985740499571e-05,Araneae
93,1191.955078125,416.93286895751953,1369.8192596435547,782.7273254394531,4.4056858314434066e-05,Araneae
94,1600.0,44.325138092041016,1736.6813659667969,316.62945556640625,4.400995749165304e-05,Araneae
95,1186.3283996582031,1800.5858001708984,1300.0,2096.04931640625,4.396863732836209e-05,Araneae
96,2385.8926696777344,1333.945816040039,2509.296585083008,1633.8048095703125,4.395853102323599e-05,Araneae
97,2800.0,2493.882080078125,2909.3120193481445,2768.1450805664062,4.382969200378284e-05,Araneae
98,3574.287139892578,2429.994583129883,3726.364158630371,2797.7877502441406,4.371577233541757e-05,Araneae
99,3063.4319763183594,3112.2146606445312,3269.1992797851562,3306.4185791015625,4.364129563327879e-05,Araneae
100,2800.0,3145.2024536132812,2902.558723449707,3391.9146118164062,4.352562973508611e-05,Araneae
101,1172.2783813476562,1047.9474029541016,1324.4759063720703,1310.3960418701172,4.3524963984964415e-05,Araneae
102,2400.049340724945,2400.0,2474.596519470215,2616.402313232422,4.332788012106903e-05,Araneae
103,765.5675659179688,2108.6193771362305,920.5235443115234,2408.8426513671875,4.3117623135913163e-05,Araneae
104,1877.1072998046875,1196.775390625,2406.065673828125,1711.0752563476562,4.2538853449514136e-05,Araneae
105,742.1618957519531,2473.027183532715,900.0,2779.57958984375,4.2160358134424314e-05,Araneae
106,3970.6394653320312,2400.0,4116.533805847168,2644.3617401123047,4.180835094302893e-05,Araneae
107,3184.105682373047,2809.267234802246,3304.811164855957,3143.2236328125,4.098417775821872e-05,Araneae
108,379.84185791015625,2596.7672424316406,504.50655364990234,2872.1451721191406,4.0645089029567316e-05,Araneae
109,0.015632808208465576,2400.0,55.4018669128418,2597.858428955078,4.0551087295170873e-05,Araneae
110,793.6876831054688,1032.727523803711,898.7820739746094,1278.9413452148438,4.041819920530543e-05,Araneae
111,4108.433796644211,519.0450668334961,4170.5225830078125,681.7470092773438,4.038464612676762e-05,Araneae
112,4108.025999546051,2896.8766174316406,4231.4488525390625,3202.839385986328,4.0103062929119915e-05,Araneae
113,2304.5470275878906,1866.6461486816406,2500.0,2089.5433349609375,3.985684452345595e-05,Araneae
114,4108.0,924.4556427001953,4258.642135620117,1199.0320129394531,3.9669976104050875e-05,Araneae
115,785.4681396484375,1831.2650146484375,908.1171264648438,2094.261932373047,3.9334932807832956e-05,Araneae
116,4108.0,2049.964714050293,4228.359504699707,2416.1815185546875,3.912550528184511e-05,Araneae
117,2376.1211853027344,2937.497833251953,2514.7942504882812,3243.0651245117188,3.9060636481735855e-05,Araneae
118,3980.212677001953,1634.4952812194824,4140.6688232421875,2038.11083984375,3.8919308281037956e-05,Araneae
119,382.90997314453125,909.9956665039062,515.4306411743164,1206.3482360839844,3.887238563038409e-05,Araneae
120,1730.8221130371094,3239.267333984375,1963.9536743164062,3299.927520751953,3.870312139042653e-05,Araneae
121,3571.8282165527344,657.20654296875,3744.3687744140625,900.0,3.836486575892195e-05,Araneae
122,3990.2222290039062,1309.403549194336,4100.0,1587.5339050292969,3.826150350505486e-05,Araneae
123,344.5597839355469,810.6186866760254,504.3138885498047,1048.1260375976562,3.819941048277542e-05,Araneae
124,788.9801940917969,1710.5299987792969,888.5651550292969,2077.9489135742188,3.740027023013681e-05,Araneae
125,353.3752746582031,130.61468505859375,500.0,486.3511657714844,3.7207992136245593e-05,Araneae
126,2745.4893188476562,2281.3858947753906,2955.366653442383,2574.158432006836,3.705593917402439e-05,Araneae
127,1161.8955383300781,12.015151977539062,1344.799072265625,362.9840087890625,3.671670128824189e-05,Araneae
128,3177.6583557128906,860.1957321166992,3300.0,1234.1684875488281,3.669083525892347e-05,Araneae
129,349.2049255371094,1100.5048828125,519.7991638183594,1298.0101013183594,3.6155721318209544e-05,Araneae
130,3200.1397728919983,3293.8111877441406,3307.1478271484375,3455.9617919921875,3.6137455026619136e-05,Araneae
131,1600.1782268285751,2800.0,1687.4242248535156,3038.916778564453,3.589568586903624e-05,Araneae
132,3207.4456214904785,1319.2508544921875,3394.4109497070312,1531.498291015625,3.578986070351675e-05,Araneae
133,1185.1776428222656,2513.638946533203,1328.795913696289,2802.6319580078125,3.572711648303084e-05,Araneae
134,4176.131019592285,514.7093276977539,4270.404708862305,682.8978576660156,3.5663426388055086e-05,Araneae
135,1157.6558227539062,2651.634979248047,1306.8294982910156,2951.838592529297,3.5359320463612676e-05,Araneae
136,3984.1873168945312,1444.6402130126953,4100.0,1700.0,3.487949288683012e-05,Araneae
137,1618.4409618377686,83.5733413696289,1824.4383850097656,274.58013916015625,3.4846714697778225e-05,Araneae
138,2000.0,210.12826538085938,2149.7896728515625,500.0,3.479322185739875e-05,Araneae
139,441.8614387512207,147.6538848876953,647.1366882324219,329.7979431152344,3.4790136851370335e-05,Araneae
140,1552.3268432617188,2531.795883178711,1700.0873947143555,2806.7778930664062,3.458586797933094e-05,Araneae
141,3579.9434204101562,1767.7128295898438,3740.597671508789,2037.1639709472656,3.442157685640268e-05,Araneae
142,3159.538604736328,1458.9216613769531,3352.564712524414,1700.0,3.40742408297956e-05,Araneae
143,449.47195053100586,3447.683135986328,539.8006744384766,3456.0,3.40537735610269e-05,Araneae
144,3567.381134033203,1845.1646728515625,3703.3218841552734,2093.6019287109375,3.393382576177828e-05,Araneae
145,776.8489379882812,569.0684814453125,900.0,900.0,3.3784523111535236e-05,Araneae
146,794.0489807128906,2800.0,900.0,3109.5465698242188,3.3457614335929975e-05,Araneae
147,1200.0192284584045,1200.0,1345.5028991699219,1418.4286804199219,3.3309355785604566e-05,Araneae
148,421.9925842285156,3028.207534790039,553.6781158447266,3261.7621459960938,3.330401887069456e-05,Araneae
149,2392.5013732910156,800.0,2499.8726806640625,957.523681640625,3.325450961710885e-05,Araneae
150,2800.0,2800.0,2938.5772857666016,3035.0636444091797,3.314920104457997e-05,Araneae
151,1600.0,2906.201873779297,1702.3098602294922,3216.4818725585938,3.308262603241019e-05,Araneae
152,1819.7622375488281,1025.9325561523438,1961.9452514648438,1143.8529968261719,3.275795461377129e-05,Araneae
153,0.302809476852417,400.0,94.47756958007812,582.5925140380859,3.272457615821622e-05,Araneae
154,3200,879.1329879760742,3250.908130645752,1097.8320922851562,3.267539796070196e-05,Araneae
155,4108.060346722603,1975.6864624023438,4213.977439880371,2215.663360595703,3.242606908315793e-05,Araneae
156,792.2753295898438,3135.659683227539,917.5516357421875,3440.1309509277344,3.242532693548128e-05,Araneae
157,2800.0,3093.783157348633,2926.9452209472656,3299.756103515625,3.209311034879647e-05,Araneae
158,4043.291473388672,1083.6588745117188,4099.86572265625,1300.0,3.183386434102431e-05,Araneae
159,0.6980419158935547,746.1704711914062,229.2593536376953,958.1674499511719,3.120316250715405e-05,Araneae
160,4108.0,208.64553833007812,4195.566375732422,481.18353271484375,3.074197957175784e-05,Araneae
161,3164.9267578125,2210.7988891601562,3277.1495208740234,2462.1219482421875,3.0565970519091934e-05,Araneae
162,2800.0396132469177,2430.358600616455,2896.0724487304688,2644.3833770751953,3.0494607926812023e-05,Araneae
163,1872.5689086914062,3237.510223388672,2100.0,3456.0,3.0433395295403898e-05,Araneae
164,2800.0,902.5708541870117,2875.2369079589844,1188.2978515625,3.0323397368192673e-05,Araneae
165,2369.7828063964844,2904.4544677734375,2500.0,3206.868408203125,3.0007966415723786e-05,Araneae
166,4198.252830505371,2207.304901123047,4390.176818847656,2408.744110107422,2.985827268275898e-05,Araneae
167,441.84765625,636.7842712402344,499.97210693359375,844.8517761230469,2.9732709663221613e-05,Araneae
168,3200.0,407.3060989379883,3273.3035888671875,685.9560241699219,2.966465035569854e-05,Araneae
169,3587.144744873047,841.7106628417969,3705.957733154297,1146.3647766113281,2.943596882687416e-05,Araneae
170,4108.043526291847,2588.87744140625,4197.30525970459,2879.6550903320312,2.9379543775576167e-05,Araneae
171,3794.188766479492,2955.078414916992,3909.896240234375,3090.0128479003906,2.929141919594258e-05,Araneae
172,4521.424346923828,2140.018783569336,4606.995056152344,2282.136016845703,2.9187745894887485e-05,Araneae
173,4052.7538299560547,3092.857452392578,4267.821075439453,3413.854949951172,2.9072794859530404e-05,Araneae
174,3443.883331298828,2887.607162475586,3700.0,3054.3332901000977,2.8998279958614148e-05,Araneae
175,2000.0182390213013,3047.3006744384766,2046.0612106323242,3303.267303466797,2.8957490940229036e-05,Araneae
176,3347.271942138672,1013.629150390625,3536.2991333007812,1284.8709106445312,2.893245437007863e-05,Araneae
177,1600.1835376024246,821.2032318115234,1655.8877487182617,1144.4173889160156,2.8813010430894792e-05,Araneae
178,963.9125823974609,576.7823486328125,1124.80810546875,716.3400268554688,2.881163527490571e-05,Araneae
179,2000.0,1611.3011598587036,2103.1271362304688,1857.500732421875,2.8799438950954936e-05,Araneae
180,782.6600952148438,306.2502746582031,940.8195190429688,555.0021057128906,2.8795648177037947e-05,Araneae
181,1952.1017150878906,3208.6292724609375,2116.4618225097656,3455.4312133789062,2.8697782909148373e-05,Araneae
182,8.02452564239502,171.3432159423828,109.67691802978516,394.4120788574219,2.8570886570378207e-05,Araneae
183,2365.961944580078,70.42417907714844,2469.9036560058594,418.3691101074219,2.855481579899788e-05,Araneae
184,824.6370468139648,1731.931884765625,876.1718902587891,1924.967041015625,2.843882975867018e-05,Araneae
185,16.855478286743164,1145.1363220214844,100.53182983398438,1300.0,2.8355823815218173e-05,Araneae
186,1992.9487609863281,2568.891632080078,2097.2980346679688,2899.8718872070312,2.830052653735038e-05,Araneae
187,3582.1729736328125,3073.0308380126953,3712.6772994995117,3322.2951049804688,2.82443652395159e-05,Araneae
188,0.30267834663391113,739.6535339355469,74.94303894042969,960.4803161621094,2.7724405299522914e-05,Araneae
189,1220.737922668457,662.0646362304688,1376.4361419677734,837.5571594238281,2.756259527814109e-05,Araneae
190,3173.039276123047,2621.8677520751953,3308.685661315918,2881.7601318359375,2.7481808501761407e-05,Araneae
191,3592.4503784179688,1044.3621215820312,3761.638671875,1299.712646484375,2.7474627131596208e-05,Araneae
192,1200.0,2402.8780221939087,1274.638900756836,2642.1422729492188,2.7434751245891675e-05,Araneae
193,2783.825958251953,1266.032699584961,2900.0,1516.9643859863281,2.7216221496928483e-05,Araneae
194,3201.4779448509216,2535.9758911132812,3319.415054321289,2742.2280883789062,2.6966985387844034e-05,Araneae
195,1600.0506669282913,404.79116439819336,1675.804672241211,662.9371032714844,2.614407640066929e-05,Araneae
196,1147.6808776855469,3217.0142822265625,1353.7403564453125,3456.0,2.6086474463227205e-05,Araneae
197,2000.0578612089157,2428.826332092285,2102.3892135620117,2760.138458251953,2.556870640546549e-05,Araneae
198,421.7632179260254,2236.783416748047,523.4442749023438,2446.4571838378906,2.523018338251859e-05,Araneae
199,800.1142710447311,1902.5300903320312,875.7237548828125,2093.585693359375,2.5129162168013863e-05,Araneae
200,3287.8181915283203,2612.5110626220703,3440.625289916992,2772.787139892578,2.4757398932706565e-05,Araneae
201,3749.1092224121094,2667.3849487304688,3884.5455322265625,2809.1904296875,2.4709799617994577e-05,Araneae
202,763.9109497070312,2227.933547973633,978.6906280517578,2538.419204711914,2.4709730496397242e-05,Araneae
203,2639.348892211914,3144.1011962890625,2816.590606689453,3270.148651123047,2.4633194698253646e-05,Araneae
204,3323.0910568237305,2134.940383911133,3491.157257080078,2302.1580810546875,2.444961319270078e-05,Araneae
205,1559.2486877441406,0.3241598606109619,1797.7871856689453,101.9680404663086,2.426286846457515e-05,Araneae
206,2800.0,1153.5822448730469,3079.1657104492188,1318.780860900879,2.4022410798352212e-05,Araneae
207,894.1657257080078,229.97097778320312,1084.0599975585938,413.5629577636719,2.3679594960412942e-05,Araneae
208,2317.239959716797,232.3189239501953,2500.0,442.8487854003906,2.3561246052850038e-05,Araneae
209,333.3712463378906,140.53907775878906,500.0,339.00860595703125,2.3460976080968976e-05,Araneae
210,2800.2292543649673,2265.283721923828,2862.311004638672,2455.2886962890625,2.3357346435659565e-05,Araneae
211,3183.9203186035156,1253.8414459228516,3320.5609588623047,1567.5915832519531,2.3175603928393684e-05,Araneae
212,3174.6260986328125,1068.1517028808594,3299.4700317382812,1300.0,2.300635605934076e-05,Araneae
213,2800.0,2907.4150772094727,3043.7266387939453,3096.243438720703,2.285101800225675e-05,Araneae
214,1589.6103820800781,2077.7593383789062,1699.9059753417969,2434.8805541992188,2.264519025629852e-05,Araneae
215,3556.0331420898438,2590.804901123047,3700.0,2896.0117797851562,2.2624361008638516e-05,Araneae
216,4000.0,2904.091667175293,4084.255844116211,3120.1397094726562,2.259257780679036e-05,Araneae
217,1222.9650020599365,1387.1603088378906,1367.846923828125,1649.5063171386719,2.2567837731912732e-05,Araneae
218,1460.6100158691406,150.88662719726562,1574.9059753417969,244.51580810546875,2.2511865608976223e-05,Araneae
219,1085.3177490234375,5.841994285583496,1253.6180419921875,235.26963806152344,2.2478676328319125e-05,Araneae
220,2800.108176469803,1665.4863357543945,2890.4704818725586,1937.640380859375,2.2420144887291826e-05,Araneae
221,3438.5189056396484,1159.2639770507812,3568.5379943847656,1291.1865234375,2.237731678178534e-05,Araneae
222,2000.0,2000.0,2099.767578125,2273.1888122558594,2.2232123228604905e-05,Araneae
223,400.0,2800.0,480.82020568847656,3070.16943359375,2.2177424398250878e-05,Araneae
224,2768.3307495117188,2000.0,2900.0,2354.2898559570312,2.215647509729024e-05,Araneae
225,4118.672076225281,555.6661071777344,4153.79967880249,664.1942138671875,2.2137444830150343e-05,Araneae
226,2615.4861450195312,2639.021774291992,2773.1357421875,2800.0166015625,2.208125442848541e-05,Araneae
227,3979.243194580078,1807.8858337402344,4118.454811096191,2100.0,2.199252776335925e-05,Araneae
228,1114.3052673339844,122.27554321289062,1298.6341552734375,386.2011413574219,2.19422290683724e-05,Araneae
229,3200.0,1840.0413055419922,3319.886947631836,2100.0,2.189137740060687e-05,Araneae
230,1996.9846801757812,1948.4256591796875,2100.0,2099.7955322265625,2.176923408114817e-05,Araneae
231,1600.3362238407135,1623.4317779541016,1698.9855651855469,1839.9144592285156,2.151106673409231e-05,Araneae
232,2447.431079864502,824.1160278320312,2581.6776733398438,894.4781188964844,2.1484373064595275e-05,Araneae
233,2400.017935037613,2721.621368408203,2504.398406982422,2900.0,2.1472862499649636e-05,Araneae
234,3200.0281989574432,3018.7606811523438,3324.5427627563477,3279.151336669922,2.1167397790122777e-05,Araneae
235,3875.9436950683594,3100.2079467773438,4010.312255859375,3323.5628051757812,2.1014417143305764e-05,Araneae
236,3571.8060913085938,1303.4104843139648,3699.9064331054688,1564.1575317382812,2.1010529962950386e-05,Araneae
237,3188.009033203125,1733.2013549804688,3314.1515502929688,1980.6226806640625,2.08808523893822e-05,Araneae
238,2146.690948486328,938.3538055419922,2318.5235595703125,1112.8936157226562,2.075403244816698e-05,Araneae
239,4108.009383261204,1248.971939086914,4165.710479736328,1525.778564453125,2.0744930225191638e-05,Araneae
240,2800.0,654.1333618164062,2904.213020324707,899.6678771972656,2.0652354578487575e-05,Araneae
241,1601.8602132797241,187.0927734375,1763.7858428955078,322.2232360839844,2.057154597423505e-05,Araneae
242,1620.6083889007568,38.51695251464844,1707.8485107421875,265.26947021484375,2.0568111722241156e-05,Araneae
243,1600.3070414066315,708.0251159667969,1765.6241149902344,899.3910217285156,2.041621155512985e-05,Araneae
244,2251.9068908691406,2335.9558715820312,2425.285186767578,2548.397705078125,2.0379193301778287e-05,Araneae
245,949.6459045410156,950.6747894287109,1110.173095703125,1096.7757873535156,2.0319655959610827e-05,Araneae
246,2376.5868530273438,1484.2986450195312,2572.066207885742,1700.0,2.027335540333297e-05,Araneae
247,1988.8465270996094,1297.4075775146484,2099.9608154296875,1546.3513488769531,2.0131192286498845e-05,Araneae
248,1600.03901720047,2292.0008544921875,1698.0254211425781,2500.0,2.0003180907224305e-05,Araneae
249,2937.572296142578,1600.0096201896667,3172.369140625,1752.070083618164,1.9998604329884984e-05,Araneae
250,2783.174835205078,513.9793395996094,2900.0,793.2472839355469,1.9930654161726125e-05,Araneae
251,3962.2413635253906,2533.8766174316406,4067.69677734375,2725.0501708984375,1.9833669284707867e-05,Araneae
252,2400.029230117798,2817.4989223480225,2485.678840637207,3079.5431518554688,1.9802580936811864e-05,Araneae
253,3200.6776452064514,3132.093475341797,3298.453926086426,3298.5125122070312,1.9779121430474333e-05,Araneae
254,964.8520050048828,2645.6119995117188,1110.5837707519531,2766.7215270996094,1.9489107216941193e-05,Araneae
255,3678.052589416504,2419.7259426116943,3793.646743774414,2573.1839294433594,1.9465014702291228e-05,Araneae
256,2400.0276505947113,2042.0932998657227,2507.289649963379,2380.6635131835938,1.9399079974391498e-05,Araneae
257,3947.580535888672,3200.1263122558594,4145.2939453125,3455.9848022460938,1.9387151041883044e-05,Araneae
258,1200.0,2242.6298217773438,1321.656883239746,2499.625213623047,1.920112845255062e-05,Araneae
259,428.9924507141113,2904.121757507324,502.62245178222656,3139.9883728027344,1.9194903870811686e-05,Araneae
260,3600.0593781471252,1250.8846282958984,3658.1422080993652,1582.65380859375,1.9179313312633894e-05,Araneae
261,2000.172945857048,818.1848049163818,2099.96728515625,1113.5847473144531,1.9086934116785415e-05,Araneae
262,2000.04842877388,404.877233505249,2100.3072509765625,709.9208068847656,1.901317409647163e-05,Araneae
263,3600.0619649887085,3196.1513061523438,3722.9034423828125,3446.1375732421875,1.8837636162061244e-05,Araneae
264,390.8861083984375,462.9813690185547,499.96575927734375,796.1587524414062,1.8742968677543104e-05,Araneae
265,4108.000184774399,3263.2267456054688,4231.7927169799805,3437.5596618652344,1.8623290088726208e-05,Araneae
266,3765.403778076172,2228.464797973633,3954.3123168945312,2337.9797973632812,1.8610542610986158e-05,Araneae
267,2397.159912109375,547.3825836181641,2499.895721435547,883.6491088867188,1.8596314475871623e-05,Araneae
268,3205.573892593384,2048.647880554199,3285.1405715942383,2189.3932342529297,1.837985655583907e-05,Araneae
269,1974.6457214355469,537.5990905761719,2114.7298126220703,767.1781921386719,1.831856025091838e-05,Araneae
270,1600.0,1715.6652908325195,1736.609848022461,1982.1237487792969,1.8263508536620066e-05,Araneae
271,3222.6059703826904,2095.5403594970703,3312.7002716064453,2286.8937072753906,1.8148137314710766e-05,Araneae
272,2800.0,3313.0690002441406,2953.378875732422,3456.0,1.7988699255511165e-05,Araneae
273,1128.6631469726562,701.1910400390625,1363.6190948486328,929.5483551025391,1.7971671695704572e-05,Araneae
274,1202.605700492859,1014.9026336669922,1330.3559265136719,1296.4420166015625,1.78272275661584e-05,Araneae
