,xmin,ymin,xmax,ymax,conf,class
54,2000.0,2000.0,2101.87703704834,2263.5179443359375,7.450811244780198e-05,Araneae
55,3178.9122924804688,1241.146469116211,3319.2514266967773,1577.39404296875,7.414790889015421e-05,Araneae
56,2207.8958435058594,580.629638671875,2444.4149169921875,763.2609252929688,7.365838973782957e-05,Araneae
57,3575.8156127929688,1877.569580078125,3705.4201126098633,2078.025665283203,7.338215800700709e-05,Araneae
58,762.7276000976562,2037.4700775146484,923.4657135009766,2360.494140625,7.174078928073868e-05,Araneae
59,777.5109252929688,2536.1392822265625,931.1101379394531,2767.123016357422,7.064640522003174e-05,Araneae
60,3977.62109375,2251.5653076171875,4112.508323669434,2500.0,6.952475087018684e-05,Araneae
61,400.0,800.0,522.1657485961914,1114.6401977539062,6.651432340731844e-05,Araneae
62,1983.602783203125,915.2172927856445,2123.4581451416016,1242.0205688476562,6.598887557629496e-05,Araneae
63,3953.2064819335938,910.6092224121094,4144.097869873047,1134.0049743652344,6.39722784399055e-05,Araneae
64,1512.0106811523438,133.5631103515625,1760.871078491211,393.338623046875,6.380552804330364e-05,Araneae
65,2400.0,2000.0,2556.721878051758,2221.561767578125,6.379238766385242e-05,Araneae
66,3600.0,369.0030517578125,3898.785186767578,535.5753631591797,6.301983376033604e-05,Araneae
67,1285.532341003418,1093.3041687011719,1420.4656066894531,1226.6068115234375,6.200110510690138e-05,Araneae
68,1194.0801086425781,968.2119445800781,1311.5564804077148,1173.4699096679688,6.145027145976201e-05,Araneae
69,3190.8323669433594,1401.3367614746094,3318.3262329101562,1669.8040161132812,5.978613262414001e-05,Araneae
70,1179.2241516113281,1807.4459991455078,1319.2286224365234,2077.58203125,5.805920227430761e-05,Araneae
71,3659.3248023986816,1858.9462280273438,3793.9898071289062,2054.892333984375,5.8014651585835963e-05,Araneae
72,1724.750991821289,2530.561965942383,1907.8687744140625,2747.1803588867188,5.751766002504155e-05,Araneae
73,800.0,1600.0,884.9089050292969,1896.3460388183594,5.726918243453838e-05,Araneae
74,3754.538818359375,1144.5827026367188,3998.2700805664062,1353.3670959472656,5.683047493221238e-05,Araneae
75,2375.863800048828,1665.4973983764648,2503.888008117676,1989.3291320800781,5.67823663004674e-05,Araneae
76,2400.0161170959473,1615.3835773468018,2490.638412475586,1845.3133087158203,5.674139174516313e-05,Araneae
77,1584.5359191894531,2932.325927734375,1777.0057678222656,3201.887176513672,5.6036536989267915e-05,Araneae
78,633.3605804443359,2956.0,900.0,3064.662925720215,5.5955417337827384e-05,Araneae
79,2375.5591735839844,1811.231948852539,2500.0,2095.4446411132812,5.5860837164800614e-05,Araneae
80,784.63330078125,1760.6019897460938,934.5753479003906,2100.0,5.5390748457284644e-05,Araneae
81,2773.897491455078,982.4447174072266,2917.8577423095703,1298.07080078125,5.5288423027377576e-05,Araneae
82,1209.909423828125,1895.40673828125,1302.8471145629883,2083.9476928710938,5.415259875007905e-05,Araneae
83,1200.0483572483063,2912.7600708007812,1303.3269882202148,3235.2696533203125,5.394915569922887e-05,Araneae
84,3600.0196516513824,2075.1943588256836,3732.484817504883,2364.5883178710938,5.381084338296205e-05,Araneae
85,1696.2717666625977,3035.2220458984375,1836.9097290039062,3259.143585205078,5.349454659153707e-05,Araneae
86,1600.0,1600.0,1703.9682159423828,1917.4204711914062,5.188270370126702e-05,Araneae
87,2756.737030029297,2529.1194763183594,2899.1053466796875,2791.7203369140625,5.179060826776549e-05,Araneae
88,1485.3082580566406,330.5965881347656,1693.4145812988281,499.67999267578125,5.137446351000108e-05,Araneae
89,2400.0,565.82421875,2510.398796081543,873.223388671875,5.1343307859497145e-05,Araneae
90,3600.0,171.66513061523438,3731.1202850341797,498.6142272949219,5.126087853568606e-05,Araneae
91,1175.5809020996094,1622.9408740997314,1300.0,1938.1625671386719,5.0097023631678894e-05,Araneae
92,1976.1955871582031,1638.3380432128906,2102.584503173828,1940.706787109375,4.8759386118035764e-05,Araneae
93,3553.8624267578125,750.0094299316406,3795.411102294922,1013.2128295898438,4.8705522203817964e-05,Araneae
94,2801.7043709754944,1240.8938636779785,2925.0086059570312,1526.3547973632812,4.8274698201566935e-05,Araneae
95,2800.0,198.0821075439453,3058.625213623047,414.5094909667969,4.817352237296291e-05,Araneae
96,2764.589324951172,707.08154296875,2898.8865966796875,1049.176025390625,4.729829015559517e-05,Araneae
97,1944.976806640625,2921.060417175293,2115.7150115966797,3235.145294189453,4.710477514890954e-05,Araneae
98,3200.0,1600.0,3290.513717651367,1863.3904113769531,4.705741230282001e-05,Araneae
99,1580.5523376464844,2570.8956756591797,1736.6126556396484,2887.09521484375,4.690047717303969e-05,Araneae
100,3154.2899169921875,2125.4436950683594,3338.425735473633,2464.2969970703125,4.635559889720753e-05,Araneae
101,400.9136497974396,2617.0387268066406,489.7063903808594,2855.672637939453,4.6343619032995775e-05,Araneae
102,824.6594543457031,2676.4688415527344,900.0,2900.0,4.5883902203058824e-05,Araneae
103,0.0,773.858154296875,159.7527313232422,977.1234283447266,4.561685273074545e-05,Araneae
104,1961.1457214355469,3064.0669860839844,2130.729293823242,3305.3172302246094,4.411794725456275e-05,Araneae
105,1300.640365600586,1736.6821746826172,1553.0592956542969,1948.24267578125,4.411664485814981e-05,Araneae
106,1984.5068969726562,584.5873413085938,2118.798873901367,856.3132629394531,4.393594281282276e-05,Araneae
107,2800.0,534.7215118408203,2958.499008178711,885.6984558105469,4.3910393287660554e-05,Araneae
108,2774.4056701660156,904.0533065795898,2953.089813232422,1155.4551696777344,4.350255767349154e-05,Araneae
109,3179.216583251953,2506.612159729004,3345.1324005126953,2822.7816467285156,4.3157775508007035e-05,Araneae
110,1948.4895935058594,2575.3331604003906,2100.0,2872.335479736328,4.296796760172583e-05,Araneae
111,1434.7518463134766,421.5216979980469,1684.1065979003906,499.8120422363281,4.2891409975709394e-05,Araneae
112,3980.3885498046875,2913.9354095458984,4192.114837646484,3172.759063720703,4.2866304283961654e-05,Araneae
113,1600.110211968422,3252.755615234375,1701.183609008789,3442.5506286621094,4.2149422370130196e-05,Araneae
114,1643.13916015625,3271.1312561035156,1699.8686828613281,3456.0,4.207215897622518e-05,Araneae
115,387.60467529296875,2883.0461502075195,573.7857818603516,3169.834716796875,4.1776944271987304e-05,Araneae
116,3190.988311767578,400.0,3301.607131958008,658.7581481933594,4.1515893826726824e-05,Araneae
117,2.3663878440856934,3107.7313232421875,174.10935974121094,3299.1856079101562,4.136903226026334e-05,Araneae
118,1600.0715911388397,1852.551742553711,1716.1575088500977,2154.0945587158203,4.1055922338273376e-05,Araneae
119,1143.1712036132812,48.69847106933594,1421.4976348876953,461.0826110839844,4.073064337717369e-05,Araneae
120,1896.6786499023438,111.56015014648438,2099.9830627441406,356.25311279296875,4.047833863296546e-05,Araneae
121,501.3679733276367,2615.4534301757812,619.9897766113281,2744.0905151367188,4.0231694583781064e-05,Araneae
122,3156.246856689453,2000.0,3315.4932403564453,2314.4806518554688,3.996314262622036e-05,Araneae
123,225.2889404296875,2462.997200012207,296.7808837890625,2508.159782409668,3.985460352851078e-05,Araneae
124,957.188720703125,2626.3731536865234,1189.8741149902344,2836.219207763672,3.9447179005946964e-05,Araneae
125,4134.294862747192,0.0,4305.045135498047,212.923095703125,3.943980482290499e-05,Araneae
126,3183.031005859375,2330.474365234375,3313.234535217285,2500.0,3.903446122421883e-05,Araneae
127,1565.2497863769531,2106.724884033203,1732.40966796875,2467.403839111328,3.898554132319987e-05,Araneae
128,1379.1707611083984,1528.9042358398438,1700.0,1726.0574569702148,3.897728311130777e-05,Araneae
129,1988.8574829101562,697.4505920410156,2138.879928588867,898.1909790039062,3.8830959965707734e-05,Araneae
130,3181.807098388672,2481.121437072754,3300.0,2735.1092834472656,3.8634643715340644e-05,Araneae
131,794.1083679199219,1671.4613952636719,909.7007522583008,1935.7315673828125,3.810317866737023e-05,Araneae
132,4001.7503678798676,2995.3912200927734,4158.741760253906,3290.438232421875,3.798236866714433e-05,Araneae
133,2755.7173767089844,2995.3425216674805,2900.0,3297.09716796875,3.751561598619446e-05,Araneae
134,3172.349151611328,3141.73779296875,3319.7853088378906,3456.0,3.750277392100543e-05,Araneae
135,790.6695861816406,3132.635452270508,969.3119049072266,3337.5342407226562,3.711386671056971e-05,Araneae
136,2429.9923095703125,1829.1212615966797,2498.643829345703,2031.1972961425781,3.6950430512661114e-05,Araneae
137,3583.7481384277344,1024.0421295166016,3717.692543029785,1329.2989501953125,3.598843250074424e-05,Araneae
138,1373.3657836914062,695.02392578125,1624.3821105957031,903.2351760864258,3.593072324292734e-05,Araneae
139,1320.3739013671875,790.4080505371094,1500.8831176757812,949.8116760253906,3.573178400984034e-05,Araneae
140,2400.0,1468.9747924804688,2526.0521545410156,1726.128074645996,3.5219556593801826e-05,Araneae
141,3200.0,1119.3609619140625,3408.2637786865234,1418.8772735595703,3.520978498272598e-05,Araneae
142,3856.1546325683594,3036.1915588378906,4023.3629150390625,3318.2316284179688,3.493205440463498e-05,Araneae
143,1536.885009765625,2043.5483932495117,1699.7094116210938,2309.2539672851562,3.465784539002925e-05,Araneae
144,3859.6065979003906,492.50830078125,3923.94580078125,500.0,3.442899833316915e-05,Araneae
145,819.0055961608887,1271.2163467407227,896.8865737915039,1459.1404418945312,3.39533798978664e-05,Araneae
146,3239.9721069335938,3213.4586791992188,3299.8048706054688,3452.3063354492188,3.3819273085100576e-05,Araneae
147,867.4174346923828,1786.0209655761719,947.1681060791016,1916.3180236816406,3.348950485815294e-05,Araneae
148,2400.135165452957,800.0,2524.223876953125,1104.9919128417969,3.319155439385213e-05,Araneae
149,780.4962463378906,2864.076950073242,890.3794250488281,3064.732696533203,3.3146228815894574e-05,Araneae
150,2811.744260787964,281.5221862792969,3062.9556579589844,466.2825927734375,3.303146149846725e-05,Araneae
151,3959.7208557128906,2118.315315246582,4125.005889892578,2399.0075073242188,3.301729157101363e-05,Araneae
152,2517.1892013549805,2353.814422607422,2869.0208435058594,2567.5338745117188,3.261742676841095e-05,Araneae
153,2370.331085205078,3075.6773986816406,2530.381393432617,3300.0,3.258571450714953e-05,Araneae
154,1613.5137939453125,2017.7294254302979,1699.1165771484375,2317.7884521484375,3.258521974203177e-05,Araneae
155,0.0,410.13193130493164,180.76138305664062,697.6398010253906,3.245611151214689e-05,Araneae
156,3437.701461791992,1839.9862365722656,3586.2621459960938,2039.0038452148438,3.2264655601466075e-05,Araneae
157,1200.0,2056.5632820129395,1323.038459777832,2326.073455810547,3.207686677342281e-05,Araneae
158,2000.0,1269.843002319336,2135.8455657958984,1584.8329467773438,3.202524021617137e-05,Araneae
159,1976.6204223632812,400.0,2129.0872802734375,715.3612060546875,3.1950228731147945e-05,Araneae
160,1249.5209197998047,2279.435546875,1387.402587890625,2497.7483825683594,3.175400343025103e-05,Araneae
161,4000.0,1063.3782348632812,4105.419631958008,1284.4708557128906,3.147446841467172e-05,Araneae
162,3234.693634033203,179.76405334472656,3295.71142578125,220.4542694091797,3.138027022941969e-05,Araneae
163,1565.0059814453125,2485.76961517334,1699.29443359375,2833.1420288085938,3.126681622234173e-05,Araneae
164,1661.5626258850098,1285.2769393920898,1839.7994995117188,1531.726318359375,3.114569699391723e-05,Araneae
165,3600.077870488167,1247.0588684082031,3700.0320587158203,1494.7397766113281,3.1143496016738936e-05,Araneae
166,3300.504364013672,1123.8272094726562,3612.4954223632812,1283.8791809082031,3.1134379241848364e-05,Araneae
167,2033.580768585205,1828.0139465332031,2152.253646850586,1961.7000122070312,3.106788426521234e-05,Araneae
168,3585.8997802734375,1365.1969146728516,3703.2686080932617,1684.9414672851562,3.0231605705921538e-05,Araneae
169,496.77996826171875,2093.376434326172,605.6133728027344,2100.0,3.0134895496303216e-05,Araneae
170,1955.0666198730469,2291.4666137695312,2099.129104614258,2500.0,2.9921866371296346e-05,Araneae
171,1207.961082458496,88.03549194335938,1409.2127838134766,264.79949951171875,2.9868724595871754e-05,Araneae
172,1200.0,1768.5826110839844,1310.7498321533203,1965.8339538574219,2.9754266506643035e-05,Araneae
173,1984.8795776367188,277.6963806152344,2099.9276733398438,500.0,2.9483895559678786e-05,Araneae
174,1340.3283386230469,1302.5114517211914,1513.3532409667969,1571.4162902832031,2.936262717412319e-05,Araneae
175,975.1804809570312,1224.5572566986084,1140.9360046386719,1392.6643676757812,2.93366229016101e-05,Araneae
176,3200.0,1113.30810546875,3445.514678955078,1270.47509765625,2.924079126387369e-05,Araneae
177,1200.0,2800.0,1289.8393173217773,3080.6627807617188,2.9131404517102055e-05,Araneae
178,800.2800226211548,1950.2005615234375,901.9241561889648,2186.5274353027344,2.911818774009589e-05,Araneae
179,3184.597625732422,1879.1031494140625,3333.190200805664,2086.0431518554688,2.8876800570287742e-05,Araneae
180,800.0,2502.6954193115234,865.021598815918,2700.2159118652344,2.878458508348558e-05,Araneae
181,960.1955413818359,2370.1383056640625,1221.4069213867188,2500.0,2.870227035600692e-05,Araneae
182,1171.3009338378906,442.5261993408203,1343.8201293945312,754.2980346679688,2.8586040571099147e-05,Araneae
183,1600.0,1669.7710571289062,1736.7667388916016,1932.9837646484375,2.828862488968298e-05,Araneae
184,1593.935791015625,513.8260345458984,1699.5542602539062,706.1544799804688,2.780312206596136e-05,Araneae
185,715.4676818847656,2999.457733154297,833.7270202636719,3173.3687744140625,2.7544883778318763e-05,Araneae
186,3190.3255615234375,899.7681350708008,3303.2750091552734,1179.9848937988281,2.7205063815927133e-05,Araneae
187,3163.1544494628906,1050.9323120117188,3370.9137268066406,1283.4219055175781,2.701792800507974e-05,Araneae
188,3567.681915283203,2898.72225189209,3744.9503173828125,3182.6737060546875,2.6863188395509496e-05,Araneae
189,802.3700952529907,1028.014892578125,906.4955825805664,1279.7159118652344,2.643973675731104e-05,Araneae
190,3935.1361389160156,163.24929809570312,4165.931076049805,500.0,2.6438199711265042e-05,Araneae
191,1188.2052001953125,2175.925735473633,1301.3874435424805,2491.2260131835938,2.6392704967292957e-05,Araneae
192,1076.3150634765625,1303.7335357666016,1262.0864868164062,1538.2753295898438,2.6292869733879343e-05,Araneae
193,1180.9750671386719,3051.6437072753906,1300.0,3310.262725830078,2.6020483346655965e-05,Araneae
194,2159.4060974121094,1340.1721954345703,2302.7598266601562,1520.6643981933594,2.5926456146407872e-05,Araneae
195,1992.12255859375,1482.1084899902344,2109.601806640625,1752.7445983886719,2.5818657377385534e-05,Araneae
196,2764.031005859375,2761.6077575683594,2900.0,3002.2384643554688,2.5818437279667705e-05,Araneae
197,4108.249636173248,3232.426971435547,4273.863067626953,3456.0,2.561290420999285e-05,Araneae
198,842.4885749816895,2628.599075317383,971.2496490478516,2793.5442504882812,2.518883229640778e-05,Araneae
199,703.3761596679688,400.13036727905273,900.0,586.5422515869141,2.493289503036067e-05,Araneae
200,2816.438003540039,1015.3661804199219,2916.006301879883,1270.5829467773438,2.483614480297547e-05,Araneae
201,0.0,48.468017578125,148.2216796875,325.6433410644531,2.4834156647557393e-05,Araneae
202,1200.0,400.0,1303.1349334716797,575.8138275146484,2.4455561288050376e-05,Araneae
203,1597.9109191894531,939.3200531005859,1699.2381591796875,1244.6704406738281,2.436639988445677e-05,Araneae
204,3200.0,2403.440999984741,3272.2533111572266,2696.6976623535156,2.4162905901903287e-05,Araneae
205,3210.885274887085,1723.6486282348633,3311.30712890625,1887.9158935546875,2.402190693828743e-05,Araneae
206,4148.207458496094,2704.1604614257812,4304.765228271484,2869.5388793945312,2.3874574253568426e-05,Araneae
207,567.2734375,1673.0740509033203,766.6766052246094,1848.323486328125,2.385020343353972e-05,Araneae
208,3574.1682739257812,1342.1159210205078,3706.2679290771484,1549.7509155273438,2.359263271500822e-05,Araneae
209,877.949348449707,1918.3163146972656,1012.736083984375,2073.5758666992188,2.3518277885159478e-05,Araneae
210,3574.979217529297,1012.3157501220703,3728.119674682617,1245.7593383789062,2.3471404347219504e-05,Araneae
211,400.3874659538269,446.37861251831055,492.7168960571289,696.4002685546875,2.3366837922367267e-05,Araneae
212,2800.0,3251.747833251953,3002.1795349121094,3456.0,2.329721610294655e-05,Araneae
213,2800.2840101718903,2423.263120651245,2871.881881713867,2700.3832397460938,2.3250629965332337e-05,Araneae
214,2594.707305908203,2280.986114501953,2779.0276489257812,2468.54248046875,2.323336411791388e-05,Araneae
215,2367.788848876953,1.981961727142334,2500.0,260.55377197265625,2.317361577297561e-05,Araneae
216,532.5035400390625,263.25537109375,722.9050598144531,383.04376220703125,2.315874917258043e-05,Araneae
217,1090.90185546875,3047.240447998047,1227.9424743652344,3186.2133178710938,2.3038388462737203e-05,Araneae
218,442.96942138671875,2432.5328826904297,499.863525390625,2719.5466918945312,2.3001552108325996e-05,Araneae
219,3600.495207309723,2056.469940185547,3706.0935592651367,2268.777557373047,2.2994709070189856e-05,Araneae
220,2000.0,402.0291328430176,2100.668586730957,598.7745361328125,2.294404293934349e-05,Araneae
221,113.60392761230469,738.0422668457031,198.9196014404297,867.5549621582031,2.2899055693414994e-05,Araneae
222,3200.0816106796265,2716.302276611328,3305.1435470581055,2896.0956420898438,2.28129792958498e-05,Araneae
223,86.00922393798828,830.8006763458252,202.2340545654297,959.3865356445312,2.2634221750195138e-05,Araneae
224,3666.816879272461,2256.5776977539062,3831.5728912353516,2431.0967407226562,2.2348247512127273e-05,Araneae
225,1574.6272277832031,1084.2453002929688,1700.0,1278.7696838378906,2.23349743464496e-05,Araneae
226,1388.2830963134766,181.0200653076172,1613.1541137695312,388.82269287109375,2.2144538888824172e-05,Araneae
227,1255.63228225708,2495.887138366699,1411.6466979980469,2659.6084899902344,2.201554707426112e-05,Araneae
228,2000.0,2419.7661628723145,2129.5961303710938,2678.5448608398438,2.191468774981331e-05,Araneae
229,2000.0,1402.9119567871094,2133.4439697265625,1620.0498046875,2.190081613662187e-05,Araneae
230,3910.0143432617188,2094.135772705078,3989.6935119628906,2100.0,2.1827318050782196e-05,Araneae
231,3583.628936767578,2246.016647338867,3714.9737243652344,2499.9442138671875,2.1766203644801863e-05,Araneae
232,2788.33642578125,2278.890899658203,2900.0,2499.7738037109375,2.1588193703792058e-05,Araneae
233,400.0,108.77662658691406,574.2384490966797,469.8417663574219,2.144077734556049e-05,Araneae
234,3599.424591064453,2407.5374603271484,3699.2175903320312,2616.3844146728516,2.137526280421298e-05,Araneae
235,1985.6978149414062,1063.5303344726562,2117.944694519043,1299.8721008300781,2.1340778403100558e-05,Araneae
236,800.0744134187698,849.0993957519531,824.6293907165527,1064.0643005371094,2.133634188794531e-05,Araneae
237,959.2936706542969,1239.802001953125,1073.7989501953125,1406.4723052978516,2.1324849512893707e-05,Araneae
238,1918.2824401855469,800.0,2144.635009765625,1020.7610778808594,2.1222680516075343e-05,Araneae
239,2254.0023803710938,2334.0828857421875,2500.0,2500.0,2.1115742129040882e-05,Araneae
240,2145.870635986328,2564.287643432617,2319.302001953125,2718.554962158203,2.0886151105514728e-05,Araneae
241,2546.0387420654297,3160.5997619628906,2714.256103515625,3351.09814453125,2.0605748431989923e-05,Araneae
242,1929.5766906738281,111.5540771484375,2098.9844360351562,238.30569458007812,2.056523044302594e-05,Araneae
243,2800.8298873901367,1725.830551147461,2901.2408294677734,1947.4159240722656,2.0458777726162225e-05,Araneae
244,1246.891845703125,474.74822998046875,1299.9543762207031,711.4181518554688,2.0439762010937557e-05,Araneae
245,1215.123140335083,2897.3596115112305,1300.200294494629,3062.533172607422,2.0350489648990333e-05,Araneae
246,4108.362405180931,2842.604591369629,4226.838439941406,3050.720169067383,2.033907912846189e-05,Araneae
247,3200.0002324581146,897.0039367675781,3261.21346282959,1183.9465942382812,2.031818075920455e-05,Araneae
248,24.411243438720703,2939.1951446533203,117.76821899414062,3121.4476928710938,2.028907874773722e-05,Araneae
249,2400.0428438186646,2269.1846313476562,2483.7250442504883,2500.0,2.0269488231861033e-05,Araneae
250,4178.715682983398,1787.0665130615234,4313.256744384766,1967.9709777832031,2.0235185729688965e-05,Araneae
251,3200.3660649061203,811.284589767456,3286.230781555176,1047.4472045898438,2.0134915757807903e-05,Araneae
252,1622.9333667755127,2908.7230224609375,1789.5522155761719,3080.332275390625,2.012406912399456e-05,Araneae
253,3259.9929809570312,2613.6122283935547,3438.0223236083984,2766.9169311523438,1.9982629964943044e-05,Araneae
254,4108.263291597366,684.8082580566406,4165.2701988220215,875.6597595214844,1.996883838728536e-05,Araneae
255,1181.7129516601562,623.2089080810547,1314.9573440551758,812.4746704101562,1.981585955945775e-05,Araneae
256,3296.311378479004,2231.412368774414,3480.8184204101562,2435.8338012695312,1.9654567950055934e-05,Araneae
257,3658.2792358398438,3079.1347045898438,3700.0,3321.8070068359375,1.958976463356521e-05,Araneae
258,4108.0,800.0,4159.81925201416,1093.1567687988281,1.9529459677869454e-05,Araneae
259,2150.1458892822266,3021.269989013672,2324.9274291992188,3177.7289428710938,1.934638748934958e-05,Araneae
260,3963.9234619140625,1206.5272331237793,4099.7249755859375,1511.3714599609375,1.9286355382064357e-05,Araneae
261,923.2548217773438,1964.8295288085938,1025.8984375,2044.1675720214844,1.9191993487766013e-05,Araneae
262,2.0533859729766846,180.50115966796875,96.5452651977539,343.8656005859375,1.9173445252818055e-05,Araneae
263,1594.9263000488281,2450.1879692077637,1717.7047958374023,2663.6829833984375,1.9146638805978e-05,Araneae
264,1580.1505737304688,652.81201171875,1700.0,899.7504577636719,1.9079598132520914e-05,Araneae
265,119.34986114501953,342.30718994140625,251.25112915039062,500.95684814453125,1.9076740500167944e-05,Araneae
266,1565.8703918457031,3020.1212005615234,1721.191047668457,3273.817840576172,1.8984419511980377e-05,Araneae
267,2782.6311950683594,2684.5043334960938,2899.9566040039062,2900.0,1.8980346794705838e-05,Araneae
268,412.29454231262207,44.97365951538086,566.7880706787109,247.1477508544922,1.888712176878471e-05,Araneae
269,830.2556953430176,2517.1733016967773,920.0660247802734,2705.95361328125,1.884137418528553e-05,Araneae
270,2207.4744720458984,2258.5094604492188,2441.27197265625,2441.1699829101562,1.882610740722157e-05,Araneae
271,1346.0594940185547,2762.1286010742188,1500.1843566894531,2894.1974487304688,1.8773378542391583e-05,Araneae
272,1450.538345336914,2910.136672973633,1581.7335205078125,3062.3062744140625,1.8735516277956776e-05,Araneae
273,2800.022131204605,161.71121215820312,2910.9241333007812,375.5118713378906,1.8735356206889264e-05,Araneae
274,3600.0,3117.991409301758,3717.5628662109375,3357.8818359375,1.8550474123912863e-05,Araneae
275,400,400,534.7198791503906,581.6484832763672,1.8528691725805402e-05,Araneae
