,xmin,ymin,xmax,ymax,conf,class
142,3583.8104553222656,1894.0914306640625,3752.4415740966797,2096.7367553710938,3.316675065434538e-05,Araneae
143,0.14483928680419922,65.25302124023438,54.71826171875,261.1982421875,3.314727291581221e-05,Araneae
144,3835.7548217773438,1878.4189147949219,3990.5624389648438,2040.5303955078125,3.312638364150189e-05,Araneae
145,1991.33642578125,2029.9943447113037,2099.5135192871094,2316.0278930664062,3.311090767965652e-05,Araneae
146,1165.4363708496094,1778.8511657714844,1300.0,2099.7373962402344,3.296471913927235e-05,Araneae
147,0.0,650.1722412109375,86.50043487548828,900.0,3.2660940632922575e-05,Araneae
148,3722.1121520996094,269.7220764160156,3940.7327575683594,498.4319763183594,3.244571416871622e-05,Araneae
149,1741.9428405761719,123.73375701904297,1918.4537048339844,268.95635986328125,3.241793456254527e-05,Araneae
150,2800.0,467.5331344604492,2883.545509338379,769.6401977539062,3.1805313483346254e-05,Araneae
151,3610.0664501190186,2174.741943359375,3787.1827850341797,2356.270751953125,3.171581192873418e-05,Araneae
152,520.5689392089844,2623.7127380371094,710.5183715820312,2855.5547790527344,3.1673553166911006e-05,Araneae
153,2000.0,2936.506362915039,2111.705352783203,3161.7726135253906,3.1260107789421454e-05,Araneae
154,1717.9786911010742,1904.0376586914062,1894.8602600097656,2076.131622314453,3.124791692243889e-05,Araneae
155,3584.628448486328,1600.0,3699.7544860839844,1854.6557922363281,3.108403689111583e-05,Araneae
156,800.0599324703217,1967.1170043945312,885.28515625,2258.5470581054688,3.1029539968585595e-05,Araneae
157,3539.1729431152344,2993.9336128234863,3700.0,3268.755157470703,3.05596440739464e-05,Araneae
158,2355.3594665527344,3013.1996688842773,2514.6581649780273,3341.7223510742188,3.013239438587334e-05,Araneae
159,4466.236633300781,0.24976730346679688,4607.46728515625,164.2241973876953,2.9776863812003285e-05,Araneae
160,2909.5553436279297,115.63902282714844,3107.7242736816406,317.8067321777344,2.944099651358556e-05,Araneae
161,3131.923828125,2349.475372314453,3253.7761840820312,2447.576416015625,2.909373324655462e-05,Araneae
162,0.24361610412597656,0.0,182.36114501953125,140.66546630859375,2.88820629066322e-05,Araneae
163,1246.335147857666,3448.4288635253906,1352.0756530761719,3456.0,2.8754817321896553e-05,Araneae
164,2422.7169036865234,1742.1900329589844,2595.115921020508,1883.6385803222656,2.8654789275606163e-05,Araneae
165,2369.4789428710938,3170.7958374023438,2500.0,3419.1307678222656,2.8463737180572934e-05,Araneae
166,2000.2336740493774,1982.4703369140625,2272.7337951660156,2099.8857421875,2.8331740395515226e-05,Araneae
167,2497.5914611816406,1666.2328491210938,2650.741653442383,1871.4179992675781,2.829331970133353e-05,Araneae
168,4108.0,1785.1509094238281,4174.052772521973,2087.321990966797,2.7832829800900072e-05,Araneae
169,1200.0,654.0809173583984,1329.3748931884766,863.7897338867188,2.7575186322792433e-05,Araneae
170,3157.9790954589844,1063.729248046875,3300.0,1336.6874694824219,2.7475938622956164e-05,Araneae
171,2000.0,2800.0785768032074,2224.596221923828,2899.9520874023438,2.7324227630742826e-05,Araneae
172,1792.0323181152344,30.304073333740234,1959.3070983886719,172.34751892089844,2.7318963475408964e-05,Araneae
173,4108.661689043045,1118.4013977050781,4205.438331604004,1288.43408203125,2.731070708250627e-05,Araneae
174,1975.1879577636719,588.470947265625,2105.3107376098633,885.4386291503906,2.7180092729395255e-05,Araneae
175,4003.7675619125366,30.11493682861328,4293.562316894531,352.921875,2.685611616470851e-05,Araneae
176,400.6422758102417,1600.0,471.3875732421875,1844.2323608398438,2.6749836251838133e-05,Araneae
177,4004.42138671875,1459.1927490234375,4095.2740783691406,1668.7491455078125,2.651531031006016e-05,Araneae
178,3898.045928955078,2944.4010314941406,4100.0,3170.5028076171875,2.650229180289898e-05,Araneae
179,3473.2467651367188,400.0,3700.0,543.5135650634766,2.6313462512916885e-05,Araneae
180,3347.9496002197266,916.0187225341797,3543.852325439453,1110.4609985351562,2.6136223823414184e-05,Araneae
181,1200.0531136989594,2703.151611328125,1392.4080810546875,2957.7574005126953,2.6116842491319403e-05,Araneae
182,3982.453643798828,1640.9165382385254,4100.0,1900.5013122558594,2.610254887258634e-05,Araneae
183,382.25225830078125,2305.7461853027344,496.4090270996094,2500.0,2.6038975192932412e-05,Araneae
184,3.682255744934082,3096.8516845703125,124.84526824951172,3256.3191833496094,2.5875300707411952e-05,Araneae
185,2079.347900390625,3075.7309036254883,2319.4421997070312,3238.0586547851562,2.57978117588209e-05,Araneae
186,718.7243041992188,158.48565673828125,849.2944641113281,281.25457763671875,2.5702947823447175e-05,Araneae
187,800.0099539756775,2927.2525329589844,886.8408203125,3237.4308471679688,2.5651084797573276e-05,Araneae
188,3949.3267517089844,526.0601043701172,4073.53466796875,693.7960510253906,2.5647905204095878e-05,Araneae
189,4108.051778554916,2135.5609436035156,4180.049072265625,2459.052947998047,2.549332748458255e-05,Araneae
190,4007.56809425354,1345.9098815917969,4099.772308349609,1554.2723083496094,2.545166717027314e-05,Araneae
191,4000.005766749382,1447.5974578857422,4046.9960708618164,1682.0829772949219,2.5449458917137235e-05,Araneae
192,4000.117778778076,1094.82080078125,4066.595687866211,1289.434814453125,2.5435505449422635e-05,Araneae
193,1200.0125974416733,2147.2547607421875,1311.5333786010742,2389.3419799804688,2.518671863072086e-05,Araneae
194,1299.4720077514648,3170.373062133789,1600.7493896484375,3300.0,2.5052784621948376e-05,Araneae
195,783.3045349121094,1047.6568298339844,981.7086029052734,1390.3606872558594,2.4938057322287932e-05,Araneae
196,1587.8927612304688,2098.689651489258,1734.8231506347656,2409.176055908203,2.4890725399018265e-05,Araneae
197,4000.0,622.7779388427734,4146.749526977539,858.1865234375,2.486688390490599e-05,Araneae
198,2677.8893432617188,1489.1788024902344,2925.8261184692383,1750.5751647949219,2.473875429132022e-05,Araneae
199,3309.472343444824,1436.6788940429688,3463.745361328125,1611.9505920410156,2.4696302716620266e-05,Araneae
200,2400.0,643.2510375976562,2513.173797607422,885.4432983398438,2.4608443709439598e-05,Araneae
201,2946.054656982422,3181.3499145507812,3213.8203735351562,3366.6370544433594,2.4603847123216838e-05,Araneae
202,1590.2843322753906,472.33238220214844,1699.8701171875,861.783203125,2.4546216081944294e-05,Araneae
203,781.7334289550781,1226.8205642700195,898.4486083984375,1426.9774475097656,2.4131057216436602e-05,Araneae
204,882.2576065063477,904.3728790283203,1090.8146057128906,1124.0327758789062,2.3976361262612045e-05,Araneae
205,1751.2789154052734,2534.491500854492,1899.6203308105469,2674.349822998047,2.381797276029829e-05,Araneae
206,1200.208181142807,2430.750799179077,1265.5427551269531,2637.551498413086,2.3762526325299405e-05,Araneae
207,1600.0,339.9344787597656,1727.2566833496094,500.0,2.3685217456659302e-05,Araneae
208,1600.0,2428.97367477417,1707.1988067626953,2741.4679565429688,2.3599990527145565e-05,Araneae
209,2596.2246704101562,634.9704742431641,2758.2129516601562,773.5247192382812,2.3581025743624195e-05,Araneae
210,3184.441436767578,595.3529663085938,3323.8464126586914,868.471923828125,2.3154023438110016e-05,Araneae
211,2369.8196716308594,908.3244781494141,2501.9823303222656,1138.92578125,2.3012476958683692e-05,Araneae
212,3200.0,1600.0,3309.6758880615234,1872.0255432128906,2.2560951038030908e-05,Araneae
213,1305.7555694580078,670.659912109375,1459.5547790527344,819.0053100585938,2.2534439267474227e-05,Araneae
214,2800.6927013397217,478.98585510253906,2900.810089111328,659.63134765625,2.2533407900482416e-05,Araneae
215,1200.0641852617264,2000.0,1278.6002044677734,2282.7235107421875,2.2484166038339026e-05,Araneae
216,3200.1289784908295,2400.0,3377.1534423828125,2642.123489379883,2.2200871171662584e-05,Araneae
217,1590.2466430664062,1802.1315612792969,1699.1089782714844,2121.2086639404297,2.1969806766719557e-05,Araneae
218,2400.062808394432,1200.0,2493.8804473876953,1495.4241333007812,2.1931517039774917e-05,Araneae
219,2371.2723083496094,2358.4732055664062,2527.4651794433594,2617.7306213378906,2.1896617909078486e-05,Araneae
220,400.0,1748.4116516113281,478.1098327636719,2013.3497314453125,2.188833059335593e-05,Araneae
221,3303.974006652832,109.12809753417969,3547.1190490722656,392.7545471191406,2.1716774426749907e-05,Araneae
222,1175.3064270019531,1941.7152709960938,1303.0617218017578,2100.0,2.1677109543816186e-05,Araneae
223,3979.4004516601562,144.7335662841797,4227.8837890625,431.7684326171875,2.165671503462363e-05,Araneae
224,2385.12109375,1026.8419189453125,2543.9077758789062,1238.2437133789062,2.1620850020553917e-05,Araneae
225,1157.8594360351562,1578.0519104003906,1348.1045684814453,1842.7323760986328,2.1608708266285248e-05,Araneae
226,400.81780552864075,2513.8663177490234,500.0,2757.1266174316406,2.148976273019798e-05,Araneae
227,3200.0,1708.3386535644531,3298.244110107422,1919.1492004394531,2.138164381904062e-05,Araneae
228,3177.7434692382812,251.20993041992188,3299.7942810058594,471.4310607910156,2.137418050551787e-05,Araneae
229,929.8218994140625,2154.5502319335938,1052.3849487304688,2256.71533203125,2.126561048498843e-05,Araneae
230,2261.855987548828,1775.7445831298828,2435.547821044922,1988.8246154785156,2.124306956829969e-05,Araneae
231,3286.778450012207,3201.6392211914062,3467.3270263671875,3371.3343200683594,2.1223328076303005e-05,Araneae
232,3393.4442749023438,0.07784366607666016,3635.5396118164062,188.75694274902344,2.1182098862482235e-05,Araneae
233,2400.956106185913,2891.2971725463867,2528.3057861328125,3158.701141357422,2.109877641487401e-05,Araneae
234,3771.971420288086,1443.5361328125,3887.7230224609375,1563.8631286621094,2.0953360944986343e-05,Araneae
235,2800.071930885315,2417.4869060516357,2899.008087158203,2676.4866943359375,2.0906734789605252e-05,Araneae
236,800.1698881387711,2121.798469543457,899.2144470214844,2364.5611267089844,2.0806590327993035e-05,Araneae
237,3226.656183242798,1278.1981201171875,3299.884979248047,1506.4166870117188,2.0783327272511087e-05,Araneae
238,1600.0906556844711,2007.1553945541382,1672.718032836914,2226.477813720703,2.0782474166480824e-05,Araneae
239,400.0,752.8833312988281,496.4177017211914,983.2076873779297,2.0650444639613852e-05,Araneae
240,1831.5459747314453,1929.9364013671875,2048.4931030273438,2099.8826599121094,2.0579904230544344e-05,Araneae
241,3786.2025756835938,517.6015853881836,3942.6776733398438,713.4201965332031,2.0475054043345153e-05,Araneae
242,2400.028458237648,2469.003486633301,2487.607131958008,2796.120361328125,2.0348003090475686e-05,Araneae
243,3109.2780151367188,2551.8231506347656,3282.9869384765625,2758.341278076172,2.033907912846189e-05,Araneae
244,1987.3979187011719,2147.319122314453,2099.9598388671875,2421.1591796875,2.02841438294854e-05,Araneae
245,4110.762843608856,2873.454833984375,4259.960235595703,3096.0646057128906,2.0168277842458338e-05,Araneae
246,533.2652587890625,445.7484130859375,790.2486267089844,500.0,2.0149649571976624e-05,Araneae
247,400.0,279.6289367675781,505.4050598144531,499.9228820800781,2.0144116206211038e-05,Araneae
248,1362.8532257080078,3037.95947265625,1522.9022827148438,3162.7645568847656,2.014123492699582e-05,Araneae
249,3600,3240.3890075683594,3799.4742279052734,3299.942169189453,2.0095247236895375e-05,Araneae
250,440.8465042114258,677.0356750488281,571.7691040039062,858.2445678710938,2.006125941989012e-05,Araneae
251,4375.595458984375,0.0,4499.967468261719,227.83718872070312,1.9924324078601785e-05,Araneae
252,2800.0,1940.4188537597656,2999.5548248291016,2100.0,1.985456037800759e-05,Araneae
253,978.7254333496094,81.02993774414062,1109.4085693359375,261.5174865722656,1.9528511984390207e-05,Araneae
254,674.7055053710938,1246.6882781982422,807.6623840332031,1418.0984954833984,1.9441378753981553e-05,Araneae
255,309.14276123046875,3249.4295959472656,499.23333740234375,3299.8900451660156,1.9372642782400362e-05,Araneae
256,1231.2916641235352,1245.6181297302246,1362.2354278564453,1381.1242370605469,1.931016959133558e-05,Araneae
257,2393.3282775878906,225.33535766601562,2498.72607421875,498.6356201171875,1.9233548300690018e-05,Araneae
258,2000.1061856746674,47.93815612792969,2074.4377517700195,340.8309020996094,1.9058539692196064e-05,Araneae
259,400.1094937324524,698.13671875,521.9425430297852,883.4669189453125,1.8919012291007675e-05,Araneae
260,1132.5233459472656,3053.143211364746,1307.919288635254,3224.161895751953,1.8893248125095852e-05,Araneae
261,3202.0549952983856,1900.2844848632812,3315.817153930664,2076.0023498535156,1.8881306459661573e-05,Araneae
262,1251.1621398925781,1519.6532287597656,1299.8887939453125,1700.0,1.887129656097386e-05,Araneae
263,1200.6995737552643,2817.7545318603516,1306.6210021972656,3033.7966918945312,1.8678641936276108e-05,Araneae
264,3601.020795106888,1403.7774963378906,3698.829376220703,1621.146240234375,1.8643673683982342e-05,Araneae
265,800.0,1950.113525390625,979.6963500976562,2099.9519958496094,1.853821777331177e-05,Araneae
266,3978.7154235839844,3010.064407348633,4100.0,3258.5602416992188,1.8493208699510433e-05,Araneae
267,952.3702697753906,1021.9788055419922,1062.3995666503906,1130.7140808105469,1.8408432879368775e-05,Araneae
268,2400.3571435809135,508.0740432739258,2541.781494140625,785.8672485351562,1.8355334759689867e-05,Araneae
269,2800.0,2956.0,3046.5010375976562,3009.8397064208984,1.8210566850029863e-05,Araneae
270,762.5885925292969,2702.3644409179688,900.0,2900.0,1.8208726032753475e-05,Araneae
271,4000.2994179725647,1600.0,4167.6160888671875,1836.7648162841797,1.815919858927373e-05,Araneae
272,2013.5957565307617,1491.4605712890625,2110.8893508911133,1688.2377014160156,1.808842171158176e-05,Araneae
273,1200.1452893018723,1702.0157775878906,1288.5205535888672,1916.4501342773438,1.8016338799498044e-05,Araneae
274,4000.0933532714844,2653.0723571777344,4099.7279052734375,2854.3216552734375,1.7958325770450756e-05,Araneae
