,xmin,ymin,xmax,ymax,conf,class
33,556.5227508544922,534.3177795410156,736.3980712890625,705.9271850585938,0.0001214862713823095,Araneae
34,3728.649612426758,3019.5451126098633,3910.5405883789062,3135.6853637695312,0.00012015194806735963,Araneae
35,4054.725456237793,3120.982223510742,4351.261535644531,3385.681671142578,0.00011859431106131524,Araneae
36,325.614013671875,3386.3828735351562,554.6287078857422,3456.0,0.00011175214604008943,Araneae
37,4195.736892700195,625.0135955810547,4495.542816162109,899.0728454589844,0.00011020563397323713,Araneae
38,2347.1727600097656,2854.6163444519043,2532.9920349121094,3103.4451599121094,0.00010938835475826636,Araneae
39,3956.0470581054688,886.8849029541016,4145.142242431641,1242.3458557128906,0.00010713451047195122,Araneae
40,4271.02197265625,624.0706024169922,4386.496337890625,879.7935485839844,0.00010659827967174351,Araneae
41,2783.16455078125,921.0817260742188,3575.643310546875,1701.7884521484375,0.00010458445467520505,Araneae
42,1804.373550415039,0.6701827049255371,2061.2224731445312,160.92214965820312,0.0001009360930765979,Araneae
43,4146.657150268555,1876.3309936523438,4327.457000732422,2041.2424926757812,9.507541108177975e-05,Araneae
44,785.4478759765625,1333.8080444335938,921.8732147216797,1700.0,9.45850188145414e-05,Araneae
45,4108.0,2583.5975189208984,4224.561798095703,2883.8517150878906,9.38653975026682e-05,Araneae
46,1600.0553727149963,3157.728973388672,1772.5021362304688,3365.031768798828,9.304934064857662e-05,Araneae
47,1055.3522033691406,538.6488494873047,1690.629638671875,1084.2021484375,9.18622245080769e-05,Araneae
48,3038.2835388183594,3030.7864685058594,3325.781425476074,3403.1528930664062,9.172374120680615e-05,Araneae
49,1993.6525573730469,1303.9066772460938,2100.0,1559.1540832519531,9.097938163904473e-05,Araneae
50,4097.464584350586,1244.2258834838867,4249.1468505859375,1598.6378173828125,9.012392547447234e-05,Araneae
51,2793.3799743652344,2037.6267433166504,2961.0274505615234,2386.5917358398438,8.928230818128213e-05,Araneae
52,1967.8965148925781,3180.3103942871094,2213.8782958984375,3426.139404296875,8.858884393703192e-05,Araneae
53,3570.5463256835938,2450.6838302612305,3735.573760986328,2775.828826904297,8.527441968908533e-05,Araneae
54,68.96483612060547,1704.0043334960938,182.80413818359375,1773.4265899658203,8.428030560025945e-05,Araneae
55,3708.7408905029297,3345.7374572753906,3953.5919189453125,3455.985107421875,8.29218770377338e-05,Araneae
56,944.9095306396484,1921.7799072265625,1231.011474609375,2086.6648025512695,8.21114081190899e-05,Araneae
57,4108.0,888.0346298217773,4228.008659362793,1229.9805603027344,8.20394852780737e-05,Araneae
58,2000.0,2896.750686645508,2105.7275161743164,3137.5684204101562,8.161561709130183e-05,Araneae
59,400.0,3362.9234008789062,487.369140625,3455.734588623047,8.139333658618852e-05,Araneae
60,3581.0427856445312,2600.0374298095703,3713.645851135254,2900.0,8.120114944176748e-05,Araneae
61,324.7647399902344,3090.8267974853516,571.2601318359375,3367.3153381347656,8.009051816770807e-05,Araneae
62,4068.033363342285,403.9294242858887,4193.550445556641,799.6747741699219,7.948147685965523e-05,Araneae
63,4108.0,2446.377326965332,4236.354507446289,2715.8465881347656,7.929788989713416e-05,Araneae
64,3155.662567138672,1744.4187622070312,3311.6701126098633,2100.0,7.71168342907913e-05,Araneae
65,2379.9944763183594,915.7155990600586,2523.8773193359375,1208.2235412597656,7.668944454053417e-05,Araneae
66,2400.0,2540.3873901367188,2538.1309356689453,2856.2911071777344,7.638137321919203e-05,Araneae
67,1897.9685363769531,1993.1134338378906,2142.5487060546875,2100.0,7.542644743807614e-05,Araneae
68,1535.6621398925781,3147.4119262695312,1559.950927734375,3188.927703857422,7.468688272638246e-05,Araneae
69,2313.915069580078,28.313398361206055,2484.3893127441406,300.47808837890625,7.403154450003058e-05,Araneae
70,1200.0,1854.0631256103516,1612.787353515625,2099.533172607422,7.399808237096295e-05,Araneae
71,2800.0,2804.9928665161133,2940.8004455566406,3058.685546875,7.327999628614634e-05,Araneae
72,3177.758026123047,473.8903503417969,3328.454620361328,808.9408264160156,7.236632518470287e-05,Araneae
73,4108.267493724823,2813.5642051696777,4239.237503051758,3122.2095947265625,7.218691462185234e-05,Araneae
74,371.1052551269531,2969.8320922851562,513.6335754394531,3231.3602294921875,6.993069837335497e-05,Araneae
75,3574.050750732422,2605.3203125,3677.0608825683594,2866.6068115234375,6.948014925001189e-05,Araneae
76,2771.3758544921875,5.729866027832031,2902.209259033203,354.44891357421875,6.891359225846827e-05,Araneae
77,3948.920440673828,2506.8524475097656,4117.705177307129,2886.1761169433594,6.772812776034698e-05,Araneae
78,783.0961303710938,1246.597312927246,905.2417526245117,1552.3010864257812,6.757910159649327e-05,Araneae
79,2800.0,533.8521423339844,2946.615982055664,754.8715515136719,6.604351801797748e-05,Araneae
80,4293.613967895508,234.24058532714844,4486.915679931641,446.1549377441406,6.565926742041484e-05,Araneae
81,2400.1146852970123,2679.3013610839844,2499.984703063965,2899.8404541015625,6.557360029546544e-05,Araneae
82,2766.888153076172,2227.351516723633,2948.813201904297,2500.0,6.373802170855924e-05,Araneae
83,982.5610656738281,2140.7081909179688,1166.0059509277344,2371.2679748535156,6.341651169350371e-05,Araneae
84,375.864013671875,824.9682426452637,500.0,1145.3218078613281,6.316266080830246e-05,Araneae
85,3164.8776245117188,626.3575134277344,3307.375762939453,899.85302734375,6.3052233599592e-05,Araneae
86,3600.018548965454,2800.0,3678.5170669555664,3080.0409240722656,6.062168176867999e-05,Araneae
87,2369.855987548828,164.3583984375,2510.9567794799805,455.747802734375,6.0579321143450215e-05,Araneae
88,3975.3360290527344,2873.15731048584,4100.0,3280.5455627441406,5.9912315919063985e-05,Araneae
89,3967.047393798828,32.046104431152344,4118.624794006348,443.2616271972656,5.8756435464601964e-05,Araneae
90,894.6781463623047,2505.3035278320312,1030.3481750488281,2718.0287170410156,5.806595800095238e-05,Araneae
91,1985.3117370605469,2060.6233825683594,2100.58984375,2365.7634887695312,5.719571709050797e-05,Araneae
92,4108.0,813.2710933685303,4220.193954467773,1071.8695983886719,5.674912972608581e-05,Araneae
93,3567.8051147460938,2061.4465713500977,3700.8653869628906,2392.7325134277344,5.6713211961323395e-05,Araneae
94,83.1553726196289,1999.4938354492188,210.1155242919922,2057.0677795410156,5.648769365507178e-05,Araneae
95,1017.7407684326172,1923.8069458007812,1151.9305114746094,2074.5401000976562,5.5571541452081874e-05,Araneae
96,3085.3600463867188,2000.0,3346.6393432617188,2281.5604248046875,5.534154115593992e-05,Araneae
97,1961.9816284179688,1421.8754272460938,2100.0,1678.8408203125,5.518607213161886e-05,Araneae
98,2759.3558654785156,2647.528839111328,2913.46541595459,2891.3533630371094,5.514677832252346e-05,Araneae
99,3300.879150390625,864.1421508789062,3779.182861328125,2161.4912109375,5.485724614118226e-05,Araneae
100,2098.0641479492188,3085.6724243164062,2267.4617919921875,3302.7886962890625,5.455841528601013e-05,Araneae
101,3940.5357971191406,1699.5028991699219,4100.0,2036.0905151367188,5.444116686703637e-05,Araneae
102,1177.2044982910156,2930.3292694091797,1296.180030822754,3250.3036499023438,5.4057512897998095e-05,Araneae
103,2329.150665283203,2989.5976600646973,2500.3470306396484,3325.768524169922,5.3875795856583863e-05,Araneae
104,816.5721435546875,2621.3934020996094,899.5309753417969,2900.0,5.31627592863515e-05,Araneae
105,349.6405029296875,131.52606201171875,513.9065399169922,379.498291015625,5.28547607245855e-05,Araneae
106,3358.72607421875,838.6963500976562,3773.479248046875,1954.0197448730469,5.1759405323537067e-05,Araneae
107,778.9791564941406,469.82669830322266,902.979133605957,816.5813598632812,5.1011156756430864e-05,Araneae
108,216.42654418945312,1447.4224853515625,753.1717529296875,2929.859375,5.0992141041206196e-05,Araneae
109,765.6654357910156,0.04132986068725586,1127.2730712890625,155.54856872558594,5.0966275011887774e-05,Araneae
110,770.9902038574219,2912.440399169922,960.547607421875,3215.839630126953,5.0817430746974424e-05,Araneae
111,4089.189682006836,95.0408935546875,4231.235076904297,371.89422607421875,5.0293187086936086e-05,Araneae
112,0.08289813995361328,354.3065490722656,82.6362533569336,499.8605651855469,5.0085800467059016e-05,Araneae
113,2293.784149169922,3187.7064819335938,2500.0,3388.0333862304688,5.0081023800885305e-05,Araneae
114,2770.796905517578,2547.3941497802734,2937.3116455078125,2794.5296325683594,4.968856228515506e-05,Araneae
115,3600.043362379074,231.99105834960938,3717.42179107666,499.6764221191406,4.927816189592704e-05,Araneae
116,323.92791748046875,1764.5115814208984,583.3172760009766,2098.4115600585938,4.825117866857909e-05,Araneae
117,800.2347648143768,3044.8355712890625,900.0,3241.064971923828,4.757536589750089e-05,Araneae
118,3982.2667541503906,1330.3523559570312,4100.0,1602.2240295410156,4.750799780595116e-05,Araneae
119,4041.19734954834,400.09535551071167,4324.220947265625,502.10626220703125,4.716473995358683e-05,Araneae
120,1383.0989990234375,0.0,1782.6101531982422,150.44039916992188,4.7056921175681055e-05,Araneae
121,2773.7813110351562,1544.8497924804688,2899.8812561035156,1700.0,4.6955297875683755e-05,Araneae
122,2831.5313110351562,1268.4616317749023,3016.2220458984375,1411.283203125,4.632315904018469e-05,Araneae
123,3721.09627532959,1718.4894561767578,3882.5940551757812,1923.8544006347656,4.588832234730944e-05,Araneae
124,4294.380859375,572.8828735351562,4378.051574707031,732.5827941894531,4.571448516799137e-05,Araneae
125,4108.0267922878265,1658.5199813842773,4179.619987487793,2022.5720520019531,4.564974733511917e-05,Araneae
126,392.9833679199219,1208.9825868606567,499.4032897949219,1568.015625,4.531348167802207e-05,Araneae
127,4000.0,1600.321340560913,4092.0235595703125,1829.827880859375,4.529010766418651e-05,Araneae
128,2604.2955322265625,2202.9322662353516,2765.0938110351562,2311.2355346679688,4.5134249376133084e-05,Araneae
129,2782.3422241210938,1000.9739379882812,2947.5529022216797,1260.5558471679688,4.502397860051133e-05,Araneae
130,3140.8929138183594,1140.4264831542969,3300.0,1300.0,4.491749859880656e-05,Araneae
131,1342.429443359375,2444.073211669922,1597.7007751464844,2499.996368408203,4.446823731996119e-05,Araneae
132,3181.417755126953,2612.0084838867188,3317.1636352539062,2900.0,4.4304513721726835e-05,Araneae
133,4108.139680504799,600.8712768554688,4230.543312072754,845.4214172363281,4.41485462943092e-05,Araneae
134,3974.4796142578125,400.0,4099.9736328125,746.370849609375,4.391110269352794e-05,Araneae
135,4000.0,568.5359954833984,4127.571632385254,874.3275756835938,4.379789243103005e-05,Araneae
136,1600.065729022026,1600.0,1691.9717025756836,1869.8929443359375,4.371952672954649e-05,Araneae
137,4190.943817138672,1333.8548889160156,4336.408676147461,1543.3713073730469,4.302758679841645e-05,Araneae
138,2967.7715759277344,709.78173828125,3210.2254943847656,861.4800415039062,4.278217602404766e-05,Araneae
139,2000.0,36.163448333740234,2122.2069244384766,365.1077880859375,4.276647450751625e-05,Araneae
140,4213.942291259766,29.824520111083984,4370.780914306641,210.78970336914062,4.257943874108605e-05,Araneae
141,2400.0,981.3445129394531,2511.913040161133,1295.497802734375,4.251914288033731e-05,Araneae
142,800.2193182706833,630.8943786621094,912.8468170166016,833.7502136230469,4.2283732909709215e-05,Araneae
143,3268.1506271362305,3058.7220764160156,3369.960952758789,3217.0394287109375,4.2154690163442865e-05,Araneae
144,2740.637725830078,2900.076103210449,2903.644218444824,3217.1515197753906,4.1506511479383335e-05,Araneae
145,4294.464294433594,725.2274475097656,4414.698638916016,891.5223083496094,4.13022207794711e-05,Araneae
146,741.4917602539062,3274.8992919921875,900.0,3455.9178771972656,4.0630129660712555e-05,Araneae
147,1334.0721893310547,1859.1673889160156,1742.279525756836,2152.401611328125,4.057453043060377e-05,Araneae
148,2781.0422973632812,3190.3204956054688,2939.924758911133,3456.0,4.05702339776326e-05,Araneae
149,318.4466247558594,2677.30859375,517.4397583007812,2905.134765625,4.055301906191744e-05,Araneae
150,4545.782379150391,440.17806243896484,4607.837585449219,653.1470336914062,4.0337719838134944e-05,Araneae
151,349.8598937988281,2182.466567993164,537.6650390625,2500.0,3.963957351516001e-05,Araneae
152,3035.9921875,2562.0196380615234,3207.2039489746094,2694.9100341796875,3.9447739254683256e-05,Araneae
153,641.4889526367188,713.6178894042969,762.5672302246094,874.7612915039062,3.923426629626192e-05,Araneae
154,3582.2212829589844,452.3776550292969,3706.851921081543,765.8767700195312,3.8642308936687186e-05,Araneae
155,3600.0,1200.0,3720.5145568847656,1540.5848388671875,3.856109833577648e-05,Araneae
156,2702.54248046875,2000.0409603118896,2900.0,2247.571731567383,3.832683069049381e-05,Araneae
157,3990.90234375,1.8442869186401367,4099.518737792969,255.50332641601562,3.828149783657864e-05,Araneae
158,3174.7317810058594,2546.021987915039,3308.020652770996,2812.3292541503906,3.818502227659337e-05,Araneae
159,4000.026786327362,2824.8622665405273,4081.464500427246,3053.111557006836,3.797755198320374e-05,Araneae
160,1600.1612305641174,1143.0941772460938,1696.8227233886719,1383.8377990722656,3.797447425313294e-05,Araneae
161,2678.1489868164062,522.2941513061523,2829.3273315429688,737.1135864257812,3.796962118940428e-05,Araneae
162,2800.0,468.7001724243164,2899.210952758789,734.096435546875,3.7751044146716595e-05,Araneae
163,1318.1675872802734,86.80000305175781,1472.0390319824219,369.2087097167969,3.7725923903053626e-05,Araneae
164,1549.6326293945312,2490.346481323242,1717.6033172607422,2849.3953857421875,3.765640940400772e-05,Araneae
165,993.6830444335938,2229.7767181396484,1168.6991577148438,2394.8783264160156,3.754242061404511e-05,Araneae
166,464.8913116455078,1165.3945922851562,597.7246551513672,1290.2290344238281,3.692689642775804e-05,Araneae
167,3856.115203857422,2106.8477172851562,4054.5690002441406,2339.1409912109375,3.674100662465207e-05,Araneae
168,2400.7527351379395,3138.159133911133,2627.9293060302734,3348.9571533203125,3.668901263154112e-05,Araneae
169,1960.8189697265625,2507.458183288574,2104.5651321411133,2819.1839294433594,3.65253581549041e-05,Araneae
170,400.70515275001526,2002.8539419174194,540.4514007568359,2292.392547607422,3.640923750936054e-05,Araneae
171,793.8426208496094,1331.3321228027344,922.7067718505859,1564.1127014160156,3.62891260010656e-05,Araneae
172,3162.2168884277344,181.76467895507812,3300.0,465.5931396484375,3.624312739702873e-05,Araneae
173,800.0,875.3658218383789,900.0324249267578,1251.363037109375,3.624133387347683e-05,Araneae
174,3572.4666442871094,400.0,3700.0,608.5175476074219,3.586427556001581e-05,Araneae
175,3555.6346740722656,0.0,3712.292770385742,271.00048828125,3.577822644729167e-05,Araneae
176,400,3258.7237243652344,590.0084533691406,3300.0,3.5108929296256974e-05,Araneae
177,782.9385375976562,3128.1963806152344,900.0,3409.7232360839844,3.506114808260463e-05,Araneae
178,1139.181884765625,1111.7379760742188,1300.0,1300.0,3.502098115859553e-05,Araneae
179,742.3599548339844,124.1445083618164,908.4138717651367,464.0248718261719,3.492150062811561e-05,Araneae
180,1148.9046020507812,59.148216247558594,1357.984115600586,420.8235778808594,3.492053292575292e-05,Araneae
181,3845.989990234375,63.694454193115234,3883.2550048828125,136.10916137695312,3.479607403278351e-05,Araneae
182,3450.2381591796875,187.83917236328125,3680.1649475097656,375.8944396972656,3.458478386164643e-05,Araneae
183,3959.8927001953125,1850.5465545654297,4100.0,2086.9065856933594,3.411429497646168e-05,Araneae
184,4108.068700313568,1871.5511474609375,4153.18904876709,2075.894073486328,3.387598189874552e-05,Araneae
185,1600.0264912843704,2018.568515777588,1700.789680480957,2275.700653076172,3.3824042475316674e-05,Araneae
186,3178.6187438964844,1442.8912200927734,3300.0,1647.0882568359375,3.3491676731500775e-05,Araneae
187,4195.748840332031,1691.3807373046875,4311.135833740234,1836.1180725097656,3.30637012666557e-05,Araneae
188,3901.6394958496094,1513.4129333496094,4337.125076293945,1767.5770111083984,3.2867126719793305e-05,Araneae
189,2800.078547000885,920.0318832397461,2907.0854568481445,1194.2639465332031,3.27118432323914e-05,Araneae
190,387.1829833984375,1416.1426544189453,501.56947326660156,1700.0,3.254521652706899e-05,Araneae
191,1491.31396484375,756.5606079101562,2315.761474609375,1266.5697021484375,3.220041253371164e-05,Araneae
192,3600.31681060791,335.19921875,3762.4595336914062,499.8681945800781,3.2109979656524956e-05,Araneae
193,3200.056564807892,2662.9781799316406,3312.2961044311523,2899.7411193847656,3.198516424163245e-05,Araneae
194,773.939697265625,1058.8670654296875,925.7271194458008,1300.0,3.1802796002011746e-05,Araneae
195,1591.8885803222656,2065.2830810546875,1709.3407897949219,2380.6080932617188,3.1715022487333044e-05,Araneae
196,764.1109924316406,1747.2972564697266,899.9013366699219,2100.0,3.15308861900121e-05,Araneae
197,777.8673095703125,2049.784423828125,907.9813613891602,2317.5180053710938,3.144797301501967e-05,Araneae
198,4108.034868717194,1419.7649993896484,4182.0769119262695,1697.8732604980469,3.105550422333181e-05,Araneae
199,897.1057205200195,2174.822265625,1052.2815246582031,2321.7745056152344,3.090942482231185e-05,Araneae
200,4071.2773971557617,2210.0481567382812,4203.771575927734,2500.0,3.0532555683748797e-05,Araneae
201,2400.0767946243286,1622.6582527160645,2480.1454010009766,1965.7730712890625,3.0524839530698955e-05,Araneae
202,1216.9326095581055,3055.554489135742,1325.3477325439453,3274.6026916503906,3.0438302928814664e-05,Araneae
203,2800.0,2443.5623168945312,2911.6753692626953,2733.6876525878906,3.039299372176174e-05,Araneae
204,938.5367431640625,2956.0,1223.8704833984375,3085.015167236328,3.0216358936741017e-05,Araneae
205,3600.0252068042755,2000.6790518760681,3699.5800247192383,2202.2886810302734,2.9526103389798664e-05,Araneae
206,3592.9585571289062,3181.6439208984375,3708.7528686523438,3449.0345458984375,2.880952160921879e-05,Araneae
207,983.6348419189453,988.3544921875,1175.4927673339844,1138.2283630371094,2.8761262001353316e-05,Araneae
208,3987.0452270507812,1420.6695556640625,4099.835144042969,1697.1888427734375,2.871910692192614e-05,Araneae
209,4271.343948364258,137.39735412597656,4387.175048828125,321.03106689453125,2.8540604034787975e-05,Araneae
210,3304.0779571533203,2837.7042846679688,3541.079620361328,2899.9570922851562,2.8504129659268074e-05,Araneae
211,3200.4342436790466,736.0448608398438,3329.8820190429688,899.8936767578125,2.849524207704235e-05,Araneae
212,1592.9250183105469,2425.9703636169434,1745.6000366210938,2665.341552734375,2.8323989681666717e-05,Araneae
213,4065.4355392456055,1063.6597290039062,4231.1629638671875,1299.9599914550781,2.827988464559894e-05,Araneae
214,4088.34285736084,0.9071826934814453,4292.173858642578,217.3850555419922,2.8016609576297924e-05,Araneae
215,4000.42627453804,800.0,4146.437149047852,1075.9066467285156,2.7754245820688084e-05,Araneae
216,3925.734893798828,264.8852233886719,4110.965309143066,498.2214050292969,2.7632389901555143e-05,Araneae
217,2800.0,324.9621276855469,2877.720489501953,500.0,2.7454225346446037e-05,Araneae
218,4108.0,2125.110610961914,4239.084442138672,2301.083282470703,2.7316646082908846e-05,Araneae
219,1600.0,2208.177276611328,1714.0725402832031,2479.7737731933594,2.7106914785690606e-05,Araneae
220,455.92899322509766,3405.9427795410156,699.3494567871094,3455.9971313476562,2.7039424821850844e-05,Araneae
221,1193.1322937011719,2742.245147705078,1445.4984130859375,2977.608657836914,2.702336678339634e-05,Araneae
222,3704.5267791748047,1074.220947265625,3867.3807983398438,1263.6128540039062,2.6994517611456104e-05,Araneae
223,3005.6034088134766,1299.2073516845703,3190.4732666015625,1489.9687805175781,2.6895946575677954e-05,Araneae
224,3564.8651733398438,3040.04541015625,3700.0,3300.0,2.667049011506606e-05,Araneae
225,16.07272720336914,800.5224227905273,126.24674987792969,973.3695526123047,2.6510302632232197e-05,Araneae
226,0.49207210540771484,490.29820251464844,113.16596221923828,656.7420959472656,2.6239644284942187e-05,Araneae
227,400.0,2800.0,695.1648559570312,2953.9759521484375,2.6206556867691688e-05,Araneae
228,1725.2560577392578,0.5052268505096436,2099.665252685547,92.87338256835938,2.6162757421843708e-05,Araneae
229,1600.0,2717.9898681640625,1756.750732421875,2899.8682861328125,2.5934121367754415e-05,Araneae
230,3969.9742126464844,2725.242889404297,4107.472274780273,2900.0,2.5896284569171257e-05,Araneae
231,3211.297285079956,1733.1046142578125,3312.8061294555664,1859.9494323730469,2.585080983408261e-05,Araneae
232,2372.8320922851562,557.5542755126953,2499.2528076171875,897.3639526367188,2.547592703194823e-05,Araneae
233,3200.7787704467773,2442.7684783935547,3275.4385681152344,2640.5396423339844,2.5252111299778335e-05,Araneae
234,2983.2205810546875,254.1095733642578,3125.9368896484375,387.3289489746094,2.514337575121317e-05,Araneae
235,2393.97412109375,2899.793960571289,2500.0,3176.6879119873047,2.5102841391344555e-05,Araneae
236,1160.3212280273438,232.11517333984375,1300.0,500.0,2.503713949408848e-05,Araneae
237,373.63568115234375,976.8699645996094,500.0,1292.3121032714844,2.5022529371199198e-05,Araneae
238,2392.995819091797,753.283203125,2520.7294921875,994.9882659912109,2.487347592250444e-05,Araneae
239,367.3972473144531,749.3592529296875,511.19598388671875,900.0,2.4770717573119327e-05,Araneae
240,1439.5462493896484,729.2396545410156,1705.077377319336,928.0674285888672,2.4546568965888582e-05,Araneae
241,1735.4446411132812,2800.0759601593018,2100.0,2885.195152282715,2.444355413899757e-05,Araneae
242,2354.6553955078125,2119.7228393554688,2500.0,2412.542236328125,2.4426144591416232e-05,Araneae
243,2000.0704050064087,1823.1846771240234,2078.3602752685547,2066.8544311523438,2.4386343284277245e-05,Araneae
244,743.4585571289062,1868.8844604492188,929.6781311035156,2160.875457763672,2.4301398298121057e-05,Araneae
245,3048.876190185547,2332.14990234375,3335.784866333008,2514.628791809082,2.383369610470254e-05,Araneae
246,3586.367431640625,2400.0,3700.0,2647.771453857422,2.381915328442119e-05,Araneae
247,2800.124403834343,904.28857421875,2898.276512145996,1136.9242553710938,2.3726724975858815e-05,Araneae
248,2595.184356689453,2599.0931091308594,2718.790252685547,2727.7359924316406,2.356297591177281e-05,Araneae
249,3507.7040100097656,2926.5579833984375,3676.845458984375,3080.6551513671875,2.3522405172116123e-05,Araneae
250,2824.174472808838,1746.6027221679688,2925.3656005859375,1931.7055358886719,2.3080654500517994e-05,Araneae
251,2000.050926208496,1600.0,2071.9181900024414,1835.8415069580078,2.2984731913311407e-05,Araneae
252,4135.078020095825,540.5504760742188,4217.122940063477,732.036865234375,2.2978289052844048e-05,Araneae
253,3580.740447998047,920.6645965576172,3714.815116882324,1241.5489196777344,2.2733016521669924e-05,Araneae
254,4126.782306671143,2400.010323524475,4388.599822998047,2528.5801849365234,2.2678363166050985e-05,Araneae
255,4000.553113222122,713.9826354980469,4160.710998535156,870.2587280273438,2.243030394311063e-05,Araneae
256,0.01783221960067749,1739.7604370117188,67.16846466064453,1951.7587280273438,2.23592905967962e-05,Araneae
257,1200.0,1321.746681213379,1303.0486907958984,1700.0,2.2068183170631528e-05,Araneae
258,1492.3898315429688,2514.1211013793945,1638.7523803710938,2674.1940002441406,2.199921800638549e-05,Araneae
259,800.0043451786041,400.0,898.5471725463867,625.1869201660156,2.1989279048284516e-05,Araneae
260,1200.0,2882.8484497070312,1312.1526260375977,3113.4201049804688,2.198286347265821e-05,Araneae
261,1703.0246353149414,838.5892028808594,1927.5722961425781,900.0,2.1730033040512353e-05,Araneae
262,2400.0,1907.9107360839844,2482.6233291625977,2077.399627685547,2.1578067389782518e-05,Araneae
263,2400.0926464796066,425.1741409301758,2488.774154663086,707.9076843261719,2.1565971110248938e-05,Araneae
264,1200.0381827354431,2054.556655883789,1318.0404663085938,2348.6397094726562,2.1496034605661407e-05,Araneae
265,3200.0,2798.343994140625,3375.589126586914,2939.939956665039,2.147159284504596e-05,Araneae
266,3560.7693786621094,618.2863159179688,3700.0,874.9901733398438,2.145173857570626e-05,Araneae
267,209.36788940429688,3134.960205078125,450.6010437011719,3304.918487548828,2.1345338609535247e-05,Araneae
268,3571.829803466797,1378.9482116699219,3712.461006164551,1690.9461364746094,2.133495763700921e-05,Araneae
269,1585.2984313964844,59.568641662597656,1722.7616271972656,447.2535095214844,2.129584754584357e-05,Araneae
270,1600.0,2843.5816764831543,1714.7255096435547,3160.889923095703,2.126723302353639e-05,Araneae
271,830.1320190429688,3018.0863342285156,900.2482299804688,3221.4672241210938,2.1217925677774474e-05,Araneae
272,3201.8243074417114,3204.7645568847656,3344.1317138671875,3352.7784423828125,2.1205583834671415e-05,Araneae
273,580.2915802001953,1693.6136169433594,642.5333251953125,1700.0,2.104269151459448e-05,Araneae
274,945.0198364257812,1792.1761474609375,1126.4482421875,1953.7146911621094,2.092867907776963e-05,Araneae
275,2613.5078887939453,445.91015625,2859.4129028320312,499.8612365722656,2.090579982905183e-05,Araneae
276,3977.66162109375,2166.773193359375,4100.0,2477.8372802734375,2.084686821035575e-05,Araneae
