,xmin,ymin,xmax,ymax,conf,class
37,2991.15625,2185.2646484375,3507.468505859375,2900.0,0.0007371450774371624,Araneae
38,1096.1885375976562,400.0819683074951,1365.0458068847656,565.2029113769531,0.0007100783404894173,Araneae
39,417.03219413757324,3181.0755310058594,732.9493103027344,3325.2423706054688,0.0006687747081741691,Araneae
40,365.5167236328125,1200.0,514.2179870605469,1522.7608337402344,0.0006024910253472626,Araneae
41,2906.884048461914,246.2665557861328,3335.7251739501953,582.5506286621094,0.0005609437939710915,Araneae
42,785.8185424804688,442.42725372314453,884.9241333007812,767.3231201171875,0.0005461307009682059,Araneae
43,2000.013966858387,1876.989501953125,2057.8781242370605,2100.0,0.000539759173989296,Araneae
44,3945.7362060546875,1892.3479614257812,4161.221267700195,2171.261764526367,0.0004687264154199511,Araneae
45,2374.7321166992188,1935.7590637207031,2516.190315246582,2099.5645141601562,0.00040358465048484504,Araneae
46,3626.1869506835938,655.8919982910156,3700.0,898.6636657714844,0.0003941307368222624,Araneae
47,4097.053436279297,1661.1101150512695,4498.170227050781,2099.1931762695312,0.00038430950371548533,Araneae
48,2360.1141357421875,2572.334686279297,2497.9298706054688,2762.187713623047,0.00038036651676520705,Araneae
49,666.0500793457031,2890.3475646972656,758.8681335449219,2899.8462524414062,0.0003327200247440487,Araneae
50,2480.39688873291,2724.1368408203125,2900.0,2900.0,0.00030255658202804625,Araneae
51,112.93606567382812,2473.167037963867,500.0,2900.0,0.00029619308770634234,Araneae
52,800.0,206.40435791015625,905.0533752441406,470.4248046875,0.00027986575150862336,Araneae
53,809.9784135818481,98.30136108398438,1099.4951782226562,271.8492431640625,0.0002749486011452973,Araneae
54,2404.5968055725098,2345.70166015625,2837.4977111816406,2603.704879760742,0.00025551457656547427,Araneae
55,3090.849609375,1251.878662109375,3779.9564361572266,1813.558349609375,0.0002399582735961303,Araneae
56,1813.9910888671875,2808.0323219299316,2660.2568359375,3372.81298828125,0.0002370548463659361,Araneae
57,3454.0157318115234,1014.2489929199219,3700.0,1441.0111389160156,0.0002270000841235742,Araneae
58,825.4629497528076,2992.264373779297,928.6463317871094,3233.278778076172,0.00021748572180513293,Araneae
59,3669.989730834961,340.3233642578125,3844.24560546875,469.5590515136719,0.00020855673938058317,Araneae
60,1200.0,1263.3959045410156,1716.8152923583984,1774.0234375,0.00019760812574531883,Araneae
61,1600.0,2519.655372619629,1651.3971328735352,2892.1532592773438,0.0001792137773009017,Araneae
62,680.14697265625,2956.0,900.0,3038.940689086914,0.00017129430489148945,Araneae
63,415.96063232421875,455.79214096069336,500.0,749.2371215820312,0.00016621523536741734,Araneae
64,457.4455261230469,783.9091186523438,651.7537078857422,908.3207626342773,0.0001635685475775972,Araneae
65,3649.3223915100098,3127.2344665527344,3825.6280364990234,3314.9285278320312,0.00015713121683802456,Araneae
66,463.86431884765625,1659.9326629638672,500.0,1871.5732116699219,0.00015599248581565917,Araneae
67,3200.457787513733,400.0,3301.02938079834,659.5281066894531,0.00015457959671039134,Araneae
68,1965.3455200195312,1611.692762374878,2105.839942932129,1865.8793334960938,0.00015073244867380708,Araneae
69,3600.0,2483.381034851074,3715.0937576293945,2750.9871520996094,0.00014921376714482903,Araneae
70,483.6557846069336,902.2538452148438,904.3038330078125,1271.3277893066406,0.00014255127462092787,Araneae
71,1596.3786926269531,1656.7127113342285,1723.5468139648438,2038.5546569824219,0.00013214716454967856,Araneae
72,2099.455879211426,722.9394836425781,2500.0,900.0,0.00012802112905774266,Araneae
73,1200.0,1612.7249717712402,1292.2244567871094,1944.3469543457031,0.000127811697893776,Araneae
74,631.2427978515625,400.0,843.56494140625,450.691650390625,0.00012763692939188331,Araneae
75,2800.0,2900.4970321655273,2895.696434020996,3295.8098754882812,0.0001274252135772258,Araneae
76,1205.3463134765625,919.1579360961914,1298.573486328125,1198.154541015625,0.00012459620484150946,Araneae
77,3586.5618896484375,42.67344665527344,3700.0,353.4931640625,0.00011437229841249064,Araneae
78,3571.508056640625,1735.8147277832031,3705.6862716674805,2099.001495361328,0.00011239603190915659,Araneae
79,0.08801817893981934,2225.5157470703125,65.91419982910156,2482.166290283203,0.00011124106094939634,Araneae
80,723.4954833984375,533.7855224609375,801.6302490234375,610.8853759765625,0.00010965832916554064,Araneae
81,2400.0,2094.210624694824,2454.232566833496,2393.6897888183594,0.00010852630657609552,Araneae
82,1375.885726928711,400.0,1686.6484069824219,546.9744262695312,0.00010640136315487325,Araneae
83,1998.247802734375,235.6007537841797,2238.491943359375,531.885498046875,0.00010085162648465484,Araneae
84,2451.5472412109375,2448.2762756347656,2813.3621215820312,2499.9917602539062,0.00010084412497235462,Araneae
85,2000.1284956932068,606.8924407958984,2305.523468017578,879.5245056152344,9.993927233153954e-05,Araneae
86,1403.3105773925781,1166.7572326660156,1501.1715087890625,1233.4863586425781,9.816303645493463e-05,Araneae
87,800.0,2443.1729316711426,882.7941513061523,2802.751739501953,9.696374763734639e-05,Araneae
88,3831.5638580322266,2800.038519501686,4093.034423828125,2846.684108734131,9.657911868998781e-05,Araneae
89,2000.0276565551758,2718.539794921875,2068.2914276123047,2864.16259765625,9.62291524047032e-05,Araneae
90,1327.1388854980469,2936.138153076172,1664.048095703125,3180.691421508789,9.603663784218952e-05,Araneae
91,1343.0771942138672,3229.2430419921875,1764.3319091796875,3456.0,8.538776455679908e-05,Araneae
92,1200.426161289215,2916.875030517578,1352.42578125,3299.8268127441406,8.387461275560781e-05,Araneae
93,2000.0,175.8110809326172,2060.9947814941406,400.5205078125,8.188996434910223e-05,Araneae
94,3021.219482421875,2005.5146484375,3567.58984375,2712.3648681640625,8.187254570657387e-05,Araneae
95,4092.173858642578,336.6532897949219,4538.426361083984,753.9525146484375,8.172761590685695e-05,Araneae
96,1184.1210327148438,635.4501190185547,1365.6541137695312,900.0,8.026461728150025e-05,Araneae
97,3652.8812866210938,2057.1263542175293,3869.1615600585938,2215.414596557617,7.727156480541453e-05,Araneae
98,1200.6573677062988,809.6067428588867,1302.5948791503906,1013.5870056152344,7.705912867095321e-05,Araneae
99,3200.0,649.0511932373047,3319.317337036133,900.0,7.631664630025625e-05,Araneae
100,3977.5640869140625,1677.6605606079102,4109.039474487305,2025.9331359863281,7.555991760455072e-05,Araneae
101,2783.0025329589844,800.0,2898.14111328125,1126.8464660644531,7.425708463415504e-05,Araneae
102,1630.724609375,2565.017105102539,1700.0,2780.790313720703,7.368649676209316e-05,Araneae
103,149.0306854248047,2352.449737548828,230.7918243408203,2448.771514892578,7.20440802979283e-05,Araneae
104,2337.4950256347656,3228.392547607422,2524.342254638672,3456.0,6.982633931329474e-05,Araneae
105,318.6827392578125,2354.0928955078125,498.81488037109375,2499.8978271484375,6.910983938723803e-05,Araneae
106,1600.0019431114197,2800.0,1709.4993591308594,3116.3480834960938,6.894008402014151e-05,Araneae
107,2800.0,1956.6153259277344,2911.707473754883,2310.9817504882812,6.651463627349585e-05,Araneae
108,2967.0968017578125,3111.025390625,3142.3733825683594,3307.2560424804688,6.629800191149116e-05,Araneae
109,0.0,3338.2919311523438,81.03495788574219,3455.868865966797,6.59200013615191e-05,Araneae
110,3989.179473876953,1022.6510467529297,4123.744941711426,1300.0,6.533833948196843e-05,Araneae
111,2800.0,2197.3723907470703,2912.057746887207,2492.0201721191406,6.225693505257368e-05,Araneae
112,1200.0,3228.039794921875,1318.8723602294922,3456.0,6.156224844744429e-05,Araneae
113,708.030517578125,1777.6475830078125,866.2661437988281,2080.994140625,6.107084482209757e-05,Araneae
114,3201.8380761146545,894.5559005737305,3345.388168334961,1076.0931701660156,6.105162901803851e-05,Araneae
115,3553.9876403808594,2235.080810546875,3844.0870819091797,2526.138328552246,6.0509744798764586e-05,Araneae
116,1105.5756530761719,2137.5144958496094,1300.0,2406.5660095214844,5.7924986322177574e-05,Araneae
117,2794.570098876953,40.242340087890625,2900.0,342.84979248046875,5.7850407756632194e-05,Araneae
118,2800.0,1200.0,2890.3450927734375,1478.3567810058594,5.723292997572571e-05,Araneae
119,356.03790283203125,2300.2569274902344,546.4329986572266,2479.4895629882812,5.7166438637068495e-05,Araneae
120,1244.7277221679688,961.7496948242188,1299.8155517578125,1123.8060607910156,5.713444625143893e-05,Araneae
121,4000.0,923.3545684814453,4124.968803405762,1199.8985900878906,5.646760837407783e-05,Araneae
122,4108.009360909462,2106.915756225586,4179.55696105957,2375.5177612304688,5.5963420891202986e-05,Araneae
123,2932.7872314453125,685.5907592773438,3070.7470092773438,812.5530395507812,5.559225974138826e-05,Araneae
124,2340.1851806640625,1261.535499572754,2507.1753997802734,1500.2315063476562,5.49594042240642e-05,Araneae
125,3991.1907348632812,2076.2350540161133,4106.600341796875,2428.514373779297,5.4849559091962874e-05,Araneae
126,2400.0,72.12770080566406,2526.146629333496,322.6477355957031,5.456658254843205e-05,Araneae
127,400.0,268.251220703125,480.5775451660156,639.5095367431641,5.3180250688456e-05,Araneae
128,4097.862243652344,979.5440979003906,4206.89949798584,1205.7443542480469,5.3124604164622724e-05,Araneae
129,400.0,3001.7029571533203,578.918701171875,3425.3104248046875,5.308909749146551e-05,Araneae
130,3587.347930908203,2097.1318969726562,3700.0,2418.9929809570312,5.2783281716983765e-05,Araneae
131,1600.0,3056.5479125976562,1721.0274124145508,3344.882293701172,5.26144758623559e-05,Araneae
132,4000.0,1600.0,4096.309051513672,1898.342529296875,5.24106108059641e-05,Araneae
133,2000.0,3179.222930908203,2148.360824584961,3452.3209228515625,5.205402339925058e-05,Araneae
134,4000.0,2523.1486434936523,4204.719924926758,2832.5648193359375,5.033445268054493e-05,Araneae
135,2376.409637451172,2400.2197444438934,2499.415008544922,2486.6818084716797,5.0049515266437083e-05,Araneae
136,633.6680908203125,2044.6963081359863,803.6059265136719,2272.2046508789062,4.983500548405573e-05,Araneae
137,2400.0,1432.751220703125,2515.542411804199,1699.8307189941406,4.911344876745716e-05,Araneae
138,2018.6227722167969,1851.4660339355469,2100.0,2065.6284790039062,4.869089389103465e-05,Araneae
139,2773.6001586914062,1729.9035034179688,2900.0,2094.5953979492188,4.832421109313145e-05,Araneae
140,2271.570068359375,1456.9730834960938,2400.6249389648438,1645.1773681640625,4.813379928236827e-05,Araneae
141,1200.0252664089203,3058.8777465820312,1274.4028549194336,3338.9481506347656,4.751759843202308e-05,Araneae
142,3583.6099243164062,2627.9192962646484,3698.6007690429688,2862.753875732422,4.708829874289222e-05,Araneae
143,1600.0127732753754,400.0,1695.8619079589844,700.2560729980469,4.6745084546273574e-05,Araneae
144,1976.0160827636719,2495.917366027832,2099.09228515625,2721.1548767089844,4.616950900526717e-05,Araneae
145,1946.368408203125,3020.939407348633,2091.0802459716797,3346.0904235839844,4.5531058276537806e-05,Araneae
146,2972.0038146972656,3016.2019653320312,3127.6468200683594,3241.5307006835938,4.538453504210338e-05,Araneae
147,3156.7793579101562,2877.2124786376953,3345.9024963378906,3228.955352783203,4.529809666564688e-05,Araneae
148,4051.248836517334,190.46568298339844,4267.967224121094,500.0,4.467021062737331e-05,Araneae
149,4108.4963636398315,2020.6588745117188,4173.279815673828,2253.7791290283203,4.454030204215087e-05,Araneae
150,2385.612335205078,1023.305419921875,2512.972007751465,1299.8083190917969,4.4034182792529464e-05,Araneae
151,2781.135986328125,99.74026489257812,2897.1209106445312,411.80816650390625,4.2882165871560574e-05,Araneae
152,0.0,0.0,121.82099914550781,206.0377197265625,4.2535528336884454e-05,Araneae
153,1200.4612296819687,1790.5703582763672,1266.721046447754,2080.7727661132812,4.2486230086069554e-05,Araneae
154,379.4057312011719,607.8868865966797,560.5990753173828,762.8429565429688,4.2455692891962826e-05,Araneae
155,3027.47998046875,1219.783592224121,3575.37109375,1939.1788330078125,4.242004069965333e-05,Araneae
156,3650.2907752990723,1431.112319946289,3809.231689453125,1641.0246887207031,4.175885987933725e-05,Araneae
157,804.0237069129944,2112.0111236572266,907.5307235717773,2345.3811950683594,4.118430661037564e-05,Araneae
158,2947.3695068359375,168.41700744628906,3120.3023376464844,327.8255920410156,4.111810267204419e-05,Araneae
159,1211.0069751739502,2692.2105407714844,1627.9696350097656,3011.6698455810547,4.0997820178745314e-05,Araneae
160,3565.1734313964844,3074.7217712402344,3698.8457641601562,3357.6611938476562,4.048315895488486e-05,Araneae
161,2762.0548706054688,1322.7713012695312,2905.548408508301,1658.8082885742188,3.980108886025846e-05,Araneae
162,2715.9750061035156,216.53689575195312,2919.0965881347656,487.26348876953125,3.924003249267116e-05,Araneae
163,1600.0,2065.5187606811523,1712.542724609375,2433.5345764160156,3.916611967724748e-05,Araneae
164,1200.0,1222.8128910064697,1695.068603515625,1403.6912841796875,3.871969602187164e-05,Araneae
165,2530.9855041503906,85.46623992919922,2767.465118408203,234.11488342285156,3.811397618846968e-05,Araneae
166,2000.0,939.6518707275391,2095.751335144043,1273.1041564941406,3.775421282625757e-05,Araneae
167,3567.3924255371094,2009.4232082366943,3700.0,2210.9124145507812,3.739624298759736e-05,Araneae
168,3966.4296875,3066.246467590332,4126.891204833984,3370.9331970214844,3.7151472497498617e-05,Araneae
169,3200.0,85.52360534667969,3312.625,418.84698486328125,3.711340468726121e-05,Araneae
170,687.1300659179688,2800.3129363059998,900.0,2852.5849571228027,3.6845780414296314e-05,Araneae
171,2696.2696533203125,286.9307861328125,2845.257843017578,468.6112365722656,3.65648083970882e-05,Araneae
172,2956.9175415039062,3274.9472045898438,3191.1882934570312,3452.8510131835938,3.650526559795253e-05,Araneae
173,1864.8644104003906,2000.0,2111.857582092285,2295.6239318847656,3.5819088225252926e-05,Araneae
174,4000.0,1115.543212890625,4350.292404174805,1325.9048690795898,3.558681419235654e-05,Araneae
175,2460.3037719726562,2895.6764907836914,2499.9867553710938,3103.9598999023438,3.556927549652755e-05,Araneae
176,2022.4321594238281,2343.6495666503906,2255.9696197509766,2460.073387145996,3.50296359101776e-05,Araneae
177,2779.0736083984375,1631.6380863189697,2908.166862487793,1936.2881164550781,3.4700507967500016e-05,Araneae
178,800.0,2326.2708740234375,899.9988327026367,2574.0879974365234,3.448012284934521e-05,Araneae
179,2800.0,2400.0,2894.4112701416016,2748.1351013183594,3.42457860824652e-05,Araneae
180,338.01361083984375,1946.3340148925781,489.1918640136719,2080.168975830078,3.4005322959274054e-05,Araneae
181,4108.113147497177,2426.6062965393066,4193.146499633789,2681.244171142578,3.378706605872139e-05,Araneae
182,2384.8590698242188,3025.0635681152344,2500.0,3389.3800354003906,3.374601146788336e-05,Araneae
183,2773.6331176757812,924.2299575805664,2900.0,1203.2538452148438,3.3548767532920465e-05,Araneae
184,2748.6646118164062,630.6560974121094,2900.0,900.0,3.3453849027864635e-05,Araneae
185,2200.0904998779297,1600.032639503479,2477.4232788085938,1708.6725006103516,3.3058375265682116e-05,Araneae
186,494.192138671875,3293.5724182128906,583.2657318115234,3300.0,3.289660162408836e-05,Araneae
187,1200.0547349452972,2000.0,1290.4919967651367,2290.965850830078,3.265159830334596e-05,Araneae
188,1179.9723510742188,2108.649154663086,1299.4801025390625,2380.3095703125,3.2267758797388524e-05,Araneae
189,2783.2802734375,1020.4794006347656,2911.2028732299805,1298.4951171875,3.2075306080514565e-05,Araneae
190,391.7397155761719,537.3939056396484,485.3420715332031,859.22607421875,3.18029779009521e-05,Araneae
191,800.0,848.2970962524414,904.6469421386719,1067.6768798828125,3.087878576479852e-05,Araneae
192,800.0,2073.5019454956055,884.0564041137695,2367.547607421875,3.07204136333894e-05,Araneae
193,407.76212215423584,861.7468872070312,722.2971801757812,899.8102111816406,3.070494858548045e-05,Araneae
194,0.394323468208313,2127.210235595703,59.77885055541992,2298.9256286621094,3.058626316487789e-05,Araneae
195,4108,2260.64404296875,4197.710601806641,2425.7156372070312,3.0195562430890277e-05,Araneae
196,3986.13232421875,21.772628784179688,4103.311477661133,431.9460754394531,3.007509258168284e-05,Araneae
197,3565.5496520996094,207.48358154296875,3700.0,499.92083740234375,3.0028635592316277e-05,Araneae
198,2465.936538696289,3105.429733276367,2715.452392578125,3295.6490478515625,2.99439016089309e-05,Araneae
199,3342.6592407226562,3300.7586975097656,3574.131622314453,3455.5867614746094,2.9496382921934128e-05,Araneae
200,3579.0855712890625,1639.3238792419434,3705.4190979003906,1933.1348266601562,2.947909160866402e-05,Araneae
201,3975.44384765625,1374.5837707519531,4100.0,1700.0,2.94760538963601e-05,Araneae
202,800.0222131609917,3056.60986328125,874.0602874755859,3282.8993530273438,2.9306896976777352e-05,Araneae
203,1600.083476305008,1609.3476295471191,1654.1460914611816,1862.7698059082031,2.8925967853865586e-05,Araneae
204,22.731185913085938,1242.0428085327148,105.62445831298828,1388.3448333740234,2.8871872927993536e-05,Araneae
205,3347.330612182617,1857.479248046875,3529.407684326172,2029.4430847167969,2.8730613848892972e-05,Araneae
206,3574.6275024414062,496.7148666381836,3700.0,745.1217651367188,2.8508940886240453e-05,Araneae
207,4000.04261136055,2965.130096435547,4126.019821166992,3246.4362182617188,2.8181591915199533e-05,Araneae
208,800.0,1506.3283081054688,868.1215286254883,1681.9457397460938,2.8075501177227125e-05,Araneae
209,1562.0758972167969,583.2849426269531,1700.0,900.0,2.8047163141309284e-05,Araneae
210,365.162841796875,2128.656295776367,500.0,2392.7819213867188,2.781296097964514e-05,Araneae
211,3200.0120520591736,2800.0,3275.0892791748047,3062.7218017578125,2.774037784547545e-05,Araneae
212,4108.0,3111.3409729003906,4228.325576782227,3407.48583984375,2.732435859797988e-05,Araneae
213,3974.924560546875,204.6122589111328,4136.207107543945,489.3926086425781,2.6926178179564886e-05,Araneae
214,2432.3586463928223,533.5727996826172,2546.58203125,590.6474304199219,2.666738691914361e-05,Araneae
215,3160.6011352539062,1875.7356567382812,3310.7945404052734,2100.0,2.6560712285572663e-05,Araneae
216,2945.9055938720703,2834.0369453430176,3062.130828857422,2975.815628051758,2.6307492589694448e-05,Araneae
217,401.0267674922943,2915.845962524414,481.7474822998047,3092.532440185547,2.6113402782357298e-05,Araneae
218,1242.4981002807617,3243.1492919921875,1647.015869140625,3299.7584228515625,2.5846078642643988e-05,Araneae
219,2000.8770942687988,3013.195167541504,2103.9272537231445,3161.5621948242188,2.5683126295916736e-05,Araneae
220,2400.032377243042,946.5385589599609,2465.310272216797,1222.7793579101562,2.5505169105599634e-05,Araneae
221,1600.0,2273.97216796875,1706.7533721923828,2497.9622497558594,2.5215151254087687e-05,Araneae
222,3902.472686767578,955.1138458251953,3999.6174926757812,1046.1057739257812,2.5149467546725646e-05,Araneae
223,3253.6995391845703,115.04280853271484,3459.333984375,259.2948303222656,2.5073648430407047e-05,Araneae
224,1600.0459790229797,2000.0,1680.0153198242188,2254.4195251464844,2.4994677005452104e-05,Araneae
225,3602.938934326172,1607.3621273040771,3698.6670532226562,1803.3329010009766,2.4979139197967015e-05,Araneae
226,3200.141414999962,2023.5572814941406,3273.5859756469727,2226.5643768310547,2.4949853468569927e-05,Araneae
227,387.1988220214844,47.20702362060547,607.8720092773438,310.8959655761719,2.479213071637787e-05,Araneae
228,1456.6543884277344,2208.0435791015625,1595.9287719726562,2371.7955932617188,2.47515690716682e-05,Araneae
229,4108.0,2624.8478393554688,4212.714309692383,2914.1974563598633,2.4577180738560855e-05,Araneae
230,2000.0,2152.6077270507812,2100.8473739624023,2370.655303955078,2.423849218757823e-05,Araneae
231,2000.0136017799377,1124.5440979003906,2133.476547241211,1374.2059478759766,2.4217211830546148e-05,Araneae
232,4085.650894165039,728.7593994140625,4187.844100952148,876.369384765625,2.4026809114729986e-05,Araneae
233,2489.275764465332,0.3171563148498535,2699.3507080078125,50.95905685424805,2.40115296037402e-05,Araneae
234,2402.1536378860474,0.23272037506103516,2543.435806274414,70.7962417602539,2.371349182794802e-05,Araneae
235,4108.0,2985.0486812591553,4243.007415771484,3272.0670166015625,2.3700966266915202e-05,Araneae
236,2796.3768005371094,447.9961395263672,2925.422073364258,708.6926574707031,2.3675147531321272e-05,Araneae
237,3469.3614501953125,2749.1992797851562,3705.873664855957,2988.41064453125,2.3367863832390867e-05,Araneae
238,1358.6222686767578,2307.3872985839844,1615.671875,2499.7684020996094,2.3097431039786898e-05,Araneae
239,400.0,824.0398406982422,460.05965423583984,1052.0110626220703,2.292005046911072e-05,Araneae
240,1598.0710754394531,840.5939102172852,1699.7772216796875,1085.7901000976562,2.2727770556230098e-05,Araneae
241,1474.1670227050781,2020.4775085449219,1589.3277282714844,2190.2194061279297,2.265627153974492e-05,Araneae
242,3614.6036071777344,2683.045379638672,3699.0924682617188,2893.3707275390625,2.2438904125010595e-05,Araneae
243,3206.6421508789062,275.3426513671875,3462.2901306152344,499.99017333984375,2.2375161279342137e-05,Araneae
244,2400.6056040525436,2001.1574983596802,2447.1165199279785,2300.3751831054688,2.225201933470089e-05,Araneae
245,3496.880615234375,1885.3493347167969,3640.1160278320312,2030.73095703125,2.2058671675040387e-05,Araneae
246,405.1234130859375,926.2797241210938,500.0,1180.6845092773438,2.203438816650305e-05,Araneae
247,705.1034545898438,2956.0,788.4439697265625,3020.579544067383,2.20302081288537e-05,Araneae
248,4033.043815612793,403.20234298706055,4303.639221191406,671.4329833984375,2.1733680114266463e-05,Araneae
249,2800.0,3086.803207397461,2907.4956283569336,3379.2469482421875,2.1697916963603348e-05,Araneae
250,2435.2092895507812,3015.680953979492,2499.8318786621094,3199.7464294433594,2.1616498997900635e-05,Araneae
251,1749.0088653564453,744.2550659179688,1807.4093780517578,870.4969482421875,2.1541429305216298e-05,Araneae
252,4000.0,1781.9476623535156,4105.793640136719,2084.5042114257812,2.142462835763581e-05,Araneae
253,1200.0,2858.4335327148438,1274.2172927856445,3118.7113342285156,2.136550028808415e-05,Araneae
254,2400.0,1711.867332458496,2476.5992736816406,1994.853271484375,2.1258088963804767e-05,Araneae
255,800.0401139259338,1357.2493438720703,853.5067901611328,1617.2020874023438,2.119050441251602e-05,Araneae
256,4108.930893421173,2511.7107849121094,4210.781845092773,2750.6410522460938,2.1159485186217353e-05,Araneae
257,3200.0327348709106,1134.7748718261719,3278.1219635009766,1299.7769470214844,2.107799991790671e-05,Araneae
258,800.0,1077.1741943359375,928.7760925292969,1273.3801879882812,2.1038880731794052e-05,Araneae
259,4108.109350681305,1600,4163.863021850586,1781.6240539550781,2.078372381220106e-05,Araneae
260,800.4072457551956,2229.6862182617188,896.4534378051758,2470.828094482422,2.071282870019786e-05,Araneae
261,3200.1036524772644,25.024913787841797,3349.066131591797,326.155517578125,2.0710871467599645e-05,Araneae
262,2400.936472415924,1212.4228477478027,2478.946273803711,1386.1771850585938,2.069776201096829e-05,Araneae
263,4108.033289194107,2813.725805282593,4189.465599060059,3145.143035888672,2.0611409127013758e-05,Araneae
264,2017.632719039917,3110.094940185547,2094.993682861328,3331.1741333007812,2.041615152847953e-05,Araneae
265,2800.0,3225.313995361328,2890.6318435668945,3433.1553955078125,2.022534863499459e-05,Araneae
266,1600.0228345394135,1195.1354064941406,1686.0973281860352,1386.9508666992188,2.0049210434081033e-05,Araneae
267,973.2648010253906,1230.6731224060059,1169.9884338378906,1427.5816040039062,1.9870434698532335e-05,Araneae
268,3479.943572998047,3274.2206115722656,3699.1658325195312,3456.0,1.9763092495850287e-05,Araneae
269,639.3542938232422,2124.956085205078,806.9953918457031,2276.6370239257812,1.9750470528379083e-05,Araneae
270,3200.0,3291.039825439453,3338.530975341797,3456.0,1.9687378880917095e-05,Araneae
271,2800.0,2151.176467895508,2892.436653137207,2391.4020385742188,1.9622915715444833e-05,Araneae
272,3988.428009033203,2276.3514099121094,4105.819664001465,2500.0,1.955135667230934e-05,Araneae
273,22.44858741760254,2251.3395385742188,77.19544219970703,2378.3705139160156,1.9438934032223187e-05,Araneae
274,3600.070148706436,1089.9583740234375,3655.157886505127,1290.7078857421875,1.933699968503788e-05,Araneae
275,3200.2326488494873,2800.0,3393.3619232177734,2940.3965911865234,1.9136361515847966e-05,Araneae
276,1578.1447448730469,539.0919799804688,1719.174575805664,770.5848693847656,1.899303970276378e-05,Araneae
277,2800.1288771629333,0.0,2921.441505432129,133.78665161132812,1.8984021153301e-05,Araneae
278,408.7073669433594,2768.0195922851562,477.7685546875,2835.6668395996094,1.869928019004874e-05,Araneae
279,1600.0,58.020137786865234,1731.2335662841797,310.31500244140625,1.859322946984321e-05,Araneae
280,1200.3653168678284,48.11157989501953,1310.9872436523438,237.74533081054688,1.85407461685827e-05,Araneae
