,xmin,ymin,xmax,ymax,conf,class
65,2800.032350420952,2800.0,2874.939308166504,3049.0912475585938,6.383096479112282e-05,Araneae
66,3600.007039308548,2073.3591079711914,3698.7386779785156,2413.7776794433594,6.331155600491911e-05,Araneae
67,2400.2491265535355,2800.0,2468.8860397338867,3009.923843383789,6.316164217423648e-05,Araneae
68,2240.4913024902344,1849.6423645019531,2343.640625,1910.4436950683594,6.240149377845228e-05,Araneae
69,639.6914978027344,969.8943176269531,824.7236633300781,1122.0230712890625,6.225005199667066e-05,Araneae
70,1318.5233154296875,943.0758056640625,2034.5130615234375,1613.3624877929688,6.184019730426371e-05,Araneae
71,4000.053596496582,2651.985641479492,4073.9234313964844,2883.9845581054688,6.169018161017448e-05,Araneae
72,2687.636749267578,75.4775619506836,2890.4151000976562,265.82952880859375,6.153160938993096e-05,Araneae
73,2849.60546875,376.2979431152344,3577.89208984375,1291.613037109375,6.11808427493088e-05,Araneae
74,4360.867492675781,21.509647369384766,4502.202362060547,283.4525451660156,6.0550613852683455e-05,Araneae
75,3991.979736328125,1246.3689346313477,4138.41130065918,1552.4317321777344,5.910469189984724e-05,Araneae
76,1181.0962829589844,0.0,1383.271728515625,182.0606689453125,5.888730083825067e-05,Araneae
77,2000.0,2475.0794677734375,2143.7969970703125,2819.2765197753906,5.886215149075724e-05,Araneae
78,682.1447448730469,255.19680786132812,905.7482757568359,499.58819580078125,5.86076348554343e-05,Araneae
79,776.9940795898438,516.6135177612305,906.728157043457,898.1681823730469,5.782420703326352e-05,Araneae
80,2781.4691467285156,2151.3883666992188,2920.874008178711,2478.5524291992188,5.7713095884537324e-05,Araneae
81,893.499885559082,2318.1784057617188,987.9303588867188,2431.339599609375,5.753422374255024e-05,Araneae
82,989.6772155761719,1377.4835510253906,1210.6796264648438,1617.5621948242188,5.7129651395371184e-05,Araneae
83,2058.946132659912,1733.236557006836,2203.7256927490234,1964.4212036132812,5.705783769371919e-05,Araneae
84,2000.0,1338.7906494140625,2220.452835083008,1569.8293762207031,5.69066105526872e-05,Araneae
85,3197.8108520507812,990.0279998779297,3339.7451934814453,1293.1348876953125,5.628621511277743e-05,Araneae
86,3913.3453369140625,213.86099243164062,4195.690734863281,496.0784912109375,5.531568604055792e-05,Araneae
87,4108.0,1628.147720336914,4176.561683654785,1931.6531982421875,5.5017666454659775e-05,Araneae
88,2378.8160095214844,210.52932739257812,2664.8197021484375,500.0,5.431209865491837e-05,Araneae
89,3200.0188648700714,2000.0,3334.8448791503906,2205.280303955078,5.4212025133892894e-05,Araneae
90,666.1683654785156,2910.4666595458984,905.1684951782227,3194.747314453125,5.355926259653643e-05,Araneae
91,3163.8186645507812,1411.4036102294922,3326.0883712768555,1700.0,5.2723466069437563e-05,Araneae
92,3966.6348571777344,957.2784423828125,4134.28971862793,1282.853271484375,5.2301023970358074e-05,Araneae
93,952.1648101806641,235.0131072998047,1099.8615112304688,462.6095275878906,5.206534842727706e-05,Araneae
94,1992.4296264648438,2212.0916442871094,2117.545913696289,2467.7974853515625,5.1450409955577925e-05,Araneae
95,1997.0179138183594,504.8042297363281,2138.7903900146484,780.1128845214844,5.11339858348947e-05,Araneae
96,757.6806640625,3066.241340637207,900.0,3341.393798828125,5.022838740842417e-05,Araneae
97,4000.499325990677,3108.1591186523438,4203.185653686523,3313.69384765625,4.9713158659869805e-05,Araneae
98,3165.153778076172,2171.503402709961,3301.4808502197266,2482.1919555664062,4.945781984133646e-05,Araneae
99,3328.8251953125,1145.587646484375,3705.847900390625,2095.896728515625,4.837464803131297e-05,Araneae
100,2375.1402587890625,766.7662048339844,2586.2109375,995.1173706054688,4.794245251105167e-05,Araneae
101,1200.1332938671112,698.8857421875,1385.7899169921875,900.0,4.687999899033457e-05,Araneae
102,2940.280990600586,2228.6854095458984,3175.1429138183594,2420.8759155273438,4.687668842962012e-05,Araneae
103,800.0,1105.938720703125,916.2698059082031,1362.8937072753906,4.6831784857204184e-05,Araneae
104,4108.0,1960.2857360839844,4246.280014038086,2143.1694946289062,4.663066647481173e-05,Araneae
105,3871.6954650878906,3158.590087890625,4034.622039794922,3230.336181640625,4.6522334741894156e-05,Araneae
106,1313.9542236328125,991.37060546875,1878.2874755859375,1405.8201904296875,4.623052882379852e-05,Araneae
107,2390.166290283203,1353.5745697021484,2540.5042724609375,1585.0246887207031,4.6114506403682753e-05,Araneae
108,2758.0346069335938,2527.136520385742,2918.164207458496,2806.251190185547,4.59344701084774e-05,Araneae
109,4108.0,2648.6172637939453,4237.020309448242,2843.870635986328,4.592242476064712e-05,Araneae
110,1200.0102281570435,2182.8028106689453,1302.8895645141602,2559.898468017578,4.4786786020267755e-05,Araneae
111,3200.024236738682,406.9868326187134,3274.949737548828,714.0384216308594,4.4676169636659324e-05,Araneae
112,4108.0,2923.1379165649414,4190.977714538574,3240.801483154297,4.4208118197275326e-05,Araneae
113,4108.0,3324.6396484375,4209.957145690918,3455.931427001953,4.3604646634776145e-05,Araneae
114,3965.8728942871094,2212.9176177978516,4099.868011474609,2480.401885986328,4.352529867901467e-05,Araneae
115,1545.9423217773438,595.1435089111328,1711.7659454345703,899.9085388183594,4.3515959987416863e-05,Araneae
116,4108.0,2647.2185668945312,4153.872955322266,2884.127655029297,4.334747063694522e-05,Araneae
117,2777.4898071289062,412.13622093200684,2900.0,756.0660705566406,4.3157073378097266e-05,Araneae
118,1175.2998962402344,978.08837890625,1318.9237365722656,1287.9262390136719,4.264120798325166e-05,Araneae
119,3590.576202392578,1883.5110778808594,3843.9259490966797,2183.4022521972656,4.249259291100316e-05,Araneae
120,800.0,1443.2610931396484,912.4694366455078,1699.9577941894531,4.226010787533596e-05,Araneae
121,3564.1947631835938,2575.4046936035156,3706.3238830566406,2900.0,4.1647901525720954e-05,Araneae
122,2701.186798095703,2701.4181518554688,2877.5987548828125,2889.6485290527344,4.1632021748228e-05,Araneae
123,1583.0651550292969,894.3258514404297,1699.6197814941406,1206.3213500976562,4.161372271482833e-05,Araneae
124,2643.8971099853516,947.8599700927734,2757.4732360839844,1076.3242797851562,4.1367537050973624e-05,Araneae
125,2400.0181406736374,1652.0667572021484,2500.3896484375,1950.5018310546875,4.0888302464736626e-05,Araneae
126,2152.9521484375,363.0814208984375,2522.5539474487305,517.4963836669922,4.078634447068907e-05,Araneae
127,1200.0,576.6598052978516,1295.9421920776367,882.768310546875,4.0673512557987124e-05,Araneae
128,4197.242874145508,1799.435806274414,4306.831298828125,1978.822998046875,4.022060602437705e-05,Araneae
129,3.7722229957580566,22.036075592041016,185.29010009765625,270.425048828125,4.0004630136536434e-05,Araneae
130,1169.1029968261719,2414.4460439682007,1300.0,2778.7469482421875,3.995304723503068e-05,Araneae
131,3938.299835205078,558.8593902587891,4119.645263671875,899.628173828125,3.992143683717586e-05,Araneae
132,664.6468200683594,2864.316032409668,828.05615234375,3142.8292846679688,3.925597411580384e-05,Araneae
133,1574.0629577636719,742.0917358398438,1734.736312866211,981.3697814941406,3.871965964208357e-05,Araneae
134,0.19202828407287598,2941.894821166992,122.80021667480469,3186.8163146972656,3.870825094054453e-05,Araneae
135,3195.7203979492188,67.45538330078125,3353.1229095458984,265.35101318359375,3.8455702451756224e-05,Araneae
136,0.0,814.6430492401123,114.50086975097656,1070.3923645019531,3.8367386878235266e-05,Araneae
137,800.0,1600.0,880.0616302490234,1854.1923065185547,3.834386734524742e-05,Araneae
138,1600.0,1633.7403526306152,1706.3672409057617,1889.1806945800781,3.8008929550414905e-05,Araneae
139,2400.0827968120575,906.0488204956055,2478.334274291992,1155.1359252929688,3.7511072150664404e-05,Araneae
140,1597.148193359375,2497.0057983398438,1706.304931640625,2866.8862915039062,3.741150794667192e-05,Araneae
141,1200.0,1267.134765625,1322.2833862304688,1626.0481872558594,3.727120565599762e-05,Araneae
142,2781.388153076172,2457.1080207824707,2957.244583129883,2686.0009155273438,3.694471888593398e-05,Araneae
143,622.3155212402344,1047.3278045654297,759.3536376953125,1262.0034790039062,3.680490408441983e-05,Araneae
144,4108.057625770569,802.3075222969055,4204.4179763793945,1085.4901733398438,3.657530396594666e-05,Araneae
145,3838.946029663086,1248.999168395996,4017.236602783203,1414.6814880371094,3.598229159251787e-05,Araneae
146,349.4801025390625,3207.981735229492,500.0,3456.0,3.5183769796276465e-05,Araneae
147,2400.0459894537926,2000.0,2536.161895751953,2243.597412109375,3.513974661473185e-05,Araneae
148,2400.0,1600.0,2641.9740142822266,1733.6246185302734,3.487084904918447e-05,Araneae
149,3982.1361694335938,800.0,4113.562919616699,1125.5115966796875,3.477945574559271e-05,Araneae
150,3972.6316528320312,1904.2051391601562,4100.0,2100.0,3.452447344898246e-05,Araneae
151,3593.5648803710938,2178.221939086914,3720.199462890625,2500.0,3.450512303970754e-05,Araneae
152,3214.09885597229,713.8496398925781,3305.567741394043,879.6189880371094,3.408795237191953e-05,Araneae
153,810.8983516693115,1985.7779541015625,1267.7443542480469,2137.5687866210938,3.4080414479831234e-05,Araneae
154,3344.693359375,966.0587768554688,3770.66162109375,1716.490478515625,3.401180583750829e-05,Araneae
155,700.2809448242188,2289.767547607422,808.7671813964844,2404.984344482422,3.3595639251871035e-05,Araneae
156,3187.6398010253906,1155.0292358398438,3305.3212127685547,1300.0,3.331418338348158e-05,Araneae
157,1577.5499267578125,1220.639991760254,1712.5571594238281,1452.1459655761719,3.31046903738752e-05,Araneae
158,4108.118517875671,2800.0,4199.1156005859375,3059.8079833984375,3.3092186640715227e-05,Araneae
159,1440.4147186279297,1465.4132385253906,1638.607421875,1621.76708984375,3.2796338928164914e-05,Araneae
160,0.0802159309387207,800.0,181.89044189453125,971.4101867675781,3.277969881310128e-05,Araneae
161,4526.927581787109,2261.5094604492188,4608.0,2500.0,3.27761699736584e-05,Araneae
162,0.43543577194213867,693.3905639648438,180.5359649658203,882.9132080078125,3.263108374085277e-05,Araneae
163,4000.119733810425,1200.0,4076.753807067871,1419.1334533691406,3.2094307243824005e-05,Araneae
164,1568.3203735351562,11.219048500061035,1699.8510437011719,237.17709350585938,3.176375321345404e-05,Araneae
165,4496.1197509765625,167.9676971435547,4607.957092285156,386.25299072265625,3.167542672599666e-05,Araneae
166,3545.465057373047,520.4214935302734,3742.6432495117188,789.8195190429688,3.156088132527657e-05,Araneae
167,1111.4381408691406,261.7607727050781,1273.9991149902344,459.2745361328125,3.093159830314107e-05,Araneae
168,3580.2684936523438,981.5051116943359,3703.1447677612305,1300.0,3.091608959948644e-05,Araneae
169,3176.9940490722656,2815.2762413024902,3299.734588623047,3079.7665100097656,3.070146340178326e-05,Araneae
170,0.0,182.95022583007812,141.28387451171875,479.54693603515625,3.068940350203775e-05,Araneae
171,1973.7785339355469,1600.0,2100.0,1889.3583679199219,3.066994759137742e-05,Araneae
172,1556.61669921875,2387.612060546875,1744.1502075195312,2676.1336364746094,3.0546794732799754e-05,Araneae
173,628.6670379638672,2400.0,758.4840393066406,2568.372589111328,3.0151712053338997e-05,Araneae
174,2401.195639371872,1032.7960968017578,2514.878761291504,1249.3402404785156,3.010637010447681e-05,Araneae
175,2400.6009578704834,400.073105096817,2772.2366943359375,534.8625335693359,3.0013803552719764e-05,Araneae
176,1182.8941345214844,2879.859306335449,1298.8541259765625,3120.0280151367188,2.9949304007459432e-05,Araneae
177,2345.2667236328125,2515.3778533935547,2538.0257415771484,2900.0,2.961747486551758e-05,Araneae
178,1200.1209527254105,1200.0,1280.1846923828125,1441.2848052978516,2.955644413304981e-05,Araneae
179,3978.803436279297,1866.5757141113281,4097.963806152344,2043.7587890625,2.8912374546052888e-05,Araneae
180,2800.149232149124,3247.285430908203,2867.506904602051,3455.910675048828,2.8853542971774004e-05,Araneae
181,2766.124053955078,1672.0853805541992,2898.6471252441406,1914.9857482910156,2.8748181648552418e-05,Araneae
182,3000.3853302001953,883.0193481445312,3218.380157470703,1067.7940368652344,2.8730830308631994e-05,Araneae
183,4000.0,1649.1025924682617,4099.857208251953,1872.2852478027344,2.821867929014843e-05,Araneae
184,3576.549346923828,906.4403991699219,3727.5614852905273,1142.7449645996094,2.801441769406665e-05,Araneae
185,995.4538269042969,730.6924743652344,1219.1135864257812,891.4352416992188,2.7921549190068617e-05,Araneae
186,4000.0,3075.904754638672,4078.224250793457,3267.663055419922,2.7880410925718024e-05,Araneae
187,2400.0,1778.6100463867188,2512.139717102051,2004.5340576171875,2.7822587071568705e-05,Araneae
188,2337.476531982422,2674.6104125976562,2500.0,2900.0,2.7547459467314184e-05,Araneae
189,4108.0,1227.2274017333984,4211.436103820801,1584.412109375,2.7449068511486985e-05,Araneae
190,2104.333206176758,618.5284118652344,2266.7593383789062,781.2908325195312,2.7238576876698062e-05,Araneae
191,1600.0,2101.3982315063477,1732.822998046875,2326.9271850585938,2.7195959773962386e-05,Araneae
192,2406.36864900589,2107.958724975586,2504.9569091796875,2237.9657440185547,2.6892203095485456e-05,Araneae
193,4.336667060852051,2749.7789306640625,103.95182037353516,2849.783233642578,2.6688298021326773e-05,Araneae
194,2929.96044921875,525.9571075439453,3122.9000244140625,763.833984375,2.66591741819866e-05,Araneae
195,2291.091094970703,654.5299530029297,2413.549285888672,808.7209777832031,2.6310477551305667e-05,Araneae
196,3203.147077560425,3015.8804931640625,3299.9178771972656,3208.6762084960938,2.5942385036614724e-05,Araneae
197,1928.2030334472656,3111.846939086914,2160.0096893310547,3350.1204223632812,2.5350822397740558e-05,Araneae
198,2001.7839550971985,1735.8121795654297,2101.223876953125,1899.6126098632812,2.5244215066777542e-05,Araneae
199,2400.1064389944077,1610.1384162902832,2484.685287475586,1785.1199645996094,2.5084820663323626e-05,Araneae
200,4179.599388122559,0,4403.2789306640625,129.50929260253906,2.4912336812121794e-05,Araneae
201,3984.3062438964844,595.9286651611328,4099.828430175781,811.8681030273438,2.4775918063824065e-05,Araneae
202,3525.1913452148438,2317.4718322753906,3669.4336853027344,2464.498809814453,2.467859667376615e-05,Araneae
203,800.0178307294846,447.6978530883789,884.4153671264648,724.22216796875,2.463467353663873e-05,Araneae
204,2800.0,689.5268859863281,2914.423240661621,900.0,2.446972212055698e-05,Araneae
205,2825.699592590332,2313.2107849121094,2965.4599609375,2454.4196166992188,2.4454231606796384e-05,Araneae
206,3733.9483947753906,1417.8491516113281,3846.8975830078125,1567.0201416015625,2.4444694645353593e-05,Araneae
207,3200.0,873.3033142089844,3316.2616271972656,1134.2770080566406,2.4434113583993167e-05,Araneae
208,1985.359375,1326.616195678711,2100.928047180176,1592.0353393554688,2.430341555736959e-05,Araneae
209,1600.0,983.3876190185547,1652.4446182250977,1252.07958984375,2.4240873244707473e-05,Araneae
210,750.2172241210938,1693.202522277832,900.0,2005.96923828125,2.4218621547333896e-05,Araneae
211,0.08559525012969971,2400.0,108.38288116455078,2635.733154296875,2.4071850930340588e-05,Araneae
212,3538.9597778320312,2018.276309967041,3676.4906463623047,2236.076431274414,2.3969227186171338e-05,Araneae
213,1985.1710815429688,2643.8949584960938,2135.993606567383,2890.106964111328,2.3870274162618443e-05,Araneae
214,1201.4506225585938,849.8221397399902,1312.5229568481445,1091.0513000488281,2.341832805541344e-05,Araneae
215,241.3554229736328,0.14053583145141602,428.2997131347656,217.60292053222656,2.331733048777096e-05,Araneae
216,3331.915740966797,1022.9226989746094,3485.100372314453,1230.0896301269531,2.3152211724664085e-05,Araneae
217,2769.274871826172,218.66473388671875,2900.0,494.9036560058594,2.3086398869054392e-05,Araneae
218,1794.671615600586,1027.8805236816406,1960.0346069335938,1180.9594116210938,2.2703638023813255e-05,Araneae
219,3491.3895568847656,1519.9237670898438,3740.5918579101562,1718.3180084228516,2.2635560526396148e-05,Araneae
220,359.96490478515625,103.48677825927734,499.865234375,337.5052490234375,2.261646295664832e-05,Araneae
221,975.4109802246094,1825.8994140625,1079.1844787597656,2029.9657897949219,2.2602300305152312e-05,Araneae
222,972.8946990966797,1745.1249542236328,1128.523681640625,1928.4173583984375,2.258111817354802e-05,Araneae
223,0.003039836883544922,400.0,145.383056640625,638.5657501220703,2.227685763500631e-05,Araneae
224,1787.128662109375,890.7107086181641,1988.4505310058594,1152.0657958984375,2.224219497293234e-05,Araneae
225,4000,764.9482116699219,4146.778366088867,900.0,2.2225953216548078e-05,Araneae
226,3538.4381408691406,2784.332794189453,3706.5740356445312,2991.46044921875,2.1945370463072322e-05,Araneae
227,1405.9046325683594,1694.155860900879,1528.4588012695312,1871.0770263671875,2.1882422515773214e-05,Araneae
228,405.37685775756836,2297.240692138672,483.6135025024414,2439.04248046875,2.1843308786628768e-05,Araneae
229,2800.0540509819984,3102.3556213378906,2899.559783935547,3354.370361328125,2.180665615014732e-05,Araneae
230,2550.1678924560547,2318.5526428222656,2710.7225952148438,2462.332489013672,2.1779369490104727e-05,Araneae
231,2000,3021.3232803344727,2055.6838912963867,3232.2135620117188,2.1734758774982765e-05,Araneae
232,3473.5279541015625,1697.4931564331055,3570.2907104492188,1818.2831115722656,2.1560603272519074e-05,Araneae
233,3200.004044175148,2214.5013275146484,3262.4622688293457,2484.6437377929688,2.1449919586302713e-05,Araneae
234,3200.0,2507.7227096557617,3331.510757446289,2819.638214111328,2.1419378754217178e-05,Araneae
235,2013.42294216156,2063.844944000244,2117.98095703125,2313.637725830078,2.1230249330983497e-05,Araneae
236,3309.5541458129883,2434.0758666992188,3580.4610290527344,2500.0,2.0822189981117845e-05,Araneae
237,2764.9961547851562,841.5054092407227,2900.0,1130.2852172851562,2.0815619791392237e-05,Araneae
238,4000.1544892787933,1377.8719787597656,4048.647850036621,1620.260986328125,2.078195939247962e-05,Araneae
239,3167.3397216796875,2715.0791015625,3382.6026458740234,2900.0,2.0623756427085027e-05,Araneae
240,3203.0684113502502,2347.3656616210938,3309.5874404907227,2498.3514709472656,2.0618348571588285e-05,Araneae
241,0.0,2802.338743209839,75.75386047363281,3066.6801147460938,2.0601602955139242e-05,Araneae
242,491.38438415527344,2994.354537963867,693.7713623046875,3205.8375701904297,2.0562190911732614e-05,Araneae
243,4232.032684326172,3082.915008544922,4391.956634521484,3238.092010498047,2.0555640730890445e-05,Araneae
244,2000.0395089387894,974.6982879638672,2097.575637817383,1263.2894592285156,2.0198092897771858e-05,Araneae
245,1230.2017822265625,1225.0303497314453,1300.0,1459.3086853027344,2.009177660511341e-05,Araneae
246,761.9701843261719,2630.5579223632812,958.3193359375,2900.0,1.9935405362048186e-05,Araneae
247,1600.01662671566,1465.9273071289062,1692.655014038086,1700.0,1.9921018974855542e-05,Araneae
248,232.70506286621094,3450.7740478515625,281.2206726074219,3456.0,1.9838475054712035e-05,Araneae
249,2800.0,2095.2009201049805,2949.2714233398438,2333.4287719726562,1.910864193632733e-05,Araneae
250,1322.1221466064453,0.0,1500.6319885253906,104.7435302734375,1.901981158880517e-05,Araneae
251,2105.9256591796875,3202.462677001953,2497.3687133789062,3297.6827697753906,1.881693424365949e-05,Araneae
252,117.42691802978516,140.15536499023438,264.0250244140625,276.442626953125,1.8744953194982372e-05,Araneae
253,4108.072067975998,1407.3716583251953,4207.451599121094,1686.3151550292969,1.8714392354013398e-05,Araneae
254,2800.0,1302.5909881591797,2902.536117553711,1583.9915161132812,1.86026645678794e-05,Araneae
255,4176.939010620117,663.6331481933594,4293.0179443359375,829.3878479003906,1.8572547560324892e-05,Araneae
256,2953.197738647461,1135.467041015625,3117.4491271972656,1252.2751770019531,1.854852780525107e-05,Araneae
257,3583.9324951171875,2344.9614868164062,3722.7466354370117,2500.0,1.8503935280023143e-05,Araneae
258,1200.0746965408325,142.0830078125,1302.5356521606445,396.7527160644531,1.832205271057319e-05,Araneae
259,1139.2719116210938,1456.7275085449219,1321.2456970214844,1700.0,1.8172122508985922e-05,Araneae
260,635.01416015625,379.21490478515625,766.1036376953125,490.1753845214844,1.806230648071505e-05,Araneae
261,16.22621726989746,425.0150909423828,192.52413940429688,593.3420715332031,1.8059603462461382e-05,Araneae
262,2400.2493381500244,2405.7259559631348,2477.9187545776367,2646.0008087158203,1.7997759641730227e-05,Araneae
263,3600.179985165596,400.0,3699.2012939453125,616.6224060058594,1.7961065168492496e-05,Araneae
264,0.11208653450012207,3288.3130493164062,93.3513412475586,3456.0,1.784231426427141e-05,Araneae
265,3183.9764404296875,3123.542449951172,3360.499282836914,3359.630645751953,1.779749982233625e-05,Araneae
266,3764.5125732421875,1012.9698791503906,3889.840606689453,1128.5133972167969,1.777219404175412e-05,Araneae
267,3600,800.1142591238022,3838.633560180664,848.5125007629395,1.7717584341880865e-05,Araneae
268,1517.4833679199219,2729.3758850097656,1678.6902465820312,2898.7718505859375,1.7709375242702663e-05,Araneae
269,1583.1652526855469,2861.7404289245605,1700.0,3048.476318359375,1.7680402379482985e-05,Araneae
270,3770.896942138672,1739.990005493164,3903.1006469726562,1892.6773071289062,1.7591515643289313e-05,Araneae
271,2000.0,1239.9480361938477,2067.8461837768555,1544.4021606445312,1.7521764675620943e-05,Araneae
272,1477.3543701171875,3125.8282775878906,1700.0,3262.7879638671875,1.7459396985941567e-05,Araneae
273,3472.083465576172,2088.9575958251953,3640.0340576171875,2321.30126953125,1.7451855455874465e-05,Araneae
274,2241.0416107177734,0.0,2508.7059020996094,208.11183166503906,1.7309806935372762e-05,Araneae
275,3595.4046020507812,2402.3972272872925,3699.195281982422,2692.1060180664062,1.7166572433779947e-05,Araneae
