,xmin,ymin,xmax,ymax,conf,class
23,140.5165252685547,3389.94775390625,490.9761962890625,3456.0,0.0001189998583868146,Araneae
24,1080.62109375,299.02191162109375,2519.6533203125,863.4124145507812,0.00011575144162634388,Araneae
25,2800.0,3110.714111328125,2958.4625701904297,3391.0833740234375,0.00011554182128747925,Araneae
26,238.793701171875,861.4812393188477,347.6818542480469,1049.9494323730469,0.00011506825831020251,Araneae
27,4108,1764.4369659423828,4151.925182342529,1955.9522094726562,0.00011103134602308273,Araneae
28,1137.3767395019531,1856.3206787109375,1381.3832550048828,2158.4902954101562,0.00011028110748156905,Araneae
29,1586.990478515625,1124.4364929199219,1875.3172302246094,1318.6582794189453,0.00010742871381808072,Araneae
30,2165.531982421875,186.2123260498047,4132.33251953125,1378.0330810546875,0.00010667515743989497,Araneae
31,2636.945068359375,548.0408935546875,3303.6318359375,1384.0777587890625,0.00010534234024817124,Araneae
32,1581.970703125,3235.0978393554688,1728.6952514648438,3456.0,9.791249613044783e-05,Araneae
33,1574.0020446777344,1823.5728759765625,1748.4690399169922,2084.275909423828,9.739929373608902e-05,Araneae
34,472.5711669921875,214.98287963867188,1995.8380126953125,1219.372314453125,9.649471030570567e-05,Araneae
35,2372.3114624023438,27.230716705322266,2537.368637084961,351.06524658203125,9.627972031012177e-05,Araneae
36,2779.1493530273438,444.3382263183594,2899.8026733398438,811.260986328125,9.372998465551063e-05,Araneae
37,764.05419921875,1751.5270233154297,961.0710144042969,2057.8223571777344,9.345394209958613e-05,Araneae
38,239.22970581054688,154.11181640625,1273.4185791015625,630.3839721679688,9.291394962929189e-05,Araneae
39,947.8391418457031,2938.6404571533203,1298.9309387207031,3349.6569213867188,9.153640712611377e-05,Araneae
40,400.0,16.057395935058594,524.9286193847656,288.3718566894531,9.0232708316762e-05,Araneae
41,1547.6919250488281,3104.8607482910156,1754.8311462402344,3411.4676513671875,8.888906450010836e-05,Araneae
42,1175.0,882.6089172363281,1299.9915161132812,1179.6867370605469,8.783322118688375e-05,Araneae
43,1600.0,624.7784118652344,1716.8444061279297,956.8460388183594,8.563508890802041e-05,Araneae
44,4437.238952636719,2406.695818901062,4608.0,2665.891387939453,8.317331958096474e-05,Araneae
45,1180.441650390625,1321.5082168579102,1306.4810638427734,1669.9729919433594,8.041002001846209e-05,Araneae
46,3187.96044921875,2707.240264892578,3314.858413696289,2900.0,7.920432835817337e-05,Araneae
47,1592.1310424804688,2012.3401641845703,1706.9480667114258,2378.4662475585938,7.894922600826249e-05,Araneae
48,1945.0895385742188,30.56533432006836,2125.7405166625977,381.82659912109375,7.829612877685577e-05,Araneae
49,3812.9929962158203,2057.823299407959,4000.518035888672,2207.0214233398438,7.723391900071874e-05,Araneae
50,911.3963851928711,2240.633529663086,1098.8924560546875,2447.6082763671875,7.550956070190296e-05,Araneae
51,2409.0181827545166,106.88040161132812,2676.027099609375,294.5321044921875,7.543313404312357e-05,Araneae
52,321.46405029296875,3087.4305877685547,599.5061950683594,3456.0,7.333095709327608e-05,Araneae
53,773.6541748046875,869.4610595703125,931.8028411865234,1196.9924011230469,7.321957673411816e-05,Araneae
54,776.4533386230469,1718.0321578979492,907.0816040039062,1928.19921875,7.282252772711217e-05,Araneae
55,828.391170501709,1563.3851013183594,998.575927734375,1730.143325805664,7.217618258437142e-05,Araneae
56,2925.1259765625,179.6373291015625,4084.380615234375,1742.9130859375,7.118640496628359e-05,Araneae
57,4068.8052291870117,1442.2454376220703,4190.863052368164,1625.601806640625,7.0875437813811e-05,Araneae
58,2761.94775390625,3252.867950439453,2923.746536254883,3455.618438720703,7.0852656790521e-05,Araneae
59,3600.0,1575.4408264160156,3681.156005859375,1834.4447326660156,6.95954731781967e-05,Araneae
60,1104.1722717285156,2807.7046871185303,1299.8238525390625,3137.971221923828,6.885782204335555e-05,Araneae
61,400.0,1718.1182861328125,495.6652374267578,2075.7994689941406,6.741779361618683e-05,Araneae
62,3222.0517578125,889.5608520507812,3702.5058517456055,1608.5838623046875,6.675139593426138e-05,Araneae
63,3728.5943450927734,3220.2444458007812,3884.1726684570312,3436.6640625,6.580895569641143e-05,Araneae
64,763.9858703613281,1215.7865047454834,901.0288467407227,1481.2474365234375,6.525652861455455e-05,Araneae
65,3973.188201904297,1055.0791778564453,4100.0,1300.0,6.487882637884468e-05,Araneae
66,2378.5402221679688,545.2313079833984,2539.633529663086,900.0,6.484195910161361e-05,Araneae
67,2937.526123046875,123.48066711425781,4219.21044921875,619.475830078125,6.225052493391559e-05,Araneae
68,4123.213661193848,2513.5714263916016,4159.722789764404,2580.004638671875,6.196446338435635e-05,Araneae
69,2718.1851501464844,11.126947402954102,3014.8832397460938,369.2008056640625,6.161710189189762e-05,Araneae
70,1831.9140930175781,3293.3070068359375,1958.4075317382812,3300.0,6.151764682726935e-05,Araneae
71,1572.2753601074219,2890.676788330078,1705.699851989746,3277.5349731445312,5.828481516800821e-05,Araneae
72,335.317626953125,3402.019744873047,660.1410217285156,3456.0,5.8150573750026524e-05,Araneae
73,1987.4986572265625,1200.0,2115.8349609375,1441.9679107666016,5.661448449245654e-05,Araneae
74,2836.7529296875,606.2824096679688,3493.328369140625,1517.103271484375,5.625879202852957e-05,Araneae
75,3932.7839965820312,841.8041229248047,4100.0,1112.2604370117188,5.4228359658736736e-05,Araneae
76,1183.3418273925781,1743.4763946533203,1300.0,2066.6136779785156,5.4043750424170867e-05,Araneae
77,800.0,2800.0,892.0928802490234,3168.3526611328125,5.3353269322542474e-05,Araneae
78,800.0,411.6196632385254,920.2585067749023,810.0850219726562,5.3255058446666226e-05,Araneae
79,2379.0813903808594,874.1884689331055,2499.3070678710938,1135.1045532226562,5.2529150707414374e-05,Araneae
80,1979.9313354492188,2000.2339124679565,2100.0,2313.3987426757812,5.214355405769311e-05,Araneae
81,1876.4261474609375,3159.9969177246094,2032.6482238769531,3283.3504028320312,5.212864198256284e-05,Araneae
82,0.20792484283447266,3372.0618896484375,262.6152038574219,3456.0,5.207860886002891e-05,Araneae
83,1200.0,835.7085952758789,1291.2845611572266,1054.214599609375,5.2050054364372045e-05,Araneae
84,2028.309715270996,1200.0,2119.1285400390625,1527.8416748046875,5.1959101256215945e-05,Araneae
85,2400.0223338603973,1730.5924377441406,2493.9150314331055,2077.6542053222656,5.101480201119557e-05,Araneae
86,3067.446533203125,524.9067993164062,3617.654052734375,1645.9525146484375,4.9071270041167736e-05,Araneae
87,2972.892333984375,790.4935913085938,3600.034912109375,2170.055908203125,4.9057136493502185e-05,Araneae
88,797.0731201171875,2950.886459350586,917.5294036865234,3197.692108154297,4.845743387704715e-05,Araneae
89,440.6776428222656,55.26132583618164,499.83331298828125,287.5302429199219,4.79263617307879e-05,Araneae
90,400.0,800.0,539.6129608154297,1183.8738403320312,4.744750549434684e-05,Araneae
91,775.9029235839844,2684.8734741210938,913.1165466308594,2900.0,4.744596662931144e-05,Araneae
92,2138.8048706054688,2031.4872741699219,2401.870819091797,2100.0,4.72769133921247e-05,Araneae
93,779.2973937988281,600.4399261474609,932.4747009277344,858.1200561523438,4.724279642687179e-05,Araneae
94,400.0,2400.0,504.4411087036133,2712.2085876464844,4.6858451241860166e-05,Araneae
95,2400.0408560037613,1200.0,2492.4650955200195,1516.6535034179688,4.678477853303775e-05,Araneae
96,1559.4675903320312,1933.3470458984375,1741.6937103271484,2204.113052368164,4.5935437810840085e-05,Araneae
97,3164.1708374023438,1827.5845947265625,3300.0,2100.0,4.591524339048192e-05,Araneae
98,1195.3257141113281,436.6859550476074,1299.6985778808594,768.6561584472656,4.5905177103122696e-05,Araneae
99,3592.044647216797,983.3313446044922,3703.522216796875,1238.4535827636719,4.534914478426799e-05,Araneae
100,505.83443450927734,496.39546966552734,728.1675415039062,691.8313903808594,4.5214681449579075e-05,Araneae
101,2394.5340576171875,975.1567840576172,2528.980682373047,1231.2022705078125,4.506874392973259e-05,Araneae
102,397.91815185546875,3024.951774597168,548.3033142089844,3318.4867553710938,4.477969923755154e-05,Araneae
103,3577.797332763672,426.23460388183594,3709.3489990234375,778.3522644042969,4.459478805074468e-05,Araneae
104,3200.0,1603.1129121780396,3325.6820220947266,1915.5089721679688,4.4051732402294874e-05,Araneae
105,3805.3407592773438,2641.4439239501953,4036.097442626953,2828.7017211914062,4.397903467179276e-05,Araneae
106,3576.1607055664062,1362.993667602539,3734.625961303711,1683.490478515625,4.335520134191029e-05,Araneae
107,3580.8734436035156,1861.8425903320312,3697.35693359375,2100.0,4.3159339838894084e-05,Araneae
108,2768.7207641601562,615.6753997802734,2899.9004516601562,899.7764587402344,4.2633073462639004e-05,Araneae
109,3990.7332763671875,1211.125659942627,4093.0658264160156,1459.5546264648438,4.2618761654011905e-05,Araneae
110,3169.648712158203,2934.861846923828,3418.0203399658203,3259.4501037597656,4.210451152175665e-05,Araneae
111,2775.258758544922,1071.3625793457031,2939.1314239501953,1304.2213439941406,4.16086804762017e-05,Araneae
112,1188.6199951171875,1099.6391906738281,1309.0196151733398,1457.1368713378906,4.1579089156584814e-05,Araneae
113,3183.9585571289062,3234.459228515625,3308.190788269043,3456.0,4.109191650059074e-05,Araneae
114,400.0,1018.1151885986328,510.46022033691406,1268.200927734375,4.037948019686155e-05,Araneae
115,3600.0,818.2384490966797,3728.5769805908203,1091.5870056152344,4.008440737379715e-05,Araneae
116,1168.5326232910156,1.1842608451843262,1370.5796661376953,350.99920654296875,3.985604416811839e-05,Araneae
117,3173.0525817871094,495.5744857788086,3299.899871826172,811.3214416503906,3.976773950853385e-05,Araneae
118,400.0,540.101318359375,543.7205810546875,899.4195556640625,3.94168273487594e-05,Araneae
119,3986.3482360839844,2560.990188598633,4099.802459716797,2856.3468017578125,3.750660107471049e-05,Araneae
120,3200.0,1370.7176361083984,3264.226722717285,1699.9549865722656,3.715579805430025e-05,Araneae
121,400.6863594055176,3144.4925231933594,569.6941833496094,3326.8235778808594,3.715214552357793e-05,Araneae
122,3974.7290649414062,173.01693725585938,4107.796051025391,500.0,3.6611247196560726e-05,Araneae
123,777.5237121582031,2010.1702213287354,900.0,2312.9166564941406,3.619439303292893e-05,Araneae
124,0.04238486289978027,3152.4306640625,132.09780883789062,3402.538055419922,3.541993282851763e-05,Araneae
125,1221.896484375,200.76416015625,2351.823974609375,576.0916748046875,3.536721123964526e-05,Araneae
126,335.4976806640625,1867.7438659667969,548.7671813964844,2100.0,3.534421557560563e-05,Araneae
127,2000.0197499990463,2913.804244995117,2091.2346801757812,3254.8319396972656,3.527276203385554e-05,Araneae
128,1200.0,3071.4845275878906,1375.3894805908203,3341.3965759277344,3.509152156766504e-05,Araneae
129,1695.1546173095703,838.5228271484375,1932.3201599121094,900.0,3.508600275381468e-05,Araneae
130,3763.1600189208984,674.2547912597656,3892.694854736328,845.973388671875,3.4824923204723746e-05,Araneae
131,4140.746887207031,1068.3705749511719,4272.213409423828,1228.0133666992188,3.4655928175197914e-05,Araneae
132,703.7922973632812,0.5461454391479492,998.3814239501953,336.8931884765625,3.4311491617700085e-05,Araneae
133,429.47840309143066,2618.512969970703,634.8126373291016,2867.3545837402344,3.358362664585002e-05,Araneae
134,1108.5019226074219,532.1148681640625,1251.7403564453125,655.9107513427734,3.3322477975161746e-05,Araneae
135,797.7291259765625,1049.6230163574219,1022.7497100830078,1321.5465698242188,3.3200991310877725e-05,Araneae
136,1581.2872619628906,3068.560028076172,1723.273063659668,3332.8023071289062,3.301880497019738e-05,Araneae
137,791.1790466308594,3307.3569946289062,960.2685852050781,3456.0,3.298625961178914e-05,Araneae
138,1200.0457286834717,994.1982116699219,1310.8407745361328,1263.6888427734375,3.2851272408152e-05,Araneae
139,2000.0,2995.5184173583984,2138.8259887695312,3324.6904907226562,3.2815387385198846e-05,Araneae
140,2000.0,2802.5748291015625,2099.501708984375,3014.3855590820312,3.2776450098026544e-05,Araneae
141,1969.4783935546875,597.9425506591797,2113.8961639404297,900.0,3.252331225667149e-05,Araneae
142,1600.0,1337.551254272461,1713.7490005493164,1696.8794860839844,3.206695328117348e-05,Araneae
143,4108.0,2000.0,4196.705612182617,2266.917266845703,3.198626291123219e-05,Araneae
144,441.4417724609375,2800.0,500.0,3071.946502685547,3.161844870191999e-05,Araneae
145,2848.2593536376953,173.57357788085938,3046.0536041259766,344.88763427734375,3.143693902529776e-05,Araneae
146,1131.2816772460938,3230.6073608398438,1397.5411376953125,3455.1053466796875,3.131483026663773e-05,Araneae
147,3175.5162353515625,3257.754180908203,3283.8023071289062,3456.0,3.125584407825954e-05,Araneae
148,2791.6954650878906,1301.1094589233398,2919.129119873047,1672.2410278320312,3.1225306884152815e-05,Araneae
149,3927.520477294922,12.060785293579102,4150.554275512695,311.55389404296875,3.1009338272269815e-05,Araneae
150,4108.0,3323.5888061523438,4250.82536315918,3456.0,3.0844319553580135e-05,Araneae
151,943.7271270751953,3160.00390625,1088.4359436035156,3346.801483154297,3.078281952184625e-05,Araneae
152,1197.5542907714844,1240.4182434082031,1309.5410232543945,1522.323974609375,3.055136767216027e-05,Araneae
153,1332.239501953125,325.57568359375,1920.912841796875,817.9121398925781,3.0466644602711312e-05,Araneae
154,2400.2773880958557,2017.7788734436035,2444.7840728759766,2248.162551879883,3.0268820410128683e-05,Araneae
155,1429.220962524414,1098.806396484375,1700.0,1261.7192993164062,3.007448867720086e-05,Araneae
156,745.8283996582031,1410.4105987548828,904.3690414428711,1668.0410766601562,3.0022021746844985e-05,Araneae
157,1200.0,1634.8871231079102,1315.4684753417969,1887.7678833007812,2.9884537070756778e-05,Araneae
158,482.9032897949219,2554.6058654785156,627.6907043457031,2801.942169189453,2.981835132231936e-05,Araneae
159,400.0,1992.4677429199219,587.8479309082031,2161.0054626464844,2.9772063498967327e-05,Araneae
160,1200.018635392189,2980.622583389282,1281.047477722168,3230.03076171875,2.9663378882105462e-05,Araneae
161,1200.0,338.3898620605469,1344.7937316894531,550.3872833251953,2.9634877137141302e-05,Araneae
162,3288.702461242676,971.3927307128906,3556.362335205078,1208.1794128417969,2.918571226473432e-05,Araneae
163,570.3448791503906,1943.3325805664062,805.7166442871094,2116.9383544921875,2.8914471840835176e-05,Araneae
164,763.6045532226562,3047.3248443603516,946.1536102294922,3324.67529296875,2.8579581339727156e-05,Araneae
165,4108.061878561974,833.2059860229492,4173.721923828125,1118.6268920898438,2.8411966923158616e-05,Araneae
166,1600.0,1600.0,1723.7535018920898,1913.2580871582031,2.7968928407062776e-05,Araneae
167,1600.076049566269,446.78306579589844,1722.4737854003906,642.8436279296875,2.7903179216082208e-05,Araneae
168,400.0966787338257,2086.341651916504,524.7378082275391,2443.2791748046875,2.7876953026861884e-05,Araneae
169,1951.3847961425781,0.0,2140.911651611328,191.3565216064453,2.7701253202394582e-05,Araneae
170,3188.6126708984375,62.49213409423828,3346.3264770507812,429.9302673339844,2.7700989448931068e-05,Araneae
171,1600.0,1554.830322265625,1760.5013122558594,1773.125244140625,2.732110078795813e-05,Araneae
172,3426.7109375,1824.408203125,3562.967315673828,1957.7964172363281,2.6858064302359708e-05,Araneae
173,4389.359039306641,3035.9765014648438,4518.562042236328,3305.469512939453,2.669214336492587e-05,Araneae
174,3990.7975463867188,1748.4408874511719,4100.0,1987.9742736816406,2.653838055266533e-05,Araneae
175,3205.345380306244,1278.9283981323242,3329.1765899658203,1484.0657348632812,2.6490792151889764e-05,Araneae
176,1976.5489501953125,1421.62255859375,2133.0330810546875,1700.0,2.627013782330323e-05,Araneae
177,4352.729583740234,3317.1154174804688,4500.0,3455.971435546875,2.5953593649319373e-05,Araneae
178,785.2898559570312,2408.961272239685,894.8439636230469,2655.2510681152344,2.5763245503185317e-05,Araneae
179,783.1615905761719,349.41546630859375,991.8784637451172,604.4769744873047,2.5617324354243465e-05,Araneae
180,588.1674957275391,135.4380645751953,784.7213745117188,315.47369384765625,2.5567878765286878e-05,Araneae
181,460.7299346923828,1725.275016784668,590.8026275634766,1857.1375122070312,2.554236380092334e-05,Araneae
182,1274.4252166748047,1291.4682312011719,1401.1049041748047,1424.690673828125,2.5459046810283326e-05,Araneae
183,2400.0,126.98597717285156,2471.795654296875,402.0027770996094,2.534543273213785e-05,Araneae
184,652.6807861328125,1459.3973083496094,831.7733764648438,1632.5846252441406,2.53345824603457e-05,Araneae
185,2717.88330078125,2946.1773834228516,2900.0,3259.7971801757812,2.522224713175092e-05,Araneae
186,3958.68115234375,959.2622985839844,4100.0,1212.26806640625,2.4867240426829085e-05,Araneae
187,3200.599217414856,438.6953430175781,3509.097625732422,499.9936218261719,2.4840765036060475e-05,Araneae
188,3164.370361328125,1728.3191223144531,3300.0,1986.8615112304688,2.4741799279581755e-05,Araneae
189,2387.025177001953,760.2467346191406,2512.1814727783203,900.0,2.473137283232063e-05,Araneae
190,0.5381584167480469,2023.4416961669922,86.98149871826172,2240.158248901367,2.4725028197281063e-05,Araneae
191,3564.0188903808594,229.09288024902344,3731.5631256103516,484.0644226074219,2.4276476324303076e-05,Araneae
192,800.6943911314011,2572.1703338623047,906.7177200317383,2827.3175354003906,2.4079312424873933e-05,Araneae
193,3938.9219665527344,422.7376461029053,4119.10359954834,719.4690246582031,2.404698170721531e-05,Araneae
194,1200.0,123.91009521484375,2014.786376953125,534.4718017578125,2.3850590878282674e-05,Araneae
195,3609.366202354431,630.7160797119141,3718.7425842285156,792.1966552734375,2.3838378183427267e-05,Araneae
196,772.3553771972656,2139.596145629883,899.9061584472656,2396.8934631347656,2.38294687733287e-05,Araneae
197,1904.0764770507812,1423.1158752441406,2055.0421752929688,1648.583984375,2.3625188987352885e-05,Araneae
198,1600,1041.7916259765625,1683.0101623535156,1264.5874938964844,2.3598302504979074e-05,Araneae
199,3580.5443115234375,1521.8177795410156,3700.7773971557617,1698.9940185546875,2.354983371333219e-05,Araneae
200,3600,2239.908981323242,3633.0167961120605,2321.7779235839844,2.335329554625787e-05,Araneae
201,1336.6806945800781,1397.1197204589844,1459.5596923828125,1560.0145263671875,2.314068842679262e-05,Araneae
202,1163.1343078613281,213.7827911376953,1316.7544250488281,468.1546325683594,2.294091427756939e-05,Araneae
203,3214.2046089172363,1885.6415405273438,3308.839210510254,2100.0,2.2410695237340406e-05,Araneae
204,1964.7630920410156,353.0367736816406,2145.1140899658203,584.4252319335938,2.236223554064054e-05,Araneae
205,3588.4981079101562,2733.45751953125,3699.79248046875,2882.3589782714844,2.2080055714468472e-05,Araneae
206,1142.5718383789062,2761.332550048828,1299.6530456542969,2935.0533752441406,2.2066667952458374e-05,Araneae
207,4108.065279006958,295.8636779785156,4215.265640258789,497.3446350097656,2.2033884306438267e-05,Araneae
208,800.0,1321.490951538086,913.2204055786133,1535.8240051269531,2.1297229977790266e-05,Araneae
209,1687.2016906738281,1817.796142578125,2098.5166625976562,2099.525360107422,2.103747465298511e-05,Araneae
210,506.49256896972656,2045.0784606933594,769.7825317382812,2099.887176513672,2.0905878045596182e-05,Araneae
211,400.0522315502167,410.3335380554199,483.89684295654297,700.1534423828125,2.0794945157831535e-05,Araneae
212,2800.0523805618286,773.7804565429688,2917.2250747680664,1000.9573059082031,2.07189532375196e-05,Araneae
213,3572.1737365722656,1093.4367065429688,3712.7185974121094,1299.6731262207031,2.0684719856944866e-05,Araneae
214,781.9173278808594,712.7172241210938,1022.2227172851562,991.2376098632812,2.0642135496018454e-05,Araneae
215,400.0,181.70849609375,496.5220489501953,446.0423889160156,2.055493496300187e-05,Araneae
216,3159.1533203125,2194.553924560547,3321.79109954834,2447.1480407714844,2.055164259218145e-05,Araneae
217,800.1696348190308,833.9091300964355,867.7540893554688,1019.6614685058594,2.034036151599139e-05,Araneae
218,3170.8851623535156,884.6044998168945,3357.4266662597656,1211.659912109375,2.006330578296911e-05,Araneae
219,3600.0,2887.2579803466797,3699.358009338379,3177.0679321289062,1.9994677131762728e-05,Araneae
220,2370.6470947265625,3151.9136352539062,2576.1254272460938,3439.725830078125,1.998749030462932e-05,Araneae
221,1255.310775756836,1918.9009094238281,1457.1607666015625,2100.0,1.9961296857218258e-05,Araneae
222,159.14552307128906,1667.0299530029297,318.43560791015625,1855.0876159667969,1.9898347090929747e-05,Araneae
223,2240.7476959228516,3292.5979614257812,2358.7691650390625,3300.0,1.9704169972101226e-05,Araneae
224,4000.1384258270264,3344.7789611816406,4171.537200927734,3456.0,1.966632407857105e-05,Araneae
225,4108.0,1600.0,4207.857307434082,1842.5315399169922,1.9648494344437495e-05,Araneae
226,3368.365768432617,3157.138687133789,3576.6788330078125,3306.8427734375,1.961206362466328e-05,Araneae
227,2800.0,3153.5182495117188,2848.85844039917,3395.1251220703125,1.922313094837591e-05,Araneae
228,2400.063841044903,1650.309181213379,2487.4659271240234,1893.2637329101562,1.9207665900466964e-05,Araneae
229,400.0532567501068,1200.0,482.8647155761719,1406.7767639160156,1.920453541970346e-05,Araneae
230,0.0,3300.3837280273438,160.137939453125,3456.0,1.9199187590857036e-05,Araneae
231,1177.5758666992188,601.0695037841797,1313.7631072998047,900.0,1.9172402971889824e-05,Araneae
232,1.2896239757537842,927.1477203369141,104.22000885009766,1128.4559326171875,1.9102646547253244e-05,Araneae
233,800.4722595214844,800.0421404838562,1035.7669830322266,874.1497268676758,1.9026669178856537e-05,Araneae
234,3980.407928466797,2255.8384857177734,4150.609298706055,2500.0,1.886168865894433e-05,Araneae
235,1165.9386291503906,1307.8159713745117,1303.2611389160156,1543.3455810546875,1.884631456050556e-05,Araneae
236,3655.4628372192383,3178.6561279296875,3896.1541137695312,3303.7030334472656,1.881946445791982e-05,Araneae
237,4000.118327140808,2030.711841583252,4051.284564971924,2254.2307891845703,1.8787188309943303e-05,Araneae
238,1153.6003723144531,1508.7522583007812,1366.4564208984375,1694.8966064453125,1.868388062575832e-05,Araneae
239,3129.0552368164062,3076.1400299072266,3379.0459594726562,3372.9801635742188,1.8645860109245405e-05,Araneae
240,4449.986755371094,3221.3392333984375,4608.0,3456.0,1.855224218161311e-05,Araneae
241,0.0,3200.9400482177734,253.34324645996094,3370.409454345703,1.8533144611865282e-05,Araneae
242,2400.5362510681152,1882.7793579101562,2504.786575317383,2094.5728149414062,1.85104290721938e-05,Araneae
243,0.0,181.68505859375,171.11231994628906,444.5133056640625,1.849999898695387e-05,Araneae
244,800.4966616630554,1628.8469314575195,856.2127227783203,1813.177230834961,1.8452232325216755e-05,Araneae
245,2175.4888610839844,2058.8142051696777,2266.6954040527344,2121.3382568359375,1.8422868379275315e-05,Araneae
246,3909.8907165527344,3092.1831970214844,4140.76496887207,3328.8882751464844,1.8343294868827797e-05,Araneae
247,2238.7106018066406,545.978759765625,2373.947998046875,701.0748901367188,1.825824801926501e-05,Araneae
248,2800.080394744873,1318.8217849731445,2904.821647644043,1466.1680908203125,1.810236608434934e-05,Araneae
249,2010.4112548828125,2175.1829681396484,2099.057861328125,2443.0728454589844,1.8031036233878694e-05,Araneae
250,558.8701019287109,338.49993896484375,685.7515869140625,485.974609375,1.799552956072148e-05,Araneae
251,2506.635711669922,130.10572814941406,2706.5614624023438,292.9770812988281,1.798468474589754e-05,Araneae
252,400.0207841396332,2000.0,462.01620864868164,2271.572723388672,1.779072954377625e-05,Araneae
253,2802.5130310058594,1043.1984405517578,2899.8798217773438,1199.8457336425781,1.7784655938157812e-05,Araneae
254,3604.7440490722656,0.0,3700.0,220.82342529296875,1.774323573044967e-05,Araneae
255,2800.082516670227,1993.9202270507812,2920.2154846191406,2229.899383544922,1.7564676454639994e-05,Araneae
256,2816.2016639709473,887.6008605957031,2902.0790939331055,1039.3844146728516,1.754654476826545e-05,Araneae
257,3200.0,2800.1602172851562,3284.416404724121,3143.490753173828,1.748042086546775e-05,Araneae
258,2261.5506591796875,308.96197509765625,2426.7527465820312,464.7723083496094,1.7324602595181204e-05,Araneae
259,554.3194580078125,954.0261993408203,664.8274841308594,1092.8136901855469,1.7272210243390873e-05,Araneae
260,2555.4437561035156,995.7785186767578,2697.3876953125,1179.541259765625,1.702986264717765e-05,Araneae
261,2000.3865331411362,1294.008445739746,2063.224376678467,1537.1836547851562,1.7011165255098604e-05,Araneae
262,2800.161623954773,3078.1143188476562,2897.7028579711914,3257.531219482422,1.6899708498385735e-05,Araneae
263,3403.069091796875,0.29717087745666504,3596.6644897460938,112.52111053466797,1.684927337919362e-05,Araneae
264,4439.910614013672,2584.034881591797,4607.667633056641,2818.002227783203,1.681739195191767e-05,Araneae
265,967.6102142333984,210.93511962890625,1111.0034790039062,359.8668212890625,1.668912955210544e-05,Araneae
266,442.979061126709,336.48468017578125,563.4853668212891,466.81195068359375,1.6660824257996865e-05,Araneae
267,800.6694138050079,992.4750823974609,859.633373260498,1207.5188598632812,1.6630250684102066e-05,Araneae
268,3600.8827567100525,2011.650276184082,3673.533592224121,2245.287826538086,1.662246540945489e-05,Araneae
269,3200.080022215843,410.4005813598633,3292.096694946289,625.72607421875,1.654194238653872e-05,Araneae
270,3573.8555908203125,1330.2424011230469,3710.934684753418,1549.3109130859375,1.6541815057280473e-05,Araneae
271,551.5401153564453,156.33963012695312,664.8585205078125,304.8256530761719,1.6468606190755963e-05,Araneae
272,1227.4248600006104,54.7886848449707,1394.912338256836,260.4384460449219,1.6455387594760396e-05,Araneae
273,2374.6918334960938,218.9461669921875,2504.5230865478516,493.601806640625,1.637651803321205e-05,Araneae
274,2389.7474060058594,1388.4744567871094,2513.247718811035,1700.0,1.633931060496252e-05,Araneae
275,911.8402709960938,1481.2745056152344,1056.8666381835938,1691.1112670898438,1.633328247407917e-05,Araneae
276,3596.4168090820312,318.3950500488281,3707.77791595459,500.0,1.6215948562603444e-05,Araneae
