,xmin,ymin,xmax,ymax,conf,class
135,890.8750076293945,1155.9647521972656,1189.0414123535156,1329.9182434082031,4.551599340629764e-05,Araneae
136,1164.5015258789062,2943.8199462890625,1317.5718307495117,3251.7000122070312,4.546670970739797e-05,Araneae
137,1908.8495483398438,3225.4122314453125,2045.8738403320312,3347.5442810058594,4.514276952249929e-05,Araneae
138,1572.2581176757812,1424.9626159667969,1730.3594665527344,1676.8310546875,4.389887908473611e-05,Araneae
139,781.8833923339844,713.0190734863281,911.6497192382812,900.0,4.37657035945449e-05,Araneae
140,3997.7124633789062,1221.8684673309326,4099.022613525391,1621.6261291503906,4.322429595049471e-05,Araneae
141,1175.66552734375,3213.1852111816406,1299.9116821289062,3425.0569763183594,4.248679761076346e-05,Araneae
142,2803.3370971679688,2840.3961181640625,3021.0091857910156,2924.745620727539,4.2361625673947856e-05,Araneae
143,1312.2817077636719,2243.759017944336,1426.192886352539,2334.0904846191406,4.16575167037081e-05,Araneae
144,0.36258697509765625,405.58786392211914,245.93814086914062,577.8870391845703,4.149167216382921e-05,Araneae
145,877.4101943969727,466.96431732177734,1012.9966278076172,644.1644439697266,4.083818930666894e-05,Araneae
146,6.684422492980957,1132.8749389648438,217.6441192626953,1309.1370315551758,3.97045660065487e-05,Araneae
147,1160.3943786621094,1512.148193359375,1299.8274230957031,1778.7908325195312,3.947487493860535e-05,Araneae
148,2400.0,3447.098358154297,2574.6456909179688,3456.0,3.9300735807046294e-05,Araneae
149,3177.141387939453,871.6063537597656,3323.2594146728516,1121.7185974121094,3.923101394320838e-05,Araneae
150,1200.0,2400.0,1486.9149780273438,2448.5044708251953,3.891422238666564e-05,Araneae
151,3743.5559997558594,340.91815185546875,3899.6776733398438,472.8204345703125,3.891314554493874e-05,Araneae
152,2518.249038696289,1154.1842346191406,2702.786346435547,1373.3807983398438,3.8502123061334714e-05,Araneae
153,306.03741455078125,42.59938049316406,434.0758361816406,152.71173095703125,3.8357655284926295e-05,Araneae
154,1200.0098049640656,1600.8725881576538,1254.3178672790527,1830.2689361572266,3.821537029580213e-05,Araneae
155,1600.0,2800.0,1703.7578125,3058.1348876953125,3.737057340913452e-05,Araneae
156,2800.0,1330.787582397461,2924.7756958007812,1700.0,3.7121088098501787e-05,Araneae
157,800.6853580474854,717.7423706054688,860.8846664428711,896.2169799804688,3.601239950512536e-05,Araneae
158,2387.129913330078,1863.6015014648438,2499.53662109375,2099.9903564453125,3.4844124456867576e-05,Araneae
159,1600.0450789928436,654.8732299804688,1746.8092498779297,899.9430541992188,3.4398704883642495e-05,Araneae
160,2800.0240951776505,1683.3075561523438,2911.0702056884766,2015.5838623046875,3.4137203329009935e-05,Araneae
161,1600.0628113746643,3173.2647094726562,1752.1266021728516,3299.9299926757812,3.403312439331785e-05,Araneae
162,0.0,2564.5189819335938,125.02033996582031,2801.053009033203,3.375041706021875e-05,Araneae
163,1600.051862001419,2904.442596435547,1712.3000259399414,3112.4276123046875,3.293486588518135e-05,Araneae
164,613.0272827148438,1268.6584701538086,782.1757202148438,1480.7211608886719,3.2928208383964375e-05,Araneae
165,3581.858642578125,2031.5889835357666,3708.7306747436523,2348.4188232421875,3.2848576665855944e-05,Araneae
166,1970.7366943359375,1399.420150756836,2100.0,1682.6281433105469,3.2631643989589065e-05,Araneae
167,1801.3894500732422,1714.4730529785156,1970.2055053710938,1896.6585998535156,3.2493644539499655e-05,Araneae
168,3961.874969482422,2999.9444541931152,4099.943908691406,3285.4336853027344,3.227434717700817e-05,Araneae
169,4108.0,2131.7567291259766,4212.73600769043,2448.7030639648438,3.2179843401536345e-05,Araneae
170,1051.3099670410156,1600.0989437103271,1255.9676513671875,1663.2945404052734,3.200841820216738e-05,Araneae
171,1200.0739336013794,2000.0,1304.4187774658203,2222.9254760742188,3.187533002346754e-05,Araneae
172,3167.05078125,1465.2161560058594,3305.1778564453125,1676.1669616699219,3.182096406817436e-05,Araneae
173,2800.0,3077.7631454467773,2930.1158142089844,3316.073760986328,3.153497164021246e-05,Araneae
174,2000.0456362962723,2211.8748168945312,2069.7555923461914,2500.0,3.135875886073336e-05,Araneae
175,1306.3076248168945,654.1739501953125,1476.9065856933594,886.98388671875,3.133388963760808e-05,Araneae
176,1174.538818359375,0.8255124092102051,1353.6114959716797,288.7750549316406,3.113657658104785e-05,Araneae
177,776.2266540527344,1263.4111404418945,920.1618804931641,1596.8507385253906,3.0888415494700894e-05,Araneae
178,3574.2172241210938,444.34149169921875,3714.2782821655273,752.1325073242188,3.081304021179676e-05,Araneae
179,3179.73583984375,2969.0743980407715,3300.0,3222.0537109375,3.074740743613802e-05,Araneae
180,3210.692560195923,494.14019775390625,3319.286003112793,571.3135528564453,3.0662402423331514e-05,Araneae
181,2298.1813354492188,1016.0589752197266,2441.224090576172,1123.4986877441406,3.063934127567336e-05,Araneae
182,1600.058951973915,1600.0,1682.1023330688477,1795.8827056884766,3.0276933102868497e-05,Araneae
183,4053.1787872314453,3165.276824951172,4335.979949951172,3371.6723022460938,3.0057743060751818e-05,Araneae
184,4227.331115722656,2702.278839111328,4317.535827636719,2796.7804565429688,3.0050379791646264e-05,Araneae
185,2003.8782043457031,3182.533416748047,2099.876983642578,3455.036651611328,3.003960409841966e-05,Araneae
186,0.2835214138031006,3141.9527130126953,153.23439025878906,3358.100616455078,2.9858869311283343e-05,Araneae
187,3831.656936645508,3249.659454345703,4031.5518493652344,3333.8840942382812,2.9776607334497385e-05,Araneae
188,3600.0,2166.588607788086,3691.2975311279297,2440.8705139160156,2.971553294628393e-05,Araneae
189,800.0,2923.274742126465,917.8563690185547,3249.6177673339844,2.9650595024577342e-05,Araneae
190,3588.78076171875,2563.0830688476562,3699.1680297851562,2820.5243530273438,2.928002504631877e-05,Araneae
191,2260.153045654297,2400.0,2500.0,2601.4490661621094,2.9193284717621282e-05,Araneae
192,3994.5191955566406,528.1822204589844,4096.357208251953,703.8233642578125,2.9147024179110304e-05,Araneae
193,4158.768524169922,153.2082977294922,4288.762878417969,274.8177490234375,2.9079003070364706e-05,Araneae
194,3946.473419189453,3164.1424255371094,4137.382217407227,3366.7438049316406,2.9016675398452207e-05,Araneae
195,2377.542999267578,2818.105197906494,2587.8604736328125,3156.5139770507812,2.892538941523526e-05,Araneae
196,1256.9518127441406,1481.5571899414062,1299.8627624511719,1684.1909484863281,2.8840335289714858e-05,Araneae
197,3945.7835083007812,2168.616897583008,4109.954544067383,2368.252197265625,2.8243715860298835e-05,Araneae
198,3503.111328125,1637.454502105713,3611.9371948242188,1766.1712951660156,2.805307667586021e-05,Araneae
199,1007.9137115478516,1078.6842346191406,1141.7887573242188,1283.2013244628906,2.790437611110974e-05,Araneae
200,1937.8565673828125,951.8554992675781,2094.7659606933594,1111.964111328125,2.7625803340924904e-05,Araneae
201,4000.05766749382,1702.6493530273438,4076.597785949707,1994.1311950683594,2.6433561288286e-05,Araneae
202,3175.4855346679688,1114.2431335449219,3360.679702758789,1276.0993957519531,2.6138915927731432e-05,Araneae
203,4278.222610473633,427.1153450012207,4492.344207763672,615.9695129394531,2.6136400265386328e-05,Araneae
204,3979.8267211914062,299.1878662109375,4099.94873046875,499.5592956542969,2.6041905584861524e-05,Araneae
205,870.8386154174805,1255.6351432800293,1062.408935546875,1399.4756469726562,2.5994366296799853e-05,Araneae
206,162.12158203125,94.66667175292969,345.53228759765625,360.7864990234375,2.5964189262595028e-05,Araneae
207,2400.3134548664093,2031.6255340576172,2483.022880554199,2186.799041748047,2.5700865080580115e-05,Araneae
208,2380.4962158203125,1368.8046875,2505.475570678711,1655.5084228515625,2.554214370320551e-05,Araneae
209,2400.0,2753.9747924804688,2526.6186141967773,2899.46630859375,2.5375928089488298e-05,Araneae
210,3663.894058227539,2518.7008056640625,3857.7258911132812,2761.163604736328,2.5313931473647244e-05,Araneae
211,2007.6448307037354,3195.3123168945312,2074.8670654296875,3400.557373046875,2.529865741962567e-05,Araneae
212,2800.079870223999,1549.9708251953125,2869.0175170898438,1784.3538970947266,2.478059468558058e-05,Araneae
213,0.00833272933959961,788.8171997070312,114.07177734375,1043.0699310302734,2.437167495372705e-05,Araneae
214,0.6852984428405762,1181.7820129394531,79.76675415039062,1299.6119079589844,2.4340457457583398e-05,Araneae
215,3642.3458099365234,1921.0416259765625,3770.181610107422,2056.558380126953,2.3870614313636906e-05,Araneae
216,1200.0,1200.0,1441.063735961914,1335.0630493164062,2.3720231183688156e-05,Araneae
217,4002.4192690849304,2011.6564750671387,4067.247100830078,2245.5973358154297,2.3688990040682256e-05,Araneae
218,1600.0110268592834,1951.3443603515625,1728.3314666748047,2291.7034301757812,2.3679165678913705e-05,Araneae
219,2383.7197875976562,1606.6069641113281,2539.859909057617,1891.364013671875,2.33220707741566e-05,Araneae
220,1167.4846801757812,922.9362945556641,1299.6834716796875,1180.963623046875,2.3310840333579108e-05,Araneae
221,788.5316467285156,406.04567527770996,899.6882934570312,703.1324462890625,2.318707811355125e-05,Araneae
222,1200.4863739013672,1275.1382141113281,1300.0,1535.1051330566406,2.3161132048699073e-05,Araneae
223,4000,2439.2690658569336,4081.438148498535,2607.910675048828,2.3107721062842757e-05,Araneae
224,609.2591705322266,1240.8576049804688,820.1691284179688,1299.9548950195312,2.2950762286200188e-05,Araneae
225,0.0,502.0175018310547,176.1646270751953,624.5609588623047,2.259150096506346e-05,Araneae
226,1287.8917236328125,314.75262451171875,1505.6971435546875,493.398681640625,2.2505617380375043e-05,Araneae
227,2000.0021696090698,748.0947570800781,2150.8466186523438,900.0,2.243178096250631e-05,Araneae
228,2000.125628709793,2361.5161743164062,2077.3601455688477,2656.749237060547,2.221726390416734e-05,Araneae
229,2800.72802901268,806.5702514648438,2873.1893997192383,932.9962921142578,2.1981646568747237e-05,Araneae
230,2000.0,2800.0,2173.2191619873047,3059.1912231445312,2.1876538085052744e-05,Araneae
231,2369.6087951660156,3024.412971496582,2558.4296264648438,3407.25390625,2.1828440367244184e-05,Araneae
232,1590.4674682617188,164.88018798828125,1699.2844543457031,461.30047607421875,2.1783189367852174e-05,Araneae
233,1123.7397155761719,2756.7278442382812,1288.4781799316406,2886.452667236328,2.1744875994045287e-05,Araneae
234,737.5279846191406,1418.1824188232422,933.7311096191406,1680.6598510742188,2.1586156435660087e-05,Araneae
235,3600.0,3062.561553955078,3747.703338623047,3241.0659790039062,2.1358655430958606e-05,Araneae
236,3245.8872680664062,3168.8968658447266,3299.9282836914062,3399.8184814453125,2.1203966753091663e-05,Araneae
237,2827.914571762085,2803.1231701374054,3034.1495513916016,2848.9995613098145,2.118393786076922e-05,Araneae
238,766.032470703125,2261.8435974121094,930.6905059814453,2495.8553466796875,2.116889118042309e-05,Araneae
239,1600.1096785068512,1851.4309844970703,1722.9454956054688,2060.6756286621094,2.114589005941525e-05,Araneae
240,4108.0,2000.0,4206.702453613281,2261.9456787109375,2.103920269291848e-05,Araneae
241,946.5167999267578,142.10060119628906,1115.3203430175781,373.4056091308594,2.1002055291319266e-05,Araneae
242,1151.1338806152344,2856.5556716918945,1341.104995727539,3123.8422241210938,2.0968212993466295e-05,Araneae
243,268.4437255859375,2139.0424194335938,360.3948974609375,2273.9561462402344,2.0909486920572817e-05,Araneae
244,1200.0,0.01875162124633789,1286.3098907470703,289.0294494628906,2.0903307813568972e-05,Araneae
245,2446.134380340576,3075.875312805176,2577.8169555664062,3221.5579223632812,2.05790602194611e-05,Araneae
246,3259.1157836914062,500.7097473144531,3318.669548034668,641.8377838134766,2.0531933841994032e-05,Araneae
247,1565.6844482421875,2110.7735595703125,1699.1028442382812,2400.4703979492188,2.0499730453593656e-05,Araneae
248,3100.2077026367188,0.0,3300.0,213.73741149902344,2.0411809600773267e-05,Araneae
249,2738.5932006835938,1125.55810546875,2900.0,1327.7822036743164,2.03860745386919e-05,Araneae
250,1622.3445892333984,463.29798889160156,1797.5274963378906,829.2165832519531,2.021333420998417e-05,Araneae
251,3650.3680114746094,994.8960266113281,3699.9413452148438,1218.1062622070312,2.006971772061661e-05,Araneae
252,2000.1509547233582,2956,2065.990089416504,3100.352813720703,2.0049590602866374e-05,Araneae
253,1269.0574493408203,2373.6030883789062,1380.7086486816406,2455.727813720703,1.978345972020179e-05,Araneae
254,2520.7855224609375,3449.6920166015625,2603.8391876220703,3456.0,1.9645216525532305e-05,Araneae
255,570.8208923339844,693.5720825195312,719.5636291503906,870.4769592285156,1.9625031200121157e-05,Araneae
256,3226.1764755249023,205.07740783691406,3405.8749237060547,410.3219909667969,1.9573033569031395e-05,Araneae
257,544.3678894042969,1661.1902694702148,694.5299987792969,1874.7066040039062,1.9543396774679422e-05,Araneae
258,848.468433380127,2269.7228393554688,987.0418548583984,2418.950927734375,1.9492154024192132e-05,Araneae
259,2605.6414642333984,251.54457092285156,2792.5250854492188,489.2596740722656,1.941988375619985e-05,Araneae
260,2598.632843017578,1810.7543182373047,2709.7980041503906,1926.1395263671875,1.9394881746848114e-05,Araneae
261,1079.25634765625,2974.7937965393066,1230.5204772949219,3115.7261352539062,1.934006104420405e-05,Araneae
262,1587.2038879394531,2455.79252243042,1699.6122436523438,2760.5582275390625,1.933834755618591e-05,Araneae
263,3571.9205932617188,239.4175567626953,3700.0,473.080810546875,1.9291910575702786e-05,Araneae
264,4000.0,1428.6258239746094,4113.540077209473,1688.5582885742188,1.9277160390629433e-05,Araneae
265,733.9330749511719,1583.1387329101562,991.0604553222656,1795.8078308105469,1.925024662341457e-05,Araneae
266,3200.0,735.7877197265625,3299.085418701172,920.5612335205078,1.9107294065179303e-05,Araneae
267,1816.2232360839844,3253.865478515625,1963.7963562011719,3388.7945556640625,1.905397766677197e-05,Araneae
268,2419.901885986328,1348.2085723876953,2499.9944763183594,1656.7289428710938,1.8903068848885596e-05,Araneae
269,4108.01345872879,2657.801239013672,4166.840572357178,2861.7608947753906,1.8896580513683148e-05,Araneae
270,800.624692440033,2405.8857440948486,877.6399765014648,2566.6253051757812,1.8828495740308426e-05,Araneae
271,3583.690216064453,1600.0,3700.0,1856.1068115234375,1.8751854440779425e-05,Araneae
272,66.17296600341797,3275.310516357422,182.74099731445312,3420.193634033203,1.874952795333229e-05,Araneae
273,0.0,2906.746292114258,121.3288803100586,3211.682113647461,1.855440132203512e-05,Araneae
274,159.8842315673828,2956.0311851501465,313.2440490722656,3065.766456604004,1.843121754063759e-05,Araneae
