,xmin,ymin,xmax,ymax,conf,class
87,1574.6667785644531,1293.176742553711,1701.6586074829102,1591.6436767578125,4.641894338419661e-05,Araneae
88,2400.166082382202,479.33287811279297,2485.8290939331055,690.0061645507812,4.5988690544618294e-05,Araneae
89,1642.7974853515625,1297.8184356689453,1699.9540405273438,1530.5696105957031,4.5206052163848653e-05,Araneae
90,3536.377655029297,3064.7872161865234,3738.1587524414062,3337.9028930664062,4.467847611522302e-05,Araneae
91,4108.0,443.5004234313965,4210.256484985352,629.4451751708984,4.423485370352864e-05,Araneae
92,3976.1216735839844,2485.9707565307617,4099.360595703125,2835.6090698242188,4.403380080475472e-05,Araneae
93,3238.2318420410156,2865.432357788086,3299.8869018554688,3098.3768310546875,4.371243994683027e-05,Araneae
94,1600.0,400.0,1679.8601531982422,622.5524444580078,4.328951399656944e-05,Araneae
95,3551.715789794922,1749.4238891601562,3709.2303619384766,2090.990203857422,4.326029011281207e-05,Araneae
96,2101.7802734375,2980.161220550537,2375.344696044922,3229.636444091797,4.313851604820229e-05,Araneae
97,3444.873992919922,2206.2940368652344,3600.0860595703125,2398.7250061035156,4.27173545176629e-05,Araneae
98,2090.1371002197266,2275.8922729492188,2204.4888458251953,2427.3568725585938,4.25967009505257e-05,Araneae
99,780.6834106445312,2492.3748474121094,934.0802612304688,2740.0332641601562,4.252745566191152e-05,Araneae
100,1160.3228454589844,1209.4874382019043,1327.3183135986328,1421.0269165039062,4.219833135721274e-05,Araneae
101,3569.4857177734375,1277.4413375854492,3709.754814147949,1587.088623046875,4.156712020630948e-05,Araneae
102,3600.0,1143.5382690429688,3891.3721923828125,1308.2587280273438,4.1549243178451434e-05,Araneae
103,4462.38623046875,2988.657096862793,4608.0,3296.5916137695312,4.1363433410879225e-05,Araneae
104,2400.0,2996.6571044921875,2500.5837936401367,3305.9356384277344,4.123791222809814e-05,Araneae
105,390.0747985839844,3137.6906127929688,558.1152038574219,3453.726776123047,4.112963142688386e-05,Araneae
106,4108.0,2998.308280944824,4229.565818786621,3296.6507873535156,4.112547685508616e-05,Araneae
107,4108.280427932739,2640.6403045654297,4229.22859954834,2883.5338745117188,4.085146792931482e-05,Araneae
108,3985.3726501464844,1056.3609008789062,4117.3526611328125,1300.0,4.062327207066119e-05,Araneae
109,3088.9629516601562,3424.389617919922,3300.0,3455.8189086914062,4.05381724704057e-05,Araneae
110,3535.973846435547,1600.0,3725.0787963867188,1855.7251892089844,4.048246773891151e-05,Araneae
111,4061.985061645508,975.724609375,4208.224090576172,1290.0466003417969,4.04304955736734e-05,Araneae
112,0.22979676723480225,2017.2696342468262,71.1874008178711,2179.5291137695312,3.990739423898049e-05,Araneae
113,4000.0744313001633,2402.5214233398438,4058.9716796875,2642.7039184570312,3.9770922739990056e-05,Araneae
114,2764.2428283691406,2028.283405303955,2909.866500854492,2355.9064331054688,3.96647556044627e-05,Araneae
115,2759.5051879882812,59.79373550415039,2920.6452026367188,421.8620910644531,3.9529648347524926e-05,Araneae
116,2368.771514892578,3141.3468475341797,2514.186004638672,3413.4132080078125,3.932045365218073e-05,Araneae
117,4000.0,2000.0,4171.204376220703,2188.8299713134766,3.9186852518469095e-05,Araneae
118,1573.3809814453125,1728.879150390625,1700.0,2100.0,3.851310248137452e-05,Araneae
119,1870.7364501953125,167.31948852539062,2041.5089721679688,364.2751770019531,3.841373836621642e-05,Araneae
120,3986.534393310547,2831.8017959594727,4116.492126464844,3149.1519775390625,3.841139186988585e-05,Araneae
121,3202.5156021118164,1705.270751953125,3331.7733459472656,2037.978515625,3.82844555133488e-05,Araneae
122,2757.8068237304688,804.7380447387695,2900.0,1053.0693969726562,3.823425140581094e-05,Araneae
123,818.6777591705322,1600.0,1164.5933532714844,1710.2638702392578,3.760250911000185e-05,Araneae
124,2380.5870971679688,2400.0,2499.0877990722656,2678.0956420898438,3.6920031561749056e-05,Araneae
125,3968.6477661132812,1667.1879501342773,4120.332908630371,1887.8917236328125,3.679658766486682e-05,Araneae
126,3340.5753631591797,3064.6444396972656,3536.1735229492188,3174.058349609375,3.675685002235696e-05,Araneae
127,1598.6379089355469,603.4473419189453,1699.4941101074219,886.1652221679688,3.673869650810957e-05,Araneae
128,731.2774658203125,0.027751922607421875,900.0,198.8715362548828,3.6457775422604755e-05,Araneae
129,265.8804931640625,3206.118438720703,417.7370910644531,3393.9436645507812,3.6404235288500786e-05,Araneae
130,453.3409118652344,2482.8323364257812,499.70550537109375,2666.1542358398438,3.60058038495481e-05,Araneae
131,3461.681182861328,3312.4835510253906,3709.257698059082,3456.0,3.5948545701103285e-05,Araneae
132,2000.0,622.3677673339844,2091.5011291503906,885.9483642578125,3.5218043194618076e-05,Araneae
133,1400.9717407226562,1290.1602478027344,1569.18310546875,1472.3756408691406,3.450117219472304e-05,Araneae
134,3564.5931701660156,0.0,3734.102005004883,271.8112487792969,3.439066858845763e-05,Araneae
135,621.9013214111328,174.97886657714844,834.9089050292969,354.89288330078125,3.383359216968529e-05,Araneae
136,3972.6412353515625,972.10693359375,4101.698257446289,1241.5560607910156,3.349065445945598e-05,Araneae
137,400.0,47.388267517089844,536.2387084960938,316.4403076171875,3.322053453302942e-05,Araneae
138,3889.3402099609375,3139.2355041503906,4062.8078002929688,3332.4224548339844,3.319560710224323e-05,Araneae
139,3600.0,100.57345581054688,3733.249481201172,345.0836181640625,3.305058999103494e-05,Araneae
140,3093.2093200683594,920.6989059448242,3211.6165771484375,1049.7281494140625,3.2950698368949816e-05,Araneae
141,1169.3248901367188,982.5530395507812,1328.6845245361328,1250.3881530761719,3.294218549854122e-05,Araneae
142,3600.0,2800.0,3680.5884552001953,3059.303955078125,3.275873314123601e-05,Araneae
143,3320.5188751220703,1658.181999206543,3443.021255493164,1861.3406677246094,3.2691135857021436e-05,Araneae
144,3984.5189819335938,2310.2908935546875,4098.830230712891,2500.0,3.263313919887878e-05,Araneae
145,3200.0,2100.1178970336914,3313.5734329223633,2298.347900390625,3.2509295124327764e-05,Araneae
146,1991.2320251464844,968.9276275634766,2160.316604614258,1286.4146118164062,3.193192242179066e-05,Araneae
147,1126.9482116699219,1.3563156127929688,1332.2333526611328,277.5713195800781,3.191176801919937e-05,Araneae
148,1471.8315124511719,1476.7382507324219,1770.8307495117188,1700.0,3.178323822794482e-05,Araneae
149,3809.8116912841797,2835.628246307373,3943.366455078125,2968.381332397461,3.1677995139034465e-05,Araneae
150,3665.009452819824,1833.1663208007812,3831.3544311523438,2018.0399780273438,3.156036473228596e-05,Araneae
151,1600.0,2159.389358520508,1644.7680473327637,2472.384307861328,3.1480889447266236e-05,Araneae
152,798.5776977539062,3075.339324951172,955.8028259277344,3347.2044677734375,3.145769369439222e-05,Araneae
153,3051.0804595947266,68.02751922607422,3339.623550415039,376.90533447265625,3.1454183044843376e-05,Araneae
154,1600.0056147575378,2400.0,1707.8896179199219,2705.508575439453,3.135619044769555e-05,Araneae
155,3200.0,400.0,3338.698684692383,728.0492248535156,3.129668039036915e-05,Araneae
156,2505.041648864746,1784.790542602539,2717.7938537597656,1963.962646484375,3.119215398328379e-05,Araneae
157,3200.0,2517.030776977539,3294.842315673828,2877.760040283203,3.085691423621029e-05,Araneae
158,2800.5025267601013,2917.7489318847656,2877.813262939453,3165.888214111328,3.0825092835584655e-05,Araneae
159,3619.4579849243164,1599.4971618652344,3911.137908935547,1739.9593048095703,3.07409864035435e-05,Araneae
160,3147.6529846191406,932.3170471191406,3302.071823120117,1246.0278015136719,3.0682789656566456e-05,Araneae
161,3600.3227174282074,800.0,3740.260772705078,1036.9063415527344,3.0489227356156334e-05,Araneae
162,1080.3218994140625,329.4857177734375,1303.6449432373047,566.4191284179688,2.9892231395933777e-05,Araneae
163,2787.245330810547,2172.597686767578,2933.514877319336,2405.659423828125,2.986764047818724e-05,Araneae
164,3200.041973590851,2814.5524978637695,3259.6454277038574,3223.4146118164062,2.9819202609360218e-05,Araneae
165,760.0869750976562,1425.0816345214844,900.0,1670.2807006835938,2.9657436243724078e-05,Araneae
166,3180.1651611328125,206.8850555419922,3352.955291748047,477.1944885253906,2.941929778899066e-05,Araneae
167,400.0,2109.280921936035,509.0014343261719,2335.1477966308594,2.9400394851109013e-05,Araneae
168,2800.1436054706573,1600.0,2877.532485961914,1770.1924285888672,2.9384837034740485e-05,Araneae
169,2832.7775230407715,2571.200668334961,2984.080368041992,2774.5233154296875,2.926182423834689e-05,Araneae
170,2000.0,1073.1879272460938,2073.3076705932617,1299.0643615722656,2.8889611712656915e-05,Araneae
171,3576.0575256347656,922.2688903808594,3750.854263305664,1192.9010314941406,2.8608674256247468e-05,Araneae
172,4476.1556396484375,3134.4759826660156,4606.870758056641,3394.462921142578,2.839909757312853e-05,Araneae
173,1174.9923400878906,446.4953422546387,1299.4725646972656,820.6979675292969,2.8290838599787094e-05,Araneae
174,1146.7914428710938,1842.977767944336,1300.0,2100.0,2.8189091608510353e-05,Araneae
175,4024.405303955078,523.0626068115234,4109.692939758301,687.7309265136719,2.8187829229864292e-05,Araneae
176,770.4709167480469,81.02478790283203,900.0,377.06610107421875,2.8185035262140445e-05,Araneae
177,3756.8207397460938,1769.4802551269531,3909.2359924316406,1922.7925109863281,2.801463233481627e-05,Araneae
178,2000.0570118427277,1785.0308380126953,2082.6933517456055,2040.9700317382812,2.792956365738064e-05,Araneae
179,800.0,2342.2872619628906,911.0059051513672,2491.572296142578,2.784862954285927e-05,Araneae
180,1522.3002624511719,966.9928588867188,1607.1244201660156,1160.7301330566406,2.7686834073392674e-05,Araneae
181,2925.8357315063477,3132.280548095703,2959.467819213867,3172.4706268310547,2.76655064226361e-05,Araneae
182,1052.8540649414062,2469.5330657958984,1194.9564514160156,2632.6539916992188,2.7630701879388653e-05,Araneae
183,4003.8262128829956,154.9149627685547,4204.838714599609,368.842529296875,2.751107058429625e-05,Araneae
184,0.32607316970825195,2126.256088256836,67.64765930175781,2385.985809326172,2.7427846362115815e-05,Araneae
185,83.53758239746094,2234.1884155273438,130.3637237548828,2421.160888671875,2.7353715267963707e-05,Araneae
186,1158.2369689941406,1471.6057739257812,1300.0,1683.7233581542969,2.732375833147671e-05,Araneae
187,3600.032150745392,2300.3282470703125,3713.7226943969727,2500.0,2.7294590836390853e-05,Araneae
188,0.24158954620361328,3121.0610961914062,142.56446838378906,3366.637908935547,2.692445741558913e-05,Araneae
189,3864.7208251953125,2956.2732634544373,4100.0,3028.0153427124023,2.6900514058070257e-05,Araneae
190,1107.2408752441406,723.6769714355469,1313.2938613891602,940.2451477050781,2.6846848413697444e-05,Araneae
191,2000.108227133751,2838.0472412109375,2049.833309173584,3069.008575439453,2.6799472834682092e-05,Araneae
192,1362.5722351074219,1352.7672729492188,1568.8536682128906,1539.3761596679688,2.6688503567129374e-05,Araneae
193,3738.5164794921875,2087.8326416015625,3946.714874267578,2278.2573852539062,2.6491250537219457e-05,Araneae
194,352.1243896484375,0.26650428771972656,487.5549087524414,242.95095825195312,2.644139931362588e-05,Araneae
195,480.5004348754883,756.0243530273438,708.7289123535156,937.0867919921875,2.6372877982794307e-05,Araneae
196,1976.2623291015625,517.2853927612305,2131.2528076171875,717.1736755371094,2.608831346151419e-05,Araneae
197,1200.5916595458984,3390.8450622558594,1509.8804321289062,3455.95947265625,2.5689814719953574e-05,Araneae
198,402.8681335449219,1622.9077339172363,507.57906341552734,1863.8636474609375,2.560018219810445e-05,Araneae
199,1600.0703394412994,2277.4190368652344,1721.1759567260742,2500.0,2.5556324544595554e-05,Araneae
200,1200.030294060707,2405.238103866577,1285.4558410644531,2702.833465576172,2.5442954211030155e-05,Araneae
201,3835.663848876953,46.4217414855957,3969.563232421875,233.63633728027344,2.543215850892011e-05,Araneae
202,3905.767333984375,3336.8511352539062,4100.0,3455.7481384277344,2.511945967853535e-05,Araneae
203,2726.359649658203,2535.1810913085938,2903.6679763793945,2751.7007751464844,2.483346725057345e-05,Araneae
204,3200.3423929214478,2426.9959449768066,3279.2378005981445,2696.2417602539062,2.4805160137475468e-05,Araneae
205,609.7003936767578,3342.5887756347656,900.0,3456.0,2.4779981686151586e-05,Araneae
206,2800.0,1694.6983337402344,2890.105926513672,1961.3760986328125,2.4609571482869796e-05,Araneae
207,400.0,2438.330123901367,522.4315643310547,2655.0432739257812,2.3850339857744984e-05,Araneae
208,2800.0,144.6628875732422,2869.181121826172,433.96337890625,2.38139764405787e-05,Araneae
209,3971.645294189453,2983.906234741211,4097.046417236328,3245.2779235839844,2.3756520022288896e-05,Araneae
210,1426.7509460449219,530.0914306640625,1613.8295288085938,799.3572387695312,2.3708924345555715e-05,Araneae
211,2800.2665787935257,1658.0590744018555,2877.618095397949,1855.8074951171875,2.3662754756514914e-05,Araneae
212,992.3139038085938,53.32164764404297,1211.9176025390625,253.69635009765625,2.355872857151553e-05,Araneae
213,1410.3358764648438,216.4408721923828,1591.3487854003906,378.1358337402344,2.3547543605673127e-05,Araneae
214,1239.1325950622559,1321.0814208984375,1427.0879821777344,1480.067626953125,2.331859832338523e-05,Araneae
215,3694.3768157958984,221.64154052734375,3885.486328125,412.6965026855469,2.3313197743846104e-05,Araneae
216,1592.2355041503906,531.9677429199219,1702.3612976074219,768.3412475585938,2.327454240003135e-05,Araneae
217,444.6104278564453,3387.8023681640625,762.6207275390625,3455.7205810546875,2.3042037355480716e-05,Araneae
218,1651.7026977539062,2036.240982055664,1699.9281005859375,2275.4559936523438,2.292940735060256e-05,Araneae
219,498.87828826904297,487.9480285644531,621.0027770996094,639.5910797119141,2.2836204152554274e-05,Araneae
220,3600.037267804146,259.1852111816406,3712.811683654785,499.9985656738281,2.2801605155109428e-05,Araneae
221,0.0,2725.5380859375,109.17805480957031,2920.205078125,2.2756270482204854e-05,Araneae
222,2323.0296630859375,1772.9273834228516,2581.0525817871094,1996.5332946777344,2.273002428410109e-05,Araneae
223,2400.5811393260956,0.0737309455871582,2564.5611724853516,230.87368774414062,2.2564221580978483e-05,Araneae
224,759.6973571777344,1117.005859375,935.3027038574219,1300.0,2.2496091332868673e-05,Araneae
225,2342.8050842285156,3172.7857666015625,2529.5730590820312,3401.5970764160156,2.244667302875314e-05,Araneae
226,401.567804813385,2733.3870544433594,587.4615631103516,2898.6779174804688,2.241005677205976e-05,Araneae
227,2800.603213906288,2013.5248184204102,2845.8765869140625,2202.300811767578,2.23496972466819e-05,Araneae
228,735.1986694335938,1345.4961395263672,956.7949523925781,1584.052001953125,2.2230107788345776e-05,Araneae
229,1169.7656555175781,685.8180541992188,1322.9632873535156,899.9867553710938,2.2092903236625716e-05,Araneae
230,3011.170867919922,360.21142578125,3300.0,516.1791076660156,2.1951564121991396e-05,Araneae
231,3467.978057861328,1338.3879699707031,3605.7693481445312,1528.384765625,2.1812747945659794e-05,Araneae
232,3600.215172767639,1993.1679382324219,3822.103073120117,2100.0,2.1711100998800248e-05,Araneae
233,3200.0,1347.1871185302734,3317.900894165039,1675.2323608398438,2.1701702280552126e-05,Araneae
234,2000.1057177782059,1200.0,2081.8084564208984,1404.6609802246094,2.160951407859102e-05,Araneae
235,2400.0339716672897,189.82603454589844,2474.0739364624023,467.8827819824219,2.14173378481064e-05,Araneae
236,3200.043049454689,469.9363250732422,3250.05509185791,676.9510192871094,2.1366600776673295e-05,Araneae
237,3268.0327758789062,2165.5782623291016,3427.4837799072266,2413.810577392578,2.1358735466492362e-05,Araneae
238,3803.7454528808594,195.16685485839844,3945.6580200195312,463.3851623535156,2.1325438865460455e-05,Araneae
239,3200.1484036445618,3241.5179748535156,3310.5341567993164,3456.0,2.1230838683550246e-05,Araneae
240,2800.004291534424,1327.4548034667969,2900.0,1558.0734558105469,2.1146133803995326e-05,Araneae
241,1883.7569580078125,69.41545104980469,2023.9812927246094,277.2611083984375,2.113200207531918e-05,Araneae
242,2844.750701904297,800,2899.9146423339844,1041.63427734375,2.013560697378125e-05,Araneae
243,4000.0,2675.443359375,4114.400955200195,2900.0,2.0042118194396608e-05,Araneae
244,2258.539520263672,298.6871337890625,2406.1141357421875,469.11505126953125,1.99082751350943e-05,Araneae
245,2400.0,2868.07861328125,2479.0365447998047,3142.2567443847656,1.9834311387967318e-05,Araneae
246,0.7163465023040771,513.1559829711914,96.4802017211914,745.7653503417969,1.9804110706900246e-05,Araneae
247,1150.9613037109375,1668.047477722168,1298.720458984375,1954.7762756347656,1.97944427782204e-05,Araneae
248,3881.7159729003906,0.0,4056.8760986328125,231.14251708984375,1.977261490537785e-05,Araneae
249,3200.0,3006.824119567871,3269.657386779785,3263.8306274414062,1.965443698281888e-05,Araneae
250,2442.8883666992188,515.4145584106445,2499.9216918945312,701.835693359375,1.9636057913885452e-05,Araneae
251,3047.1620483398438,3.6590099334716797,3293.2249145507812,213.321044921875,1.9250577679486014e-05,Araneae
252,4108.173145532608,1135.8249206542969,4221.199493408203,1387.7064971923828,1.9151020751451142e-05,Araneae
253,1308.9613418579102,1052.714111328125,1464.755615234375,1238.9635925292969,1.9090864952886477e-05,Araneae
254,2649.728775024414,400,2888.0443725585938,456.96593475341797,1.8963828551932238e-05,Araneae
255,400.0192940235138,800.0,455.12091064453125,1110.2811889648438,1.8949709556181915e-05,Araneae
256,4110.427244186401,3162.605667114258,4307.0648193359375,3364.57763671875,1.883224831544794e-05,Araneae
257,2936.0699920654297,855.5922012329102,3034.568359375,1014.7254943847656,1.8755681594484486e-05,Araneae
258,3576.8162231445312,2163.853317260742,3756.8589935302734,2441.194061279297,1.8632261344464496e-05,Araneae
259,1182.2720642089844,2736.6805114746094,1300.0,2992.6056213378906,1.8597253074403852e-05,Araneae
260,4432.398193359375,3211.761199951172,4608.0,3455.990753173828,1.8555800124886446e-05,Araneae
261,950.9323883056641,1541.9075012207031,1094.1877746582031,1683.62451171875,1.8407345123705454e-05,Araneae
262,3197.1178588867188,1317.6610260009766,3296.385528564453,1496.2561645507812,1.8166265363106504e-05,Araneae
263,4122.986885070801,2835.405776977539,4178.92440032959,3059.3273315429688,1.8157779777538963e-05,Araneae
264,1409.6431274414062,854.6331748962402,1560.1492004394531,1074.5842895507812,1.7750344341038726e-05,Araneae
265,511.6931686401367,2209.6277770996094,652.6669921875,2459.841583251953,1.7747281162883155e-05,Araneae
266,1446.7680053710938,1249.5331420898438,1700.0,1299.9973754882812,1.773107396729756e-05,Araneae
267,1962.7938842773438,165.1507568359375,2120.4651794433594,428.314697265625,1.7539552572998218e-05,Araneae
268,1050.9973754882812,3127.0045776367188,1077.975341796875,3168.5836334228516,1.7505130017525516e-05,Araneae
269,529.7068176269531,1729.6084442138672,650.4832763671875,1920.5216064453125,1.749871989886742e-05,Araneae
270,1200.0,2493.6757049560547,1358.9105072021484,2768.129669189453,1.7466358258388937e-05,Araneae
271,4108.033068656921,0.0,4280.086929321289,102.70512390136719,1.7421774828108028e-05,Araneae
272,4108.045156478882,1725.9563217163086,4185.840042114258,2020.6800537109375,1.741831874824129e-05,Araneae
273,400.0282108783722,1125.22900390625,480.5555191040039,1489.0177001953125,1.7415395632269792e-05,Araneae
274,1202.557396888733,0.0,1306.7917556762695,246.43492126464844,1.7293899873038754e-05,Araneae
