,xmin,ymin,xmax,ymax,conf,class
61,799.468994140625,1727.6664733886719,903.3017425537109,2088.2659301757812,6.065863271942362e-05,Araneae
62,3571.3460388183594,875.5355377197266,3720.3621368408203,1231.16259765625,6.0464990383479744e-05,Araneae
63,1184.9205322265625,400.0,1338.757568359375,636.7444305419922,6.039779327693395e-05,Araneae
64,774.0797424316406,3139.69580078125,939.6779327392578,3456.0,5.804292959510349e-05,Araneae
65,1987.9395141601562,800.0,2097.4512939453125,1071.9046936035156,5.801022780360654e-05,Araneae
66,377.865234375,426.25699043273926,524.0800628662109,717.7006225585938,5.755711390520446e-05,Araneae
67,786.3551330566406,2.100992202758789,968.2742767333984,272.83392333984375,5.672386032529175e-05,Araneae
68,349.0531005859375,115.35160827636719,738.2267456054688,285.97210693359375,5.598648567683995e-05,Araneae
69,2365.337646484375,145.86038208007812,2519.5776596069336,500.0,5.55019432795234e-05,Araneae
70,4000.018924474716,2397.890899658203,4097.674270629883,2604.928939819336,5.5361862905556336e-05,Araneae
71,2363.4288635253906,1970.4599609375,2536.696975708008,2229.9838104248047,5.49101569049526e-05,Araneae
72,3133.092559814453,1854.4225769042969,3353.78857421875,2121.617057800293,5.467200753628276e-05,Araneae
73,2000.0,597.9257659912109,2107.621383666992,900.0,5.337077163858339e-05,Araneae
74,2757.8650817871094,1855.898910522461,2922.318817138672,2100.0,5.287210296955891e-05,Araneae
75,3191.41943359375,1228.3485412597656,3318.941116333008,1546.9385986328125,5.2222378144506365e-05,Araneae
76,3959.7974243164062,2963.1437377929688,4106.903984069824,3265.1961059570312,5.191551463212818e-05,Araneae
77,3985.9832763671875,537.5436706542969,4153.540878295898,881.1959228515625,5.189383591641672e-05,Araneae
78,1818.0948181152344,2469.4644470214844,1994.757568359375,2714.8246154785156,5.174277612240985e-05,Araneae
79,3968.686737060547,2645.062301635742,4132.407135009766,2900.0,5.044584031566046e-05,Araneae
80,1600.0,2000.0016927719116,1831.2561798095703,2245.754425048828,5.0367292715236545e-05,Araneae
81,3972.9510192871094,2167.9319458007812,4099.721618652344,2482.147216796875,4.956722114002332e-05,Araneae
82,400.0,2366.302978515625,552.6970672607422,2565.5750885009766,4.946895205648616e-05,Araneae
83,4184.512252807617,1684.2665176391602,4312.2410888671875,1852.5777893066406,4.8076919483719394e-05,Araneae
84,2362.4359741210938,2246.9521484375,2531.7608947753906,2595.994903564453,4.7937741328496486e-05,Araneae
85,2400.07341504097,3090.385498046875,2537.870819091797,3404.735321044922,4.6662426029797643e-05,Araneae
86,2775.6527404785156,1408.990234375,2903.6383666992188,1700.0,4.658399484469555e-05,Araneae
87,1175.5222778320312,2555.3606567382812,1316.6884460449219,2881.4705810546875,4.657325189327821e-05,Araneae
88,2785.568878173828,975.4107055664062,2906.303024291992,1289.0940551757812,4.640885163098574e-05,Araneae
89,398.7671813964844,585.5478363037109,556.5318603515625,876.8720703125,4.62892021459993e-05,Araneae
90,775.0997009277344,1884.2430114746094,960.4356689453125,2100.0,4.615462967194617e-05,Araneae
91,2768.101593017578,631.5811157226562,2905.5259704589844,900.0,4.5911434426670894e-05,Araneae
92,4108.007498264313,2400.0,4217.993835449219,2682.937469482422,4.4891334255225956e-05,Araneae
93,2287.4112243652344,227.77833557128906,2527.727439880371,539.0732269287109,4.471978172659874e-05,Araneae
94,2400.05002617836,1674.394416809082,2491.077735900879,1937.9491271972656,4.4623418943956494e-05,Araneae
95,3200.0418186187744,2510.403610229492,3274.7879028320312,2790.011016845703,4.4206179154571146e-05,Araneae
96,3575.768768310547,818.5281753540039,3699.1761169433594,1049.8441925048828,4.418156458996236e-05,Araneae
97,400.0,152.623779296875,528.4920654296875,402.3328857421875,4.415464718476869e-05,Araneae
98,2000.0,1930.4088745117188,2080.0701293945312,2305.3103637695312,4.394960342324339e-05,Araneae
99,2400.056314468384,2145.2175903320312,2499.0474853515625,2418.1477661132812,4.380762402433902e-05,Araneae
100,2800.0,2171.6934204101562,2882.9712677001953,2425.1519165039062,4.350666131358594e-05,Araneae
101,663.4747619628906,583.4938049316406,895.2842102050781,794.179931640625,4.33387904195115e-05,Araneae
102,3178.3674926757812,2191.4054412841797,3276.683662414551,2415.883026123047,4.328360591898672e-05,Araneae
103,2273.4927978515625,3290.782684326172,2600.843551635742,3456.0,4.308893039706163e-05,Araneae
104,1174.0877075195312,45.572471618652344,1331.5830535888672,328.7112731933594,4.262811489752494e-05,Araneae
105,4049.4067192077637,526.9920120239258,4213.8585205078125,869.427490234375,4.156715658609755e-05,Araneae
106,814.350212097168,672.4130249023438,922.6845016479492,879.0494079589844,4.1311319364467636e-05,Araneae
107,2800.0,2553.034622192383,2928.7210388183594,2894.918914794922,4.1059600334847346e-05,Araneae
108,2640.807891845703,2218.8545684814453,2799.1541748046875,2367.656494140625,4.087138222530484e-05,Araneae
109,3567.3267211914062,603.8384399414062,3719.764579772949,878.2228088378906,4.075042306794785e-05,Araneae
110,3545.4288330078125,615.6546630859375,3651.6452255249023,881.4287719726562,4.0711423935135826e-05,Araneae
111,2810.7261657714844,1401.8909454345703,2905.037796020508,1593.0577392578125,4.0604874811833724e-05,Araneae
112,1177.7444763183594,1295.602035522461,1322.053337097168,1603.2899475097656,4.058640843140893e-05,Araneae
113,811.2360591888428,3000.4534759521484,931.042236328125,3269.2742919921875,4.0558705222792923e-05,Araneae
114,1183.8809814453125,635.2631530761719,1323.360237121582,861.6200866699219,4.054989040014334e-05,Araneae
115,3200.0230491161346,639.890380859375,3301.0719299316406,900.0,4.0380175050813705e-05,Araneae
116,778.3603820800781,1200.0,900.0,1538.13720703125,4.0309074393007904e-05,Araneae
117,774.34423828125,217.8835906982422,935.4133148193359,500.0,4.029224146506749e-05,Araneae
118,800.0,1385.8166961669922,905.4291687011719,1695.21923828125,4.000493936473504e-05,Araneae
119,3521.6004028320312,3117.4342193603516,3737.189743041992,3348.1424865722656,3.947973164031282e-05,Araneae
120,2800.0,440.0099754333496,2903.6958236694336,686.9091491699219,3.9370923332171515e-05,Araneae
121,3200.0476747751236,1408.858871459961,3309.7116470336914,1691.6082458496094,3.929537706426345e-05,Araneae
122,1175.244384765625,1614.1343116760254,1309.467887878418,1979.4495239257812,3.9187190850498155e-05,Araneae
123,3936.7178955078125,2074.000144958496,4099.890808105469,2400.3563537597656,3.909596853191033e-05,Araneae
124,2792.8174743652344,140.28594970703125,2904.461715698242,481.05670166015625,3.8800313632236794e-05,Araneae
125,2800.0388503074646,1173.021240234375,2970.590118408203,1415.591812133789,3.8202069845283404e-05,Araneae
126,3558.1590270996094,1259.3227844238281,3708.3530883789062,1598.2106628417969,3.7654037441825494e-05,Araneae
127,1052.4656066894531,3100.0379943847656,1184.502685546875,3296.0261840820312,3.757247031899169e-05,Araneae
128,3954.8643188476562,1.9469738006591797,4118.807151794434,295.8094482421875,3.673084938782267e-05,Araneae
129,384.8702697753906,1061.6045837402344,521.2998123168945,1293.0675964355469,3.651539736893028e-05,Araneae
130,1177.8595581054688,3247.8317260742188,1391.7251586914062,3456.0,3.6243371141608804e-05,Araneae
131,3173.9176330566406,172.82916259765625,3300.0,500.0,3.6067456676391885e-05,Araneae
132,3577.983917236328,2620.2792205810547,3706.0863723754883,2880.8743591308594,3.583289071684703e-05,Araneae
133,2400.0,1265.0874404907227,2504.5597915649414,1668.121337890625,3.574251968530007e-05,Araneae
134,2790.3594360351562,39.40401077270508,2934.3394317626953,333.8225402832031,3.5495606425683945e-05,Araneae
135,3201.7905056476593,2606.3596801757812,3280.5103073120117,2817.271240234375,3.548278255038895e-05,Araneae
136,3970.1320190429688,232.62596130371094,4113.975776672363,495.8326416015625,3.535129508236423e-05,Araneae
137,3980.50439453125,1211.8634643554688,4102.921089172363,1513.9134521484375,3.5277473216410726e-05,Araneae
138,3566.4324340820312,1421.3952941894531,3701.4451293945312,1659.8459777832031,3.5119410313200206e-05,Araneae
139,1600.0,1517.9855346679688,1706.413459777832,1756.2198638916016,3.503284096950665e-05,Araneae
140,1600.0592172145844,2400.0,1682.3707427978516,2605.5445709228516,3.486589412204921e-05,Araneae
141,2729.5353393554688,548.0696258544922,2926.6271743774414,815.4413146972656,3.476847632555291e-05,Araneae
142,1990.7103881835938,2129.943328857422,2105.9053649902344,2488.6165771484375,3.430432843742892e-05,Araneae
143,2400.0021398067474,1443.4940338134766,2508.9878997802734,1676.9605712890625,3.421591463848017e-05,Araneae
144,800.3181993961334,1690.8885955810547,928.6548156738281,1930.5225219726562,3.365470911376178e-05,Araneae
145,400.0371754169464,2809.1049671173096,487.6013488769531,3172.794464111328,3.3369764423696324e-05,Araneae
146,4003.455525636673,2565.640594482422,4122.425483703613,2809.3889770507812,3.322670818306506e-05,Araneae
147,1981.5531616210938,1521.3662719726562,2089.255546569824,1849.3446807861328,3.313712659291923e-05,Araneae
148,2300.7709045410156,436.8934631347656,2500.0,499.84027099609375,3.3007152524078265e-05,Araneae
149,3958.6355590820312,3108.0227966308594,4120.255424499512,3456.0,3.2887790439417586e-05,Araneae
150,603.3230743408203,2219.6549377441406,796.9165649414062,2481.3115234375,3.271970490459353e-05,Araneae
151,64.32613372802734,1940.9691467285156,117.21241760253906,2087.2023010253906,3.269637454650365e-05,Araneae
152,1585.2536315917969,2832.1884155273438,1714.3662948608398,3154.6962890625,3.2620599085930735e-05,Araneae
153,1153.0836486816406,2912.039337158203,1398.2361755371094,3296.9964904785156,3.223767998861149e-05,Araneae
154,3548.9698791503906,3262.549591064453,3905.654327392578,3456.0,3.209846909157932e-05,Araneae
155,3166.9781799316406,1009.2497406005859,3326.899528503418,1279.4728698730469,3.202585139661096e-05,Araneae
156,3187.6219177246094,352.968994140625,3339.102798461914,620.5021820068359,3.178430051775649e-05,Araneae
157,1544.5641479492188,1845.3889770507812,1701.6699829101562,2099.645233154297,3.15286306431517e-05,Araneae
158,3587.950714111328,1122.6781005859375,3700.0,1398.8006134033203,3.134673897875473e-05,Araneae
159,2000.0,2680.365234375,2130.866958618164,2899.9840698242188,3.1227569706970826e-05,Araneae
160,3590.7899475097656,2446.194553375244,3715.1189346313477,2772.8911743164062,3.093596751568839e-05,Araneae
161,3924.1224365234375,3292.6206665039062,4226.798278808594,3456.0,3.093278064625338e-05,Araneae
162,2800.0427782535553,1708.7904968261719,2901.6761932373047,2047.6148681640625,3.088579614995979e-05,Araneae
163,400.0,941.1103515625,507.96051025390625,1204.5900268554688,3.0058519769227132e-05,Araneae
164,800.0,802.5410890579224,895.9222412109375,1073.6499633789062,2.9763095881207846e-05,Araneae
165,3751.8129119873047,1497.7091674804688,3948.3583374023438,1677.8722839355469,2.9698647267650813e-05,Araneae
166,2377.6048278808594,0.0,2546.799758911133,305.9484558105469,2.9651642762473784e-05,Araneae
167,0.03185868263244629,400.0,57.260746002197266,605.6939392089844,2.9227298000478186e-05,Araneae
168,1385.0718078613281,1226.9890060424805,1496.0326232910156,1420.7257080078125,2.9166127205826342e-05,Araneae
169,3598.65576171875,1600.0,3698.68994140625,1855.9292297363281,2.8867110813735053e-05,Araneae
170,341.7205810546875,1489.2115478515625,532.2463989257812,1700.0,2.877429324144032e-05,Araneae
171,800.0,519.0570831298828,918.2218322753906,753.8976745605469,2.8759533961419947e-05,Araneae
172,1147.19189453125,0.0,1382.7326965332031,143.19679260253906,2.873562516469974e-05,Araneae
173,3879.519989013672,2437.0435943603516,4050.5892333984375,2640.2166900634766,2.8304088118602522e-05,Araneae
174,1956.1056518554688,3289.4987182617188,2220.6757049560547,3456.0,2.8259290047571994e-05,Araneae
175,4000.0,1853.5363159179688,4104.477645874023,2085.9725036621094,2.822535316227004e-05,Araneae
176,1200.0582292675972,817.1330223083496,1299.38623046875,1182.6509399414062,2.817202766891569e-05,Araneae
177,2000.0,414.8689270019531,2108.442672729492,689.2732849121094,2.8104726879973896e-05,Araneae
178,2.1932272911071777,2355.8103637695312,47.7563362121582,2478.424560546875,2.789477184705902e-05,Araneae
179,981.5829010009766,2536.996322631836,1161.240234375,2682.3784790039062,2.769504499156028e-05,Araneae
180,4108.112679600716,818.0053234100342,4196.96076965332,1126.8956604003906,2.7618294552667066e-05,Araneae
181,3822.6651153564453,3381.3604736328125,4095.8125,3455.7299194335938,2.741780372161884e-05,Araneae
182,2942.417938232422,550.2184753417969,3085.9864196777344,674.2000122070312,2.7191292247152887e-05,Araneae
183,769.3812866210938,2849.306583404541,939.7091217041016,3148.9283752441406,2.7066331313108094e-05,Araneae
184,1580.7731323242188,226.59716796875,1733.303695678711,485.785400390625,2.7030788260162808e-05,Araneae
185,4145.005638122559,124.1708755493164,4323.232330322266,320.3749084472656,2.6963851269101724e-05,Araneae
186,3986.2731323242188,1464.7843017578125,4114.986526489258,1700.0,2.6878999051405117e-05,Araneae
187,745.6452941894531,0.0,900.0,163.17544555664062,2.6653277018340304e-05,Araneae
188,2800.0,2055.672218322754,2914.948211669922,2333.834747314453,2.66023853328079e-05,Araneae
189,1584.4403686523438,2660.8585815429688,1718.1157608032227,2900.0,2.6423000235809013e-05,Araneae
190,4000.0,1675.7024765014648,4104.704032897949,2006.0156860351562,2.6242869353154674e-05,Araneae
191,2388.7784423828125,629.5211791992188,2535.8024139404297,885.5292358398438,2.6080031602759846e-05,Araneae
192,1601.5838652849197,1620.9625244140625,1725.7637023925781,1896.3264465332031,2.5878831365844235e-05,Araneae
193,2385.5516967773438,3206.3043212890625,2509.502265930176,3450.2208251953125,2.5864816052489914e-05,Araneae
194,3337.3812713623047,0.0,3576.9634704589844,161.92919921875,2.5767421902855858e-05,Araneae
195,631.9509582519531,1387.0850067138672,825.0308837890625,1603.80810546875,2.569145362940617e-05,Araneae
196,650.4944610595703,2094.3048934936523,841.2532958984375,2303.954376220703,2.552804107835982e-05,Araneae
197,4011.5676012039185,2434.663272857666,4132.085342407227,2606.964324951172,2.53437647188548e-05,Araneae
198,800.0,400.09063482284546,1044.6591339111328,558.7283172607422,2.5149611246888526e-05,Araneae
199,4113.897012233734,2521.5566635131836,4235.850547790527,2719.82421875,2.5124585590674542e-05,Araneae
200,400.13571977615356,1207.3359489440918,448.1403160095215,1485.5492248535156,2.507360295567196e-05,Araneae
201,3561.7239990234375,1037.8084716796875,3713.040138244629,1286.1004028320312,2.486276025592815e-05,Araneae
202,4108.0,2110.9514236450195,4221.46745300293,2428.4559326171875,2.480473449395504e-05,Araneae
203,3990.2005615234375,687.2449035644531,4099.940155029297,900.0,2.4644894438097253e-05,Araneae
204,1191.5448303222656,1215.4539108276367,1299.7095947265625,1488.669677734375,2.432286783005111e-05,Araneae
205,1200.282859802246,38.898014068603516,1281.585350036621,302.1023254394531,2.425657476123888e-05,Araneae
206,2401.4092683792114,2478.017234802246,2500.181022644043,2755.6751098632812,2.4095092157949694e-05,Araneae
207,1600.0,437.125732421875,1679.9827728271484,638.0372009277344,2.4030452550505288e-05,Araneae
208,1986.8533325195312,2916.611114501953,2106.6630935668945,3176.3925170898438,2.4013706934056245e-05,Araneae
209,733.6625061035156,159.43954467773438,858.9228515625,288.5505676269531,2.3945720386109315e-05,Araneae
210,1805.8800201416016,3130.2173461914062,1953.8515625,3297.291229248047,2.3906359274405986e-05,Araneae
211,2231.4844818115234,2885.7083053588867,2419.8199157714844,3064.6128540039062,2.3903485271148384e-05,Araneae
212,3600.0,2800.0,3679.2733306884766,3074.043914794922,2.3621922082384117e-05,Araneae
213,800.0181198120117,2022.292184829712,872.729248046875,2224.9615173339844,2.3515542125096545e-05,Araneae
214,3573.520965576172,741.6463928222656,3791.546661376953,900.0,2.344956919841934e-05,Araneae
215,2504.029586791992,506.4004898071289,2717.1451416015625,742.9818115234375,2.319851228094194e-05,Araneae
216,1600.031116604805,804.3306350708008,1686.4414520263672,1029.0340423583984,2.303687324456405e-05,Araneae
217,2187.0927734375,3404.124969482422,2458.5657958984375,3456.0,2.3015747501631267e-05,Araneae
218,779.7073974609375,2216.6448669433594,901.9934921264648,2500.0,2.2665175492875278e-05,Araneae
219,2817.68168258667,1650.562858581543,2900.6765213012695,1839.6739959716797,2.24952327698702e-05,Araneae
220,1564.5047607421875,701.4594116210938,1717.8591003417969,900.0,2.2477326638181694e-05,Araneae
221,3445.258804321289,187.8975067138672,3648.0879821777344,417.5506591796875,2.2467191229225136e-05,Araneae
222,771.1476440429688,2558.1568603515625,916.6610870361328,2873.5384826660156,2.2364238247973844e-05,Araneae
223,3462.269073486328,2148.6834564208984,3671.155059814453,2373.740966796875,2.232322185591329e-05,Araneae
224,2800.0,2419.7014808654785,2901.8240661621094,2694.7643432617188,2.232260158052668e-05,Araneae
225,958.8260650634766,800.0540018081665,1220.4946594238281,899.9963684082031,2.2303536752588116e-05,Araneae
226,3435.5094146728516,2266.528564453125,3560.1131896972656,2374.294189453125,2.220815440523438e-05,Araneae
227,400.0839591026306,719.0527038574219,525.2508544921875,900.0,2.2054486180422828e-05,Araneae
228,4000.055432319641,2000.0,4050.1286010742188,2243.3905334472656,2.192190004279837e-05,Araneae
229,1200.0487804412842,2210.0228271484375,1312.5523529052734,2499.7676391601562,2.1769483282696456e-05,Araneae
230,2800.1850605010986,2000.0,2954.8214416503906,2182.151168823242,2.1479047063621692e-05,Araneae
231,4108.0,3053.510040283203,4284.055618286133,3326.0601196289062,2.134586793545168e-05,Araneae
232,946.0653991699219,2962.829635620117,1080.8494262695312,3146.340850830078,2.1314461264410056e-05,Araneae
233,3587.4927368164062,174.9132080078125,3715.6726837158203,369.9976501464844,2.123839112755377e-05,Araneae
234,4000.216171145439,400.0,4076.0331420898438,635.5566101074219,2.1048414055258036e-05,Araneae
235,2400.0343412160873,2832.4207305908203,2473.780487060547,3137.0008850097656,2.093376861012075e-05,Araneae
236,2550.653549194336,2746.746368408203,2795.8858032226562,2919.0535049438477,2.0874720576102845e-05,Araneae
237,3185.386016845703,629.4506530761719,3317.570556640625,872.5767211914062,2.0556462914100848e-05,Araneae
238,1619.8932495117188,2426.3876190185547,1699.9724426269531,2674.821746826172,2.052966556220781e-05,Araneae
239,2800.0,2514.4364318847656,2914.8188858032227,2755.4443969726562,2.050907824013848e-05,Araneae
240,2000.0,3261.0009155273438,2204.447555541992,3406.0457763671875,2.037654849118553e-05,Araneae
241,4108.0,2746.2540588378906,4347.430267333984,2900.0,2.0269448214094155e-05,Araneae
242,2843.8646545410156,169.3569793701172,2972.27978515625,368.4542236328125,2.0161642169114202e-05,Araneae
243,3792.7903747558594,129.90994262695312,3946.9429931640625,335.0552978515625,2.0041752577526495e-05,Araneae
244,3515.758026123047,665.658447265625,3618.5958862304688,775.7324523925781,1.995277125388384e-05,Araneae
245,2398.3513793945312,831.5913200378418,2504.8548126220703,1169.574462890625,1.9759700080612674e-05,Araneae
246,3600.0,2230.72119140625,3738.3714599609375,2500.0,1.9708924810402095e-05,Araneae
247,2800.0,29.268312454223633,2928.535842895508,271.2190246582031,1.9683078789967112e-05,Araneae
248,2400.018173456192,1208.9231252670288,2508.9700241088867,1418.5662536621094,1.968039396160748e-05,Araneae
249,2647.802047729492,2699.5829162597656,2808.7677612304688,2898.7019653320312,1.9515255189617164e-05,Araneae
250,2383.656951904297,2720.414794921875,2515.337059020996,2900.0,1.920035902003292e-05,Araneae
251,2770.2703552246094,265.2130126953125,2899.2942810058594,500.0,1.918741691042669e-05,Araneae
252,781.7010498046875,2800.0,904.4509201049805,3004.457473754883,1.917838199005928e-05,Araneae
253,4108.285440683365,3018.5689735412598,4208.277755737305,3213.525665283203,1.917139525176026e-05,Araneae
254,1971.2962951660156,867.7600402832031,2100.0,1157.9758605957031,1.9166898709954694e-05,Araneae
255,2400.0,1824.4108276367188,2573.4694061279297,2074.162139892578,1.892366708489135e-05,Araneae
256,1966.7205810546875,3143.598846435547,2100.0,3390.0360717773438,1.885794881673064e-05,Araneae
257,1430.5726013183594,127.5206298828125,1597.18359375,321.3809509277344,1.8836075469153002e-05,Araneae
258,1391.0905303955078,1394.3809509277344,1465.8818359375,1610.3248596191406,1.8830432964023203e-05,Araneae
259,2375.412353515625,991.4959106445312,2508.054962158203,1265.3390808105469,1.8676593754207715e-05,Araneae
260,2800.0,643.9846038818359,2899.413299560547,829.0401000976562,1.8540569726610556e-05,Araneae
261,4457.273010253906,2400.0,4569.311065673828,2606.3328704833984,1.8517439457355067e-05,Araneae
262,4000.0,0.0,4350.145782470703,77.37419891357422,1.8501710655982606e-05,Araneae
263,2000.0,44.85626220703125,2134.0189666748047,350.2310791015625,1.8354476196691394e-05,Araneae
264,1358.3954772949219,1066.7814331054688,1519.5438232421875,1300.0,1.8269745851284824e-05,Araneae
265,1987.3307189941406,1051.3360900878906,2109.2255325317383,1297.7655944824219,1.8095548512064852e-05,Araneae
266,2400.119423866272,2410.7592344284058,2467.9981689453125,2695.890655517578,1.7967729945667088e-05,Araneae
267,4108.0,400.0,4203.214996337891,606.9894256591797,1.7821224901126698e-05,Araneae
268,800.0292271375656,916.536376953125,885.6227493286133,1245.5608825683594,1.780152160790749e-05,Araneae
269,1773.4055480957031,2800.0001072883606,2100.0,2903.654006958008,1.7757371097104624e-05,Araneae
270,2400.040340423584,800.0,2514.2559509277344,1000.0742645263672,1.775098826328758e-05,Araneae
271,3200.0,747.4337463378906,3441.607666015625,975.6905517578125,1.774245720298495e-05,Araneae
272,4001.6310036182404,1615.8162117004395,4086.6750259399414,1827.8822174072266,1.758279358909931e-05,Araneae
273,3172.140594482422,3121.8265075683594,3301.5468139648438,3247.6578674316406,1.754674485709984e-05,Araneae
274,3601.3081073760986,2026.3239631652832,3696.9858322143555,2209.890670776367,1.7531290723127313e-05,Araneae
275,386.2162170410156,2873.005844116211,499.957763671875,3195.9209594726562,1.7530053810332902e-05,Araneae
276,4121.142812728882,565.1643676757812,4214.634017944336,752.9424133300781,1.729576433717739e-05,Araneae
