,xmin,ymin,xmax,ymax,conf,class
43,21.455734252929688,2097.402587890625,412.82830810546875,3454.774658203125,0.00020779490296263248,Araneae
44,3372.825714111328,3054.1409759521484,3588.1058349609375,3230.885498046875,0.000196063905605115,Araneae
45,3273.1263122558594,2868.5530700683594,3300.0,3074.2581787109375,0.00019063040963374078,Araneae
46,4096.812149047852,400.0,4500.0,592.6722259521484,0.00018809382163453847,Araneae
47,861.7738609313965,3239.4295654296875,1295.2439270019531,3299.9113159179688,0.00018605467630550265,Araneae
48,400.0,394.2605895996094,521.2805480957031,566.6529388427734,0.00018028395425062627,Araneae
49,3674.0626373291016,1234.256935119629,4100.0,1643.5812072753906,0.000174832995980978,Araneae
50,2287.6334533691406,1600.0,2500.0,1663.5750999450684,0.00015015261305961758,Araneae
51,1333.7665405273438,1871.8269958496094,1554.5704956054688,2031.5634765625,0.00014863949036225677,Araneae
52,4108.028771162033,3309.085418701172,4169.891548156738,3419.6464233398438,0.00014315717271529138,Araneae
53,1655.8436317443848,800.0,2110.4760131835938,1333.0912322998047,0.00013683630095329136,Araneae
54,2950.0237884521484,3156.6714630126953,3306.798469543457,3305.6209716796875,0.00013481435598805547,Araneae
55,780.27490234375,0.0,945.4942169189453,287.10198974609375,0.0001229181361850351,Araneae
56,3604.216253757477,400.0,3847.847457885742,532.6454620361328,0.00012180479825474322,Araneae
57,1600.2205729484558,2846.0053100585938,1757.377914428711,2899.820770263672,0.00012170495028840378,Araneae
58,1077.9418334960938,2212.172561645508,1236.0769348144531,2436.108154296875,0.00011875411291839555,Araneae
59,3550.588897705078,3097.495086669922,3721.881607055664,3393.370574951172,0.00011394622561056167,Araneae
60,2229.9814453125,487.0107192993164,3136.7587890625,934.146484375,0.0001117046267609112,Araneae
61,3669.813835144043,1337.115493774414,3823.6957244873047,1528.5464172363281,0.00011158880079165101,Araneae
62,281.2935791015625,3046.6864624023438,538.1871643066406,3371.394012451172,0.00011045665451092646,Araneae
63,2056.2177734375,806.7711791992188,3160.47998046875,1426.7879638671875,0.00010649678006302565,Araneae
64,517.5755996704102,2707.927764892578,695.6875915527344,2848.0289306640625,0.00010597123036859557,Araneae
65,809.7293491363525,3325.9324951171875,972.1118316650391,3428.2744140625,0.00010523099626880139,Araneae
66,2097.349166870117,886.8329010009766,2500.0,1148.5956115722656,0.00010328140342608094,Araneae
67,3440.7298126220703,2748.199462890625,3588.5999755859375,2845.8644409179688,0.0001014598019537516,Araneae
68,358.64849853515625,0.0,568.7304229736328,321.0474548339844,0.00010137575736735016,Araneae
69,695.9499816894531,49.70286560058594,899.812255859375,357.3996887207031,9.438284178031608e-05,Araneae
70,1152.7592163085938,2550.388153076172,1341.2154541015625,2832.115509033203,9.431608486920595e-05,Araneae
71,2204.147247314453,1976.5957336425781,2459.048553466797,2066.034210205078,9.344699356006458e-05,Araneae
72,4306.746856689453,1871.2588806152344,4474.546813964844,2072.9321899414062,9.149093966698274e-05,Araneae
73,1024.3770751953125,3267.887939453125,1114.3955078125,3378.78857421875,8.555575914215297e-05,Araneae
74,2000.0273376703262,2828.7880420684814,2100.1884002685547,3138.134765625,8.429743320448324e-05,Araneae
75,4146.976043701172,2168.465530395508,4364.684112548828,2418.5829162597656,8.107472967822105e-05,Araneae
76,3173.790985107422,623.3610229492188,3307.456802368164,889.9199829101562,8.096485544228926e-05,Araneae
77,1587.47314453125,189.5160369873047,1801.0418701171875,422.3149719238281,8.064261783147231e-05,Araneae
78,3772.7547454833984,400.13327300548553,4100.0,586.0923461914062,8.063884888542816e-05,Araneae
79,79.28031158447266,950.3490905761719,695.494873046875,2139.982666015625,7.94326770119369e-05,Araneae
80,400.25266110897064,2400.0,473.68555450439453,2645.0449981689453,7.940336945466697e-05,Araneae
81,1963.6355895996094,2785.121826171875,2196.9222259521484,2900.0,7.798243314027786e-05,Araneae
82,3200.0336289405823,2412.8140211105347,3278.1851196289062,2717.8280029296875,7.730738434474915e-05,Araneae
83,4190.181045532227,1518.4136962890625,4375.460662841797,1668.6578674316406,7.696747343288735e-05,Araneae
84,2790.4140625,2542.374801635742,2899.9842224121094,2878.1009521484375,7.439473120030016e-05,Araneae
85,1097.595458984375,520.615478515625,1925.6220703125,1149.6536254882812,7.430121331708506e-05,Araneae
86,3600.7231950759888,1710.7813873291016,3743.3863830566406,1873.1377563476562,7.426997035508975e-05,Araneae
87,4388.616302490234,2137.8651275634766,4499.994934082031,2383.9995727539062,7.250246562762186e-05,Araneae
88,2400.0,2102.4446334838867,2494.163864135742,2400.1402893066406,7.180621469160542e-05,Araneae
89,3584.525146484375,1256.180191040039,3744.537353515625,1554.1139221191406,6.767034938093275e-05,Araneae
90,2352.813446044922,2922.930191040039,2500.0067443847656,3221.478546142578,6.740198296029121e-05,Araneae
91,2780.3460998535156,647.91259765625,2935.2147369384766,900.0,6.71209127176553e-05,Araneae
92,1276.809814453125,0.0,1502.3838500976562,99.06574249267578,6.66109990561381e-05,Araneae
93,2373.5735778808594,3103.562271118164,2597.5130310058594,3394.1026306152344,6.490092346211895e-05,Araneae
94,2800.0,6.27439022064209,2937.3344116210938,331.87799072265625,6.444848258979619e-05,Araneae
95,2000.0,1260.951328277588,2089.3963928222656,1598.2297973632812,6.33747986285016e-05,Araneae
96,3374.8406829833984,1488.5639038085938,3540.5369873046875,1671.1344604492188,6.32920564385131e-05,Araneae
97,1200.2172708511353,800.0,1306.9765243530273,1117.3495178222656,6.165377999423072e-05,Araneae
98,3146.7017517089844,2183.0379486083984,3300.0,2441.2313537597656,6.102427505538799e-05,Araneae
99,2293.6597900390625,254.7055206298828,2510.7495651245117,539.6808166503906,6.031365046510473e-05,Araneae
100,2756.4295959472656,1277.591796875,2898.6075439453125,1651.4287414550781,6.0280417528701946e-05,Araneae
101,3600.02438724041,2002.6568412780762,3688.6581268310547,2317.0185546875,6.006792318657972e-05,Araneae
102,1600.0386655330658,2832.109619140625,1625.4542770385742,3036.879440307617,5.946010787738487e-05,Araneae
103,2003.4938097000122,2976.007843017578,2166.558837890625,3219.4747924804688,5.867155050509609e-05,Araneae
104,3972.277313232422,2031.1136016845703,4100.0,2416.5086364746094,5.8554451243253425e-05,Araneae
105,3600.0,400.0,3664.756790161133,648.9689331054688,5.8057154092239216e-05,Araneae
106,2649.6041107177734,2251.026397705078,2723.1175537109375,2358.5213317871094,5.6841690820874646e-05,Araneae
107,3126.5601501464844,23.570585250854492,3307.863784790039,406.99359130859375,5.6576165661681443e-05,Araneae
108,791.9562377929688,1200.0,892.6620483398438,1569.0171813964844,5.5365242587868124e-05,Araneae
109,4108.025504827499,811.0455989837646,4208.304222106934,1150.4385986328125,5.4185868066269904e-05,Araneae
110,1579.8651733398438,1615.0365591049194,1766.3615264892578,1967.2778625488281,5.366126060835086e-05,Araneae
111,2389.2769470214844,1547.9976501464844,2501.992156982422,1707.3558197021484,5.287759631755762e-05,Araneae
112,3176.361572265625,1.2683629989624023,3299.97119140625,218.16464233398438,5.246327418717556e-05,Araneae
113,2372.8580627441406,2753.1900024414062,2507.4619750976562,3050.5294494628906,5.195484118303284e-05,Araneae
114,1529.8530883789062,0.0,1751.8172454833984,235.05575561523438,5.152184530743398e-05,Araneae
115,3651.178924560547,2801.667904853821,3699.931396484375,3007.2313842773438,5.064722427050583e-05,Araneae
116,2800.0,818.5232162475586,2911.8567504882812,1123.6954345703125,5.0020931666949764e-05,Araneae
117,1166.3118896484375,1687.8645935058594,1300.0,2019.5603332519531,4.946772605762817e-05,Araneae
118,4000.020033121109,814.987850189209,4095.829917907715,1093.9428100585938,4.917934347759001e-05,Araneae
119,4000.0,3236.7791748046875,4091.954803466797,3419.410369873047,4.845827061217278e-05,Araneae
120,106.67151641845703,1147.7392578125,548.8719482421875,2116.87744140625,4.819185414817184e-05,Araneae
121,800.0,1379.739273071289,907.1633605957031,1642.32177734375,4.792302206624299e-05,Araneae
122,1990.5381164550781,532.8533630371094,2099.705596923828,836.4038391113281,4.7630433982703835e-05,Araneae
123,377.5679626464844,2655.518341064453,559.037109375,2899.3351440429688,4.720717333839275e-05,Araneae
124,2800.053722411394,2017.5912380218506,2895.1556701660156,2413.837921142578,4.715763498097658e-05,Araneae
125,2295.252410888672,0.0,2518.714859008789,300.447021484375,4.697146505350247e-05,Araneae
126,1956.7169189453125,2944.6946563720703,2098.5532836914062,3195.7439880371094,4.673528019338846e-05,Araneae
127,3568.7986450195312,2628.6939697265625,3729.2803802490234,2881.283203125,4.561802415992133e-05,Araneae
128,319.1296691894531,1132.0676879882812,500.0,1293.8946228027344,4.5388042053673416e-05,Araneae
129,800.132766366005,240.4782257080078,906.1823883056641,465.7956237792969,4.5237622543936595e-05,Araneae
130,1297.3648986816406,2268.201934814453,1476.9492492675781,2467.132843017578,4.4354099372867495e-05,Araneae
131,1200.0295519828796,968.5350952148438,1272.134521484375,1337.5047607421875,4.430298940860666e-05,Araneae
132,2800.0428438186646,2400.0,2850.8869285583496,2627.446563720703,4.413271744851954e-05,Araneae
133,1173.2696838378906,1793.393798828125,1300.0,2051.180419921875,4.4068543502362445e-05,Araneae
134,1673.7061004638672,2275.4150390625,1805.0507507324219,2389.2960205078125,4.403896309668198e-05,Araneae
135,2800.017049908638,400.0,2871.8466033935547,649.2182312011719,4.373483170638792e-05,Araneae
136,20.838134765625,2305.5953979492188,82.65530395507812,2360.1243896484375,4.3387914047343656e-05,Araneae
137,3776.3785400390625,2099.561264038086,3948.1961669921875,2324.189697265625,4.300486034480855e-05,Araneae
138,1677.1289825439453,140.2440185546875,1807.519058227539,351.0382080078125,4.283299858798273e-05,Araneae
139,1179.8285827636719,107.43231964111328,1300.0,469.8203430175781,4.281809742678888e-05,Araneae
140,711.757080078125,3165.0396728515625,898.5580444335938,3399.5552978515625,4.255532621755265e-05,Araneae
141,1161.2836303710938,1357.8141632080078,1289.4245681762695,1625.3757019042969,4.221052586217411e-05,Araneae
142,2756.786346435547,1079.9953002929688,2900.1970748901367,1287.7488098144531,4.2173065594397485e-05,Araneae
143,800.0730723142624,846.3042259216309,880.5452423095703,1241.006103515625,4.144729973631911e-05,Araneae
144,1975.4378356933594,669.4241943359375,2121.842483520508,894.2620239257812,4.1288003558292985e-05,Araneae
145,3818.7145233154297,2523.767448425293,3946.9136657714844,2749.8956604003906,4.121318488614634e-05,Araneae
146,1540.7362060546875,2076.2149505615234,1700.0,2414.7625427246094,4.053712837048806e-05,Araneae
147,3654.3887634277344,780.0045166015625,3712.994674682617,835.5655517578125,4.040999192511663e-05,Araneae
148,1901.9744262695312,2792.210235595703,2162.110336303711,2900.0,4.027338218293153e-05,Araneae
149,3578.182403564453,2425.1317977905273,3710.893867492676,2727.5039672851562,4.000779881607741e-05,Araneae
150,928.65576171875,308.2987365722656,1069.6816101074219,438.99688720703125,3.9125057810451835e-05,Araneae
151,4108.0,2420.7812309265137,4194.127815246582,2677.326904296875,3.879217183566652e-05,Araneae
152,2400.0,1739.3646697998047,2489.3177490234375,2053.37744140625,3.830681089311838e-05,Araneae
153,3122.7167053222656,957.1052703857422,3296.976531982422,1148.1431884765625,3.809871122939512e-05,Araneae
154,3600.176638364792,126.54881286621094,3650.015182495117,335.0746154785156,3.788892718148418e-05,Araneae
155,3709.0538940429688,1925.61181640625,3835.665985107422,2048.9217834472656,3.767256930586882e-05,Araneae
156,3513.9207458496094,1921.9004211425781,3643.928253173828,2075.688934326172,3.7443845940288156e-05,Araneae
157,2646.563247680664,121.6500244140625,2838.3277893066406,351.3780517578125,3.7319219700293615e-05,Araneae
158,1962.7095336914062,2970.541961669922,2071.021026611328,3174.4801330566406,3.723986810655333e-05,Araneae
159,400.0,1800.3111877441406,507.216796875,2085.6859741210938,3.689402001327835e-05,Araneae
160,4000.017327070236,1294.9940567016602,4100.0,1604.5350952148438,3.6290479329181835e-05,Araneae
161,9.174555778503418,2361.568359375,76.51815032958984,2451.156768798828,3.616917092585936e-05,Araneae
162,2800.049674510956,2814.077663421631,2856.3942260742188,3038.5950775146484,3.5594690416473895e-05,Araneae
163,2198.7597045898438,2694.4232482910156,2499.4744262695312,2900.0,3.5535911592887715e-05,Araneae
164,2164.030746459961,3219.4597778320312,2275.8690185546875,3407.6845092773438,3.5352004488231614e-05,Araneae
165,1600.0501841306686,2400.0,1688.9972839355469,2637.8253021240234,3.511997783789411e-05,Araneae
166,3212.8388996124268,2202.3768463134766,3321.035385131836,2485.79150390625,3.475979247014038e-05,Araneae
167,4108.373733043671,1806.2589721679688,4192.768905639648,2076.0060424804688,3.4478249290259555e-05,Araneae
168,1202.1244525909424,2496.308753967285,1299.8843078613281,2713.9468994140625,3.4436481655575335e-05,Araneae
169,264.941650390625,3279.9913330078125,500.0,3456.0,3.429634671192616e-05,Araneae
170,1600.0,3122.8529052734375,1718.4460144042969,3388.885040283203,3.426571493037045e-05,Araneae
171,751.7108154296875,559.6426086425781,919.6301422119141,900.0,3.392518556211144e-05,Araneae
172,3744.833724975586,2210.0774841308594,3864.1588745117188,2313.3294982910156,3.377353641553782e-05,Araneae
173,2379.6407165527344,3058.092742919922,2500.0,3291.0209045410156,3.288374136900529e-05,Araneae
174,3600.9626269340515,800.0,3662.926055908203,977.6557006835938,3.2614720112178475e-05,Araneae
175,2947.654815673828,2051.4873657226562,3294.166473388672,2099.9082641601562,3.215318429283798e-05,Araneae
176,2400.7889926433563,962.9202880859375,2450.1634483337402,1230.7423706054688,3.199718412361108e-05,Araneae
177,2790.383758544922,731.0409545898438,2898.258689880371,900.0,3.159090192639269e-05,Araneae
178,1982.8536987304688,3069.738006591797,2100.0,3374.878173828125,3.1589093850925565e-05,Araneae
179,1977.9525451660156,1714.7356262207031,2100.3219985961914,1963.8647155761719,3.12897827825509e-05,Araneae
180,2000.0478088855743,1815.73681640625,2064.625946044922,2099.7890014648438,3.128179014311172e-05,Araneae
181,3600.0675559043884,344.806640625,3681.0365295410156,500.0,3.098592424066737e-05,Araneae
182,1996.750732421875,1440.594009399414,2131.8325958251953,1700.0,3.068905061809346e-05,Araneae
183,2945.624542236328,2658.0835876464844,2984.0369720458984,2751.8082580566406,3.035941881535109e-05,Araneae
184,800.0,1690.8646087646484,884.5811614990234,1982.1603698730469,3.021946940862108e-05,Araneae
185,3163.737762451172,1293.4749145507812,3233.3319702148438,1300.0,2.9971159165143035e-05,Araneae
186,1600.171646475792,1600.0,1787.5116882324219,1789.9669952392578,2.9968754461151548e-05,Araneae
187,959.8004302978516,1411.249755859375,1094.0093994140625,1588.4797668457031,2.9921440727775916e-05,Araneae
188,2805.8550596237183,1667.8621292114258,2908.3212890625,1930.3558349609375,2.977214717247989e-05,Araneae
189,3600.126874446869,1200.0,3671.473503112793,1429.3930053710938,2.9534608984249644e-05,Araneae
190,4120.03408241272,1875.9447021484375,4207.197563171387,2074.8140258789062,2.9456805350491777e-05,Araneae
191,1250.4876441955566,2621.7982788085938,1402.7847747802734,2821.0293884277344,2.8559634301927872e-05,Araneae
192,3271.5999145507812,2533.7576293945312,3530.3248901367188,2708.3858032226562,2.833673897839617e-05,Araneae
193,3981.138916015625,1647.4518547058105,4098.37638092041,1905.9667053222656,2.8258291422389448e-05,Araneae
194,3322.182441711426,2312.3133239746094,3521.3741455078125,2497.915740966797,2.8049516913597472e-05,Araneae
195,2457.90926361084,2412.752413749695,2822.999237060547,2499.7091369628906,2.799235880956985e-05,Araneae
196,4108.398075580597,810.8081817626953,4164.823741912842,961.5394592285156,2.798328387143556e-05,Araneae
197,3848.20556640625,2820.950927734375,4024.8760681152344,2906.183837890625,2.796338048938196e-05,Araneae
198,3190.3320922851562,675.9861450195312,3298.0620727539062,898.3779907226562,2.7756466806749813e-05,Araneae
199,2349.6277770996094,3272.0521545410156,2500.0,3456.0,2.7461479476187378e-05,Araneae
200,800.0,400.0,870.2009887695312,717.0669860839844,2.7417201636126265e-05,Araneae
201,1378.5663757324219,2108.4766159057617,1540.1187438964844,2298.3579711914062,2.738837974902708e-05,Araneae
202,1587.9151611328125,913.2511596679688,1701.1961822509766,1169.3681335449219,2.7273150408291258e-05,Araneae
203,378.10723876953125,2026.7873992919922,503.6160202026367,2299.2785034179688,2.6813226213562302e-05,Araneae
204,2400.0536903738976,2630.101821899414,2445.6129264831543,2824.2955322265625,2.645413769641891e-05,Araneae
205,3465.2598266601562,400.4103899002075,3622.6475219726562,444.8982048034668,2.6418967536301352e-05,Araneae
206,1586.7781066894531,2413.783121109009,1719.0430068969727,2712.2199096679688,2.6165253075305372e-05,Araneae
207,3200.1528918743134,2336.4777221679688,3331.3941497802734,2499.8077392578125,2.5980018108384684e-05,Araneae
208,1200.3186464309692,3238.6109924316406,1329.874526977539,3300.0,2.595084697532002e-05,Araneae
209,2800.7513761520386,2512.3238525390625,2858.7315216064453,2813.8485107421875,2.5941493731806986e-05,Araneae
210,4000.185215473175,1441.2223815917969,4098.09228515625,1642.1556396484375,2.593211866042111e-05,Araneae
211,1600.0575542449951,651.8223724365234,1722.0465927124023,899.9666137695312,2.5866740543278866e-05,Araneae
212,558.4099731445312,3039.631134033203,681.0195922851562,3215.666717529297,2.575570033513941e-05,Araneae
213,3592.7171630859375,3217.082305908203,3699.3397674560547,3456.0,2.5676585210021585e-05,Araneae
214,1599.0576171875,1241.259620666504,1752.3861236572266,1545.8039245605469,2.5613393518142402e-05,Araneae
215,800.1314163208008,2903.182289123535,899.0123519897461,3192.139602661133,2.5259796530008316e-05,Araneae
216,3530.9996032714844,2132.8689575195312,3698.737091064453,2500.0,2.5172310415655375e-05,Araneae
217,2400.038343667984,800.0,2460.2504920959473,1019.7857818603516,2.5037472369149327e-05,Araneae
218,1531.065185546875,2176.5986938476562,1648.4619750976562,2354.8617248535156,2.494550062692724e-05,Araneae
219,1489.9253845214844,3329.5152893066406,1700.0,3455.9937133789062,2.436391332594212e-05,Araneae
220,811.248254776001,1281.0431213378906,900.9746704101562,1419.5891418457031,2.424251397314947e-05,Araneae
221,595.2604064941406,2576.8277130126953,742.2917785644531,2779.1707153320312,2.4199780455091968e-05,Araneae
222,806.4007430076599,579.7821807861328,895.728889465332,747.2249145507812,2.4198512619477697e-05,Araneae
223,541.2417449951172,1017.8479614257812,904.4854125976562,1300.0,2.386858977843076e-05,Araneae
224,1115.9737854003906,839.1846618652344,1300.0,899.8459777832031,2.382883394602686e-05,Araneae
225,267.51531982421875,937.3488311767578,458.73974609375,1148.7230834960938,2.382533421041444e-05,Araneae
226,1991.1486206054688,1606.5045356750488,2136.936325073242,1841.1019134521484,2.3801443603588268e-05,Araneae
227,4000.7320761680603,412.5967502593994,4077.8541107177734,616.1811828613281,2.3749973479425535e-05,Araneae
228,1578.5653991699219,105.90078735351562,1718.1709747314453,368.9256591796875,2.371516529819928e-05,Araneae
229,2001.2896537780762,2668.2676391601562,2101.942672729492,2865.9930725097656,2.3608003175468184e-05,Araneae
230,2763.2122497558594,980.1899261474609,2897.211769104004,1207.8901672363281,2.3460350348614156e-05,Araneae
231,1580.8135681152344,1454.1325073242188,1768.077896118164,1693.9420776367188,2.3414129827870056e-05,Araneae
232,279.5683288574219,3135.6810607910156,443.3575134277344,3366.48828125,2.3397476979880594e-05,Araneae
233,2822.3570861816406,2008.1684827804565,2901.312255859375,2245.904251098633,2.297465289302636e-05,Araneae
234,1728.7871398925781,3228.8651428222656,1881.8356628417969,3373.1824951171875,2.265614239149727e-05,Araneae
235,2259.729248046875,7.11972713470459,2449.2918090820312,212.78448486328125,2.2594431356992573e-05,Araneae
236,1038.4696044921875,2508.6198120117188,1149.1223449707031,2704.931365966797,2.2593785615754314e-05,Araneae
237,3034.5050354003906,48.98080825805664,3179.386474609375,227.2382049560547,2.2321879441733472e-05,Araneae
238,3055.0443725585938,2800,3292.877685546875,2838.0540084838867,2.228784614999313e-05,Araneae
239,2400.1366078853607,426.36866569519043,2451.0356788635254,642.5986022949219,2.1933106836513616e-05,Araneae
240,567.1418609619141,1494.9684753417969,742.1752319335938,1693.7109069824219,2.1851852579857223e-05,Araneae
241,381.90802001953125,1923.8241577148438,525.0751724243164,2100.0,2.1761759853689e-05,Araneae
242,3813.7660217285156,1658.9288635253906,3959.2206115722656,1862.3635559082031,2.171014784835279e-05,Araneae
243,1669.9605712890625,2400.083300471306,2038.3298034667969,2460.661106109619,2.149570718756877e-05,Araneae
244,1282.7950134277344,155.45672607421875,1452.0923156738281,387.28509521484375,2.14490410144208e-05,Araneae
245,1440.2824401855469,2504.7352752685547,1564.6165466308594,2695.920654296875,2.1330522940843366e-05,Araneae
246,942.7162628173828,128.5470428466797,1070.6553039550781,285.41070556640625,2.095370291499421e-05,Araneae
247,1600.0,1036.7655792236328,1735.7758331298828,1300.0,2.085136111418251e-05,Araneae
248,2391.471954345703,96.03286743164062,2502.1371154785156,363.9372863769531,2.040462823060807e-05,Araneae
249,2812.3536882400513,2015.1087999343872,2877.365234375,2242.657989501953,2.0123339709243737e-05,Araneae
250,3563.554656982422,2536.398880004883,3700.0,2752.1502380371094,2.0035447960253805e-05,Araneae
251,1602.3595571517944,3015.9258422851562,1796.8483428955078,3206.0179748535156,1.9949271518271416e-05,Araneae
252,4156.1077880859375,2528.173095703125,4315.148345947266,2711.0580139160156,1.97221615962917e-05,Araneae
253,1179.5437927246094,0.0,1328.051498413086,221.25575256347656,1.9712926587089896e-05,Araneae
254,2330.917449951172,1322.4966430664062,2500.0,1495.2939758300781,1.9705257727764547e-05,Araneae
255,1257.4876708984375,3061.4602661132812,1299.8093566894531,3276.030548095703,1.9674671420943923e-05,Araneae
256,371.7891845703125,3223.0379028320312,519.924690246582,3456.0,1.9651381080620922e-05,Araneae
257,1835.4164123535156,3215.9266662597656,1974.0177612304688,3346.6322631835938,1.9533112208591774e-05,Araneae
258,3386.8143615722656,970.7787475585938,3700.0,1226.5480041503906,1.9437116861809045e-05,Araneae
259,1200.0702679157257,1347.0970153808594,1245.2384223937988,1553.31787109375,1.9302122382214293e-05,Araneae
260,1101.7269287109375,1600.1497030258179,1314.0482940673828,1808.0197296142578,1.9211182006984018e-05,Araneae
261,400.8354663848877,445.1997375488281,528.2962799072266,499.89990234375,1.920453541970346e-05,Araneae
262,2000.0694274902344,136.5792236328125,2084.329750061035,429.0469055175781,1.9160923329764046e-05,Araneae
263,981.7119903564453,2254.7044219970703,1136.7546997070312,2432.2040405273438,1.905588578665629e-05,Araneae
264,4175.409072875977,1489.3741455078125,4303.011535644531,1636.48681640625,1.8933524188469164e-05,Araneae
265,371.00714111328125,2816.216278076172,500.0,3038.7680053710938,1.8923468815046363e-05,Araneae
266,4003.8131296634674,2964.2112731933594,4088.2838745117188,3166.3853149414062,1.862222416093573e-05,Araneae
267,800.1375466585159,24.07882308959961,830.5144348144531,191.46173095703125,1.8590462786960416e-05,Araneae
268,229.1669921875,1329.8177795410156,412.1407470703125,1550.6743469238281,1.8499134966987185e-05,Araneae
269,1184.087890625,281.7370300292969,1298.1060485839844,449.3577575683594,1.8416210878058337e-05,Araneae
270,800.0605821609497,337.5392150878906,907.6070785522461,499.81561279296875,1.8380223991698585e-05,Araneae
271,3698.134994506836,2361.9848022460938,3847.9330139160156,2498.6625061035156,1.8336859284318052e-05,Araneae
272,3195.8153381347656,1456.2305297851562,3299.7874755859375,1667.0697326660156,1.8177843230660073e-05,Araneae
273,2686.5284423828125,10.803508758544922,2856.7153930664062,236.26345825195312,1.8173319404013455e-05,Araneae
274,2800.026035308838,3020.198257446289,2852.8686180114746,3255.6783752441406,1.8140748579753563e-05,Araneae
275,2000.0282883644104,1200.0,2169.0538330078125,1418.9926147460938,1.8113832993549295e-05,Araneae
