,xmin,ymin,xmax,ymax,conf,class
149,2400.0,1919.94189453125,2622.6842193603516,2088.0498962402344,3.196738543920219e-05,Araneae
150,780.9061889648438,2000.0,900.0,2246.170181274414,3.186132016708143e-05,Araneae
151,3575.6846313476562,2452.701591491699,3742.5020446777344,2731.187255859375,3.174873563693836e-05,Araneae
152,2374.1697387695312,2938.835693359375,2533.373291015625,3189.935791015625,3.170208219671622e-05,Araneae
153,4108.0,916.357780456543,4202.29704284668,1288.91845703125,3.157882019877434e-05,Araneae
154,1891.420654296875,3410.76171875,2338.00341796875,3456.0,3.1536328606307507e-05,Araneae
155,2324.1321411132812,530.1244964599609,2496.3063354492188,826.9674377441406,3.144458605675027e-05,Araneae
156,1344.0182647705078,2263.3663635253906,1530.4022216796875,2482.4434814453125,3.139394902973436e-05,Araneae
157,834.0335388183594,2113.4486694335938,968.3766326904297,2297.3453063964844,3.091281541856006e-05,Araneae
158,1933.3042907714844,74.46832275390625,2134.3651275634766,357.6104736328125,3.06908659695182e-05,Araneae
159,2800.002199411392,2058.4784507751465,2858.2360496520996,2306.2034606933594,3.0608411179855466e-05,Araneae
160,3921.4674682617188,3068.3141021728516,4148.158645629883,3376.449005126953,3.060178642044775e-05,Araneae
161,2388.099639892578,1860.5753479003906,2549.712448120117,2079.6759643554688,3.0463768780464306e-05,Araneae
162,3467.8458557128906,181.08309936523438,3623.9275817871094,394.1072082519531,3.000281321874354e-05,Araneae
163,1164.713134765625,1359.849594116211,1325.5866088867188,1672.1563415527344,2.999746720888652e-05,Araneae
164,2388.7315368652344,195.5516815185547,2534.2254180908203,493.9934387207031,2.987427797052078e-05,Araneae
165,2422.1658935546875,2283.975372314453,2589.125686645508,2485.5625,2.981689976877533e-05,Araneae
166,4173.615341186523,3023.505401611328,4411.509796142578,3246.0821228027344,2.9792401619488373e-05,Araneae
167,804.416286945343,3091.8887634277344,950.3973083496094,3207.0865020751953,2.9735034331679344e-05,Araneae
168,1184.2915344238281,1494.2850036621094,1300.0,1700.0,2.965557541756425e-05,Araneae
169,2768.4376220703125,1045.4767761230469,2917.420829772949,1299.9194946289062,2.9635952159878798e-05,Araneae
170,3196.0068969726562,2651.4288482666016,3331.569046020508,2880.4170532226562,2.9369010007940233e-05,Araneae
171,902.3959884643555,1886.8816528320312,1199.6303100585938,2067.0096740722656,2.9175387680879794e-05,Araneae
172,1200.0695943832397,1523.8839111328125,1256.3046684265137,1700.0,2.9044082111795433e-05,Araneae
173,2747.5285034179688,587.9415588378906,2900.0,856.7370300292969,2.868393676180858e-05,Araneae
174,1117.37890625,1788.117691040039,1258.7259216308594,2034.7377319335938,2.8682348784059286e-05,Araneae
175,1590.1840515136719,588.9513244628906,1731.3754272460938,871.1091918945312,2.863009831344243e-05,Araneae
176,2400.030303001404,1181.1952209472656,2488.586410522461,1380.2619171142578,2.8374111934681423e-05,Araneae
177,2969.346160888672,627.6261749267578,3147.4625549316406,743.3853759765625,2.8057300369255245e-05,Araneae
178,3554.0400390625,1654.7448387145996,3748.117401123047,1967.989013671875,2.8046521038049832e-05,Araneae
179,1665.5166854858398,680.8768615722656,1827.4056396484375,894.9803466796875,2.79387768387096e-05,Araneae
180,918.6944274902344,633.0406188964844,1028.5071563720703,802.1400451660156,2.7918829800910316e-05,Araneae
181,747.9754028320312,3011.972026824951,900.0,3281.6541137695312,2.780956492642872e-05,Araneae
182,2373.9471130371094,2616.2163696289062,2523.7948150634766,2895.8297729492188,2.7684665838023648e-05,Araneae
183,2803.7534580230713,2000.0,2856.367935180664,2217.8245544433594,2.767579826468136e-05,Araneae
184,473.3050842285156,2957.1714630126953,602.0134887695312,3089.3887329101562,2.7667247195495293e-05,Araneae
185,3317.646194458008,2522.0368118286133,3451.8578033447266,2776.5636596679688,2.7450741981738247e-05,Araneae
186,2381.9479064941406,1533.4821472167969,2555.9059143066406,1714.5128631591797,2.743048571574036e-05,Araneae
187,1200.0,406.3190460205078,1295.0806503295898,685.8190612792969,2.725006197579205e-05,Araneae
188,0.03909766674041748,838.1123046875,62.48369216918945,1063.9691772460938,2.7184549253433943e-05,Araneae
189,1489.8090515136719,1289.1868362426758,1656.2771911621094,1507.4361877441406,2.7107869755127467e-05,Araneae
190,2779.2386474609375,2638.2462005615234,2898.9122314453125,2865.9605102539062,2.70894197456073e-05,Araneae
191,800.0,249.43666076660156,886.5489273071289,485.37481689453125,2.679584576981142e-05,Araneae
192,3200.0,67.34017944335938,3367.8871154785156,404.18157958984375,2.674953248060774e-05,Araneae
193,3600.0,924.4921722412109,3677.5920486450195,1265.3878173828125,2.674537245184183e-05,Araneae
194,2050.10994720459,596.6435852050781,2164.458053588867,742.5908508300781,2.640398270159494e-05,Araneae
195,2808.3541870117188,2514.408401489258,2961.1361083984375,2839.063262939453,2.631946153996978e-05,Araneae
196,3600.112223625183,2999.4435272216797,3656.3914375305176,3212.3737182617188,2.6047668143291958e-05,Araneae
197,3746.4661407470703,2445.4676513671875,3998.4080200195312,2499.992645263672,2.59610460489057e-05,Araneae
198,4477.0914306640625,3190.496307373047,4607.800964355469,3456.0,2.5574878236511722e-05,Araneae
199,4455.780090332031,2935.8338775634766,4608.0,3270.905303955078,2.538939043006394e-05,Araneae
200,3966.413360595703,900.0774383544922,4108.705810546875,1151.072021484375,2.515133746783249e-05,Araneae
201,379.9211120605469,2032.949447631836,500.4457015991211,2286.4053344726562,2.498445064702537e-05,Araneae
202,575.356201171875,1763.4034576416016,776.5299682617188,1931.9989318847656,2.4781351385172457e-05,Araneae
203,307.80792236328125,1417.403549194336,504.23121643066406,1686.358154296875,2.473295171512291e-05,Araneae
204,2488.6026153564453,2428.0671997070312,2712.536163330078,2500.0,2.4253797164419666e-05,Araneae
205,3395.7382202148438,1520.7106018066406,3522.01318359375,1691.0890502929688,2.4040560674620792e-05,Araneae
206,306.00982666015625,3230.9795532226562,500.0,3456.0,2.403570215392392e-05,Araneae
207,4000.0,2883.3558044433594,4069.588653564453,3155.6268310546875,2.351991497562267e-05,Araneae
208,780.2088623046875,1200.0,897.42822265625,1543.0692749023438,2.3471271560993046e-05,Araneae
209,403.1609892845154,1885.0163879394531,533.7519378662109,2075.239471435547,2.312524702574592e-05,Araneae
210,507.35960388183594,3100.0972290039062,702.0312194824219,3270.264434814453,2.266132833028678e-05,Araneae
211,2400.0,2402.269744873047,2500.611785888672,2705.591094970703,2.250883699161932e-05,Araneae
212,1526.9539794921875,60.08972930908203,1713.9209060668945,330.6002502441406,2.24007399083348e-05,Araneae
213,2785.5901489257812,2456.8557739257812,2920.255889892578,2720.3181762695312,2.239683090010658e-05,Araneae
214,2000.2060562372208,2844.557689666748,2065.354362487793,3066.7984619140625,2.2330843421514146e-05,Araneae
215,2774.1012268066406,1465.1436767578125,2914.7230529785156,1700.0,2.2197336875251494e-05,Araneae
216,1159.0161743164062,1051.3231964111328,1299.1999282836914,1271.9031372070312,2.2034535504644737e-05,Araneae
217,800.1832336187363,2803.2294750213623,873.1501541137695,3003.586456298828,2.198774745920673e-05,Araneae
218,2000.066101551056,1169.6644287109375,2077.9825897216797,1374.7433166503906,2.1640466002281755e-05,Araneae
219,1724.9538879394531,0.0,1951.5426635742188,117.6330795288086,2.163244062103331e-05,Araneae
220,604.1066589355469,3181.3372650146484,788.2830200195312,3403.9786987304688,2.1597543309326284e-05,Araneae
221,3848.343521118164,1773.6874542236328,3962.1821899414062,1856.487548828125,2.1542968170251697e-05,Araneae
222,1200.6264865398407,3009.2303733825684,1326.7991638183594,3197.3363494873047,2.1515928892767988e-05,Araneae
223,637.7531127929688,3022.7166137695312,755.7134704589844,3162.3190002441406,2.1499787180800922e-05,Araneae
224,3600.0,2800.0272542238235,3847.260040283203,2934.678024291992,2.1407127860584296e-05,Araneae
225,3995.496368408203,2648.317626953125,4099.928649902344,2900.0,2.1390576876001433e-05,Araneae
226,800.0524044036865,386.1711730957031,931.2245330810547,601.8443145751953,2.1231120626907796e-05,Araneae
227,895.466682434082,1668.1965789794922,1054.8199615478516,1869.9655151367188,2.1219137124717236e-05,Araneae
228,2281.7998046875,156.5438232421875,2452.334686279297,345.0695495605469,2.1152585759409703e-05,Araneae
229,2756.864044189453,295.3590393066406,2914.237907409668,500.0,2.1132123947609216e-05,Araneae
230,767.4966735839844,1681.667137145996,900.0,1940.614990234375,2.1062147425254807e-05,Araneae
231,967.7072601318359,2175.1629638671875,1122.2142639160156,2313.967529296875,2.1020106942160055e-05,Araneae
232,2253.7252502441406,1671.9990234375,2405.219268798828,1856.7225646972656,2.095292256854009e-05,Araneae
233,3601.354640722275,2650.4454193115234,3702.5242767333984,2899.055389404297,2.0899939045193605e-05,Araneae
234,2397.0553283691406,438.4817123413086,2504.316032409668,664.093017578125,2.0893920009257272e-05,Araneae
235,2403.735363483429,0.0,2578.907485961914,113.97455596923828,2.0780889826710336e-05,Araneae
236,2839.493034362793,2865.724166870117,3059.038818359375,3006.894805908203,2.0754587239935063e-05,Araneae
237,1473.1459045410156,1599.6949768066406,1604.9171447753906,1798.005126953125,2.070873961201869e-05,Araneae
238,2262.9247131347656,856.1565170288086,2396.992919921875,1022.7221069335938,2.0589975974871777e-05,Araneae
239,4467.309417724609,632.2607116699219,4607.863922119141,869.4859008789062,2.0555522496579215e-05,Araneae
240,96.42327117919922,419.9836616516113,257.45306396484375,639.0503234863281,2.0494493583100848e-05,Araneae
241,943.9459838867188,382.5608825683594,1215.4492492675781,491.0581970214844,2.0460065570659935e-05,Araneae
242,1517.746337890625,3447.5669860839844,1613.7955322265625,3456.0,2.02084775082767e-05,Araneae
243,3986.442840576172,544.5179290771484,4103.469573974609,868.4756164550781,2.0201810912112705e-05,Araneae
244,2211.4381561279297,1505.285400390625,2367.036376953125,1697.8052978515625,2.0046456484124064e-05,Araneae
245,2774.7135314941406,3119.9925537109375,2900.0,3353.8587036132812,2.0010738808196038e-05,Araneae
246,1301.5185852050781,2269.673858642578,1448.1969909667969,2436.72021484375,1.994204103539232e-05,Araneae
247,2551.311309814453,800.1796007156372,2833.838836669922,933.3519439697266,1.978474210773129e-05,Araneae
248,1612.6686964035034,2042.8715476989746,1703.5550918579102,2290.7923583984375,1.975608211068902e-05,Araneae
249,1673.5863647460938,589.5302124023438,1753.7437896728516,744.5169982910156,1.966274248843547e-05,Araneae
250,4451.290100097656,2400.0,4607.864562988281,2691.5630493164062,1.966128002095502e-05,Araneae
251,400.0222086906433,400.0,478.8871383666992,649.0379638671875,1.9598510334617458e-05,Araneae
252,2400.021357834339,1716.1810607910156,2509.516761779785,1999.263427734375,1.9584031178965233e-05,Araneae
253,402.3129463195801,968.4581451416016,473.31612396240234,1190.7121276855469,1.9540675566531718e-05,Araneae
254,2400.0,2592.768524169922,2479.0642623901367,2795.9107360839844,1.942381277331151e-05,Araneae
255,3989.52685546875,1098.2630615234375,4098.671539306641,1340.10107421875,1.935190630319994e-05,Araneae
256,1089.4546508789062,2247.4952239990234,1201.3522644042969,2342.8737182617188,1.9320576029713266e-05,Araneae
257,1155.2520141601562,537.03173828125,1253.8862609863281,703.00146484375,1.9293585864943452e-05,Araneae
258,552.0093688964844,641.5533294677734,658.5531616210938,766.6549072265625,1.9283686924609356e-05,Araneae
259,1600.1915454864502,822.1421070098877,1677.318000793457,988.7618713378906,1.9263101421529427e-05,Araneae
260,391.8315124511719,151.37315368652344,500.0666275024414,496.7484130859375,1.909527236421127e-05,Araneae
261,3155.793426513672,3051.4891662597656,3342.72021484375,3370.532958984375,1.9024091670871712e-05,Araneae
262,3178.230010986328,1326.6051788330078,3299.7158203125,1554.8938293457031,1.9023584172828123e-05,Araneae
263,400.0655770301819,2537.9622650146484,508.7432403564453,2847.1055603027344,1.9002007320523262e-05,Araneae
264,4299.72184753418,0.0,4591.208282470703,129.77963256835938,1.8906910554505885e-05,Araneae
265,1355.9757537841797,570.7211456298828,1500.8881225585938,691.7670593261719,1.8897229892900214e-05,Araneae
266,3723.838447570801,2760.056640625,4025.1663208007812,2988.6064453125,1.8797940356307663e-05,Araneae
267,3188.3616333007812,1888.2978515625,3383.345916748047,2097.0662231445312,1.8683096641325392e-05,Araneae
268,2400.1796782016754,3299.9817810058594,2600.7299194335938,3455.049102783203,1.8513714167056605e-05,Araneae
269,3200.301253795624,1601.6424179077148,3307.7728271484375,1826.0338134765625,1.8489397916710004e-05,Araneae
270,1200.0862777233124,3315.1613159179688,1281.3246994018555,3455.9293823242188,1.8354547137278132e-05,Araneae
271,1148.5893249511719,0.0,1349.1022338867188,141.2433319091797,1.8191438357462175e-05,Araneae
272,3600.736254453659,1798.2684631347656,3703.1797409057617,2019.3547668457031,1.8167133021051995e-05,Araneae
273,2530.533981323242,263.55657958984375,2715.7716369628906,499.68212890625,1.810169305827003e-05,Araneae
274,2175.706771850586,1867.3936462402344,2310.3804931640625,1968.8530883789062,1.803803570510354e-05,Araneae
