,xmin,ymin,xmax,ymax,conf,class
73,2800.022067129612,2435.7825775146484,2881.7690353393555,2686.2781372070312,0.00013368387590162456,Araneae
74,2128.6573944091797,536.1068267822266,2500.0,900.0,0.00013093650341033936,Araneae
75,1200.0,621.7135009765625,1298.1974411010742,832.338134765625,0.0001257002877537161,Araneae
76,3204.912799835205,814.8566246032715,3299.7660522460938,972.8479919433594,0.0001244669983861968,Araneae
77,4370.467224121094,2553.6693420410156,4542.257568359375,2840.7794799804688,0.00011706481745932251,Araneae
78,2768.257049560547,143.430908203125,2900.0,402.3102722167969,0.0001089775250875391,Araneae
79,137.48324584960938,2188.31787109375,215.1588897705078,2253.371292114258,0.00010748773638624698,Araneae
80,400.0,1612.3313188552856,491.7838592529297,1827.883529663086,0.00010109012509929016,Araneae
81,3810.7986907958984,210.0565948486328,3926.513916015625,328.0270690917969,9.972736734198406e-05,Araneae
82,1600.0,3127.31982421875,1667.235252380371,3342.4356384277344,9.858028352027759e-05,Araneae
83,1200,180.5830078125,1266.1820983886719,354.35089111328125,9.816069359658286e-05,Araneae
84,3600.005888938904,568.2715454101562,3647.7813873291016,820.4776306152344,9.644741658121347e-05,Araneae
85,2776.9065551757812,2146.8038024902344,2913.078773498535,2346.5106811523438,9.493091783951968e-05,Araneae
86,3829.3335876464844,2893.2664794921875,3932.5382080078125,2900.0,9.315943316323683e-05,Araneae
87,4392.5006103515625,0.6237387657165527,4500.0,247.2156524658203,8.586437616031617e-05,Araneae
88,2000.0,1600.0,2355.4664001464844,1664.8394622802734,8.55773760122247e-05,Araneae
89,1201.336258649826,1225.5950927734375,1313.4883880615234,1428.4418029785156,8.409437577938661e-05,Araneae
90,2472.0665130615234,2400.0,2900.0,2553.885955810547,8.405797416344285e-05,Araneae
91,1578.5350036621094,2535.3838958740234,1698.1719055175781,2718.28564453125,8.379619248444214e-05,Araneae
92,1201.4242857694626,2400.0,1275.6876602172852,2639.734649658203,8.225261990446597e-05,Araneae
93,1056.8441467285156,247.30462646484375,1197.7330322265625,372.8837890625,8.060364052653313e-05,Araneae
94,4000,1217.0012817382812,4204.906707763672,1298.6598510742188,8.050991891650483e-05,Araneae
95,4391.0233154296875,86.0383529663086,4499.953186035156,349.4911804199219,7.783540058881044e-05,Araneae
96,4031.7022705078125,1057.9918518066406,4100.0,1287.41259765625,7.772317621856928e-05,Araneae
97,4493.1826171875,562.9002685546875,4608.0,869.3977355957031,7.219758845167235e-05,Araneae
98,1200.0417083501816,1760.4894714355469,1258.0873718261719,2099.6399841308594,7.146425195969641e-05,Araneae
99,3973.2133178710938,2138.774871826172,4175.519271850586,2381.6918029785156,6.884436152176932e-05,Araneae
100,4313.306289672852,336.6890563964844,4561.337341308594,546.2725830078125,6.827263132436201e-05,Araneae
101,4468.060607910156,2490.9647216796875,4608.0,2778.4041748046875,6.37978664599359e-05,Araneae
102,1919.94384765625,2094.724090576172,1973.2860717773438,2100.0,6.163666694192216e-05,Araneae
103,4108.0011920928955,2009.3884468078613,4186.23991394043,2369.7447204589844,6.081379615352489e-05,Araneae
104,4000.0,2803.635334968567,4077.1612091064453,3025.0265197753906,5.986525502521545e-05,Araneae
105,4003.7781372070312,2205.1134643554688,4070.5589904785156,2284.3052368164062,5.9801186580443755e-05,Araneae
106,2002.2651433944702,2743.969757080078,2243.6885833740234,2878.03173828125,5.891218097531237e-05,Araneae
107,2835.3677406311035,2949.9424438476562,2996.1643981933594,3135.38818359375,5.88212460570503e-05,Araneae
108,2000.3601551055908,686.5204467773438,2073.8097229003906,898.0061645507812,5.735804734285921e-05,Araneae
109,2000,1354.5572814941406,2026.0831565856934,1592.0130310058594,5.622810931527056e-05,Araneae
110,4000.0,1627.2178649902344,4046.6372299194336,1870.1108093261719,5.451378819998354e-05,Araneae
111,1600.0,2202.2345581054688,1653.7509803771973,2488.7169494628906,5.4333599109668285e-05,Araneae
112,3601.5532717704773,433.5163116455078,3648.6001625061035,675.6994323730469,5.401315138442442e-05,Araneae
113,4000.0,660.1961059570312,4094.5579528808594,883.81787109375,5.293536378303543e-05,Araneae
114,2400.0476956367493,199.10372924804688,2479.165412902832,469.58770751953125,5.160184809938073e-05,Araneae
115,372.04486083984375,3150.828094482422,546.1989593505859,3456.0,5.1452323532430455e-05,Araneae
116,4405.900665283203,284.2319030761719,4608.0,496.2752380371094,4.987451029592194e-05,Araneae
117,3876.5307006835938,408.0793762207031,3948.5257568359375,466.1934509277344,4.969121437170543e-05,Araneae
118,400.0243902206421,2057.6025733947754,511.9884033203125,2427.077880859375,4.9233211029786617e-05,Araneae
119,3201.472067832947,1005.3455352783203,3258.5662956237793,1275.6965637207031,4.799322778126225e-05,Araneae
120,422.09888648986816,3000.555465698242,533.777587890625,3156.4523315429688,4.788926162291318e-05,Araneae
121,1599.7298583984375,1381.9844818115234,1700.0,1595.1412658691406,4.724559039459564e-05,Araneae
122,1601.1675089597702,1100.3303527832031,1644.5720024108887,1300.0,4.498368070926517e-05,Araneae
123,1610.927677154541,2020.7728862762451,1654.0407485961914,2201.185028076172,4.46054655185435e-05,Araneae
124,1201.167580485344,3017.500072479248,1248.6092643737793,3259.5770874023438,4.4236963731236756e-05,Araneae
125,2400.0520676374435,2894.2477264404297,2451.602508544922,3119.0466918945312,4.394415736896917e-05,Araneae
126,0.0,3233.2991333007812,195.4052734375,3456.0,4.3906038627028465e-05,Araneae
127,1600.0153630971909,800,1625.9154376983643,994.7380981445312,4.206887024338357e-05,Araneae
128,393.54058837890625,3114.360382080078,499.95068359375,3352.039306640625,4.201851334073581e-05,Araneae
129,2491.05419921875,2800,2695.0579528808594,2850.217658996582,4.19107818743214e-05,Araneae
130,400.0,2800.0432178378105,559.4406127929688,2906.368064880371,4.161082688369788e-05,Araneae
131,4463.824981689453,2545.896286010742,4608.0,2782.443145751953,4.13443885918241e-05,Araneae
132,2759.6343994140625,122.76289367675781,2900.0,328.4510498046875,4.0723421989241615e-05,Araneae
133,2400.0,106.28056335449219,2539.5069274902344,318.54241943359375,4.0451439417665824e-05,Araneae
134,2800.859534740448,2930.7879333496094,2863.7602729797363,3158.6805419921875,4.040698695462197e-05,Araneae
135,3275.0206451416016,0.0,3439.844223022461,89.50586700439453,3.954985731979832e-05,Araneae
136,12.97437572479248,538.5861358642578,116.06663513183594,717.7142028808594,3.94997259718366e-05,Araneae
137,1987.4344482421875,2493.330856323242,2100.0,2790.0738220214844,3.9205842767842114e-05,Araneae
138,1601.4681532382965,1215.2012825012207,1650.557716369629,1421.6676635742188,3.7947036616969854e-05,Araneae
139,2535.0760955810547,990.3839569091797,2664.1229248046875,1160.8713073730469,3.785901935771108e-05,Araneae
140,3323.1866149902344,273.885498046875,3487.082275390625,324.81903076171875,3.746320362552069e-05,Araneae
141,2516.153480529785,2651.7977294921875,2614.8024291992188,2743.5360412597656,3.5463632229948416e-05,Araneae
142,3811.4484252929688,3078.107635498047,3990.4969177246094,3251.8818359375,3.541520345606841e-05,Araneae
143,3202.159309387207,693.9590454101562,3249.7802658081055,900.0,3.494671909720637e-05,Araneae
144,1305.088150024414,855.6043167114258,1350.6147766113281,899.413444519043,3.4908545785583556e-05,Araneae
145,4108.0,3113.623977661133,4402.927886962891,3367.308807373047,3.486905188765377e-05,Araneae
146,4067.166961669922,2426.486396789551,4155.825241088867,2686.1051025390625,3.435097460169345e-05,Araneae
147,1736.1629943847656,3316.9113159179688,2099.7652893066406,3455.2000122070312,3.377582470420748e-05,Araneae
148,3600.0,2459.6235275268555,3676.3533096313477,2687.4347534179688,3.3455889933975413e-05,Araneae
149,379.4859924316406,2418.562889099121,499.9987487792969,2733.7893981933594,3.304028359707445e-05,Araneae
150,2341.6070556640625,3102.4811401367188,2498.706756591797,3455.677215576172,3.2361811463488266e-05,Araneae
151,2400.054869055748,1293.0374145507812,2483.2451782226562,1533.5758056640625,3.139346881653182e-05,Araneae
152,4000.0,2413.281488418579,4086.6624755859375,2659.4519958496094,3.1109568226384e-05,Araneae
153,2964.356170654297,2964.6783990859985,3042.6770629882812,3007.954032897949,3.058783840970136e-05,Araneae
154,3200.35220682621,2066.1095581054688,3249.188045501709,2223.469253540039,3.0564657208742574e-05,Araneae
155,4108.0,464.02754974365234,4194.462127685547,878.1043090820312,3.023379758815281e-05,Araneae
156,2806.232452392578,1200.0835418701172,2899.964813232422,1437.8506164550781,3.0059007258387282e-05,Araneae
157,2000.4590392112732,282.78485107421875,2085.0927200317383,475.9690856933594,2.890892756113317e-05,Araneae
158,3201.32155418396,2933.829315185547,3258.17289352417,3220.3792114257812,2.886928450607229e-05,Araneae
159,2070.038116455078,1481.2418823242188,2100.0,1700.0,2.8838850994361565e-05,Araneae
160,26.87322998046875,2549.9174194335938,189.50135803222656,2824.6043090820312,2.878658960980829e-05,Araneae
161,3510.3023071289062,3177.144729614258,3611.9776306152344,3238.8548889160156,2.8020589525112882e-05,Araneae
162,3807.59716796875,1896.7371520996094,3914.039794921875,2069.0377197265625,2.7711346774594858e-05,Araneae
163,3258.9209899902344,1357.9127502441406,3299.953369140625,1575.9550476074219,2.7653424695017748e-05,Araneae
164,10.515379905700684,2956.0,144.17617797851562,3059.5432662963867,2.74570793408202e-05,Araneae
165,4479.352478027344,0.0,4608.0,268.6247863769531,2.7044092348660342e-05,Araneae
166,3625.2011528015137,1100.2378845214844,3866.885284423828,1298.3406066894531,2.694652539503295e-05,Araneae
167,2000.8213460445404,1144.7033081054688,2038.661045074463,1299.1470336914062,2.6818443075171672e-05,Araneae
168,3383.96142578125,2956.149665772915,3619.404083251953,2979.757028579712,2.6576624804874882e-05,Araneae
169,400.1450500488281,943.6905822753906,499.74603271484375,1183.7864990234375,2.622165447974112e-05,Araneae
170,399.4367980957031,2539.4110107421875,473.55169677734375,2832.3041381835938,2.599119397928007e-05,Araneae
171,1600.0439167022705,2015.173363685608,1622.983627319336,2183.690475463867,2.552835940150544e-05,Araneae
172,2400.0214278697968,2608.099411010742,2425.791084289551,2853.115509033203,2.5064566216315143e-05,Araneae
173,1630.1445922851562,3116.8182067871094,1700.0,3300.0,2.475961809977889e-05,Araneae
174,2822.666072845459,2624.802444458008,2996.170639038086,2891.603271484375,2.4735403712838888e-05,Araneae
175,4108.0,2599.779327392578,4171.79919052124,2874.6858520507812,2.4352784748771228e-05,Araneae
176,801.301102399826,3046.0069122314453,849.258716583252,3182.1529541015625,2.429275627946481e-05,Araneae
177,1204.4509353637695,1701.272964477539,1278.712272644043,1958.6047973632812,2.417198811599519e-05,Araneae
178,4000.0,2537.269515991211,4052.679943084717,2818.6885375976562,2.3981896447367035e-05,Araneae
179,3206.922149658203,3189.470443725586,3300.0,3331.19091796875,2.3942271582200192e-05,Araneae
180,2849.2032165527344,2835.286521911621,2899.9268493652344,3023.463821411133,2.3518414309364744e-05,Araneae
181,4498.1387939453125,2250.3604888916016,4608.0,2454.9788513183594,2.3129128749133088e-05,Araneae
182,4003.668785095215,818.2391166687012,4113.7153396606445,1030.3638153076172,2.2788388378103264e-05,Araneae
183,2005.625343322754,2926.0210037231445,2048.4638633728027,3063.9170532226562,2.2534741219715215e-05,Araneae
184,475.39418029785156,935.9897155761719,668.52197265625,1150.7380981445312,2.230049722129479e-05,Araneae
185,765.0658569335938,84.33296966552734,900.0,355.3942565917969,2.1719528376706876e-05,Araneae
186,0.20917057991027832,1490.4443664550781,178.69639587402344,1699.9148254394531,2.1044617824372835e-05,Araneae
187,3738.211410522461,1733.1426849365234,3867.0702209472656,1809.0002746582031,2.0956638763891533e-05,Araneae
188,3600.0859200954437,2000.0,3657.7858390808105,2208.2606353759766,2.089878216793295e-05,Araneae
189,1.7899274826049805,947.0747528076172,129.3738250732422,1166.1387329101562,2.0659839719883166e-05,Araneae
190,2049.5533714294434,2729.513458251953,2164.401382446289,2813.5784301757812,2.0544744984363206e-05,Araneae
191,2790.5296325683594,817.4393653869629,2900.0,1109.909423828125,2.030280120379757e-05,Araneae
192,2280.129425048828,1098.7221374511719,2300.1495361328125,1122.3839416503906,2.028648668783717e-05,Araneae
193,2465.3460998535156,878.4072875976562,2594.080780029297,975.6069641113281,1.9233126295148395e-05,Araneae
194,4000.5244225263596,2284.5292053222656,4047.8902626037598,2482.7100830078125,1.9138258721795864e-05,Araneae
195,1719.206687927246,129.72071838378906,1867.4426879882812,194.99855041503906,1.8857857867260464e-05,Araneae
196,4128.823049545288,0.15772581100463867,4340.618896484375,170.96060180664062,1.871078711701557e-05,Araneae
197,1600,2359.8707275390625,1658.7668190002441,2499.8455200195312,1.84468681254657e-05,Araneae
198,342.48333740234375,3389.5640563964844,500.0,3455.94140625,1.8053180610877462e-05,Araneae
199,1644.830322265625,65.25230407714844,1699.9957885742188,306.9101867675781,1.7875063349492848e-05,Araneae
200,468.98445892333984,2427.118755340576,612.3052673339844,2572.2982177734375,1.7252405086765066e-05,Araneae
201,4023.8114128112793,1947.3141174316406,4185.3751220703125,2099.7139587402344,1.6727322872611694e-05,Araneae
202,4108.004750490189,2165.263229370117,4159.631851196289,2498.275848388672,1.6689049516571686e-05,Araneae
203,4039.444507598877,1036.611099243164,4201.070693969727,1183.5956420898438,1.6620262613287196e-05,Araneae
204,144.36053466796875,1949.2872314453125,222.7183837890625,2052.361785888672,1.642832467041444e-05,Araneae
205,400.0516727566719,2416.5431747436523,424.64776039123535,2634.231689453125,1.6316376786562614e-05,Araneae
206,1987.70166015625,470.6062927246094,2100.0,499.6426086425781,1.625391269044485e-05,Araneae
207,2827.9063110351562,3014.1811180114746,2900.0,3262.8218383789062,1.605972647666931e-05,Araneae
208,1600.347512960434,2421.928955078125,1648.2633666992188,2633.736373901367,1.605416946404148e-05,Araneae
209,2774.1761474609375,0.09249448776245117,2900.0,116.0811767578125,1.5657817129977047e-05,Araneae
210,777.66064453125,911.724853515625,899.9280090332031,1110.579833984375,1.5435500245075673e-05,Araneae
211,2940.177734375,3426.3749084472656,3160.0238647460938,3455.8256225585938,1.53866767504951e-05,Araneae
212,2000.0182390213013,2091.4962768554688,2053.090976715088,2246.076385498047,1.5286139387171715e-05,Araneae
213,1200,2002.5988280773163,1379.8797454833984,2056.718719482422,1.5162585441430565e-05,Araneae
214,2800.0,1602.1031320095062,2990.493438720703,1699.8281555175781,1.5073228496476077e-05,Araneae
215,1200,1946.9942932128906,1248.129970550537,2100.0,1.4595525499316864e-05,Araneae
216,274.58123779296875,1134.8154907226562,500.0,1310.4300003051758,1.4446507520915475e-05,Araneae
217,3046.6871795654297,936.1996917724609,3224.2233276367188,1028.9213409423828,1.4303744137578178e-05,Araneae
218,4000.0,2511.630485534668,4106.2477951049805,2680.2188720703125,1.423343474016292e-05,Araneae
219,2561.5084686279297,215.53468322753906,2742.4548950195312,314.5116882324219,1.422230798198143e-05,Araneae
220,3600.5824983119965,1288.7781143188477,3683.7442626953125,1488.1217346191406,1.3990095794724766e-05,Araneae
221,4483.9423828125,801.2509107589722,4607.938385009766,1052.503890991211,1.3987974853080232e-05,Araneae
222,2844.634246826172,2417.6591873168945,2899.9689025878906,2611.7862701416016,1.386344592901878e-05,Araneae
223,565.5379791259766,1290.0729064941406,655.7932434082031,1300.0,1.3714574379264377e-05,Araneae
224,2403.7873759269714,2994.7563705444336,2452.5251388549805,3164.0994567871094,1.3417633454082534e-05,Araneae
225,822.435962677002,1497.2249145507812,887.0558166503906,1640.0163269042969,1.3306591426953673e-05,Araneae
226,2414.1746044158936,1140.2856750488281,2569.322784423828,1287.2084655761719,1.3199262866692152e-05,Araneae
227,1255.2059173583984,1415.7244720458984,1426.1690063476562,1559.3272094726562,1.3100831893098075e-05,Araneae
228,542.3693389892578,2956.183779001236,810.1242065429688,3053.899559020996,1.3021960512560327e-05,Araneae
229,4127.388998031616,2158.2330627441406,4248.281753540039,2367.648162841797,1.3008877431275323e-05,Araneae
230,400.01174062490463,1273.9748458862305,424.96203422546387,1463.0032043457031,1.2538232113001868e-05,Araneae
231,4340.582122802734,2400.0831723213196,4500.0,2535.0535736083984,1.2364853319013491e-05,Araneae
232,1145.5070495605469,1263.462734222412,1243.2002563476562,1394.9290313720703,1.226879521709634e-05,Araneae
233,800.0083029270172,400,868.0817031860352,584.3808441162109,1.2216150935273618e-05,Araneae
234,4375.053527832031,3247.0709838867188,4499.271392822266,3456.0,1.2177173630334437e-05,Araneae
235,4108.043416023254,1600.0,4182.641204833984,1805.4410400390625,1.2096823411411606e-05,Araneae
236,4108.024223327637,800.0,4236.431777954102,1024.8036346435547,1.1778126463468652e-05,Araneae
237,0.0,127.45325469970703,231.46896362304688,381.36578369140625,1.170380346593447e-05,Araneae
238,1200.3504812717438,1361.0869445800781,1256.5675735473633,1646.8993225097656,1.1679907402140088e-05,Araneae
239,4424.215576171875,3128.9000549316406,4607.751525878906,3380.2603149414062,1.1588638699322473e-05,Araneae
240,4319.673309326172,2032.5188636779785,4403.881744384766,2184.5859985351562,1.1482971785881091e-05,Araneae
241,2844.5794067382812,1571.0159301757812,2900.0,1680.2647705078125,1.143140070780646e-05,Araneae
242,2867.722900390625,1398.574966430664,2900.0,1528.6892395019531,1.136822538683191e-05,Araneae
243,3400.3655395507812,236.0029296875,3581.6593017578125,330.2611389160156,1.1123422154923901e-05,Araneae
244,3200.3118753433228,1928.708251953125,3255.064624786377,2100.0,1.1044135135307442e-05,Araneae
245,800.0,1690.6490325927734,899.4463958740234,1917.816162109375,1.0995058801199775e-05,Araneae
246,401.06632709503174,800.1588642597198,645.2306976318359,877.7061004638672,1.0922351975750644e-05,Araneae
247,2911.332130432129,1009.6755981445312,3048.961929321289,1168.4349060058594,1.0888592441915534e-05,Araneae
248,3600.595301389694,2149.763198852539,3653.4103622436523,2372.114501953125,1.078801324183587e-05,Araneae
249,2.2211670875549316,2800.0,168.3616180419922,2969.330307006836,1.057940608006902e-05,Araneae
250,0.0,3417.0921936035156,197.27676391601562,3456.0,1.0538041351537686e-05,Araneae
251,4447.16357421875,2000.0,4607.6673583984375,2156.203125,1.0462358659424353e-05,Araneae
252,394.10821533203125,0.011026859283447266,613.3460083007812,196.3001251220703,1.0328858479624614e-05,Araneae
253,245.69554138183594,2278.5127563476562,362.32598876953125,2468.0291137695312,1.015492671285756e-05,Araneae
254,405.07633686065674,2321.1980895996094,454.31991958618164,2489.2451171875,1.0054477570520248e-05,Araneae
255,2400.214594602585,1240.9528732299805,2464.945068359375,1385.8030395507812,9.93099183688173e-06,Araneae
256,4521.036285400391,2646.947479248047,4607.617858886719,2847.7019653320312,9.925414815370459e-06,Araneae
257,4483.068939208984,2065.229866027832,4607.929992675781,2274.217987060547,9.917845090967603e-06,Araneae
258,4108.215411186218,3232.0753784179688,4214.674087524414,3453.283660888672,9.88475039775949e-06,Araneae
259,2000.1262694597244,832.746410369873,2073.3043518066406,993.1744537353516,9.412949111720081e-06,Araneae
260,2586.8862915039062,1059.8764343261719,2709.1278076171875,1246.75341796875,9.295933523389976e-06,Araneae
261,1270.9685821533203,2061.73637008667,1370.1818542480469,2149.3175048828125,9.197400686389301e-06,Araneae
262,2459.505271911621,2094.2372436523438,2550.7923889160156,2100.0,9.106039215112105e-06,Araneae
263,15.386256217956543,2729.4620056152344,120.64862060546875,2832.6094970703125,8.989949492388405e-06,Araneae
264,4000.1577377319336,2956.4131257534027,4071.2644577026367,3037.6765060424805,8.942415661294945e-06,Araneae
265,4414.479553222656,708.5470581054688,4499.939056396484,891.8340759277344,8.78304763318738e-06,Araneae
266,3024.5410919189453,1025.5280456542969,3224.2965698242188,1063.9042358398438,8.642428838356864e-06,Araneae
267,4496.513854980469,3209.609085083008,4608.0,3456.0,8.377897756872699e-06,Araneae
268,4490.718963623047,104.4775390625,4604.8126220703125,324.1768493652344,8.34803722682409e-06,Araneae
269,4483.8289794921875,1283.0366821289062,4521.216644287109,1502.29931640625,8.289236575365067e-06,Araneae
270,489.9694061279297,2329.5404357910156,592.1093597412109,2499.4010009765625,8.274301762867253e-06,Araneae
271,3944.4835205078125,341.31927490234375,4100.0,500.0,8.104047992674168e-06,Araneae
272,2.5786876678466797,800,153.30433654785156,848.1828804016113,7.91665843280498e-06,Araneae
273,1201.5021324157715,2252.291290283203,1246.5788459777832,2472.521209716797,7.896820534369908e-06,Araneae
274,400.2102494239807,800,462.69890213012695,972.3931274414062,7.872539754316676e-06,Araneae
275,3271.45556640625,801.5390396118164,3299.8601989746094,956.6903076171875,7.775823178235441e-06,Araneae
276,4393.829925537109,111.1826171875,4485.520935058594,264.0072021484375,7.712920705671422e-06,Araneae
277,4196.298271179199,3051.7693099975586,4386.077331542969,3244.318572998047,7.65189906815067e-06,Araneae
278,2586.5091400146484,256.8252258300781,2718.545166015625,387.1887512207031,7.558512152172625e-06,Araneae
279,812.7987365722656,0,899.8336181640625,184.64520263671875,7.389866823359625e-06,Araneae
