,xmin,ymin,xmax,ymax,conf,class
57,2216.9400634765625,3160.3042602539062,2500.0,3316.397674560547,5.5504693591501564e-05,Araneae
58,1537.7379150390625,168.6035614013672,1731.8763732910156,471.6156921386719,5.471529220812954e-05,Araneae
59,1979.261962890625,536.2083129882812,2100.0,921.8443298339844,5.4599378927377984e-05,Araneae
60,3166.159881591797,2840.7832641601562,3332.191375732422,3208.0841674804688,5.447798321256414e-05,Araneae
61,756.8583374023438,2653.684051513672,930.6619110107422,2900.0,5.424294795375317e-05,Araneae
62,2342.2847900390625,117.38825988769531,2536.7655029296875,417.4229736328125,5.24603710800875e-05,Araneae
63,721.9256286621094,958.6612243652344,889.2120971679688,1130.4779968261719,5.235007483861409e-05,Araneae
64,3988.706787109375,2416.814350128174,4149.665008544922,2721.5965270996094,5.149935168446973e-05,Araneae
65,2740.72021484375,723.7194213867188,2917.401268005371,900.0,5.006273931940086e-05,Araneae
66,1983.356689453125,400.0,2111.7431869506836,758.5377807617188,4.968747452949174e-05,Araneae
67,541.4276428222656,2508.446029663086,675.6437683105469,2726.157684326172,4.886416718363762e-05,Araneae
68,400.0,2945.231170654297,572.5311737060547,3270.439239501953,4.8551748477621004e-05,Araneae
69,426.584228515625,2271.1962280273438,499.9742431640625,2495.44091796875,4.825637734029442e-05,Araneae
70,2000.0,3078.686019897461,2063.3065299987793,3284.6255798339844,4.815914508071728e-05,Araneae
71,1600.0,2985.3026390075684,1709.361312866211,3268.12109375,4.730767250293866e-05,Araneae
72,3179.6657104492188,2630.826385498047,3298.9617309570312,2871.043975830078,4.6686640416737646e-05,Araneae
73,402.6347875595093,599.4297485351562,500.0,899.9717712402344,4.6534270950360224e-05,Araneae
74,400.0,2400.0,503.37872314453125,2677.1141662597656,4.621532207238488e-05,Araneae
75,474.6957015991211,1425.399642944336,647.8668975830078,1570.8508911132812,4.6210960135795176e-05,Araneae
76,3962.291229248047,451.3798522949219,4100.0,734.4576721191406,4.570925739244558e-05,Araneae
77,773.1106872558594,962.5673675537109,924.0752716064453,1239.7450866699219,4.489394632400945e-05,Araneae
78,3576.4078063964844,2592.144821166992,3769.5153198242188,2740.3759155273438,4.430096305441111e-05,Araneae
79,4475.730438232422,39.839744567871094,4607.916076660156,339.452880859375,4.398054807097651e-05,Araneae
80,2800.0,2405.142831802368,2905.336067199707,2708.8544006347656,4.377426012069918e-05,Araneae
81,574.1623077392578,1744.5365295410156,748.7840270996094,1964.5856323242188,4.316159902373329e-05,Araneae
82,800.0256180763245,2181.524658203125,910.2546691894531,2467.5748901367188,4.164198617218062e-05,Araneae
83,699.1126098632812,734.52197265625,853.1994934082031,889.3966064453125,4.1615188820287585e-05,Araneae
84,3200.0,431.59637451171875,3470.467498779297,525.3213424682617,4.158377123530954e-05,Araneae
85,1943.3775634765625,140.72178649902344,2138.977340698242,446.03204345703125,4.150089080212638e-05,Araneae
86,4108.0,323.3011169433594,4189.569000244141,541.2349700927734,4.104789695702493e-05,Araneae
87,3600.0,2863.241958618164,3708.2770462036133,3222.094024658203,4.0642687963554636e-05,Araneae
88,400.0,2825.7151832580566,497.69164276123047,3100.271759033203,4.0056929719867185e-05,Araneae
89,383.7500915527344,424.9100685119629,511.919677734375,729.9317321777344,3.9864942664280534e-05,Araneae
90,2764.511199951172,2448.3069648742676,2904.8634185791016,2789.6602783203125,3.871781154884957e-05,Araneae
91,2868.544219970703,2918.636390686035,3022.749237060547,3058.6974487304688,3.858143827528693e-05,Araneae
92,3200.0582456588745,800.0,3279.09139251709,1010.6645812988281,3.790620030486025e-05,Araneae
93,535.0380249023438,3065.509796142578,778.5611267089844,3284.8895568847656,3.781871419050731e-05,Araneae
94,553.0292053222656,2719.3945922851562,781.56494140625,2889.2889404296875,3.777708116103895e-05,Araneae
95,542.4891204833984,2612.6617889404297,672.4429626464844,2840.5480041503906,3.7058020097902045e-05,Araneae
96,791.0414733886719,1236.6646995544434,906.5003890991211,1609.6093139648438,3.6801007809117436e-05,Araneae
97,3538.110382080078,215.57603454589844,3722.816780090332,490.1734924316406,3.664495670818724e-05,Araneae
98,3539.9690551757812,563.9111480712891,3715.4552612304688,854.4402465820312,3.620160714490339e-05,Araneae
99,2800.0702172517776,518.7230911254883,2916.4910278320312,802.4288330078125,3.61671372957062e-05,Araneae
100,3958.800994873047,927.8234939575195,4100.0,1270.6600341796875,3.6132216337136924e-05,Araneae
101,2400.0,3091.446029663086,2526.6178588867188,3373.1387329101562,3.6016896046930924e-05,Araneae
102,3600.0700280070305,1426.292236328125,3676.7312622070312,1700.0,3.574118818505667e-05,Araneae
103,3183.7039489746094,0.0,3349.5995330810547,192.54200744628906,3.559923788998276e-05,Araneae
104,3597.9757690429688,136.7162628173828,3706.5574645996094,463.9090576171875,3.500725870253518e-05,Araneae
105,1174.0341796875,590.417236328125,1304.404541015625,900.0,3.463101893430576e-05,Araneae
106,2769.2115783691406,3102.0252227783203,2977.5724487304688,3408.3060302734375,3.456690683378838e-05,Araneae
107,159.8065185546875,731.3471374511719,334.4735107421875,861.4497528076172,3.452157761785202e-05,Araneae
108,3313.9676055908203,2466.015983581543,3451.9586486816406,2592.790512084961,3.4215197956655174e-05,Araneae
109,3987.3391723632812,857.7700614929199,4124.058410644531,1108.3973999023438,3.4211119782412425e-05,Araneae
110,2780.002197265625,2632.6175689697266,2909.5728607177734,2900.0,3.4095661249011755e-05,Araneae
111,1374.6656494140625,190.3632354736328,1630.694580078125,364.73199462890625,3.398826811462641e-05,Araneae
112,3581.0887756347656,632.9239807128906,3700.838706970215,878.94677734375,3.3889264159370214e-05,Araneae
113,1600.0,302.7624206542969,1776.1652526855469,499.6977844238281,3.3283889933954924e-05,Araneae
114,825.6759643554688,2577.0452575683594,899.9581298828125,2873.523712158203,3.3277159673161805e-05,Araneae
115,1180.0774536132812,265.6115417480469,1314.9137954711914,500.0,3.324271528981626e-05,Araneae
116,1565.6322326660156,3203.5650787353516,1710.959815979004,3456.0,3.317278969916515e-05,Araneae
117,3542.0307006835938,3154.962371826172,3754.449462890625,3390.557342529297,3.240238947910257e-05,Araneae
118,697.3435363769531,1689.3646697998047,897.5554504394531,1899.8461608886719,3.224539614166133e-05,Araneae
119,800.1366972923279,2038.1747741699219,907.0062789916992,2312.3909606933594,3.219212158001028e-05,Araneae
120,3962.447723388672,1200.0,4100.0,1491.8996887207031,3.1358191336039454e-05,Araneae
121,430.85833740234375,2482.0627212524414,499.872314453125,2711.6185302734375,3.114830906270072e-05,Araneae
122,3200.143051147461,2800.0,3298.871437072754,3049.1386108398438,3.111277328571305e-05,Araneae
123,774.7150268554688,1750.6599884033203,900.0,2081.2554931640625,3.097525768680498e-05,Araneae
124,513.7530059814453,1113.0510864257812,662.3471374511719,1283.8519897460938,3.080648821196519e-05,Araneae
125,3537.4972534179688,1103.9980773925781,3705.8205032348633,1378.058364868164,3.0273295124061406e-05,Araneae
126,2391.519989013672,2466.5231704711914,2498.8218383789062,2781.9405822753906,2.9941933462396264e-05,Araneae
127,800.0030755996704,727.6181030273438,916.1470413208008,930.8854675292969,2.9682849344681017e-05,Araneae
128,1178.3598327636719,519.9003219604492,1305.543228149414,773.0280456542969,2.963827137136832e-05,Araneae
129,400.0,132.1622772216797,573.1016693115234,451.8220520019531,2.9465010811691172e-05,Araneae
130,3952.9449768066406,2645.3238067626953,4127.295913696289,2949.654006958008,2.9295330023160204e-05,Araneae
131,3601.195788383484,2107.4961166381836,3711.5062561035156,2317.8295288085938,2.892230259021744e-05,Araneae
132,461.70644760131836,684.7157897949219,596.4190673828125,871.3715209960938,2.8699312679236755e-05,Araneae
133,3575.081756591797,949.5637969970703,3706.4456100463867,1222.7529602050781,2.8436170396162197e-05,Araneae
134,3584.5277709960938,2438.3219718933105,3700.0,2720.7234802246094,2.8234184355824254e-05,Araneae
135,3881.8566284179688,3186.1949462890625,3995.541229248047,3331.3594970703125,2.8012120310449973e-05,Araneae
136,801.3647794723511,2313.8702392578125,932.75732421875,2467.4531860351562,2.7976664568996057e-05,Araneae
137,3552.8184814453125,1057.5986022949219,3717.1092376708984,1278.1930541992188,2.7779691663454287e-05,Araneae
138,2354.361785888672,9.309053421020508,2509.369514465332,306.5481262207031,2.750603380263783e-05,Araneae
139,818.9169921875,876.9023208618164,899.8297729492188,1109.1593322753906,2.7214482543058693e-05,Araneae
140,1394.6260375976562,656.1195983886719,1503.8269653320312,804.6617431640625,2.7011461497750133e-05,Araneae
141,112.40310668945312,61.960052490234375,319.3864440917969,244.153564453125,2.700940240174532e-05,Araneae
142,954.8288116455078,987.9664154052734,1114.9046936035156,1178.8239440917969,2.683719685592223e-05,Araneae
143,2918.5279846191406,206.6355743408203,3206.9403686523438,404.7026672363281,2.6765859729493968e-05,Araneae
144,3984.751495361328,1331.2854766845703,4099.153137207031,1575.0980224609375,2.6720463210949674e-05,Araneae
145,2590.770477294922,3231.0943298339844,2703.9182739257812,3364.1000366210938,2.6678861104301177e-05,Araneae
146,1200.2520561218262,800.1498103141785,1358.4004364013672,1015.9348297119141,2.6661004085326567e-05,Araneae
147,3649.9224166870117,1646.8771934509277,3774.6338500976562,1795.5355224609375,2.665243846422527e-05,Araneae
148,3178.844757080078,3051.3763427734375,3330.4471893310547,3303.4025268554688,2.6447756681591272e-05,Araneae
149,0.3555417060852051,3219.4073181152344,117.74110412597656,3436.4763793945312,2.614554796309676e-05,Araneae
150,2000.0,769.18212890625,2119.8531188964844,933.7860565185547,2.6086971047334373e-05,Araneae
151,507.70931243896484,367.02642822265625,780.1174926757812,460.842529296875,2.5580122382962145e-05,Araneae
152,2400.0,776.3166809082031,2540.2401428222656,932.5610656738281,2.5511033527436666e-05,Araneae
153,3982.006134033203,2095.3358612060547,4098.8193359375,2359.914337158203,2.5430144887650385e-05,Araneae
154,0.1500844955444336,327.36907958984375,158.8588104248047,573.7517852783203,2.5427938453503884e-05,Araneae
155,1225.0028133392334,3224.45849609375,1428.0394134521484,3323.4506225585938,2.5214500055881217e-05,Araneae
156,797.8271484375,148.45594787597656,898.0518188476562,497.17291259765625,2.519964618841186e-05,Araneae
157,2768.185516357422,2945.2240447998047,2873.975425720215,3208.9981079101562,2.5171304514515214e-05,Araneae
158,771.2309265136719,1893.001953125,928.4101104736328,2100.0,2.4962611860246398e-05,Araneae
159,899.6329574584961,1733.6419067382812,1107.7117309570312,1981.668701171875,2.4641134587000124e-05,Araneae
160,800.0,2400.0,899.3492126464844,2709.046630859375,2.4446559109492227e-05,Araneae
161,2800.0,320.731201171875,3083.476776123047,615.20166015625,2.4361705072806217e-05,Araneae
162,578.7584228515625,1650.5707397460938,825.63916015625,1699.9632263183594,2.43192716880003e-05,Araneae
163,2000.5053043365479,3165.799041748047,2129.3285064697266,3255.146697998047,2.4067443519015796e-05,Araneae
164,3566.0220642089844,1602.8802871704102,3703.90682220459,1849.3323822021484,2.4049091734923422e-05,Araneae
165,1346.5538482666016,244.68603515625,1523.4810791015625,419.2853088378906,2.388607754255645e-05,Araneae
166,4474.620391845703,0.0,4608.0,201.49273681640625,2.3750993932480924e-05,Araneae
167,444.67971420288086,3354.7275390625,739.5994567871094,3456.0,2.3737204173812643e-05,Araneae
168,800.0046908855438,615.8786773681641,902.9827117919922,887.233642578125,2.3515116481576115e-05,Araneae
169,2400.0,418.2705879211426,2504.3083877563477,630.4269104003906,2.3223594325827435e-05,Araneae
170,3113.1328125,2742.40478515625,3342.2012329101562,2900.0,2.303983819729183e-05,Araneae
171,400.0242739915848,1490.9474487304688,465.9913864135742,1696.8207702636719,2.2685566364089027e-05,Araneae
172,3637.2916717529297,0.9624481201171875,3814.4881439208984,253.80154418945312,2.2329862986225635e-05,Araneae
173,405.77850341796875,1200.1419067382812,719.3832397460938,1353.8468322753906,2.1792997358716093e-05,Araneae
174,2800.327491760254,2717.3323364257812,2929.9598693847656,2899.912078857422,2.1768404621980153e-05,Araneae
175,3990.215087890625,2026.5952110290527,4097.645294189453,2243.7435150146484,2.1610872863675468e-05,Araneae
176,1447.3059692382812,3097.4273681640625,1614.1839904785156,3261.140167236328,2.152460911020171e-05,Araneae
177,511.20276641845703,473.6616668701172,628.4811553955078,647.411865234375,2.1257457774481736e-05,Araneae
178,2638.4991149902344,2651.8609466552734,2750.705108642578,2786.6183166503906,2.1207302779657766e-05,Araneae
179,3226.6360244750977,2827.160358428955,3299.884033203125,3071.262969970703,2.1005158487241715e-05,Araneae
180,2000.0,2425.0308990478516,2167.484146118164,2687.761260986328,2.0790583221241832e-05,Araneae
181,3057.9551696777344,2731.4452209472656,3208.5294799804688,2894.7339477539062,2.059003418253269e-05,Araneae
182,3969.4161987304688,1099.9710998535156,4100.0,1300.0,2.051608134934213e-05,Araneae
183,2400.393509864807,341.86004638671875,2632.4212951660156,523.0871047973633,2.0408444470376708e-05,Araneae
184,573.8699645996094,2589.2315368652344,699.9594116210938,2808.3134765625,2.0304911231505685e-05,Araneae
185,2597.6163635253906,3024.3263244628906,2736.3328552246094,3189.5838317871094,2.024263631028589e-05,Araneae
186,786.7349548339844,1087.141357421875,899.9059143066406,1272.3299865722656,2.0020817828481086e-05,Araneae
187,3986.904327392578,1863.7821044921875,4099.828918457031,2086.419189453125,1.9916345991077833e-05,Araneae
188,1513.7827453613281,3090.065887451172,1693.995849609375,3286.960418701172,1.97618683159817e-05,Araneae
189,3052.981185913086,2837.2822265625,3236.0413513183594,3009.867721557617,1.9572493329178542e-05,Araneae
190,1326.1117248535156,0.0,1567.1801452636719,145.38624572753906,1.9503811927279457e-05,Araneae
191,3600.38446187973,358.4527893066406,3771.7186737060547,498.1269226074219,1.946237898664549e-05,Araneae
192,1269.9385375976562,3006.488925933838,1407.5420379638672,3171.488250732422,1.9262257410446182e-05,Araneae
193,923.451545715332,2751.3484802246094,1044.2881622314453,2896.60791015625,1.9120438082609326e-05,Araneae
194,606.2734680175781,2083.1620330810547,715.2556762695312,2239.729934692383,1.908999001898337e-05,Araneae
195,909.1050872802734,1903.7611999511719,1193.14404296875,2076.4142150878906,1.9007082300959155e-05,Araneae
196,3516.7970581054688,3188.344970703125,3703.550422668457,3309.382568359375,1.9003295165020972e-05,Araneae
197,3276.265350341797,257.3984069824219,3386.1136779785156,405.58465576171875,1.8979440937982872e-05,Araneae
198,2400.2547204494476,202.5481719970703,2503.9000549316406,458.318603515625,1.896122375910636e-05,Araneae
199,0.2208501100540161,2800.0,182.4386444091797,2898.66365814209,1.894519300549291e-05,Araneae
200,2140.763397216797,800.0,2400.4855041503906,868.6412124633789,1.893211629067082e-05,Araneae
201,4484.509582519531,460.3475570678711,4608.0,702.6080627441406,1.892700674943626e-05,Araneae
202,1860.4988098144531,0.03632009029388428,2100.0,83.32191467285156,1.8877577531384304e-05,Araneae
203,1316.9986267089844,450.61023330688477,1462.8134155273438,598.8031311035156,1.8638020264916122e-05,Araneae
204,800.1085221767426,1600.0,864.5848388671875,1867.047607421875,1.8572653061710298e-05,Araneae
205,4108.0,3195.521453857422,4262.263885498047,3373.5621032714844,1.8479528080206364e-05,Araneae
206,3600.089257955551,2800.3242015838623,3676.720054626465,3001.8894958496094,1.843320205807686e-05,Araneae
207,3587.546112060547,1.4547109603881836,3699.8552856445312,296.0201416015625,1.8397340681985952e-05,Araneae
208,1423.2440948486328,517.9287872314453,1585.796630859375,694.924560546875,1.829179745982401e-05,Araneae
209,2403.431534767151,2956.2983450889587,2642.914505004883,3031.2713165283203,1.8247492334921844e-05,Araneae
210,777.1972045898438,1447.9628601074219,899.7954711914062,1694.3316040039062,1.8226586689706892e-05,Araneae
211,3053.3406982421875,2870.6619720458984,3174.337371826172,3041.8709259033203,1.8170580005971715e-05,Araneae
212,1708.181640625,323.6076965332031,1971.3265991210938,483.68121337890625,1.814801544242073e-05,Araneae
213,3845.558547973633,609.8433990478516,4042.275421142578,760.5642700195312,1.7919799574883655e-05,Araneae
214,1617.5108127593994,431.2230587005615,1699.3548583984375,628.9401550292969,1.7916861906996928e-05,Araneae
215,800.0,367.0552978515625,905.9008865356445,580.9039306640625,1.7896572899189778e-05,Araneae
216,1876.5266418457031,400.0,2100.0,456.31017684936523,1.7815857063396834e-05,Araneae
217,400.0,2640.139434814453,468.91056060791016,2899.8395080566406,1.7802574802772142e-05,Araneae
218,867.50390625,1917.3717956542969,1011.4353485107422,2073.916534423828,1.7658478100202046e-05,Araneae
219,486.0105972290039,186.26937866210938,780.81884765625,491.58343505859375,1.760579652909655e-05,Araneae
220,1839.9491271972656,350.94793701171875,1976.3908081054688,481.50701904296875,1.7567910617799498e-05,Araneae
221,2393.3490295410156,627.5195617675781,2508.3041915893555,899.7633972167969,1.73553289641859e-05,Araneae
222,3882.7212829589844,1837.9322509765625,3980.5400390625,1991.5112915039062,1.7301934349234216e-05,Araneae
223,442.20391845703125,533.7652740478516,499.7871398925781,718.4047241210938,1.7295516954618506e-05,Araneae
224,803.351616859436,2845.468402862549,935.5175476074219,3112.8223266601562,1.7250875316676684e-05,Araneae
225,2000.0,2403.028964996338,2098.656951904297,2661.5337524414062,1.7238409782294184e-05,Araneae
226,0.23125410079956055,771.4230041503906,92.06686401367188,899.8177490234375,1.7223621398443356e-05,Araneae
227,3762.240768432617,1034.7742614746094,3923.674346923828,1182.3174438476562,1.716301812848542e-05,Araneae
228,3200.3298938274384,2446.606300354004,3308.884811401367,2632.8402557373047,1.7132862922153436e-05,Araneae
229,800.0,1451.1403503417969,866.9248809814453,1674.6306457519531,1.7025333363562822e-05,Araneae
230,708.1145629882812,2044.5435180664062,900.0,2099.8657836914062,1.6895532098715194e-05,Araneae
231,800.0508710741997,1663.0793075561523,824.8489303588867,1865.1147155761719,1.678201624599751e-05,Araneae
232,647.3008117675781,2109.188247680664,790.398681640625,2269.2000427246094,1.6747258996474557e-05,Araneae
233,1857.9088134765625,222.44744873046875,2047.9242248535156,376.10888671875,1.670591336733196e-05,Araneae
234,1210.140037536621,197.0838623046875,1390.2111053466797,378.241455078125,1.66843892657198e-05,Araneae
235,2604.3860931396484,676.0352478027344,2738.7979431152344,814.5174560546875,1.661695023358334e-05,Araneae
236,2400.0,2823.9281425476074,2517.9130096435547,3124.2987060546875,1.6367461284971796e-05,Araneae
237,800.9577870368958,1200.7471203804016,923.9141311645508,1327.1706085205078,1.612287451280281e-05,Araneae
238,1332.3287200927734,24.07660484313965,1496.3465576171875,134.14263916015625,1.5988942323019728e-05,Araneae
239,400.09036362171173,3157.956314086914,543.8823394775391,3380.5057983398438,1.593114939169027e-05,Araneae
240,0.11923611164093018,170.96990966796875,92.54676055908203,393.7791442871094,1.5676985640311614e-05,Araneae
241,817.4518699645996,502.3654479980469,905.9604415893555,710.135498046875,1.5618146790075116e-05,Araneae
242,1757.7314910888672,621.1957397460938,1889.5435180664062,778.6598205566406,1.5562318367301486e-05,Araneae
243,4516.7537841796875,3214.1194458007812,4607.327087402344,3380.660400390625,1.553066431370098e-05,Araneae
244,2463.127613067627,3059.7886657714844,2611.8148345947266,3240.944549560547,1.5207072465273086e-05,Araneae
245,2466.6830673217773,3024.6337966918945,2574.829376220703,3172.9109802246094,1.5186217751761433e-05,Araneae
246,1604.11936044693,3213.8040466308594,1755.2820129394531,3384.4380798339844,1.515492385806283e-05,Araneae
247,11.127591133117676,302.5951843261719,143.51353454589844,427.0433349609375,1.5085078302945476e-05,Araneae
248,612.7879638671875,2400.1325130462646,846.0553283691406,2574.037338256836,1.500717735325452e-05,Araneae
249,760.86083984375,3011.4728393554688,899.4707641601562,3289.21533203125,1.4972226381360088e-05,Araneae
250,4046.495964050293,0.6662607192993164,4191.902404785156,83.41395568847656,1.495969536335906e-05,Araneae
251,1200.0447511672974,2951.149169921875,1253.1790084838867,3241.203826904297,1.4863182514091022e-05,Araneae
252,420.5690383911133,471.11873626708984,502.2491912841797,623.2610015869141,1.4846747035335284e-05,Araneae
253,946.6581573486328,1834.878158569336,1099.7098083496094,2011.2078552246094,1.4834009562036954e-05,Araneae
254,3698.3195724487305,2115.113540649414,3867.4923400878906,2297.9890747070312,1.4762686078029219e-05,Araneae
255,832.6359024047852,163.37132263183594,978.5793304443359,403.7215270996094,1.4753284631296992e-05,Araneae
256,2400.0,340.5972595214844,2540.1254119873047,499.99847412109375,1.4472846487478819e-05,Araneae
257,4000.0,2368.0654296875,4112.177825927734,2586.9686584472656,1.4455838027060963e-05,Araneae
258,1036.7047729492188,1723.7370986938477,1174.7886657714844,1894.6437377929688,1.4261629075917881e-05,Araneae
259,3200.0,609.4855804443359,3301.8083419799805,900.0,1.4228359759727027e-05,Araneae
260,1177.9763793945312,184.23452758789062,1300.0,381.5476989746094,1.4163768355501816e-05,Araneae
261,4320.016052246094,35.11457443237305,4500.0,240.8008575439453,1.403637452312978e-05,Araneae
262,3808.553985595703,558.11181640625,3943.8221435546875,713.9968872070312,1.3933799891674425e-05,Araneae
263,3872.0704345703125,255.35031127929688,4037.4318237304688,372.619384765625,1.391292880725814e-05,Araneae
264,678.0749206542969,2244.6573181152344,790.5834350585938,2384.1688537597656,1.3814481462759431e-05,Araneae
265,1601.9720153808594,626.1990509033203,1699.8200225830078,799.9911193847656,1.3717203728447203e-05,Araneae
266,2000,806.1392307281494,2055.098922729492,1011.9855346679688,1.3646459592564497e-05,Araneae
267,3626.2807006835938,359.8424072265625,3699.328338623047,491.9946594238281,1.3567108908318914e-05,Araneae
268,3911.2732849121094,2291.9544677734375,4030.4105834960938,2417.2796325683594,1.3556452358898241e-05,Araneae
269,400.0,1833.7108154296875,523.293830871582,2082.6629638671875,1.3430332728603389e-05,Araneae
270,3449.6124725341797,3015.432601928711,3575.5199584960938,3177.8263549804688,1.3265716916066594e-05,Araneae
271,941.9372863769531,851.139045715332,1070.8925170898438,1018.4199371337891,1.316858470090665e-05,Araneae
272,562.5405883789062,726.3663635253906,742.7315673828125,891.1654357910156,1.3060578567092307e-05,Araneae
273,646.7505035400391,3286.943389892578,773.8892211914062,3429.187744140625,1.305313162447419e-05,Araneae
274,3701.2810440063477,373.80072021484375,3833.697219848633,484.6085510253906,1.3039992154517677e-05,Araneae
275,3200.074654817581,3150.9900665283203,3253.875835418701,3339.279266357422,1.303345288761193e-05,Araneae
