,xmin,ymin,xmax,ymax,conf,class
568,878.0675888061523,3147.14111328125,1002.8446655273438,3232.8953247070312,5.335503828973742e-06,Araneae
569,400.0,2934.8055419921875,532.4699859619141,3170.327606201172,5.329421583155636e-06,Araneae
570,986.3371276855469,2800,1184.8031616210938,2845.246971130371,5.328420684236335e-06,Araneae
571,1699.109603881836,53.54480743408203,1825.8646545410156,237.91957092285156,5.292947662383085e-06,Araneae
572,2915.3045196533203,209.40170288085938,3042.2417602539062,359.7822570800781,5.280948244035244e-06,Araneae
573,1192.0719299316406,2542.0431060791016,1299.8889770507812,2715.1083068847656,5.277454420138383e-06,Araneae
574,3088.7081298828125,318.58221435546875,3268.0118408203125,410.6290283203125,5.26427902514115e-06,Araneae
575,1834.4944305419922,0.29785633087158203,1980.5765991210938,149.55419921875,5.2120867621852085e-06,Araneae
576,3539.545440673828,162.88699340820312,3666.88232421875,329.99053955078125,5.207620233704802e-06,Araneae
577,1205.5707335472107,2742.8792114257812,1303.2166366577148,2897.5680236816406,5.189935109228827e-06,Araneae
578,33.56346893310547,2563.285415649414,93.29377746582031,2666.3767700195312,5.176366357773077e-06,Araneae
579,2961.49267578125,2343.5960388183594,3054.9481811523438,2465.4559936523438,5.167271865502698e-06,Araneae
580,963.189697265625,4.015946388244629,1071.9246520996094,173.9957275390625,5.1651040848810226e-06,Araneae
581,1011.2310485839844,2345.0233459472656,1129.2300109863281,2447.3223266601562,5.15663850819692e-06,Araneae
582,33.2615852355957,530.6574859619141,191.02850341796875,684.5806274414062,5.141146630194271e-06,Araneae
583,15.908312797546387,0.27154088020324707,231.43357849121094,70.75934600830078,5.06296646562987e-06,Araneae
584,560.8253936767578,2800.507652759552,758.8507080078125,2932.4033203125,5.00574742545723e-06,Araneae
585,1602.297329902649,2619.4022216796875,1733.3685913085938,2805.9473876953125,4.985931809642352e-06,Araneae
586,451.85693359375,2572.8321075439453,499.83544921875,2778.3748168945312,4.950818038196303e-06,Araneae
587,595.6689453125,3231.2472229003906,900.0,3299.073516845703,4.916794296150329e-06,Araneae
588,1514.9939575195312,1035.2300109863281,1604.26806640625,1153.5347595214844,4.880104825133458e-06,Araneae
589,87.19393157958984,488.9833679199219,191.13021850585938,617.3073577880859,4.844579962082207e-06,Araneae
590,801.0133981704712,2400.0,984.21630859375,2553.6320190429688,4.781267307407688e-06,Araneae
591,2738.380157470703,1761.4227752685547,2818.975311279297,1883.9189147949219,4.748087576444959e-06,Araneae
592,1835.2496643066406,3034.811019897461,1942.6903381347656,3146.335174560547,4.741603333968669e-06,Araneae
593,3598.984344482422,0.4862785339355469,3719.6739807128906,179.12257385253906,4.7247394832083955e-06,Araneae
594,1032.1956176757812,438.29639053344727,1140.2704772949219,531.9659881591797,4.718161108030472e-06,Araneae
595,2266.934539794922,438.9723815917969,2498.0165405273438,500.0,4.7057183110155165e-06,Araneae
596,1022.359375,2400.2953588962555,1262.1269226074219,2458.9322395324707,4.703797912952723e-06,Araneae
597,1659.1989440917969,323.5732421875,1803.0909576416016,420.12347412109375,4.683029601437738e-06,Araneae
598,2001.07102394104,0.0,2171.4486083984375,85.64696502685547,4.681832706410205e-06,Araneae
599,1338.5623168945312,2400.053882598877,1571.4385986328125,2453.076385498047,4.662228093366139e-06,Araneae
600,1099.2971801757812,2536.8993225097656,1190.0885009765625,2670.6466064453125,4.652340976463165e-06,Araneae
601,1467.4027099609375,2400.1506745815277,1695.4346618652344,2466.41268157959,4.545038336800644e-06,Araneae
602,1202.130287885666,494.98167419433594,1296.3714981079102,724.2583312988281,4.544509465631563e-06,Araneae
603,2528.008560180664,1415.4884796142578,2647.203109741211,1519.5929870605469,4.5431665967043955e-06,Araneae
604,3165.0043334960938,3292.2203063964844,3233.44677734375,3300.0,4.534518211585237e-06,Araneae
605,916.0554885864258,2426.738920211792,1133.9159851074219,2524.918258666992,4.511750830715755e-06,Araneae
606,3263.847099304199,367.6649475097656,3398.7669982910156,470.0638732910156,4.505782726482721e-06,Araneae
607,2400.8719623088837,1358.1725311279297,2470.4938430786133,1515.6774597167969,4.502646788751008e-06,Araneae
608,1176.3296203613281,2272.9735717773438,1293.9582824707031,2377.88671875,4.490416813496267e-06,Araneae
609,410.4252815246582,382.448974609375,561.0379180908203,457.7112121582031,4.3949139580945484e-06,Araneae
610,4329.61149597168,226.82781982421875,4474.360107421875,412.15887451171875,4.3854893192474265e-06,Araneae
611,876.8672866821289,57.51280975341797,961.3128662109375,245.023681640625,4.38130518887192e-06,Araneae
612,521.0168380737305,153.392333984375,631.0482482910156,255.95118713378906,4.3464015107019804e-06,Araneae
613,830.2030563354492,2548.943618774414,896.2775115966797,2682.8331909179688,4.339273345976835e-06,Araneae
614,2398.510986328125,528.5433349609375,2499.925750732422,635.633544921875,4.18795389123261e-06,Araneae
615,3211.4356117248535,83.21160888671875,3344.976348876953,235.9976806640625,4.1690054786158726e-06,Araneae
616,662.1514282226562,161.14242553710938,741.01171875,309.87347412109375,4.111501766601577e-06,Araneae
617,3092.188751220703,7.415914535522461,3233.6444396972656,121.30072021484375,4.093883035238832e-06,Araneae
618,3509.1301879882812,0,3649.0340270996094,102.94380187988281,4.027090199087979e-06,Araneae
619,2192.798095703125,2308.6995239257812,2285.9078979492188,2409.0513305664062,3.998785359726753e-06,Araneae
620,1631.0369491577148,194.53150939941406,1805.1532287597656,334.66107177734375,3.985376679338515e-06,Araneae
621,1234.5821990966797,2431.636131286621,1353.4921417236328,2556.2215881347656,3.954822659579804e-06,Araneae
622,2000,3247.158721923828,2241.009994506836,3300.0,3.875926267937757e-06,Araneae
623,2337.293731689453,3007.051513671875,2469.693084716797,3151.567169189453,3.8055256936786463e-06,Araneae
624,4010.1686363220215,116.89749145507812,4115.53596496582,270.7817687988281,3.7336471905291546e-06,Araneae
625,3600.170196533203,204.03976440429688,3698.8148193359375,381.44879150390625,3.7334903026930988e-06,Araneae
626,460.6951217651367,304.95867919921875,566.6069488525391,398.5644836425781,3.5578977986006066e-06,Araneae
627,400.4819989204407,2764.048828125,512.2349853515625,2893.9027404785156,3.5134603422193322e-06,Araneae
628,1631.3857402801514,49.55337142944336,1726.8988037109375,197.42503356933594,3.500400453049224e-06,Araneae
629,2580.597640991211,0.06213188171386719,2728.666748046875,92.69140625,3.422720055823447e-06,Araneae
630,8.685660362243652,2804.2970657348633,66.74211883544922,2931.848129272461,3.3474466363259126e-06,Araneae
631,117.09623718261719,3141.094970703125,219.74038696289062,3256.8477783203125,3.267964075348573e-06,Araneae
632,733.87451171875,40.7689323425293,834.7467346191406,169.09510803222656,3.266917246946832e-06,Araneae
633,3734.1074981689453,90.30010986328125,3822.3108520507812,191.11581420898438,3.2664936497894814e-06,Araneae
634,436.07830810546875,2816.8464431762695,498.18463134765625,3035.469528198242,3.196100351487985e-06,Araneae
635,2400.9892225265503,2147.406005859375,2484.3104934692383,2278.8582458496094,3.161643917337642e-06,Araneae
636,4.354953765869141,2800,176.99795532226562,2859.151065826416,2.8103843305871123e-06,Araneae
637,970.3556518554688,95.0876235961914,1119.8091430664062,268.9370422363281,2.583798959676642e-06,Araneae
638,2520.141845703125,2186.04931640625,3226.136962890625,2474.388671875,0.9663901925086975,Brachycera
639,3645.832275390625,383.7944030761719,3790.67236328125,483.38829040527344,0.933009147644043,Brachycera
640,3740.7058715820312,706.9104309082031,3931.63427734375,801.0232543945312,0.8846766352653503,Brachycera
641,1386.236328125,473.92218017578125,1457.2955322265625,554.02294921875,0.8697206377983093,Brachycera
642,1341.5938720703125,2401.269775390625,2072.359375,3049.474609375,0.8376836180686951,Brachycera
643,818.0185852050781,521.0243225097656,853.4095153808594,551.2853393554688,0.8195116519927979,Brachycera
644,1857.3072509765625,962.2864990234375,2041.56640625,1081.9404296875,0.7846563458442688,Brachycera
645,593.6029663085938,2450.166015625,745.1169128417969,2559.886474609375,0.6017836928367615,Brachycera
646,2848.361083984375,552.3720703125,3054.1455078125,675.8115844726562,0.3459450304508209,Brachycera
647,669.5618591308594,295.53729248046875,900.0,495.0645446777344,0.3282381296157837,Brachycera
648,2208.97119140625,1698.265625,2410.09765625,1811.201171875,0.3237708508968353,Brachycera
649,3876.3946533203125,391.318603515625,3930.7390747070312,409.820068359375,0.19132383167743683,Brachycera
650,638.93017578125,2724.66796875,836.5925903320312,2891.55078125,0.04597175121307373,Brachycera
651,2583.7515563964844,488.2155456542969,2653.4195861816406,500.0,0.029257887974381447,Brachycera
652,2000.0,357.1852722167969,2171.8548736572266,495.15496826171875,0.02772378921508789,Brachycera
653,4077.1878356933594,2934.889938354492,4100.0,2992.9068145751953,0.01757831498980522,Brachycera
654,2133.964630126953,1200.0,2249.7655334472656,1208.1783895492554,0.011716115288436413,Brachycera
655,935.4604949951172,1995.9345703125,1070.3949584960938,2015.3483276367188,0.00770904403179884,Brachycera
656,1864.5257873535156,355.58892822265625,2087.594970703125,439.5515441894531,0.0018183698412030935,Brachycera
657,3677.5943603515625,392.6702880859375,3699.9166564941406,455.751708984375,0.0016547697596251965,Brachycera
658,3177.6572265625,1813.6817932128906,3238.1947631835938,1885.0700988769531,0.001358406851068139,Brachycera
659,2185.9905548095703,1187.7267456054688,2218.5214233398438,1208.094970703125,0.0004831683181691915,Brachycera
660,4080.680274963379,1689.4469604492188,4157.463119506836,1700.0,0.0003388996119610965,Brachycera
661,4596.782073974609,3024.562713623047,4608.0,3129.5725708007812,0.0002795241307467222,Brachycera
662,4232.234817504883,2881.724365234375,4374.827117919922,2900.0,0.0002573654055595398,Brachycera
663,1200.0189244747162,339.585693359375,1225.1225833892822,416.8401184082031,0.0001890422572614625,Brachycera
664,81.00425720214844,2956.0085324048996,152.2869873046875,2968.620202064514,0.00016303367738146335,Brachycera
665,0.0,245.32699584960938,24.227737426757812,366.0216369628906,0.00014808987907599658,Brachycera
666,4596.796630859375,2760.93896484375,4608.0,2850.77734375,0.0001403043424943462,Brachycera
667,4095.0610961914062,2002.3264465332031,4099.994567871094,2068.815460205078,0.00013400638999883085,Brachycera
668,3200.0,1802.4821319580078,3218.949541091919,1887.8768920898438,0.0001198847166961059,Brachycera
669,888.4202880859375,156.88409423828125,899.9723510742188,289.43719482421875,0.00011705287761287764,Brachycera
670,4000.0,417.6329650878906,4012.333023071289,497.8985900878906,0.00011501098924782127,Brachycera
671,800.0,1080.6236267089844,812.8003416061401,1186.2218933105469,0.00010294984531356022,Brachycera
672,4108.0,2941.845245361328,4126.973163604736,3042.5133514404297,9.722706454340369e-05,Brachycera
673,178.82151794433594,3290.647216796875,260.9683837890625,3300.0,8.622795576229692e-05,Brachycera
674,4581.701568603516,2800.0,4608.0,2861.3202934265137,8.099721162579954e-05,Brachycera
675,3019.5953369140625,400.0253774225712,3080.1289672851562,405.4422788619995,8.076898666331545e-05,Brachycera
676,4420.754058837891,400.0,4553.418151855469,408.075119972229,7.917963375803083e-05,Brachycera
677,3662.6160583496094,3437.739471435547,3699.865966796875,3456.0,7.917789480416104e-05,Brachycera
678,401.1473774909973,2228.499267578125,523.3285522460938,2313.882598876953,7.704950257902965e-05,Brachycera
679,2076.3515625,1218.1796875,2100.0,1302.3204345703125,7.428442040691152e-05,Brachycera
680,4570.80322265625,436.6910400390625,4608.0,500.0,7.129517325665802e-05,Brachycera
681,2052.9818420410156,238.20977783203125,2100.0,500.0,7.022513455012813e-05,Brachycera
682,1600,1153.214599609375,1619.3920650482178,1217.5965881347656,5.3263491281541064e-05,Brachycera
683,298.6817932128906,0.028340518474578857,383.8675842285156,14.767723083496094,5.2852643420919776e-05,Brachycera
684,3209.713165283203,0.026519596576690674,3304.339553833008,17.333820343017578,5.074962609796785e-05,Brachycera
685,3680.8794555664062,126.89285278320312,3700.0,269.6253356933594,4.9964728532359004e-05,Brachycera
686,2854.6865005493164,0.003275275230407715,2978.4898223876953,12.259557723999023,4.858078682445921e-05,Brachycera
687,3939.663330078125,3032.6181640625,3988.7147521972656,3052.9086990356445,4.617461672751233e-05,Brachycera
688,2019.7796936035156,2716.5382385253906,2099.947265625,2896.2431030273438,4.5606149797094986e-05,Brachycera
689,2885.179656982422,640.4002227783203,2899.949493408203,755.7579040527344,4.331222589826211e-05,Brachycera
690,3678.856658935547,2838.0443725585938,3699.948486328125,2900.0,4.084702959517017e-05,Brachycera
691,2877.5093688964844,2849.7233276367188,2899.995574951172,2900.0,3.997976455138996e-05,Brachycera
692,2094.3688049316406,3303.3189697265625,2100.0,3396.80859375,3.923898111679591e-05,Brachycera
693,4086.9548950195312,2525.085594177246,4100.0,2622.9954528808594,3.775197910727002e-05,Brachycera
694,1295.1378784179688,1396.1592254638672,1300.0,1458.9302978515625,3.506014763843268e-05,Brachycera
695,234.73214721679688,0.0024437904357910156,328.54315185546875,8.711953163146973,3.283908517914824e-05,Brachycera
696,4084.649932861328,91.74942016601562,4100.0,199.8030548095703,3.1567979021929204e-05,Brachycera
697,2809.5291137695312,1114.8591613769531,2899.9547119140625,1300.0,3.0329036235343665e-05,Brachycera
698,3200.0710770487785,3021.4525756835938,3221.339286804199,3116.8502197265625,2.996244074893184e-05,Brachycera
699,3067.1312255859375,151.45603942871094,3190.533721923828,351.6026306152344,2.8800757718272507e-05,Brachycera
700,2091.701904296875,1803.4633178710938,2100.0,1892.1239318847656,2.5599912987672724e-05,Brachycera
701,1672.3418273925781,1273.8782348632812,1700.0,1300.0,2.508671059331391e-05,Brachycera
702,887.4532775878906,1571.0674438476562,899.9850158691406,1693.1841125488281,2.3748501916998066e-05,Brachycera
703,1027.6927032470703,1222.6866149902344,1099.9903564453125,1262.9193725585938,2.333114571229089e-05,Brachycera
704,799.4331970214844,1946.2530212402344,899.93505859375,2100.0,2.3013926693238318e-05,Brachycera
705,1200.0,119.18437194824219,1240.1856880187988,196.80238342285156,2.2135882318252698e-05,Brachycera
706,3214.248992919922,1111.5165710449219,3299.6851501464844,1275.5589904785156,2.181046329496894e-05,Brachycera
707,3293.7509155273438,97.11055755615234,3300.0,173.8827667236328,2.1764357370557263e-05,Brachycera
708,2094.5340270996094,112.61534881591797,2100.0,181.3437042236328,2.1716836272389628e-05,Brachycera
709,3485.6533203125,625.2298278808594,3547.3089294433594,650.4287719726562,2.150815271306783e-05,Brachycera
710,4055.426555633545,0.040509551763534546,4144.871231079102,22.210554122924805,2.1032541553722695e-05,Brachycera
711,1687.5143127441406,2956,1699.8764038085938,3044.822090148926,2.0409162971191108e-05,Brachycera
712,2809.120361328125,1048.8397064208984,2899.4159545898438,1215.6606750488281,1.9445365978754126e-05,Brachycera
713,3978.453887939453,1011.525634765625,4100.0,1187.2193908691406,1.8781491235131398e-05,Brachycera
714,1749.7757720947266,0.0027820467948913574,1846.1042938232422,7.491159439086914,1.8729318981058896e-05,Brachycera
715,4569.09814453125,2479.8197631835938,4607.955505371094,2500.0,1.8594859284348786e-05,Brachycera
716,2800,3380.8370056152344,3029.823440551758,3455.491973876953,1.857488496170845e-05,Brachycera
717,3834.8236541748047,0.01901686191558838,3923.8302307128906,6.962673187255859,1.826932748372201e-05,Brachycera
718,1596.9305419921875,2145.402587890625,1700.0,2310.1441955566406,1.737211823638063e-05,Brachycera
719,2601.699020385742,2035.5297241210938,2669.199462890625,2068.4209899902344,1.5972131222952157e-05,Brachycera
720,2093.2503662109375,3258.0361938476562,2099.9369506835938,3328.1201782226562,1.5558489394607022e-05,Brachycera
721,555.5525970458984,1294.4801330566406,595.3242492675781,1300.0,1.4864613149256911e-05,Brachycera
722,521.3123321533203,154.01646423339844,659.3692626953125,261.34515380859375,1.4829525753157213e-05,Brachycera
723,1680.4166870117188,3400.497344970703,1699.8775634765625,3456.0,1.4547084902005736e-05,Brachycera
724,4602.734283447266,809.3636474609375,4608.0,880.7173767089844,1.4370206372404937e-05,Brachycera
725,2566.2469024658203,2314.41796875,2635.852294921875,2347.199676513672,1.4336997992359102e-05,Brachycera
726,1190.2276916503906,2228.127471923828,1299.2260131835938,2346.789031982422,1.4062957234273199e-05,Brachycera
727,3613.8282775878906,1118.3358459472656,3699.5071411132812,1291.2447814941406,1.3576105629908852e-05,Brachycera
728,3200.1067757606506,2085.664306640625,3231.1742877960205,2099.9718322753906,1.351670562144136e-05,Brachycera
729,3370.31298828125,1738.8310852050781,3491.23291015625,1913.4356079101562,1.3398094779404346e-05,Brachycera
730,3863.1329650878906,1024.5881958007812,3952.988037109375,1153.7061767578125,1.3318093806446996e-05,Brachycera
731,947.9392395019531,187.4550323486328,975.1265869140625,241.1166229248047,1.3016337106819265e-05,Brachycera
732,1684.1747436523438,2410.3386840820312,1699.9765930175781,2500.0,1.2548434824566357e-05,Brachycera
733,2076.1504516601562,3421.361602783203,2099.882568359375,3456.0,1.2167272871010937e-05,Brachycera
734,1639.5028343200684,1600,1778.9463348388672,1609.445276260376,1.212531697092345e-05,Brachycera
735,4094.689178466797,3238.1286010742188,4099.985900878906,3290.7816467285156,1.2123801752750296e-05,Brachycera
736,3409.528778076172,1874.1029357910156,3503.0599670410156,1987.205078125,1.207531568070408e-05,Brachycera
737,4336.6448974609375,400,4419.535888671875,406.27118968963623,1.1946900485781953e-05,Brachycera
738,1123.7341918945312,2650.6548461914062,1206.1648254394531,2769.134521484375,1.1781306966440752e-05,Brachycera
739,3804.688720703125,505.3853302001953,3837.572021484375,519.0836181640625,1.166834044852294e-05,Brachycera
740,3687.5161743164062,3141.029510498047,3700.0,3246.7327270507812,1.1616222764132544e-05,Brachycera
741,2020.6116638183594,2866.6723709106445,2099.9422912597656,3077.0342712402344,1.152281492977636e-05,Brachycera
742,2396.841827392578,1129.7345886230469,2499.3324279785156,1297.0060424804688,1.1316197742416989e-05,Brachycera
743,3692.8812866210938,3225.2384643554688,3700.0,3300.0,1.1252779586357065e-05,Brachycera
744,1281.9201965332031,2600.9947814941406,1299.9513244628906,2679.470001220703,1.0924060006800573e-05,Brachycera
745,895.3826904296875,3329.6089782714844,900.0,3374.5361328125,1.0771235793072265e-05,Brachycera
746,2821.511505126953,2564.4620361328125,2900.0,2762.1843872070312,1.0569765436230227e-05,Brachycera
747,800,307.9167785644531,843.1470413208008,477.4989013671875,1.0537267371546477e-05,Brachycera
748,3593.620147705078,2671.2365112304688,3699.380859375,2824.9349975585938,1.029332179314224e-05,Brachycera
749,486.96099853515625,96.8832015991211,500.0,212.5937042236328,1.0021641173807438e-05,Brachycera
750,142.5607147216797,2400.013107806444,241.54568481445312,2409.6647729873657,9.913032954500522e-06,Brachycera
751,3781.7467498779297,2572.61767578125,3861.136932373047,2683.980224609375,9.812879397941288e-06,Brachycera
752,1281.2633056640625,2453.2308654785156,1299.8850402832031,2500.0,9.79462856776081e-06,Brachycera
753,290.5619201660156,90.43898010253906,430.66607666015625,246.63021850585938,9.11319784790976e-06,Brachycera
754,4088.00927734375,1163.107666015625,4099.914276123047,1270.0982971191406,8.908538802643307e-06,Brachycera
755,3295.013702392578,837.3744506835938,3300.0,888.7236938476562,8.754540431255009e-06,Brachycera
756,4437.452209472656,2893.0552368164062,4498.871337890625,2900.0,8.727223757887259e-06,Brachycera
757,2868.483154296875,0.11888444423675537,2900.0,23.969316482543945,8.715670446690638e-06,Brachycera
758,4079.608642578125,2852.879608154297,4099.867614746094,2900.0,8.68229653860908e-06,Brachycera
759,4593.466491699219,1160.1144104003906,4607.938385009766,1290.3912658691406,8.6156178440433e-06,Brachycera
760,3581.674346923828,107.48028564453125,3692.4694213867188,260.7578125,8.550552593078464e-06,Brachycera
761,4603.041656494141,243.0550994873047,4607.999420166016,316.0017395019531,8.472313311358448e-06,Brachycera
762,3489.8815307617188,1808.4678192138672,3557.5451049804688,1975.83154296875,8.390762559429277e-06,Brachycera
763,478.2019958496094,3392.2184143066406,499.93310546875,3456.0,8.278389941551723e-06,Brachycera
764,800.1116193830967,1395.1003723144531,811.9930715560913,1489.9838562011719,7.80325717641972e-06,Brachycera
765,1151.6522521972656,334.3287048339844,1207.53173828125,386.65447998046875,7.766907401673961e-06,Brachycera
766,3414.741470336914,833.8181457519531,3565.7322387695312,899.5640869140625,7.734149221505504e-06,Brachycera
767,41.61830139160156,400.03755912184715,116.1031265258789,406.87072944641113,7.681752322241664e-06,Brachycera
768,3293.2130737304688,3258.2928161621094,3299.973876953125,3345.4559326171875,7.66560151532758e-06,Brachycera
769,202.8683624267578,1684.6338195800781,255.18251037597656,1700.0,7.482503406208707e-06,Brachycera
770,2846.9671745300293,139.41659545898438,2925.720977783203,277.7922058105469,7.451890269294381e-06,Brachycera
771,0,622.2872009277344,5.98921537399292,690.9795532226562,7.447974894603249e-06,Brachycera
772,701.5709533691406,400,813.277587890625,407.8988924026489,7.433272458001738e-06,Brachycera
773,4594.1087646484375,999.0533905029297,4608.0,1102.2143249511719,7.006470241321949e-06,Brachycera
774,4602.31591796875,2425.338722229004,4607.995056152344,2486.846435546875,6.885463790240465e-06,Brachycera
775,1854.868392944336,1864.9709777832031,1929.7757263183594,1926.0342712402344,6.867900538054528e-06,Brachycera
776,3313.3283157348633,1431.6537780761719,3420.942596435547,1556.6605529785156,6.832539384049596e-06,Brachycera
777,4362.491241455078,800,4462.049591064453,807.0863461494446,6.693680461467011e-06,Brachycera
778,2723.2761840820312,89.56698608398438,2864.6956787109375,174.5127716064453,6.651909188803984e-06,Brachycera
779,3966.909912109375,2601.4984130859375,4036.2998046875,2692.2186889648438,6.43990370008396e-06,Brachycera
780,1350.9147338867188,182.7545623779297,1504.5216064453125,307.8117370605469,6.364445653161965e-06,Brachycera
781,1764.1961517333984,1837.6427154541016,1871.5848999023438,1967.82373046875,6.290376404649578e-06,Brachycera
782,2894.4082641601562,3053.5532989501953,2899.9598999023438,3121.5531005859375,6.2617486946692225e-06,Brachycera
783,2480.5411682128906,2428.3775329589844,2499.9342346191406,2500.0,6.259104338823818e-06,Brachycera
784,1693.6461486816406,1222.522783279419,1699.9845581054688,1291.9416885375977,6.1358014136203565e-06,Brachycera
785,3200,1601.6001586914062,3217.716983795166,1676.5504760742188,6.132876478659455e-06,Brachycera
786,495.2428894042969,2514.9457931518555,500.0,2557.816192626953,6.015965482220054e-06,Brachycera
787,4485.8984375,1274.1199340820312,4499.882568359375,1299.9076843261719,6.001593646942638e-06,Brachycera
788,3682.7036743164062,1645.2097473144531,3699.8896484375,1700.0,5.976736701995833e-06,Brachycera
789,504.6720886230469,2448.5571899414062,702.1345520019531,2499.9110107421875,5.863546903128736e-06,Brachycera
790,1295.0631713867188,2986.6575622558594,1299.96142578125,3044.287826538086,5.824961135658668e-06,Brachycera
791,3287.590301513672,599.4504852294922,3300.0,704.1088256835938,5.783639608125668e-06,Brachycera
792,3128.021728515625,151.34617614746094,3207.9357299804688,329.1221923828125,5.7185434343409725e-06,Brachycera
793,2647.819381713867,1069.5946350097656,2718.956085205078,1162.3592834472656,5.537922334042378e-06,Brachycera
794,2000,0.3600120544433594,2006.1826424598694,101.49052429199219,5.50011100131087e-06,Brachycera
795,3124.2710571289062,2193.076171875,3218.0172424316406,2305.7239990234375,5.0408716560923494e-06,Brachycera
796,2485.1798400878906,0.06337910890579224,2499.9551391601562,24.241273880004883,5.021616289013764e-06,Brachycera
797,400.07366985082626,0.0,436.69182205200195,17.773391723632812,4.96532902616309e-06,Brachycera
798,1728.2689514160156,203.58338928222656,1907.5176391601562,331.720458984375,4.942990926792845e-06,Brachycera
799,2004.9481868743896,433.048583984375,2125.4210510253906,519.3310852050781,4.884453119302634e-06,Brachycera
800,3727.1548767089844,50.791595458984375,3831.6630859375,199.961181640625,4.827248631045222e-06,Brachycera
801,2803.506103515625,1405.803207397461,2848.7821655273438,1451.4569244384766,4.545728188531939e-06,Brachycera
802,2094.6449279785156,77.78703308105469,2099.9912109375,139.36512756347656,4.117422577110119e-06,Brachycera
803,3.4935593605041504,609.4718475341797,135.15757751464844,734.4608154296875,4.109854671696667e-06,Brachycera
804,4493.919372558594,219.49618530273438,4499.9891357421875,294.77349853515625,4.096960765309632e-06,Brachycera
805,2000.2596646547318,270.2783508300781,2049.179374694824,437.32080078125,3.6703888781630667e-06,Brachycera
806,894.2039489746094,4.446899890899658,900.0,54.41876220703125,3.3893932140927063e-06,Brachycera
807,400,2697.0337829589844,406.2076439857483,2787.7564392089844,3.3748756322893314e-06,Brachycera
808,2495.115478515625,276.4043884277344,2499.9859924316406,326.8614807128906,3.294229827588424e-06,Brachycera
809,2355.0201416015625,487.8183288574219,2486.072265625,499.8590393066406,3.1690938158135395e-06,Brachycera
810,1913.9031982421875,949.8377380371094,2027.0957641601562,1082.8699951171875,0.9452340602874756,Coleoptera
811,2162.3226776123047,1613.4570360183716,2479.8516235351562,1896.8917846679688,0.9100342988967896,Coleoptera
812,800.0082850456238,2643.102264404297,831.7781887054443,2869.4151916503906,0.1338471919298172,Coleoptera
813,2000.0,904.9020156860352,2052.5947227478027,1152.5868835449219,0.08331973850727081,Coleoptera
814,3689.1647338867188,410.4794616699219,3700.0,474.94610595703125,0.07148107886314392,Coleoptera
815,2889.6283264160156,559.9739990234375,2900.0,684.31787109375,0.04371136426925659,Coleoptera
816,1552.4127502441406,1165.8297119140625,1618.175693511963,1222.2384033203125,0.011451671831309795,Coleoptera
817,4038.178741455078,2907.446762084961,4159.763717651367,3033.353805541992,0.011350562795996666,Coleoptera
818,1200.0,291.7985534667969,1219.6461906433105,444.1266174316406,0.009380201809108257,Coleoptera
819,840.4198417663574,2000.0502228736877,1017.7823486328125,2015.799838066101,0.0045756748877465725,Coleoptera
820,2545.8533325195312,486.9281311035156,2715.4718322753906,500.0,0.0018539461307227612,Coleoptera
821,4011.9980573654175,2937.451690673828,4152.277557373047,3016.572235107422,0.0007867953390814364,Coleoptera
822,800.0319495797157,1017.7021484375,821.1849822998047,1185.8644409179688,0.0006641465588472784,Coleoptera
823,4056.7692260742188,1686.9515075683594,4183.005645751953,1700.0,0.0005707856034860015,Coleoptera
824,1354.7284545898438,446.77838134765625,1532.9832458496094,500.0,0.00034753375803120434,Coleoptera
825,891.3363952636719,180.60354614257812,899.9989013671875,274.2928161621094,0.0003100658068433404,Coleoptera
826,513.5274200439453,2487.5364685058594,666.9210815429688,2500.0,0.00025594834005460143,Coleoptera
827,2192.6475830078125,1200.0,2311.0081176757812,1222.1369609832764,0.00016913811850827187,Coleoptera
828,3604.8368530273438,3443.6105346679688,3773.5931854248047,3456.0,0.00013558889622800052,Coleoptera
829,2801.156824827194,1413.0682525634766,2850.067512512207,1455.7016906738281,0.0001266106846742332,Coleoptera
830,3152.568817138672,3410.2701721191406,3300.0,3456.0,0.00012632102880161256,Coleoptera
831,3059.483642578125,2985.967529296875,3256.4658203125,3126.938720703125,0.0001100469526136294,Coleoptera
832,4093.9766540527344,2013.4527282714844,4100.0,2097.792694091797,0.00010691916395444423,Coleoptera
833,2490.5119400024414,400.0,2718.584197998047,422.4291114807129,9.743913687998429e-05,Coleoptera
834,3238.5090942382812,2066.179473876953,3300.0,2100.0,8.178070129361004e-05,Coleoptera
835,1874.6495666503906,2800.0671848654747,2057.2789306640625,2821.3833179473877,8.173454989446327e-05,Coleoptera
836,509.1658630371094,3288.359832763672,605.5842895507812,3300.0,8.03270231699571e-05,Coleoptera
837,3484.9074096679688,626.9549407958984,3509.4960021972656,644.8047180175781,8.025581337278709e-05,Coleoptera
838,839.30712890625,2056.128448486328,900.0,2099.8709106445312,7.903698133304715e-05,Coleoptera
839,800.0,1360.0272979736328,816.2847957611084,1476.0379333496094,7.899787306087092e-05,Coleoptera
840,3600.0,2800.0,3689.427017211914,2846.3386840820312,7.638107490492985e-05,Coleoptera
841,2836.9752807617188,2854.138885498047,2900.0,2900.0,7.053573790472001e-05,Coleoptera
842,2894.794952392578,549.8023529052734,2900.0,619.4945526123047,6.979598401812837e-05,Coleoptera
843,486.2236022949219,486.997314453125,626.0792694091797,500.0,6.559942994499579e-05,Coleoptera
