,xmin,ymin,xmax,ymax,conf,class
64,1788.179672241211,2999.2426681518555,1985.9233703613281,3132.7733306884766,6.953556294320151e-05,Araneae
65,374.0860900878906,2035.812759399414,528.0885162353516,2353.2318725585938,6.938342266948894e-05,Araneae
66,2400.0,1563.3873901367188,2488.376678466797,1935.7695007324219,6.493683031294495e-05,Araneae
67,855.4361572265625,3203.055145263672,1044.5704498291016,3331.6796875,6.482959724962711e-05,Araneae
68,1200.0013381242752,433.51757431030273,1303.803321838379,678.7521362304688,6.445561302825809e-05,Araneae
69,1951.7319641113281,1369.4058380126953,2100.0,1676.7394104003906,6.439429125748575e-05,Araneae
70,4108.0,1200.0,4162.418910980225,1442.1073608398438,6.380953709594905e-05,Araneae
71,3156.1683654785156,35.326839447021484,3314.57755279541,372.0338439941406,6.357418169500306e-05,Araneae
72,4108.0,2082.1605834960938,4181.81729888916,2390.2374267578125,5.839396908413619e-05,Araneae
73,351.7775573730469,2971.827751159668,514.7844772338867,3245.800079345703,5.796040204586461e-05,Araneae
74,1565.8702392578125,2953.142303466797,1700.0,3319.5248107910156,5.6926040997495875e-05,Araneae
75,1492.6807861328125,70.30076599121094,1678.86083984375,275.03485107421875,5.6730623327894136e-05,Araneae
76,854.18701171875,688.3404541015625,1919.2958984375,1213.6031494140625,5.610422886093147e-05,Araneae
77,4000.0,400.0,4080.873992919922,610.7348022460938,5.4497577366419137e-05,Araneae
78,3200.0,514.4387817382812,3314.4442443847656,854.9546203613281,5.3601936087943614e-05,Araneae
79,2089.6074752807617,182.06707763671875,2319.9080505371094,374.6571044921875,5.3581083193421364e-05,Araneae
80,4076.6844482421875,2302.1190185546875,4201.602432250977,2443.6344604492188,5.3216732339933515e-05,Araneae
81,1574.554931640625,2213.151412963867,1706.4168701171875,2499.8168029785156,5.3206938900984824e-05,Araneae
82,2000.187373161316,2927.7279357910156,2065.719757080078,3256.0294189453125,5.299699114402756e-05,Araneae
83,2537.572769165039,3386.442901611328,2783.4740295410156,3455.9249572753906,5.27959709870629e-05,Araneae
84,1961.0895080566406,2117.6267471313477,2100.0,2486.3194580078125,5.251738184597343e-05,Araneae
85,354.97607421875,3070.297821044922,500.0,3363.929229736328,5.174968100618571e-05,Araneae
86,4108.0,2554.270751953125,4199.026779174805,2805.921417236328,5.169025098439306e-05,Araneae
87,3571.603515625,412.7129316329956,3710.9808197021484,720.5639953613281,5.160651926416904e-05,Araneae
88,391.02325439453125,826.7890453338623,507.90763092041016,1181.6246643066406,5.0970062147825956e-05,Araneae
89,374.9961853027344,2420.601676940918,497.99346923828125,2701.425537109375,5.093513391329907e-05,Araneae
90,1813.0845031738281,1775.239517211914,1967.7117309570312,1897.7038269042969,5.0925606046803296e-05,Araneae
91,1186.5044555664062,2365.3985900878906,1324.6597290039062,2681.8541870117188,4.860400076722726e-05,Araneae
92,1161.5523376464844,2612.0736083984375,1317.774284362793,2900.0,4.817609442397952e-05,Araneae
93,4373.538055419922,0.0,4500.0,228.46807861328125,4.8014146159403026e-05,Araneae
94,3584.0784301757812,0.048857927322387695,3782.5851440429688,212.41793823242188,4.777012509293854e-05,Araneae
95,4000.0,1664.687255859375,4171.909713745117,1954.2718505859375,4.770425221067853e-05,Araneae
96,4536.255218505859,2445.7801094055176,4607.968963623047,2745.4578857421875,4.739961150335148e-05,Araneae
97,2388.137664794922,2007.145315170288,2499.7156982421875,2313.5394592285156,4.710087159764953e-05,Araneae
98,1538.4275817871094,2431.7593574523926,1707.4620819091797,2756.8052673339844,4.707015978056006e-05,Araneae
99,2800.0074923038483,2320.3372802734375,2926.791358947754,2665.8473205566406,4.6307966840686277e-05,Araneae
100,1971.1309814453125,2284.2174072265625,2128.310272216797,2499.986358642578,4.581866232911125e-05,Araneae
101,2801.862335205078,0.0,3077.3926696777344,143.06918334960938,4.409931352711283e-05,Araneae
102,2510.096649169922,99.03466796875,2847.264678955078,274.3355712890625,4.3868538341484964e-05,Araneae
103,1600.0374287366867,2017.736291885376,1681.0642318725586,2260.103729248047,4.3299340177327394e-05,Araneae
104,87.05679321289062,1343.9554138183594,190.0792999267578,1422.8867950439453,4.327638816903345e-05,Araneae
105,3163.0343322753906,2895.7987213134766,3295.366485595703,3235.3709106445312,4.284444003133103e-05,Araneae
106,1568.9009094238281,3128.5706176757812,1744.6760559082031,3429.8621826171875,4.219141192152165e-05,Araneae
107,2000.0,41.25041961669922,2120.867416381836,338.68084716796875,4.2068590119015425e-05,Araneae
108,4100.343231201172,2696.9663696289062,4212.694885253906,2899.0955200195312,4.1373376006959006e-05,Araneae
109,2112.7295532226562,2505.858757019043,2508.8583450317383,2900.0,4.1032708395505324e-05,Araneae
110,3127.175323486328,3196.778533935547,3300.0,3377.894744873047,4.092969174962491e-05,Araneae
111,0.09351372718811035,3066.1045532226562,98.58642578125,3327.635223388672,4.0497408917872235e-05,Araneae
112,2768.2747802734375,524.0410308837891,2941.5765228271484,847.7423095703125,4.045294190291315e-05,Araneae
113,1948.5172119140625,1863.4103698730469,2145.1673583984375,2100.0,4.0103561332216486e-05,Araneae
114,2770.638671875,2189.4904174804688,2900.0,2486.400177001953,3.992547499365173e-05,Araneae
115,4529.9761962890625,2596.364532470703,4607.994934082031,2835.622802734375,3.950168684241362e-05,Araneae
116,3600.0424951314926,800.0,3724.893569946289,1055.59716796875,3.902992102666758e-05,Araneae
117,2400.0,1385.1873168945312,2482.178047180176,1683.0390014648438,3.847888729069382e-05,Araneae
118,2757.3804931640625,2978.857894897461,2900.0,3206.1512451171875,3.831649155472405e-05,Araneae
119,3969.242919921875,2990.2936515808105,4099.951873779297,3285.948760986328,3.80718702217564e-05,Araneae
120,2543.552047729492,857.2510223388672,2700.1804809570312,950.7860717773438,3.8051686715334654e-05,Araneae
121,3600.0,550.9823760986328,3681.402114868164,828.9798583984375,3.793397263507359e-05,Araneae
122,1178.8031616210938,2032.8710098266602,1341.57275390625,2289.1605834960938,3.7909743696218356e-05,Araneae
123,800.0,2505.900100708008,913.9729766845703,2857.5335388183594,3.758300590561703e-05,Araneae
124,4203.097579956055,2281.4632873535156,4330.475128173828,2449.5579833984375,3.7556314055109397e-05,Araneae
125,2329.583038330078,360.481201171875,2547.252471923828,634.9818725585938,3.732391633093357e-05,Araneae
126,3304.8984375,1312.3951416015625,3815.8935546875,1758.4981689453125,3.728585215867497e-05,Araneae
127,1600.0,2676.4052734375,1738.1342468261719,2900.0,3.701006426126696e-05,Araneae
128,1200.0,2494.141098022461,1336.2068786621094,2741.4844360351562,3.6939047276973724e-05,Araneae
129,565.1121215820312,2107.8187942504883,759.2156372070312,2351.6668701171875,3.685836054501124e-05,Araneae
130,2081.97989654541,845.2273445129395,2228.4965057373047,1023.6468353271484,3.6574296245817095e-05,Araneae
131,1187.358154296875,849.2982864379883,1298.9594421386719,1169.7534484863281,3.648017082014121e-05,Araneae
132,1173.9321594238281,1028.6808013916016,1307.2609405517578,1384.8965606689453,3.6216664739185944e-05,Araneae
133,1200.0,2152.8321075439453,1313.0344848632812,2475.3255920410156,3.589424886740744e-05,Araneae
134,3174.8595581054688,2085.246368408203,3327.866767883301,2429.975799560547,3.582401041057892e-05,Araneae
135,3189.803253173828,146.69371032714844,3300.0,454.6239929199219,3.575011942302808e-05,Araneae
136,3571.5785522460938,1890.9181213378906,3714.836814880371,2098.304656982422,3.570535045582801e-05,Araneae
137,419.0603256225586,2800.107464194298,768.8922424316406,2865.313705444336,3.565339284250513e-05,Araneae
138,3988.1341857910156,2045.8124160766602,4091.9113159179688,2288.4141845703125,3.551561894710176e-05,Araneae
139,2000.0,2534.6382598876953,2087.687728881836,2846.980010986328,3.5124601708957925e-05,Araneae
140,797.4845886230469,529.6039123535156,901.4917373657227,900.0,3.455474870861508e-05,Araneae
141,3200.1623302698135,98.04856872558594,3270.0768280029297,312.83380126953125,3.436821134528145e-05,Araneae
142,800.0,1676.3396224975586,927.3180465698242,1860.2114562988281,3.415234823478386e-05,Araneae
143,3248.842216491699,3084.6056518554688,3425.409698486328,3264.908203125,3.359643596922979e-05,Araneae
144,400.0,1875.2417602539062,510.8887405395508,2099.840545654297,3.343327989568934e-05,Araneae
145,400.1834511756897,1958.5786743164062,509.26973724365234,2099.706756591797,3.276079587521963e-05,Araneae
146,800.1644521951675,400.0,975.2983093261719,620.6981658935547,3.2726260542403907e-05,Araneae
147,3965.712127685547,1810.3262481689453,4100.0,2097.265350341797,3.266492785769515e-05,Araneae
148,3988.154296875,90.11544799804688,4141.036361694336,317.3260192871094,3.23468484566547e-05,Araneae
149,1668.1900329589844,2197.8677368164062,1854.9774169921875,2344.1061401367188,3.2181931601371616e-05,Araneae
150,1600.1086339354515,800.0,1711.8568420410156,1054.5187225341797,3.2007745176088065e-05,Araneae
151,1138.0184326171875,223.5548553466797,1365.9544067382812,500.0,3.197756814188324e-05,Araneae
152,2369.012725830078,496.00736236572266,2500.0,835.7554321289062,3.164125155308284e-05,Araneae
153,4000.124818086624,2115.552947998047,4066.51326751709,2377.9859924316406,3.159108018735424e-05,Araneae
154,800.0,1938.9503173828125,924.3491973876953,2174.8560943603516,3.143217327306047e-05,Araneae
155,3180.537384033203,2906.7392349243164,3430.3077697753906,3124.7924194335938,3.1205065170070156e-05,Araneae
156,2364.0513305664062,194.23922729492188,2543.0943756103516,483.1560974121094,3.118403401458636e-05,Araneae
157,2000.1860946416855,800.0,2099.568603515625,970.1857757568359,3.105058931396343e-05,Araneae
158,3358.2411346435547,97.95503234863281,3689.0601196289062,319.3556213378906,3.06617293972522e-05,Araneae
159,0.0,3308.2367553710938,84.36762237548828,3455.9351501464844,3.0440771297435276e-05,Araneae
160,2452.872230529785,1718.1009140014648,2697.023193359375,1991.3016357421875,3.0160968890413642e-05,Araneae
161,2495.86043548584,3198.633575439453,2655.267074584961,3354.295867919922,2.9997007004567422e-05,Araneae
162,1200.7370352745056,3133.4205627441406,1266.946304321289,3366.157958984375,2.9978704333188944e-05,Araneae
163,4278.641830444336,1139.7105102539062,4407.655700683594,1326.0991821289062,2.996487273776438e-05,Araneae
164,2400.0,3131.2169189453125,2517.182960510254,3420.5548706054688,2.9507158615160733e-05,Araneae
165,1175.1199340820312,0.0,1377.5278015136719,252.11766052246094,2.9497736250050366e-05,Araneae
166,1306.0392837524414,318.38787841796875,1455.2751007080078,471.4776916503906,2.934230178652797e-05,Araneae
167,3204.7104954719543,690.6115112304688,3306.2265243530273,872.1406860351562,2.9156339223845862e-05,Araneae
168,1200.163346529007,1833.5863647460938,1284.5044631958008,2034.2314758300781,2.9065697162877768e-05,Araneae
169,4107.590034484863,3155.1802978515625,4226.32682800293,3254.605926513672,2.8874514100607485e-05,Araneae
170,400.0,1301.1134872436523,469.84200286865234,1575.9166870117188,2.881119871744886e-05,Araneae
171,3600.0,1200.0,3749.0184020996094,1371.5805053710938,2.8734915758832358e-05,Araneae
172,2788.2225646972656,1873.2072448730469,2926.95263671875,2100.0,2.8625869163079187e-05,Araneae
173,2868.107093811035,3106.93896484375,2968.2887268066406,3208.526092529297,2.8568027119035833e-05,Araneae
174,4000.077384710312,1275.431999206543,4100.707504272461,1566.5076599121094,2.8535516321426257e-05,Araneae
175,4088.4016036987305,239.90492248535156,4257.6385498046875,478.7201843261719,2.8487387680797838e-05,Araneae
176,778.8678283691406,2189.0508728027344,902.0950317382812,2473.4007873535156,2.8307193133514374e-05,Araneae
177,1600.0275194644928,1468.0033569335938,1735.5820922851562,1688.1854858398438,2.823973227350507e-05,Araneae
178,1596.5589904785156,569.8710479736328,1737.9442901611328,873.3752746582031,2.7955808036495e-05,Araneae
179,2000.0621765851974,2410.272693634033,2106.9539184570312,2730.033233642578,2.787918856483884e-05,Araneae
180,1324.5586395263672,1313.281509399414,1513.8622436523438,1561.1957397460938,2.7755990231526084e-05,Araneae
181,3600.0,2835.061008453369,3783.2491607666016,3123.1942749023438,2.759841845545452e-05,Araneae
182,381.0896301269531,2800.8893966674805,499.849365234375,2997.189468383789,2.7593890990829095e-05,Araneae
183,3147.049560546875,973.1358337402344,3328.581329345703,1300.0,2.7590785975917242e-05,Araneae
184,4108.512185692787,3022.2675857543945,4152.2212562561035,3245.309539794922,2.758520895440597e-05,Araneae
185,4180.297088623047,1407.9659881591797,4294.320739746094,1583.1281127929688,2.758142181846779e-05,Araneae
186,2785.39599609375,2631.5457305908203,2968.125442504883,2899.3446350097656,2.7563537514652126e-05,Araneae
187,400.0,1437.615966796875,535.8089752197266,1777.6982727050781,2.7420654078014195e-05,Araneae
188,2923.584129333496,2475.873062133789,3141.0503540039062,2719.1058654785156,2.7379603125154972e-05,Araneae
189,3190.953887939453,869.3408508300781,3309.2338104248047,1125.30126953125,2.7314743419992737e-05,Araneae
190,1600.0,2406.1200561523438,1735.3155670166016,2608.6344299316406,2.7307582058710977e-05,Araneae
191,2000.222408771515,717.4181823730469,2162.4472045898438,847.4508743286133,2.707947714952752e-05,Araneae
192,1567.6718139648438,724.9561157226562,1730.7615966796875,900.0,2.6939125746139325e-05,Araneae
193,367.10736083984375,1600.0,497.344482421875,1888.6405944824219,2.6837147743208334e-05,Araneae
194,1961.8479919433594,1298.6640243530273,2137.625015258789,1547.9094848632812,2.667552871571388e-05,Araneae
195,3190.0161743164062,2270.7489013671875,3299.9631958007812,2499.8194274902344,2.667020817170851e-05,Araneae
196,2380.8377380371094,22.66530990600586,2519.0070190429688,314.2934875488281,2.6416399123263545e-05,Araneae
197,2800.071543455124,141.2122039794922,2913.31925201416,452.37890625,2.6399147827760316e-05,Araneae
198,2980.4566192626953,3.5398216247558594,3114.2870483398438,101.02428436279297,2.6342086130171083e-05,Araneae
199,638.4527740478516,2283.311981201172,811.1874694824219,2471.8978881835938,2.6053903638967313e-05,Araneae
200,1543.5724792480469,2140.9293823242188,1700.0,2363.488250732422,2.6033461836050265e-05,Araneae
201,409.33712100982666,3052.9588623046875,513.6362457275391,3330.6008911132812,2.5911920602084137e-05,Araneae
202,2337.5892028808594,2134.902374267578,2505.182991027832,2426.242401123047,2.5789498977246694e-05,Araneae
203,2800.3199100494385,2816.645050048828,2856.9085731506348,3098.3963623046875,2.565392424003221e-05,Araneae
204,3254.671298980713,984.8744049072266,3375.4244079589844,1180.5182800292969,2.54291771852877e-05,Araneae
205,2400.0418096780777,2622.3353424072266,2494.1031951904297,2853.9276123046875,2.514457628421951e-05,Araneae
206,3197.1770935058594,1784.8678131103516,3320.8707122802734,2100.0,2.5076566089410335e-05,Araneae
207,3600.025224685669,1279.925537109375,3684.3715209960938,1594.818115234375,2.4975495762191713e-05,Araneae
208,2800.02800822258,2000.0,2893.5309143066406,2269.002716064453,2.451863474561833e-05,Araneae
209,2800.010469555855,735.0572509765625,2870.9116134643555,1020.7789459228516,2.4276265321532264e-05,Araneae
210,2013.598382949829,1343.7203063964844,2202.225875854492,1619.5995483398438,2.415272501821164e-05,Araneae
211,4077.857879638672,717.4623413085938,4279.747009277344,882.0680236816406,2.405519080639351e-05,Araneae
212,2400.0187039375305,1550.9307861328125,2510.614730834961,1700.0,2.3964679712662473e-05,Araneae
213,915.5158538818359,1456.8137512207031,1098.7468872070312,1599.4400939941406,2.3729802705929615e-05,Araneae
214,4108.050690770149,1738.02099609375,4173.293319702148,1991.21728515625,2.365673026361037e-05,Araneae
215,1600.058513879776,1088.8714904785156,1700.0,1300.0,2.3577495085191913e-05,Araneae
216,400.2380132675171,147.5055694580078,468.57979583740234,401.5007019042969,2.3057971702655777e-05,Araneae
217,1577.4892883300781,1266.4226989746094,1768.0862426757812,1561.4096984863281,2.3019369109533727e-05,Araneae
218,1959.6907043457031,1543.5731506347656,2097.2299194335938,1694.9798583984375,2.2816855562268756e-05,Araneae
219,2797.1742248535156,2565.849349975586,2900.0,2804.9584350585938,2.26660595217254e-05,Araneae
220,1925.0158386230469,2286.9790954589844,2030.8896484375,2398.671875,2.2652964617009275e-05,Araneae
221,2376.608612060547,50.93743896484375,2580.7359619140625,316.95367431640625,2.214627238572575e-05,Araneae
222,4285.879180908203,1233.9482650756836,4368.724884033203,1376.7556610107422,2.2142387024359778e-05,Araneae
223,333.6352844238281,3237.122100830078,612.2233428955078,3427.005096435547,2.2086709577706642e-05,Araneae
224,2675.489044189453,997.9047393798828,2818.48583984375,1187.6077575683594,2.197787216573488e-05,Araneae
225,366.92999267578125,2188.953826904297,499.8700256347656,2475.2157592773438,2.1679215933545493e-05,Araneae
226,2006.7142844200134,1724.308952331543,2099.1791610717773,1890.1348266601562,2.1318686776794493e-05,Araneae
227,2400.0,898.5387802124023,2500.0,1178.4037475585938,2.122941987181548e-05,Araneae
228,529.2407989501953,1499.48388671875,666.9252319335938,1668.1736450195312,2.1186622689128853e-05,Araneae
229,324.2208557128906,1780.7603607177734,430.12298583984375,1928.5346374511719,2.0794410374946892e-05,Araneae
230,766.2720336914062,2400.0,900.0,2676.389129638672,2.073672294500284e-05,Araneae
231,1576.3193969726562,918.1141815185547,1700.0,1217.5310668945312,2.0662420865846798e-05,Araneae
232,2400.0,1633.2878761291504,2516.095687866211,1932.4659729003906,2.058524296444375e-05,Araneae
233,1600.1336723566055,2566.187515258789,1748.6642150878906,2780.188018798828,2.055779805232305e-05,Araneae
234,400.05531907081604,400.0,476.5069580078125,672.4973754882812,2.0365319869597442e-05,Araneae
235,4254.221862792969,2837.56241607666,4430.3653564453125,2996.873565673828,2.0253934053471312e-05,Araneae
236,1173.844970703125,1205.392837524414,1299.9020080566406,1486.6410217285156,2.0185596440569498e-05,Araneae
237,2363.732208251953,1913.7975158691406,2515.689781188965,2100.0,2.016581674979534e-05,Araneae
238,36.9807014465332,2578.7476501464844,221.156494140625,2661.0210571289062,2.00964914256474e-05,Araneae
239,1563.1087951660156,249.63726806640625,1700.0,500.0,1.998617335630115e-05,Araneae
240,1456.4582824707031,853.7933349609375,1632.4205322265625,1016.4589233398438,1.990322743949946e-05,Araneae
241,2391.118133544922,885.8309783935547,2537.2870330810547,1046.4750366210938,1.9613617041613907e-05,Araneae
242,3884.977569580078,323.69366455078125,4015.042022705078,477.6148681640625,1.956377673195675e-05,Araneae
243,0.0,3057.090263366699,51.16237258911133,3367.0533752441406,1.9522309230524115e-05,Araneae
244,3769.762893676758,139.18710327148438,4014.1318359375,349.6055603027344,1.9220657122787088e-05,Araneae
245,2932.8854064941406,932.3169403076172,3060.1397399902344,1061.788330078125,1.89877137017902e-05,Araneae
246,778.94091796875,99.62711334228516,900.0,342.5978088378906,1.8875760360970162e-05,Araneae
247,333.4232177734375,2889.6755599975586,477.5243835449219,3014.606170654297,1.8748027287074365e-05,Araneae
248,4.035615921020508,752.9125061035156,109.71879577636719,873.9147338867188,1.8658827684703283e-05,Araneae
249,4001.565194129944,0.0,4220.974143981934,99.20037841796875,1.8592092601465993e-05,Araneae
250,1200.0684022903442,1543.3981018066406,1337.2306518554688,1750.1346588134766,1.8458356862538494e-05,Araneae
251,2131.2120361328125,756.0550231933594,2248.7727661132812,850.2168273925781,1.843925019784365e-05,Araneae
252,1200.0,2326.2437744140625,1312.6585159301758,2500.0,1.8436718164593913e-05,Araneae
253,3248.505210876465,2089.0909729003906,3352.531494140625,2209.9788208007812,1.8419179468764924e-05,Araneae
254,0.6929397583007812,1872.6488037109375,100.92459869384766,2052.9852905273438,1.8406695744488388e-05,Araneae
255,2800.116741657257,2800,2870.94482421875,2976.1370239257812,1.83976226253435e-05,Araneae
256,1210.9209899902344,1489.7716979980469,1299.4112854003906,1700.0,1.8371165424468927e-05,Araneae
257,410.39295196533203,2292.1654663085938,579.5446929931641,2458.4155883789062,1.8247370462631807e-05,Araneae
258,1228.6900997161865,2955.2959899902344,1555.9213256835938,3294.497528076172,1.8228462067781948e-05,Araneae
259,3709.5901260375977,1953.1417846679688,3993.8259887695312,2098.2728881835938,1.8224536688649096e-05,Araneae
260,441.1424865722656,2956.1514315605164,753.8260498046875,3099.2351989746094,1.8193381038145162e-05,Araneae
261,2935.2015075683594,144.53488159179688,3085.341552734375,325.8258361816406,1.8030175851890817e-05,Araneae
262,2000.0812411308289,214.801025390625,2099.4295959472656,493.7904357910156,1.7805276002036408e-05,Araneae
263,733.4225769042969,3239.0675659179688,900.0,3442.034912109375,1.769030131981708e-05,Araneae
264,4108.169512629509,1600.0,4155.638744354248,1819.2911071777344,1.7588445189176127e-05,Araneae
265,2794.187469482422,1600.0,2899.4874877929688,1876.22119140625,1.7560136257088743e-05,Araneae
266,816.0010929107666,2444.188976287842,904.3960342407227,2715.6470336914062,1.747013993735891e-05,Araneae
267,3654.6680450439453,30.470705032348633,3811.462875366211,222.34158325195312,1.742212407407351e-05,Araneae
268,3600.1444339752197,354.2290954589844,3686.095146179199,553.1616821289062,1.7202117305714637e-05,Araneae
269,4208.646865844727,172.4015655517578,4444.951629638672,455.74609375,1.7046859284164384e-05,Araneae
270,400.4549980163574,2835.4044799804688,751.0160522460938,2899.9308471679688,1.6831014363560826e-05,Araneae
271,4243.540420532227,2578.435272216797,4334.798431396484,2740.7425231933594,1.6789876099210232e-05,Araneae
272,343.3951721191406,2745.4017333984375,494.35015869140625,2862.9657592773438,1.6483392755617388e-05,Araneae
273,3577.392791748047,2301.4278564453125,3720.683120727539,2498.4927978515625,1.6401620086980984e-05,Araneae
274,2766.551727294922,58.09700393676758,2899.838165283203,307.830322265625,1.6270490959868766e-05,Araneae
275,2800.0,52.148773193359375,2870.9033279418945,357.5913391113281,1.6100348148029298e-05,Araneae
