,xmin,ymin,xmax,ymax,conf,class
40,800.0,209.96365356445312,1049.2798309326172,433.46368408203125,7.848248060327023e-05,Araneae
41,2082.2147827148438,232.98577880859375,2204.6022338867188,353.326904296875,7.838987949071452e-05,Araneae
42,1987.17724609375,2110.551368713379,2127.0792388916016,2380.9244079589844,7.832972914911807e-05,Araneae
43,3966.6339721679688,534.8446807861328,4142.159606933594,875.5440673828125,7.61039336794056e-05,Araneae
44,3552.2093811035156,996.5836486816406,3706.4884872436523,1289.7226257324219,7.571910828119144e-05,Araneae
45,2400.0,0.05633831024169922,2594.4339752197266,143.72286987304688,7.225130684673786e-05,Araneae
46,2000.383484363556,3021.062759399414,2145.7467193603516,3249.5914306640625,7.028817344689742e-05,Araneae
47,3490.5376892089844,3170.109130859375,3700.0,3321.4217834472656,7.014768925728276e-05,Araneae
48,1115.4942016601562,3058.219581604004,1345.416259765625,3341.3177185058594,6.864559691166505e-05,Araneae
49,779.6580505371094,1215.8496379852295,910.9519500732422,1497.0045471191406,6.840192509116605e-05,Araneae
50,1164.3008728027344,2206.9256286621094,1304.9064865112305,2497.69677734375,6.806143210269511e-05,Araneae
51,2800.039640069008,1613.874888420105,2897.8160400390625,1987.8231201171875,6.715958443237469e-05,Araneae
52,3161.1484985351562,1665.022232055664,3299.9102478027344,2009.3186950683594,6.665248656645417e-05,Araneae
53,3170.8507690429688,525.3168563842773,3300.0,793.8638000488281,6.647037662332878e-05,Araneae
54,2721.9039001464844,2253.988510131836,2853.684814453125,2413.892547607422,6.644395762123168e-05,Araneae
55,346.022216796875,2403.745412826538,485.96343994140625,2626.5880584716797,6.634050805587322e-05,Araneae
56,2414.6650390625,19.246244430541992,2560.099807739258,259.5286865234375,6.622243381571025e-05,Araneae
57,3593.9713134765625,1313.7292404174805,3699.8863220214844,1635.4234619140625,6.560931797139347e-05,Araneae
58,3200.0,400.0,3255.505012512207,632.4116668701172,6.455402763094753e-05,Araneae
59,2000.302568078041,2275.5025939941406,2104.432357788086,2574.231201171875,6.315507926046848e-05,Araneae
60,2781.247589111328,2641.4309997558594,2900.0,2900.0,6.185300298966467e-05,Araneae
61,800,1920.3622131347656,868.8878402709961,2095.5601806640625,6.134552677394822e-05,Araneae
62,3921.1201782226562,2822.33207321167,4108.475471496582,3189.3726806640625,6.11825889791362e-05,Araneae
63,3560.0985412597656,2242.991729736328,3744.900421142578,2488.102996826172,6.113855488365516e-05,Araneae
64,1295.5627899169922,3055.258316040039,1530.3720397949219,3264.2988891601562,6.113633571658283e-05,Araneae
65,3597.27392578125,2666.000518798828,3742.8591918945312,2886.5390625,6.109449168434367e-05,Araneae
66,638.7707672119141,2150.0399169921875,770.0068359375,2273.2027587890625,6.093843694543466e-05,Araneae
67,2000.0476330518723,2591.4588623046875,2101.8996505737305,2878.7033081054688,6.090224633226171e-05,Araneae
68,574.2010955810547,2980.418685913086,728.0322570800781,3190.6161193847656,6.041069718776271e-05,Araneae
69,3950.0542907714844,3127.053451538086,4100.0,3382.4368896484375,6.00377497903537e-05,Araneae
70,3736.6819915771484,3033.225112915039,3918.130859375,3208.3832092285156,5.8938141592079774e-05,Araneae
71,2395.4710693359375,64.16120910644531,2500.0,323.2928771972656,5.89376941206865e-05,Araneae
72,4064.083267211914,1483.237060546875,4238.181594848633,1700.0,5.6560191296739504e-05,Araneae
73,3194.1459350585938,2646.3568725585938,3299.5061950683594,2822.278106689453,5.6333086831727996e-05,Araneae
74,843.7183227539062,489.54022216796875,2786.115478515625,1592.5963134765625,5.6083419622154906e-05,Araneae
75,2680.4076232910156,3289.5707092285156,2820.8143615722656,3300.0,5.580189827014692e-05,Araneae
76,1229.0501823425293,0.0,1395.6656188964844,197.18470764160156,5.474253703141585e-05,Araneae
77,3034.3697052001953,1414.8707580566406,3139.8601989746094,1562.8616333007812,5.4728447139495984e-05,Araneae
78,2000.0,2400.0,2106.1295852661133,2640.6783599853516,5.443747795652598e-05,Araneae
79,2774.328887939453,2258.931884765625,2935.427474975586,2475.955108642578,5.384739051805809e-05,Araneae
80,1200.0774800777435,800.0,1319.2863693237305,1049.911117553711,5.333566514309496e-05,Araneae
81,2391.841766357422,2624.7743530273438,2526.0041732788086,2944.297409057617,5.257821612758562e-05,Araneae
82,1586.8459167480469,2800.0,1691.3614196777344,3068.161590576172,5.209256414673291e-05,Araneae
83,2748.6338500976562,102.51312255859375,2932.307144165039,391.5060119628906,5.188591603655368e-05,Araneae
84,764.6069030761719,2939.163833618164,927.097412109375,3300.0,5.172851524548605e-05,Araneae
85,3153.906280517578,2903.7194747924805,3303.262924194336,3165.8378295898438,5.117857290315442e-05,Araneae
86,3692.8920516967773,1683.9555740356445,3869.1072998046875,1909.0938110351562,4.960651494911872e-05,Araneae
87,3172.8631896972656,161.6590576171875,3363.1199340820312,500.0,4.908203118247911e-05,Araneae
88,2400.0,2196.7567443847656,2512.8301849365234,2465.7767639160156,4.767923746840097e-05,Araneae
89,3600.003555417061,800,3645.486114501953,1003.2745056152344,4.739703581435606e-05,Araneae
90,1587.6366577148438,80.0750732421875,1738.6355590820312,425.9552001953125,4.6992925490485504e-05,Araneae
91,4517.901428222656,2514.237953186035,4607.660217285156,2853.6844787597656,4.590079697663896e-05,Araneae
92,156.28768920898438,3284.8500061035156,257.16461181640625,3453.1808471679688,4.5809185394318774e-05,Araneae
93,1593.5989990234375,217.79188537597656,1742.1276092529297,500.0,4.496421024668962e-05,Araneae
94,759.2928466796875,1297.2527465820312,920.6172561645508,1525.1756591796875,4.454884401638992e-05,Araneae
95,4000.0,445.41965103149414,4137.504867553711,661.5320434570312,4.448957406566478e-05,Araneae
96,1600.0,2324.1598510742188,1678.871826171875,2500.0,4.418893877300434e-05,Araneae
97,3200.0,1600.0744342803955,3426.9530029296875,1818.6768951416016,4.417731179273687e-05,Araneae
98,4108.0,179.10964965820312,4296.7298583984375,466.44598388671875,4.3525004002731293e-05,Araneae
99,2917.5169982910156,0.0,3135.5177307128906,142.01145935058594,4.339408042142168e-05,Araneae
100,800.0,325.1869201660156,1043.9035339355469,526.0371322631836,4.3212425225647166e-05,Araneae
101,3200.0,2800.0,3445.0091400146484,3043.125534057617,4.285915201762691e-05,Araneae
102,0.04514455795288086,3025.928970336914,146.00498962402344,3278.737060546875,4.238578912918456e-05,Araneae
103,3190.3584594726562,3084.6770629882812,3352.880096435547,3368.6116638183594,4.194064604234882e-05,Araneae
104,793.2146606445312,2536.8560333251953,916.4132690429688,2887.7958374023438,4.159994932706468e-05,Araneae
105,1151.962646484375,366.92962646484375,1300.0,577.5471649169922,4.1391052945982665e-05,Araneae
106,4000.08065700531,528.5702056884766,4045.12735748291,757.6329956054688,4.122112295590341e-05,Araneae
107,2369.6575317382812,3108.9293060302734,2581.1229705810547,3425.0867309570312,4.1217113903257996e-05,Araneae
108,3747.2530364990234,1516.6444702148438,3835.3260345458984,1656.4490661621094,4.1005136154126376e-05,Araneae
109,1986.915771484375,566.8193969726562,2113.2275466918945,900.0,4.066168185090646e-05,Araneae
110,3974.692840576172,926.4776382446289,4111.371109008789,1233.7425231933594,4.022570647066459e-05,Araneae
111,2377.8746032714844,3007.7240447998047,2499.3579711914062,3267.1641235351562,3.9727518014842644e-05,Araneae
112,756.0964660644531,992.7981872558594,900.0,1223.8486633300781,3.7012636312283576e-05,Araneae
113,801.1022627353668,1761.3210144042969,854.8820419311523,1975.9815063476562,3.618028131313622e-05,Araneae
114,3659.0892066955566,1328.595230102539,3861.8532104492188,1551.7874450683594,3.6129975342191756e-05,Araneae
115,1322.462532043457,3155.527557373047,1448.7312316894531,3261.1478881835938,3.552700218278915e-05,Araneae
116,3166.0973510742188,3018.415542602539,3303.5070877075195,3273.6068420410156,3.5383574868319556e-05,Araneae
117,3956.561309814453,2251.937240600586,4099.807556152344,2499.9283447265625,3.5103737900499254e-05,Araneae
118,2529.0846099853516,163.11122131347656,2790.1557006835938,322.9964294433594,3.487081630737521e-05,Araneae
119,798.5619201660156,2731.4812622070312,899.5208129882812,3113.8408203125,3.4585340472403914e-05,Araneae
120,188.281005859375,2198.7193603515625,287.4338073730469,2377.093994140625,3.448969073360786e-05,Araneae
121,3200.0,1642.380126953125,3480.361358642578,1700.0,3.440408545429818e-05,Araneae
122,2800.079619884491,245.1771240234375,2931.536407470703,588.2794342041016,3.4320099075557664e-05,Araneae
123,2800.0,1325.9886627197266,2858.9938583374023,1620.0626220703125,3.4198561479570344e-05,Araneae
124,3571.436248779297,2856.572986602783,3700.0,3132.793426513672,3.391538484720513e-05,Araneae
125,1200.2322912216187,755.8606872558594,1369.4750061035156,900.0,3.3197538868989795e-05,Araneae
126,2879.3258666992188,2535.278076171875,3073.294219970703,2714.042755126953,3.3152457035612315e-05,Araneae
127,2330.4493408203125,3270.9439697265625,2567.6773071289062,3456.0,3.284187550889328e-05,Araneae
128,1041.3950958251953,3135.798309326172,1206.6460571289062,3253.912078857422,3.209914211765863e-05,Araneae
129,4000.037583708763,2800.0,4054.316921234131,2994.2479553222656,3.1980012863641605e-05,Araneae
130,3553.3479614257812,2956.0,3700.0,3242.4251403808594,3.152733916067518e-05,Araneae
131,1557.2420043945312,1739.7214965820312,1706.0112686157227,2040.4202880859375,3.123081478406675e-05,Araneae
132,1974.9472045898438,934.1656036376953,2123.9847869873047,1289.5556335449219,3.092236875090748e-05,Araneae
133,3353.134490966797,2873.350212097168,3528.314971923828,2996.297088623047,3.054510671063326e-05,Araneae
134,3200.0,1848.6862182617188,3316.4035110473633,2113.7163619995117,3.0250695999711752e-05,Araneae
135,4458.732940673828,2401.160955429077,4608.0,2504.8211059570312,3.0109096769592725e-05,Araneae
136,2281.255615234375,2848.9696655273438,2500.0,2899.8027954101562,2.9997750971233472e-05,Araneae
137,1561.63720703125,2526.363609313965,1700.0,2899.8975830078125,2.990135908476077e-05,Araneae
138,2800.029754638672,1471.1611633300781,2912.9225006103516,1766.3769073486328,2.9858527341275476e-05,Araneae
139,766.8362121582031,2426.272487640381,900.0,2693.416015625,2.975449569930788e-05,Araneae
140,3189.6585388183594,893.1115112304688,3299.4269409179688,1267.337646484375,2.9697628633584827e-05,Araneae
141,731.5051879882812,3094.17333984375,1024.1490325927734,3377.9117126464844,2.968409171444364e-05,Araneae
142,839.5670890808105,2205.8483123779297,1015.3110504150391,2385.5428161621094,2.952503382402938e-05,Araneae
143,2115.0306549072266,3227.943572998047,2286.4886169433594,3333.0353393554688,2.9257553251227364e-05,Araneae
144,1183.9419860839844,136.85350036621094,1343.921142578125,438.5885314941406,2.9206317776697688e-05,Araneae
145,3995.0711364746094,845.8798637390137,4098.539367675781,1080.0245666503906,2.8975500754313543e-05,Araneae
146,2486.5248947143555,1320.4841842651367,2721.5228881835938,1482.9282836914062,2.825541014317423e-05,Araneae
147,0.0,0.3301262855529785,224.26376342773438,139.25390625,2.820753798005171e-05,Araneae
148,4109.674711704254,148.8941650390625,4269.022766113281,332.97222900390625,2.8127868063165806e-05,Araneae
149,1225.9669189453125,2916.3122634887695,1299.98828125,3156.863250732422,2.7817786758532748e-05,Araneae
150,112.8591537475586,404.2217493057251,330.0650939941406,651.0174713134766,2.778769521682989e-05,Araneae
151,3584.5272216796875,3166.4491577148438,3708.996292114258,3300.0,2.7663843866321258e-05,Araneae
152,3550.8723754882812,2446.463394165039,3704.3075103759766,2713.352020263672,2.7600364774116315e-05,Araneae
153,2000.0,426.95608139038086,2118.479393005371,770.1811828613281,2.7526395570021123e-05,Araneae
154,3151.5396423339844,3247.478302001953,3325.26025390625,3428.9771728515625,2.7376576326787472e-05,Araneae
155,2383.104766845703,2400.0,2506.424545288086,2610.9634857177734,2.7309926736052148e-05,Araneae
156,0.4400014877319336,2759.2296142578125,180.74583435058594,3030.890411376953,2.716332528507337e-05,Araneae
157,2101.5079956054688,2540.83837890625,2222.259765625,2675.7623291015625,2.713337198656518e-05,Araneae
158,1552.292724609375,2738.557647705078,1720.0584030151367,2941.944793701172,2.709164073166903e-05,Araneae
159,3614.5321254730225,1128.7713317871094,3757.3565979003906,1279.953857421875,2.702336678339634e-05,Araneae
160,25.59654998779297,2014.7589683532715,128.46932983398438,2198.7181396484375,2.672813570825383e-05,Araneae
161,2800.0,2000.0,2860.013916015625,2246.519256591797,2.646942994033452e-05,Araneae
162,4520.590393066406,2509.212875366211,4607.847595214844,2681.6051025390625,2.6431896912981756e-05,Araneae
163,1595.3234558105469,176.49163818359375,1678.4396057128906,391.67279052734375,2.6367295504314825e-05,Araneae
164,2800.0,3145.2993927001953,2924.929718017578,3352.2395629882812,2.6208206691080704e-05,Araneae
165,447.5241165161133,3390.923065185547,681.0472412109375,3455.810302734375,2.6112033083336428e-05,Araneae
166,2473.0249786376953,2352.7747802734375,2601.461380004883,2489.403350830078,2.603018583613448e-05,Araneae
167,2800.174605846405,2901.5817642211914,2867.1692123413086,3187.6327056884766,2.5932613425538875e-05,Araneae
168,1200.0,3092.703857421875,1360.7842407226562,3318.989288330078,2.5717879907460883e-05,Araneae
169,3221.367431640625,536.9287414550781,3300.0,810.5147399902344,2.5334415113320574e-05,Araneae
170,3600.7441878318787,2946.815872192383,3734.919647216797,3134.3529357910156,2.5166144041577354e-05,Araneae
171,1200.0,3409.086181640625,1458.990478515625,3456.0,2.513225444999989e-05,Araneae
172,753.6227722167969,2930.5577850341797,900.2973403930664,3126.448760986328,2.5072860807995312e-05,Araneae
173,2001.0727763175964,3101.023681640625,2060.573532104492,3258.3042602539062,2.4539265723433346e-05,Araneae
174,2791.896209716797,434.5242500305176,2947.1742553710938,692.564208984375,2.437474176986143e-05,Araneae
175,862.097526550293,2443.165557861328,999.5741119384766,2577.0643463134766,2.42491969402181e-05,Araneae
176,4076.6827545166016,306.0137634277344,4246.837615966797,498.36529541015625,2.419009069853928e-05,Araneae
177,2830.0530433654785,968.2177734375,3039.8731231689453,1170.7257385253906,2.4143006157828495e-05,Araneae
178,3600.0,1305.6974563598633,3713.5511016845703,1509.2035217285156,2.400331140961498e-05,Araneae
179,1281.8789367675781,2230.3311309814453,1412.2725982666016,2373.3370361328125,2.3926544599817134e-05,Araneae
180,1960.1656799316406,0.42884349822998047,2119.199920654297,103.42633819580078,2.3842834707465954e-05,Araneae
181,1588.4373168945312,823.8664855957031,1810.2624816894531,1124.1223449707031,2.3586693714605644e-05,Araneae
182,3599.8218383789062,2049.9308586120605,3699.648468017578,2242.635940551758,2.348958696529735e-05,Araneae
183,3200.1520574092865,3235.0581665039062,3367.902557373047,3456.0,2.3315973521675915e-05,Araneae
184,2000.0,2800.0,2089.929786682129,3032.8385620117188,2.3144661099649966e-05,Araneae
185,771.4364929199219,748.5015869140625,899.9556579589844,1027.0963897705078,2.3034830519463867e-05,Araneae
186,3165.8106079101562,315.4131774902344,3377.047332763672,500.0,2.2916117814020254e-05,Araneae
187,3451.2440185546875,0.0,3700.0,136.98233032226562,2.2681389964418486e-05,Araneae
188,0.5473613739013672,2427.036190032959,133.31695556640625,2721.5403442382812,2.2657026420347393e-05,Araneae
189,3911.2298889160156,3044.86759185791,4088.414421081543,3240.5213317871094,2.258241147501394e-05,Araneae
190,3954.1841430664062,2499.713897705078,4092.746551513672,2763.1244506835938,2.2549336790689267e-05,Araneae
191,1382.5207214355469,2000.1216351985931,1681.4497985839844,2103.1921615600586,2.2211501345736906e-05,Araneae
192,1298.8857498168945,2855.631374359131,1422.30859375,2977.6690216064453,2.2189820811036043e-05,Araneae
193,1198.5486450195312,2143.9911499023438,1299.3315124511719,2344.2211303710938,2.1807758457725868e-05,Araneae
194,2546.1156005859375,438.1605224609375,2792.4317321777344,500.0,2.1587637093034573e-05,Araneae
195,1199.0022277832031,1040.9274597167969,1355.5154724121094,1299.3683776855469,2.1328407456167042e-05,Araneae
196,2835.51416015625,2604.2438049316406,2900.0,2900.0,2.1125411876710132e-05,Araneae
197,3597.3865356445312,904.1329040527344,3734.481155395508,1106.0782470703125,2.1038118575233966e-05,Araneae
198,0.4182100296020508,2814.7799854278564,101.5528335571289,3035.8512115478516,2.0891628082608804e-05,Araneae
199,1200.0,3067.9116821289062,1302.07568359375,3277.9239807128906,2.0674977349699475e-05,Araneae
200,3730.8211822509766,1067.662109375,3898.4708862304688,1246.6209411621094,2.0392391888890415e-05,Araneae
201,4108.0,3006.0093002319336,4246.6676025390625,3319.3504333496094,2.0383857190608978e-05,Araneae
202,703.1278991699219,1355.5520477294922,820.5637512207031,1447.9649963378906,2.038137063209433e-05,Araneae
203,2991.934341430664,2338.2806396484375,3126.5288696289062,2479.4405517578125,2.0369245248730294e-05,Araneae
204,690.9658813476562,720.3648986816406,859.0286865234375,868.797119140625,2.0335259250714444e-05,Araneae
205,1181.6370544433594,2365.891571044922,1349.294662475586,2582.029083251953,2.016191319853533e-05,Araneae
206,1572.4654846191406,485.49217987060547,1717.9577941894531,791.3432922363281,2.01496877707541e-05,Araneae
207,1600.1357465982437,2148.9824829101562,1699.8448486328125,2389.1243591308594,2.0128523829043843e-05,Araneae
208,2242.4293518066406,130.61874389648438,2432.0175170898438,270.7455749511719,2.0018946088384837e-05,Araneae
209,2400.057327747345,2830.4641246795654,2499.4922485351562,3139.318145751953,1.9843790141749196e-05,Araneae
210,1280.8935470581055,739.4073486328125,1433.8144226074219,851.4745178222656,1.9832155885524116e-05,Araneae
211,1596.0482482910156,664.7196655273438,1700.0,900.0,1.9472088752081618e-05,Araneae
212,3398.421661376953,955.1593017578125,3530.8501586914062,1136.7171630859375,1.9428554878686555e-05,Araneae
213,1628.6264343261719,1908.1301574707031,1691.0018920898438,2092.7542724609375,1.9192542822565883e-05,Araneae
214,4108.040963292122,2530.1306762695312,4198.011405944824,2806.4620056152344,1.9011995391338132e-05,Araneae
215,2583.325942993164,3046.3438568115234,2745.431610107422,3254.5708618164062,1.8889068087446503e-05,Araneae
216,2366.0335693359375,319.131591796875,2499.8964233398438,576.1548461914062,1.8812341295415536e-05,Araneae
217,3577.7538452148438,2785.1158142089844,3700.0,2899.8964233398438,1.8580891264718957e-05,Araneae
218,3987.382781982422,1201.4460563659668,4123.860000610352,1479.5973205566406,1.8554968846729025e-05,Araneae
219,736.2316284179688,1509.5543518066406,900.0,1700.0,1.8503458704799414e-05,Araneae
220,0.010186433792114258,3157.9432525634766,81.55632781982422,3443.5479125976562,1.8443892258801498e-05,Araneae
221,3766.599578857422,2984.425018310547,3844.6211547851562,3131.6007080078125,1.8324133634450845e-05,Araneae
222,1200.0,554.6522216796875,1315.400245666504,877.8633728027344,1.825400067900773e-05,Araneae
223,1229.489839553833,42.354156494140625,1367.0428466796875,232.0423583984375,1.8133863704861142e-05,Araneae
224,2851.2358322143555,3052.8763122558594,2980.922866821289,3232.8822326660156,1.804359271773137e-05,Araneae
225,3440.6997680664062,2438.499786376953,3612.7510681152344,2555.131576538086,1.7924448911799118e-05,Araneae
226,1532.3037109375,1896.0988159179688,1634.6500244140625,2044.1672668457031,1.7698250303510576e-05,Araneae
227,4000.0,2028.8492736816406,4092.7380905151367,2219.3812103271484,1.7657350326771848e-05,Araneae
228,2648.4710388183594,2650.063507080078,2763.5314331054688,2764.4341430664062,1.765091838024091e-05,Araneae
229,646.2588348388672,3153.400619506836,899.1000061035156,3308.370635986328,1.7571026546647772e-05,Araneae
230,2000.0,749.5985107421875,2170.079833984375,971.1466064453125,1.7409933207090944e-05,Araneae
231,3551.8292541503906,108.83064270019531,3686.0615844726562,423.1439208984375,1.6924253941397183e-05,Araneae
232,4112.475468635559,2473.2349395751953,4199.676986694336,2672.2579345703125,1.6919524568947963e-05,Araneae
233,2815.3724193573,2056.838607788086,2868.969108581543,2300.042724609375,1.6867345038917847e-05,Araneae
234,3223.7786293029785,1673.0344543457031,3301.647041320801,1890.3157653808594,1.6816300558275543e-05,Araneae
235,1066.8004150390625,111.26435852050781,1258.871524810791,292.684326171875,1.6796315321698785e-05,Araneae
236,3200,3400.9990234375,3388.9259185791016,3456.0,1.678196895227302e-05,Araneae
237,1200.0385224819183,2469.7622299194336,1308.7345581054688,2715.771240234375,1.668562981649302e-05,Araneae
238,2761.8367614746094,684.0018615722656,2931.370147705078,900.0,1.668376717134379e-05,Araneae
239,1188.5742797851562,2586.651397705078,1299.3189697265625,2792.988311767578,1.6654485079925507e-05,Araneae
240,2794.521026611328,432.186222076416,2899.00732421875,670.0261535644531,1.658998371567577e-05,Araneae
241,4000.4159212112427,2645.386505126953,4090.6986083984375,2854.1626892089844,1.6438323655165732e-05,Araneae
242,798.6058959960938,2275.7724609375,899.2000732421875,2464.7149047851562,1.6258825780823827e-05,Araneae
243,1600.0515580177307,1360.8343200683594,1670.7264785766602,1639.4811706542969,1.6215237337746657e-05,Araneae
244,2022.98042678833,2196.653839111328,2170.5774993896484,2403.903350830078,1.6177209545276128e-05,Araneae
245,178.62002563476562,1639.8249626159668,233.26492309570312,1866.0077209472656,1.6164223779924214e-05,Araneae
246,1200.0244557857513,3048.993927001953,1279.643814086914,3223.6997680664062,1.6088100892375223e-05,Araneae
247,1200.0,2692.437225341797,1299.7693176269531,2894.0826416015625,1.6085368770291097e-05,Araneae
248,2306.3960571289062,1276.949951171875,2428.479522705078,1432.0082702636719,1.5968658772180788e-05,Araneae
249,1405.0300903320312,2832.8644256591797,1487.7629699707031,2935.8920135498047,1.5925437764963135e-05,Araneae
250,4376.350280761719,974.9553680419922,4503.992858886719,1300.0,1.5786356016178615e-05,Araneae
251,4000.565952062607,2400.0,4076.2619018554688,2624.0033111572266,1.574572888785042e-05,Araneae
252,4000.0,124.01445770263672,4069.5363540649414,483.97845458984375,1.5715306290076114e-05,Araneae
253,841.1203002929688,2914.767707824707,900.0,3179.5197143554688,1.5608393368893303e-05,Araneae
254,3188.384521484375,2090.9549713134766,3300.0,2397.159637451172,1.560409327794332e-05,Araneae
255,2000.070445239544,1390.8399658203125,2067.5660400390625,1637.2911071777344,1.5453175365109928e-05,Araneae
256,3200.460934638977,1906.4647827148438,3368.959945678711,2099.425018310547,1.5439565686392598e-05,Araneae
257,4093.114471435547,2229.069610595703,4206.708343505859,2460.977264404297,1.5344357962021604e-05,Araneae
258,0.04483461380004883,3175.907745361328,109.96923828125,3300.0,1.5306870409403928e-05,Araneae
259,3054.6830139160156,2400.04158616066,3300.0,2453.7149658203125,1.521570266049821e-05,Araneae
260,4126.32253074646,2881.732177734375,4199.827926635742,3060.4990844726562,1.5198039363895077e-05,Araneae
261,4037.4878845214844,3204.6436767578125,4099.884124755859,3441.9134521484375,1.5172060557233635e-05,Araneae
262,1200.0004410743713,1921.4188537597656,1318.5096282958984,2190.8693237304688,1.5171263839874882e-05,Araneae
263,1600.9939193725586,1692.59033203125,1680.4962310791016,1881.7311706542969,1.5159463146119379e-05,Araneae
264,1600.5698144435883,410.02354621887207,1682.7527389526367,613.8432769775391,1.5075988812895957e-05,Araneae
265,3488.4912109375,3081.941925048828,3639.7100830078125,3240.6686401367188,1.5055571566335857e-05,Araneae
266,3060.7937927246094,938.3753204345703,3152.78662109375,1100.0822448730469,1.5013232768978924e-05,Araneae
267,800.0,2027.8984069824219,891.2894287109375,2304.9200134277344,1.4953276149753947e-05,Araneae
268,2000.0,2518.1842346191406,2129.761474609375,2716.2655029296875,1.4920911780791357e-05,Araneae
269,3549.7445678710938,260.37213134765625,3650.7123107910156,405.3056640625,1.4919943168933969e-05,Araneae
270,3252.137523651123,2192.4889221191406,3368.765167236328,2317.0305786132812,1.4862415810057428e-05,Araneae
271,2383.905548095703,1698.4908905029297,2500.0,1920.966064453125,1.4782451216888148e-05,Araneae
272,3787.083251953125,2268.557159423828,3934.5191345214844,2452.8673095703125,1.4638208995165769e-05,Araneae
273,314.0932922363281,727.3992919921875,413.17816162109375,876.7965393066406,1.4585591088689398e-05,Araneae
274,1098.3990783691406,1574.6695861816406,1300.0,1748.4517517089844,1.4460015336226206e-05,Araneae
