,xmin,ymin,xmax,ymax,conf,class
120,2400.545608997345,2800.0,2553.693572998047,3002.5094451904297,3.932004256057553e-05,Araneae
121,4108,1739.6177368164062,4160.408527374268,1957.0433959960938,3.911819294444285e-05,Araneae
122,3200.034612417221,2477.4798431396484,3287.354804992676,2705.296905517578,3.8960341044003144e-05,Araneae
123,773.052490234375,886.3398590087891,936.2410125732422,1220.8094482421875,3.8478669011965394e-05,Araneae
124,3775.0023651123047,1466.628173828125,3919.3330688476562,1639.3845520019531,3.8271242374321446e-05,Araneae
125,1052.0865173339844,3036.540985107422,1164.1788330078125,3202.07080078125,3.813891453319229e-05,Araneae
126,2400.1710295677185,1756.1479034423828,2494.4430923461914,1951.781494140625,3.7957641325192526e-05,Araneae
127,2493.2151947021484,2498.1751403808594,2659.926788330078,2692.4651489257812,3.783408101298846e-05,Araneae
128,4063.6946563720703,400.0,4203.566604614258,656.3445434570312,3.78080403606873e-05,Araneae
129,537.8896026611328,3249.6607360839844,769.9782409667969,3454.75048828125,3.780346378334798e-05,Araneae
130,412.13183403015137,140.99900817871094,546.6870727539062,328.74139404296875,3.7437705032061785e-05,Araneae
131,3169.367919921875,36.56911849975586,3344.260025024414,325.72064208984375,3.7284571590134874e-05,Araneae
132,4196.195098876953,2452.7416954040527,4295.539093017578,2644.3225860595703,3.718330481206067e-05,Araneae
133,1310.2319717407227,2069.4027709960938,1523.0606994628906,2290.09619140625,3.714963168022223e-05,Araneae
134,3133.850341796875,561.6903381347656,3258.2928352355957,781.2626953125,3.688220022013411e-05,Araneae
135,507.60679626464844,2371.9031372070312,795.6175231933594,2517.889877319336,3.609859777498059e-05,Araneae
136,1600.476711988449,2340.667022705078,1698.4349670410156,2496.589569091797,3.5953649785369635e-05,Araneae
137,3974.6900329589844,1362.4862823486328,4100.0,1585.9579467773438,3.554950308171101e-05,Araneae
138,4000.0,1280.3468017578125,4071.4107666015625,1597.3739013671875,3.482790998532437e-05,Araneae
139,4000.6262958049774,2410.7714290618896,4082.117660522461,2628.325469970703,3.448226198088378e-05,Araneae
140,1993.0797729492188,2418.733310699463,2099.9053955078125,2696.079620361328,3.4407399652991444e-05,Araneae
141,1974.7338256835938,1646.1688537597656,2098.9913940429688,1864.7698059082031,3.433938036323525e-05,Araneae
142,3555.2222595214844,1837.250228881836,3700.0,2088.348114013672,3.4265682188561186e-05,Araneae
143,3742.7747802734375,2805.864143371582,3959.9854431152344,2957.6564178466797,3.426359035074711e-05,Araneae
144,2800.052958726883,1669.774154663086,2858.9427337646484,1932.5629577636719,3.4260679967701435e-05,Araneae
145,800.0535368919373,2000.0,880.519889831543,2305.1526794433594,3.3850148611236364e-05,Araneae
146,2400.0,1600.0,2463.725875854492,1817.744155883789,3.376761014806107e-05,Araneae
147,3058.0241088867188,561.0156402587891,3219.668914794922,812.3575134277344,3.3549506042618304e-05,Araneae
148,2780.7354125976562,1466.0259399414062,2899.481201171875,1700.0,3.321258191135712e-05,Araneae
149,785.978759765625,2664.9129943847656,927.4661331176758,2900.0,3.3156407880596817e-05,Araneae
150,4468.607421875,2498.931106567383,4608.0,2750.3997192382812,3.314294372103177e-05,Araneae
151,2191.5142517089844,2701.1285705566406,2364.6395568847656,2876.6439514160156,3.289679079898633e-05,Araneae
152,2384.5528869628906,176.77395629882812,2562.541290283203,462.4917907714844,3.2895095500862226e-05,Araneae
153,3410.8636779785156,65.10844421386719,3625.7916355133057,291.898193359375,3.2893622119445354e-05,Araneae
154,4228.162414550781,2293.5037536621094,4331.389709472656,2462.185333251953,3.283298065070994e-05,Araneae
155,708.9857177734375,1472.3838806152344,899.1464233398438,1699.8593444824219,3.2810508855618536e-05,Araneae
156,1642.0367126464844,36.69037628173828,1699.9112243652344,310.125732421875,3.2788895623525605e-05,Araneae
157,3799.202896118164,2215.8865509033203,4019.7582397460938,2357.1181030273438,3.265760824433528e-05,Araneae
158,3352.744842529297,229.84861755371094,3460.5606689453125,366.55267333984375,3.2454652682645246e-05,Araneae
159,971.2849731445312,0.11353790760040283,1210.9754638671875,110.3780746459961,3.223598832846619e-05,Araneae
160,3750.786178588867,2057.2727279663086,3941.450164794922,2354.175323486328,3.219083009753376e-05,Araneae
161,528.2585144042969,600.4555206298828,643.9580688476562,779.9385986328125,3.2002004445530474e-05,Araneae
162,4000.1708537340164,2015.6533002853394,4079.253730773926,2244.363983154297,3.200136779923923e-05,Araneae
163,854.1322708129883,3387.902130126953,1085.12353515625,3456.0,3.197455225745216e-05,Araneae
164,3563.889373779297,2456.1821937561035,3700.0,2754.3131713867188,3.19113714795094e-05,Araneae
165,0.0,3190.4217834472656,199.20590209960938,3299.9577026367188,3.176726750098169e-05,Araneae
166,1174.7304992675781,109.20634460449219,1408.4022521972656,475.06982421875,3.141050910926424e-05,Araneae
167,3530.1097106933594,2195.150177001953,3699.3973693847656,2500.0,3.123731221421622e-05,Araneae
168,2218.4920806884766,129.5074920654297,2423.5269470214844,415.3040771484375,3.119741813861765e-05,Araneae
169,2800.008010864258,1600,2865.372871398926,1820.6648864746094,3.087416189373471e-05,Araneae
170,3188.9647827148438,321.02642822265625,3458.746307373047,536.2731628417969,3.070374805247411e-05,Araneae
171,2346.0723266601562,3136.7120361328125,2500.0,3354.8367919921875,3.0377694201888517e-05,Araneae
172,387.5030212402344,1074.9684753417969,499.18365478515625,1300.0,3.0142711693770252e-05,Araneae
173,403.58251333236694,1461.6036376953125,453.3818473815918,1688.681884765625,2.9752254704362713e-05,Araneae
174,2916.541816711426,2228.693389892578,3067.3390197753906,2425.0177001953125,2.9731490940321237e-05,Araneae
175,3585.774444580078,3097.9508514404297,3758.779312133789,3370.318145751953,2.972528454847634e-05,Araneae
176,400.0617504119873,2000.0,515.7165679931641,2227.951187133789,2.937847784778569e-05,Araneae
177,2400.603210926056,640.7288055419922,2584.0089111328125,855.04296875,2.930684422608465e-05,Araneae
178,1172.018798828125,1308.241844177246,1325.388786315918,1596.18994140625,2.9277400244609453e-05,Araneae
179,3780.7848358154297,1367.6634979248047,3944.262939453125,1565.94287109375,2.8857615689048544e-05,Araneae
180,3979.161590576172,1770.1852722167969,4099.597991943359,1995.5048217773438,2.8775939426850528e-05,Araneae
181,2354.94970703125,1313.2578887939453,2497.7012634277344,1542.2162170410156,2.8746369935106486e-05,Araneae
182,3981.4717712402344,2610.8489532470703,4139.299728393555,2900.0,2.869958734663669e-05,Araneae
183,3444.392303466797,2334.5114135742188,3599.075958251953,2483.9876708984375,2.8629716325667687e-05,Araneae
184,790.6837463378906,2137.6248779296875,915.7995834350586,2378.8121643066406,2.8548687623697333e-05,Araneae
185,1200.1093953847885,1799.3402404785156,1249.0107536315918,2000.0159301757812,2.8496326194726862e-05,Araneae
186,2672.5917358398438,2125.054039001465,2834.0657653808594,2346.282196044922,2.7932361263083294e-05,Araneae
187,4474.206878662109,2916.0011444091797,4608.0,3154.2315979003906,2.784998287097551e-05,Araneae
188,2888.86954498291,2650.3528594970703,3030.4737548828125,2790.4486694335938,2.7792042601504363e-05,Araneae
189,4522.591705322266,847.4499473571777,4608.0,1236.4782409667969,2.7735777621273883e-05,Araneae
190,772.4575500488281,1637.67671585083,899.0088806152344,1942.7283630371094,2.7680627681547776e-05,Araneae
191,3200.0,647.7441711425781,3333.8106994628906,899.8289184570312,2.754220440692734e-05,Araneae
192,1787.8814544677734,2663.525634765625,1949.5828552246094,2842.2044677734375,2.74707763310289e-05,Araneae
193,2895.0154724121094,2892.5399780273438,3073.6622924804688,3180.549560546875,2.7459933335194364e-05,Araneae
194,3600.0,1377.7012786865234,3689.9721908569336,1700.0,2.7408210371504538e-05,Araneae
195,1655.016201019287,1906.1057434082031,1849.4461059570312,2088.8638610839844,2.737091199378483e-05,Araneae
196,400.0,2284.943878173828,509.1187973022461,2500.0,2.7345917260390706e-05,Araneae
197,454.0999412536621,1045.1388397216797,625.3401031494141,1250.6436462402344,2.7307945856591687e-05,Araneae
198,3600.0887393951416,1654.7760963439941,3706.8020935058594,1853.2354583740234,2.7296517146169208e-05,Araneae
199,2817.754005432129,2458.272720336914,2982.896484375,2660.4125061035156,2.6991327104042284e-05,Araneae
200,4066.429069519043,321.1315612792969,4200.129837036133,474.582275390625,2.6970998078468256e-05,Araneae
201,800.0,1600.0,1029.0009307861328,1780.6136169433594,2.6922223696601577e-05,Araneae
202,4108.0,1200.0,4188.493453979492,1407.042221069336,2.684782157302834e-05,Araneae
203,1184.6197814941406,0.06012916564941406,1380.2781982421875,291.8356018066406,2.679863064258825e-05,Araneae
204,2766.7838134765625,1106.56298828125,2899.696258544922,1300.0,2.671633592399303e-05,Araneae
205,1256.978416442871,1937.469970703125,1388.078125,2092.293487548828,2.6592011636239477e-05,Araneae
206,3107.5640258789062,568.4330139160156,3210.6401977539062,754.2624816894531,2.6581341444398277e-05,Araneae
207,1608.6724243164062,2000.0,1698.2422790527344,2274.8399047851562,2.6546989829512313e-05,Araneae
208,816.0408248901367,1744.421630859375,949.4163208007812,1942.8206481933594,2.6465995688340627e-05,Araneae
209,1103.1188049316406,2590.4013671875,1230.9911193847656,2785.4771118164062,2.6325435101171024e-05,Araneae
210,418.72873306274414,2902.437255859375,575.1067199707031,3092.1797790527344,2.6215979232802056e-05,Araneae
211,4000.1442074775696,400.0,4086.2214889526367,670.1542358398438,2.5950623239623383e-05,Araneae
212,2800.072181224823,67.63429260253906,2900.0,293.10211181640625,2.5943771106540225e-05,Araneae
213,1364.0424499511719,2507.867431640625,1495.9063415527344,2746.290313720703,2.582614433777053e-05,Araneae
214,3162.6521606445312,3125.9234008789062,3300.0,3456.0,2.563286579970736e-05,Araneae
215,2800.1655519008636,936.9389038085938,2893.8720474243164,1216.1067504882812,2.5415210984647274e-05,Araneae
216,4000.0,2248.83251953125,4090.4288330078125,2487.7215270996094,2.5298559194197878e-05,Araneae
217,21.867525100708008,2018.3197021484375,135.27828979492188,2099.5803833007812,2.5228713639080524e-05,Araneae
218,1938.9805908203125,186.0994873046875,2166.072036743164,453.8016662597656,2.520334419386927e-05,Araneae
219,1665.2056121826172,202.57525634765625,1792.7208709716797,354.8809509277344,2.4830604161252268e-05,Araneae
220,4000.3271341323853,1506.3704528808594,4077.777816772461,1679.9677734375,2.473733911756426e-05,Araneae
221,1600.1371204853058,2400.0,1667.198471069336,2569.9056091308594,2.4723920432734303e-05,Araneae
222,3201.276272535324,2709.556671142578,3318.9427947998047,2900.0,2.460954783600755e-05,Araneae
223,2400.0,2523.0305557250977,2530.6914978027344,2741.9879760742188,2.4591319743194617e-05,Araneae
224,414.152455329895,3230.260009765625,547.5801239013672,3353.5050354003906,2.456352194712963e-05,Araneae
225,2381.354248046875,2160.1683654785156,2500.0,2447.1325073242188,2.416187089693267e-05,Araneae
226,2281.4723510742188,2976.293701171875,2411.9588012695312,3165.1809692382812,2.4135501007549465e-05,Araneae
227,3263.576763153076,650.2047576904297,3344.517105102539,767.734130859375,2.411063360341359e-05,Araneae
228,2578.376693725586,1856.8612976074219,2799.242889404297,2047.6142272949219,2.4109116566251032e-05,Araneae
229,1574.7794189453125,804.5146584510803,1734.0386657714844,1098.9541015625,2.4076513000181876e-05,Araneae
230,97.14839172363281,3449.2320556640625,166.49118041992188,3456.0,2.399040386080742e-05,Araneae
231,3200.703501701355,1007.5018920898438,3362.6573486328125,1237.3303833007812,2.379374927841127e-05,Araneae
232,3389.4424896240234,2505.9202194213867,3458.510711669922,2570.2885131835938,2.3675078409723938e-05,Araneae
233,2823.6358642578125,146.85247802734375,2997.5882568359375,388.6366882324219,2.365395448578056e-05,Araneae
234,2767.2142028808594,2704.265350341797,2961.669189453125,2900.0,2.3252337996382266e-05,Araneae
235,3576.5780334472656,893.8892364501953,3699.4512634277344,1288.9250183105469,2.3131091438699514e-05,Araneae
236,803.6475479602814,1788.7120208740234,911.4590759277344,1998.3437194824219,2.3110917027224787e-05,Araneae
237,2644.7283782958984,2246.705047607422,2796.755889892578,2423.2371826171875,2.2953387087909505e-05,Araneae
238,2252.3641662597656,2715.1949462890625,2500.0,2928.948516845703,2.2864513084641658e-05,Araneae
239,3565.7462463378906,495.4734344482422,3699.6734619140625,791.9056396484375,2.2814678231952712e-05,Araneae
240,1925.4790649414062,134.26455688476562,2063.2779235839844,371.6972961425781,2.2728117983206175e-05,Araneae
241,1200.0,3350.6434631347656,1279.7594299316406,3455.9147338867188,2.260305336676538e-05,Araneae
242,2035.4156494140625,2188.5663452148438,2099.9813232421875,2404.142608642578,2.245405994472094e-05,Araneae
243,800.2579152584076,2800.0,855.0730628967285,3020.6614532470703,2.244680217700079e-05,Araneae
244,3686.1151733398438,1848.5199432373047,3810.1031036376953,2016.5283813476562,2.226422293460928e-05,Araneae
245,3906.9010314941406,1888.6885070800781,4051.5519104003906,2071.7115478515625,2.22399685299024e-05,Araneae
246,1988.2964172363281,2098.6824493408203,2099.7445068359375,2287.781036376953,2.193178988818545e-05,Araneae
247,2959.022415161133,2311.6864624023438,3115.2914428710938,2499.8127212524414,2.1892128643230535e-05,Araneae
248,660.2943420410156,3249.4224548339844,900.0,3300.0,2.182105163228698e-05,Araneae
249,2800,2105.6247482299805,2890.245246887207,2276.9253540039062,2.1779969756607898e-05,Araneae
250,916.0520324707031,2989.5494995117188,1018.806640625,3147.7010803222656,2.166743615816813e-05,Araneae
251,3592.0562133789062,2800.0,3699.147735595703,2991.943099975586,2.1631738491123542e-05,Araneae
252,3200.0,2241.1366424560547,3305.351936340332,2461.8492126464844,2.1453497538459487e-05,Araneae
253,3700.4499435424805,1104.0189208984375,3887.126922607422,1294.0339965820312,2.1411025954876095e-05,Araneae
254,2009.896146774292,985.0002899169922,2090.3359146118164,1097.1044006347656,2.1303771063685417e-05,Araneae
255,943.9305725097656,187.90594482421875,1090.5085144042969,313.49798583984375,2.1267962438287213e-05,Araneae
256,4108,2771.3545532226562,4208.224349975586,2899.9188537597656,2.1179412215133198e-05,Araneae
257,4011.3776445388794,631.9352111816406,4171.557754516602,838.6561889648438,2.1139961972949095e-05,Araneae
258,2272.7192993164062,2616.693588256836,2424.51171875,2808.3929138183594,2.113452137564309e-05,Araneae
259,1331.2298736572266,2594.6651611328125,1470.0564575195312,2765.11181640625,2.1034928067820147e-05,Araneae
260,3344.091995239258,3117.590576171875,3536.1897888183594,3293.179229736328,2.089304143737536e-05,Araneae
261,1200.095945596695,2131.3280029296875,1350.2781677246094,2390.814208984375,2.084476000163704e-05,Araneae
262,3196.4323120117188,3072.7039184570312,3299.033447265625,3302.6485595703125,2.0840268916799687e-05,Araneae
263,2801.507270336151,0.30708909034729004,2963.4020385742188,51.68852233886719,2.0767496607732028e-05,Araneae
264,2766.155487060547,1278.1869659423828,2902.1452560424805,1523.0869750976562,2.0581906937877648e-05,Araneae
265,3217.358196258545,2935.8384552001953,3391.4459228515625,3113.5629272460938,2.0501900507952087e-05,Araneae
266,2800.0,295.54815673828125,3023.1783905029297,470.5946044921875,2.0279927412047982e-05,Araneae
267,1203.8337409496307,2000.0,1345.4477233886719,2196.229522705078,2.0226079868734814e-05,Araneae
268,4000.0,1035.0391845703125,4132.74577331543,1286.850341796875,2.0087927623535506e-05,Araneae
269,4108.0,2235.26025390625,4187.4624099731445,2455.2803649902344,1.9896962839993648e-05,Araneae
270,2388.295379638672,2841.648578643799,2499.9418334960938,3126.29443359375,1.9890816474799067e-05,Araneae
271,3200.1082748174667,6.034374237060547,3270.8359985351562,232.9110565185547,1.9880557374563068e-05,Araneae
272,4110.093631029129,1321.6072998046875,4184.666702270508,1618.9654846191406,1.9816559870378114e-05,Araneae
273,3536.02734375,719.2541198730469,3626.0646362304688,866.9302062988281,1.980828346859198e-05,Araneae
