,xmin,ymin,xmax,ymax,conf,class
52,4000.0568628311157,1001.5135803222656,4083.5109329223633,1290.4473266601562,7.158729567890987e-05,Araneae
53,127.67308807373047,2123.9332427978516,198.4063720703125,2167.159652709961,6.999741162871942e-05,Araneae
54,3688.140823364258,1644.712989807129,3868.410125732422,1807.2768859863281,6.989602115936577e-05,Araneae
55,1200.0399589538574,677.7392272949219,1365.8061981201172,900.0,6.942643813090399e-05,Araneae
56,249.2369384765625,157.28598022460938,1143.20703125,1255.8117370605469,6.844166637165472e-05,Araneae
57,1600.0012397766113,611.4892425537109,1703.5572662353516,900.0,6.790338375139982e-05,Araneae
58,4108.042527914047,2977.9303588867188,4178.205261230469,3240.8598022460938,6.753767229383811e-05,Araneae
59,1200.0510454177856,1254.3537368774414,1275.5700225830078,1498.0538024902344,6.734621274517849e-05,Araneae
60,737.5852966308594,0.0,900.0,297.7826232910156,6.725925049977377e-05,Araneae
61,3200.0329971313477,1200.0,3280.954071044922,1554.3328857421875,6.510964158223942e-05,Araneae
62,3589.02001953125,216.1147918701172,4435.22021484375,455.9720458984375,6.42275481368415e-05,Araneae
63,2000.0,2453.40576171875,2131.2730712890625,2780.6258239746094,6.413549272110686e-05,Araneae
64,2745.5707397460938,0.0,2986.4002227783203,255.31063842773438,6.351740012178198e-05,Araneae
65,4292.677307128906,2214.0028076171875,4444.845672607422,2416.759490966797,6.340423715300858e-05,Araneae
66,3556.1578674316406,30.74164390563965,3735.637908935547,329.4919128417969,6.339456012938172e-05,Araneae
67,2800.0,2437.495803833008,2901.7051544189453,2699.756805419922,6.227213452802971e-05,Araneae
68,1999.0008239746094,1619.550205230713,2127.2562713623047,1988.9218444824219,6.180175842018798e-05,Araneae
69,1600.0,1858.150390625,1744.2330780029297,2156.1595001220703,6.173414294607937e-05,Araneae
70,803.7498593330383,5.196523666381836,929.9476623535156,255.0601043701172,6.127776578068733e-05,Araneae
71,2376.040771484375,2288.2086181640625,2571.423095703125,2500.0,6.101514009060338e-05,Araneae
72,179.23846435546875,1628.8081169128418,305.836669921875,1818.1678314208984,5.988730117678642e-05,Araneae
73,1191.9872131347656,2213.8059692382812,1322.2469787597656,2500.0,5.908147431910038e-05,Araneae
74,400.0,2800.0,844.0237426757812,2941.990524291992,5.8586847444530576e-05,Araneae
75,3168.1742248535156,1033.7709655761719,3303.867462158203,1292.1710510253906,5.671164035447873e-05,Araneae
76,4286.498779296875,2303.2351989746094,4390.408599853516,2476.136962890625,5.555670213652775e-05,Araneae
77,3935.1390075683594,2565.086456298828,4138.027542114258,2865.0926208496094,5.4671741963829845e-05,Araneae
78,2959.546600341797,1064.968505859375,3159.3485717773438,1254.6994323730469,5.436500578070991e-05,Araneae
79,2800.0,1825.9161987304688,2891.996208190918,2100.0,5.3767089411849156e-05,Araneae
80,2375.9208984375,2908.1740646362305,2524.7913818359375,3229.5762939453125,5.3670984925702214e-05,Araneae
81,400.0,573.1031951904297,518.1475067138672,867.7946472167969,5.3198567911749706e-05,Araneae
82,4000.0,2431.2874794006348,4105.68635559082,2732.854705810547,5.223777043283917e-05,Araneae
83,3954.578826904297,3141.6451416015625,4068.3468017578125,3233.9148559570312,5.214734119363129e-05,Araneae
84,1893.3799743652344,617.6053466796875,2023.7754821777344,745.8688659667969,5.129960845806636e-05,Araneae
85,4108.095254182816,148.79974365234375,4158.173004150391,410.38232421875,5.068472455604933e-05,Araneae
86,2324.0277404785156,1306.6400527954102,2500.0,1655.6021728515625,5.000042438041419e-05,Araneae
87,0.09047389030456543,1122.5680847167969,61.51811981201172,1300.0,4.99997622682713e-05,Araneae
88,3438.5419921875,1340.4583740234375,3627.039520263672,1526.4658813476562,4.934023309033364e-05,Araneae
89,770.2932739257812,2833.8205337524414,900.0,3123.4771118164062,4.930444265482947e-05,Araneae
90,2766.5245971679688,426.9667797088623,2935.8932189941406,755.2308044433594,4.9267498980043456e-05,Araneae
91,372.4690246582031,400.0,512.1265029907227,756.9171447753906,4.889464980806224e-05,Araneae
92,2769.8484802246094,1058.8020324707031,2900.0,1299.7191772460938,4.8689969844417647e-05,Araneae
93,1149.8187561035156,868.8148498535156,1356.469970703125,1205.4975891113281,4.848914613830857e-05,Araneae
94,2786.1343383789062,2579.0098266601562,2900.9410247802734,2867.3128967285156,4.769492443301715e-05,Araneae
95,3600.0,800.0,3681.9707412719727,1072.262939453125,4.763488323078491e-05,Araneae
96,3410.4098358154297,217.99392700195312,3601.9259338378906,499.849365234375,4.6896006097085774e-05,Araneae
97,3170.101104736328,1399.1073608398438,3303.4246826171875,1684.4796752929688,4.6794906666036695e-05,Araneae
98,2800.0,391.2873840332031,2909.0423583984375,601.0479888916016,4.624741995939985e-05,Araneae
99,3986.9435424804688,513.7511367797852,4185.1015625,777.7769470214844,4.5557640987681225e-05,Araneae
100,3173.316680908203,2000.0,3300.0,2314.2113647460938,4.4604228605749086e-05,Araneae
101,800.0,2525.346466064453,938.3297119140625,2842.306854248047,4.4423224608181044e-05,Araneae
102,4115.341372966766,685.0418090820312,4223.751968383789,856.9305419921875,4.4403146603144705e-05,Araneae
103,2400.0,2529.891891479492,2537.410659790039,2815.927978515625,4.3842945160577074e-05,Araneae
104,2000.0,1416.8055572509766,2097.436050415039,1690.6337890625,4.326875205151737e-05,Araneae
105,3952.58447265625,2098.5845108032227,4100.0,2429.017303466797,4.302204615669325e-05,Araneae
106,1429.6119232177734,2149.282455444336,1602.9452209472656,2280.330322265625,4.2938390834024176e-05,Araneae
107,4108.0,469.7582015991211,4261.438278198242,747.2933654785156,4.247877586749382e-05,Araneae
108,1200.0530779361725,2010.4283809661865,1284.2363586425781,2286.4668884277344,4.1709430661285296e-05,Araneae
109,1191.5169372558594,2703.050811767578,1400.1273193359375,2918.7499618530273,4.1469083953415975e-05,Araneae
110,780.7665710449219,180.91329956054688,917.4689559936523,499.5264587402344,4.124263068661094e-05,Araneae
111,2800.3655433654785,2000.0,2887.575996398926,2255.4861602783203,4.0787006582831964e-05,Araneae
112,0.08938908576965332,289.010009765625,112.62368774414062,533.1814270019531,4.0691087633604184e-05,Araneae
113,400.0,63.25874328613281,523.031867980957,381.77508544921875,4.005738810519688e-05,Araneae
114,1988.8579711914062,1788.3115234375,2099.9390563964844,2083.2320251464844,3.9771948650013655e-05,Araneae
115,3898.7471618652344,1003.1054077148438,4045.7940979003906,1167.5730285644531,3.9603226468898356e-05,Araneae
116,1501.0547485351562,2633.8751831054688,1665.9794311523438,2787.5852966308594,3.956551518058404e-05,Araneae
117,768.0955505371094,534.9448394775391,918.9275283813477,854.093505859375,3.954642670578323e-05,Araneae
118,3197.6176147460938,3179.50634765625,3346.1641845703125,3456.0,3.903007018379867e-05,Araneae
119,1255.2737007141113,1614.8001708984375,1391.727523803711,1736.5766296386719,3.892981112585403e-05,Araneae
120,774.2311096191406,1119.6144714355469,1001.5910339355469,1439.754898071289,3.8800499169155955e-05,Araneae
121,400.32315850257874,1600.0,486.83473205566406,1800.6539306640625,3.866722545353696e-05,Araneae
122,3200.0,1169.8641662597656,3338.617202758789,1366.8594360351562,3.862399171339348e-05,Araneae
123,2000.0,495.21632385253906,2115.940986633301,809.5601196289062,3.8354402931872755e-05,Araneae
124,362.67047119140625,1723.9460906982422,499.967529296875,1919.8918151855469,3.8107213185867295e-05,Araneae
125,2000.0,2090.6477432250977,2125.7220306396484,2391.3811645507812,3.799258411163464e-05,Araneae
126,3430.8270721435547,2127.293731689453,3556.3643798828125,2290.552490234375,3.7924892239971086e-05,Araneae
127,3593.2289123535156,2157.38525390625,3700.0,2482.892120361328,3.779920734814368e-05,Araneae
128,3200.0442385673523,2169.4103088378906,3289.504837036133,2484.8552856445312,3.6891662603011355e-05,Araneae
129,4000.0081598758698,424.07543563842773,4063.328639984131,762.8173828125,3.641962030087598e-05,Araneae
130,1004.9053192138672,1.3299345970153809,1298.9055786132812,192.9827880859375,3.5797060263575986e-05,Araneae
131,1200.0080823898315,1714.539047241211,1276.7783889770508,2082.531463623047,3.5758406738750637e-05,Araneae
132,2800.0804781913757,771.4266967773438,2875.0431747436523,1057.4411010742188,3.567298699636012e-05,Araneae
133,74.25174713134766,1023.9305419921875,198.34849548339844,1093.7742309570312,3.553669012035243e-05,Araneae
134,1965.051025390625,290.7599792480469,2179.3267211914062,638.9810485839844,3.534849383868277e-05,Araneae
135,400.33323764801025,2664.741241455078,494.78055572509766,2881.7501220703125,3.5345226933714e-05,Araneae
136,2400.0,800.0,2500.196144104004,1109.7464904785156,3.432909943512641e-05,Araneae
137,1512.3927001953125,2000.0,1698.8846435546875,2260.8412170410156,3.431060758884996e-05,Araneae
138,2413.4641647338867,2434.6595764160156,2522.961570739746,2698.611297607422,3.429052230785601e-05,Araneae
139,2373.604736328125,2659.583282470703,2501.4230728149414,2877.174560546875,3.404916060389951e-05,Araneae
140,1200.0342011451721,2121.3307342529297,1338.7963256835938,2361.093231201172,3.298657247796655e-05,Araneae
141,4000.0,2261.123291015625,4238.868850708008,2520.8131561279297,3.29271424561739e-05,Araneae
142,465.1541290283203,1740.2957000732422,616.9833679199219,1901.1573791503906,3.270813249400817e-05,Araneae
143,835.5568161010742,1037.8577728271484,1048.350341796875,1237.5173034667969,3.2231717341346666e-05,Araneae
144,862.330150604248,1279.584213256836,1017.7465515136719,1448.2813873291016,3.203040250809863e-05,Araneae
145,3600.0,2903.434226989746,3673.36075592041,3176.8080291748047,3.1965588277671486e-05,Araneae
146,2403.2945556640625,1480.7295837402344,2516.193130493164,1700.0,3.1147148547461256e-05,Araneae
147,142.75216674804688,835.6737670898438,234.11788940429688,899.7409362792969,3.090358950430527e-05,Araneae
148,4108.0,966.0804748535156,4196.063987731934,1261.9963073730469,3.086365541093983e-05,Araneae
149,3200.0,15.110111236572266,3325.6946563720703,287.51727294921875,3.067418947466649e-05,Araneae
150,1383.4768371582031,301.23468017578125,1488.140380859375,380.5408935546875,3.0607010558014736e-05,Araneae
151,802.4940073490143,2672.6083374023438,901.573112487793,2845.1732788085938,3.045264384127222e-05,Araneae
152,3587.9149780273438,572.6159057617188,3771.431640625,893.6857299804688,3.004610880452674e-05,Araneae
153,89.50150299072266,1486.6202697753906,195.0399169921875,1574.8507995605469,2.961188329209108e-05,Araneae
154,784.296142578125,2167.34619140625,927.7971115112305,2478.5880432128906,2.9540862669819035e-05,Araneae
155,800.0805258750916,1602.1721839904785,870.9725646972656,1801.4642181396484,2.9437655030051246e-05,Araneae
156,400.0,2237.395004272461,522.0790405273438,2500.0,2.9436192562570795e-05,Araneae
157,4000.035786628723,98.02172088623047,4140.384170532227,265.6828918457031,2.9419690690701827e-05,Araneae
158,422.2236156463623,2015.8898830413818,499.9490661621094,2269.9910583496094,2.9370159609243274e-05,Araneae
159,3200.0,3009.8814086914062,3350.890655517578,3324.084930419922,2.9146665838197805e-05,Araneae
160,2800.044411420822,1170.6350402832031,2912.6390228271484,1381.490966796875,2.9075565180392005e-05,Araneae
161,3409.1339111328125,2290.577178955078,3602.2943420410156,2478.0724487304688,2.902976848417893e-05,Araneae
162,4476.4888916015625,2989.2351684570312,4608.0,3393.4874267578125,2.8667693186434917e-05,Araneae
163,1200.0,2900.693801879883,1299.4433288574219,3271.5941467285156,2.8325686798780225e-05,Araneae
164,400.0,2099.511444091797,517.2639236450195,2458.1828002929688,2.8298714823904447e-05,Araneae
165,1200.16171336174,816.3200435638428,1299.122428894043,1045.7850494384766,2.8161093723610975e-05,Araneae
166,2539.5655212402344,550.4667816162109,2685.718719482422,805.5346984863281,2.81183747574687e-05,Araneae
167,618.4248504638672,2146.9109954833984,752.048828125,2344.5802307128906,2.8112528525525704e-05,Araneae
168,2357.9825439453125,569.5557098388672,2577.1199493408203,873.44140625,2.8104619559599087e-05,Araneae
169,2000.88472366333,979.7024688720703,2211.3572998046875,1209.5587158203125,2.7871532438439317e-05,Araneae
170,4240.6234130859375,1424.2354888916016,4401.6497802734375,1657.5476684570312,2.7822457923321053e-05,Araneae
171,2270.2890014648438,976.0508575439453,2370.8114013671875,1177.4658203125,2.7809352104668505e-05,Araneae
172,2800.0387400388718,642.175537109375,2903.1802520751953,887.95947265625,2.7745829356717877e-05,Araneae
173,2000.0,1134.5794677734375,2120.0496673583984,1297.3021545410156,2.7589601813815534e-05,Araneae
174,3544.7252807617188,1709.8190689086914,3700.0,2053.3079528808594,2.740920172072947e-05,Araneae
175,0.07629543542861938,2247.1756896972656,24.47936248779297,2461.7427368164062,2.7107895220979117e-05,Araneae
176,2396.9505920410156,1714.0289306640625,2505.9360122680664,1966.6366577148438,2.7028288968722336e-05,Araneae
177,2562.248580932617,852.4657745361328,2704.0143127441406,981.9011688232422,2.697112904570531e-05,Araneae
178,1585.1115417480469,2608.2377014160156,1741.697998046875,2900.0,2.6847104891203344e-05,Araneae
179,26.526931762695312,2044.8507766723633,110.19635009765625,2137.5755767822266,2.6812689611688256e-05,Araneae
180,4000.0130891799927,957.53369140625,4076.3572311401367,1138.9860229492188,2.6776404411066324e-05,Araneae
181,3404.706787109375,2339.6689453125,3474.4335021972656,2423.818389892578,2.6736981453723274e-05,Araneae
182,1966.6593322753906,1973.0944213867188,2123.9471588134766,2099.8340454101562,2.653989940881729e-05,Araneae
183,4004.6984853744507,2863.0122680664062,4101.295066833496,3191.1085205078125,2.648518784553744e-05,Araneae
184,4026.7685832977295,852.6455879211426,4101.991340637207,1068.56689453125,2.642970321176108e-05,Araneae
185,1427.841323852539,2199.9491271972656,1571.4728698730469,2395.1547241210938,2.6239365979563445e-05,Araneae
186,3824.757049560547,2859.4044456481934,3971.440185546875,2994.5284881591797,2.6160410925513133e-05,Araneae
187,3593.4908752441406,1484.9327087402344,3716.702507019043,1790.0157012939453,2.6125759177375585e-05,Araneae
188,3658.335548400879,734.0171203613281,3790.7779693603516,862.8138122558594,2.6095030989381485e-05,Araneae
189,2619.4418029785156,3294.038299560547,2672.285400390625,3300.0,2.6079034796566702e-05,Araneae
190,3200.018310546875,1600.0,3269.2114334106445,1803.9636535644531,2.538297303544823e-05,Araneae
191,7.600635528564453,2060.7365112304688,60.08116149902344,2243.535369873047,2.5342627850477584e-05,Araneae
192,800.0452041625977,400.0,892.5906448364258,695.5873413085938,2.4931281586759724e-05,Araneae
193,4003.1465768814087,2841.740131378174,4065.726890563965,3055.045364379883,2.4682198272785172e-05,Araneae
194,2000.0589936971664,2234.7257690429688,2112.058006286621,2500.0,2.4644730729050934e-05,Araneae
195,1202.2065997123718,1430.7517547607422,1299.9412536621094,1659.4764709472656,2.4612951165181585e-05,Araneae
196,3600.0704556703568,1434.7807922363281,3712.359794616699,1679.56982421875,2.4226335881394334e-05,Araneae
197,0.09690225124359131,237.91685485839844,44.24184036254883,465.49066162109375,2.406551720923744e-05,Araneae
198,2534.0616912841797,2964.3638610839844,2659.272918701172,3133.311248779297,2.3939164748298936e-05,Araneae
199,4108.144281983376,2822.556423187256,4205.657653808594,3074.309051513672,2.3706981664872728e-05,Araneae
200,394.1790466308594,3221.2984008789062,500.0,3456.0,2.3611337383044884e-05,Araneae
201,2400.063920021057,2858.2094650268555,2472.6908416748047,3044.187957763672,2.3570930352434516e-05,Araneae
202,3990.9869689941406,1695.9678649902344,4103.128814697266,2060.150665283203,2.3532322302344255e-05,Araneae
203,366.92645263671875,1416.5022430419922,512.1695175170898,1700.0,2.3514510758104734e-05,Araneae
204,65.46363067626953,123.79994201660156,259.1051940917969,413.5199890136719,2.349050555494614e-05,Araneae
205,2570.6228790283203,2722.109405517578,2710.7243041992188,2862.9396362304688,2.330035022168886e-05,Araneae
206,3487.6232299804688,1802.7374267578125,3615.9749145507812,1988.0476379394531,2.327017136849463e-05,Araneae
207,3200.0,2429.4065952301025,3301.3870391845703,2733.1904907226562,2.3106376829673536e-05,Araneae
208,3200.2410113811493,1513.2276916503906,3294.443534851074,1696.3058471679688,2.302725079061929e-05,Araneae
209,2800.1104712486267,2727.8272705078125,2889.497802734375,3062.718780517578,2.2853831978864037e-05,Araneae
210,392.64434814453125,1095.1622924804688,530.5273284912109,1300.0,2.2709897166350856e-05,Araneae
211,2509.925552368164,1600.1105070114136,2779.1317138671875,1707.6726913452148,2.2707925381837413e-05,Araneae
212,400.0,1264.936637878418,480.9207229614258,1553.8948974609375,2.2669302779831924e-05,Araneae
213,4000.0286161899567,1654.8090934753418,4056.629539489746,1840.57421875,2.2669153622700833e-05,Araneae
214,3167.5160217285156,612.7938690185547,3326.1423950195312,900.0,2.2658778107143007e-05,Araneae
215,4000.0,1259.0059280395508,4078.470184326172,1565.5210571289062,2.249727003800217e-05,Araneae
216,2964.48974609375,723.5300598144531,3123.7145080566406,867.6980895996094,2.247655538667459e-05,Araneae
217,405.3522734642029,1902.6633605957031,580.7440338134766,2055.7137451171875,2.2465006622951478e-05,Araneae
218,1853.2328186035156,1870.5323791503906,2001.06201171875,1997.5959777832031,2.2280790290096775e-05,Araneae
219,3600,2800,3709.414337158203,3007.9974212646484,2.227407821919769e-05,Araneae
220,1581.0675964355469,1600.0,1706.2746276855469,1870.6810607910156,2.2234178686630912e-05,Araneae
221,669.7923583984375,47.35234832763672,849.7064514160156,255.01358032226562,2.206233148172032e-05,Araneae
222,1579.6902160644531,0.0,1740.785385131836,243.74560546875,2.1897827537031844e-05,Araneae
223,3853.8306274414062,2576.4576110839844,4009.4346923828125,2735.6926879882812,2.1584077330771834e-05,Araneae
224,400.0,2000.0,485.39229583740234,2212.6182556152344,2.1384497813414782e-05,Araneae
225,4000.2529859542847,1207.525634765625,4113.668083190918,1403.8751525878906,2.136709008482285e-05,Araneae
226,533.3177337646484,1903.5982055664062,710.2638244628906,2084.9571228027344,2.1273743186611682e-05,Araneae
227,1600.0571578741074,4.735159873962402,1695.4788436889648,382.11431884765625,2.126242543454282e-05,Araneae
228,4108.0,863.7195587158203,4157.44002532959,1103.708251953125,2.1235435269773006e-05,Araneae
229,789.0805358886719,519.6917572021484,905.6746139526367,692.8552551269531,2.123427839251235e-05,Araneae
230,573.7852630615234,532.2119140625,714.6048583984375,668.5189819335938,2.1110910893185064e-05,Araneae
231,1600.039541721344,2252.2029876708984,1656.6443939208984,2499.644287109375,2.110877903760411e-05,Araneae
232,2537.6376342773438,1200.1280844211578,2797.3412475585938,1270.8037796020508,2.1087831555632874e-05,Araneae
233,412.2701168060303,40.139095306396484,583.6930236816406,199.70545959472656,2.1044499590061605e-05,Araneae
234,3273.8420639038086,2121.470733642578,3393.760009765625,2252.058364868164,2.0819907149416395e-05,Araneae
235,4140.309494018555,507.3366165161133,4292.045791625977,796.7387084960938,2.0658932044170797e-05,Araneae
236,2813.4958114624023,2034.7389221191406,2910.113052368164,2265.2064514160156,2.06425684154965e-05,Araneae
237,3013.6237182617188,3447.1071166992188,3129.0010375976562,3456.0,2.0533032511593774e-05,Araneae
238,3201.7214179039,1158.3494567871094,3351.5379943847656,1282.4893798828125,2.0480112652876414e-05,Araneae
239,400.0,2527.232452392578,486.9857177734375,2803.140625,2.0448067516554147e-05,Araneae
240,73.77754211425781,400.93716382980347,163.2959747314453,504.4231414794922,2.0429415599210188e-05,Araneae
241,2800.0,1292.5054550170898,2925.4395446777344,1507.2640075683594,2.0415860490174964e-05,Araneae
242,2759.808837890625,88.99510192871094,2993.0099487304688,350.224365234375,2.038374077528715e-05,Araneae
243,3631.4902782440186,2081.0585708618164,3797.64599609375,2220.892852783203,2.01943184947595e-05,Araneae
244,2000.0337719917297,2400.0,2073.07071685791,2660.9248046875,2.012222830671817e-05,Araneae
245,3200.823163986206,2908.2015075683594,3294.4544067382812,3109.194091796875,2.010511889238842e-05,Araneae
246,400.0,1863.8358154296875,484.4272232055664,2099.9522705078125,2.0035427951370366e-05,Araneae
247,4108.159299373627,2400.0,4216.994361877441,2603.440475463867,1.993645309994463e-05,Araneae
248,4462.603759765625,2809.217357635498,4500.0,3121.220169067383,1.9906092347810045e-05,Araneae
249,777.0034790039062,1050.6756286621094,899.3638000488281,1284.2728576660156,1.9708530089701526e-05,Araneae
250,3600.0,501.55310821533203,3686.7778396606445,807.8402404785156,1.968995093193371e-05,Araneae
251,4236.763046264648,2636.8800201416016,4318.254333496094,2869.1674194335938,1.9664936189656146e-05,Araneae
252,3994.5862426757812,1845.4582214355469,4100.0,2094.4660034179688,1.9458928363746963e-05,Araneae
253,401.0627090930939,552.0699462890625,534.0485534667969,762.6448059082031,1.9304221495985985e-05,Araneae
254,1447.0364532470703,2858.1322174072266,1584.9515991210938,3104.1487731933594,1.9243381757405587e-05,Araneae
255,4499.6580810546875,3042.5694427490234,4580.9847412109375,3214.5352478027344,1.9137894923915155e-05,Araneae
256,4251.574035644531,2536.4068908691406,4336.117218017578,2748.7483520507812,1.8980817912961356e-05,Araneae
257,3226.7833824157715,1515.5380859375,3391.8409576416016,1672.2483520507812,1.8928774807136506e-05,Araneae
258,3183.1099548339844,2617.2190704345703,3299.8704833984375,2900.0,1.8810422261594795e-05,Araneae
259,2000.0,3070.980888366699,2160.646728515625,3382.8653869628906,1.874189547379501e-05,Araneae
260,1564.0361938476562,1325.541160583496,1775.7687072753906,1532.8968505859375,1.8694681784836575e-05,Araneae
261,4273.540603637695,1401.1622467041016,4505.4625244140625,1658.0174865722656,1.8550879758549854e-05,Araneae
262,2000.0,2970.492893218994,2045.923698425293,3287.936798095703,1.8544158592703752e-05,Araneae
263,2996.815628051758,1332.267837524414,3104.0509338378906,1454.995346069336,1.820508077798877e-05,Araneae
264,1591.2462463378906,2400.0,1699.9847412109375,2770.324951171875,1.8002016076934524e-05,Araneae
265,4249.191177368164,2623.5827026367188,4323.549468994141,2753.801239013672,1.798468474589754e-05,Araneae
266,406.2508878707886,2515.7383193969727,500.21004486083984,2688.558624267578,1.7983913494390436e-05,Araneae
267,384.74847412109375,1200.0,556.097412109375,1441.5626525878906,1.7938436940312386e-05,Araneae
268,3375.156280517578,1515.5671081542969,3467.2760009765625,1657.5812377929688,1.791745853552129e-05,Araneae
269,0.7884085178375244,3287.8370971679688,92.98490905761719,3405.8709716796875,1.7819664208218455e-05,Araneae
270,4274.954040527344,1646.858642578125,4474.1763916015625,1871.3179016113281,1.7814498278312385e-05,Araneae
271,2488.3231658935547,136.23919677734375,2658.2132263183594,345.37164306640625,1.7780857888283208e-05,Araneae
272,3600.9517461061478,2402.099132537842,3673.5702514648438,2665.5675048828125,1.7778213077690452e-05,Araneae
273,1280.8953247070312,1547.107177734375,1440.7119445800781,1686.8673400878906,1.7740156181389466e-05,Araneae
274,3600.0141739845276,1200.0,3680.2789916992188,1461.8612365722656,1.7530472177895717e-05,Araneae
