,xmin,ymin,xmax,ymax,conf,class
38,2800.0,2932.3162994384766,2947.4544982910156,3173.2520141601562,7.810961687937379e-05,Araneae
39,345.1565856933594,2260.0664672851562,499.9320068359375,2500.0,7.765916961943731e-05,Araneae
40,3624.920606613159,538.1759643554688,3785.9090728759766,688.6244201660156,7.620799442520365e-05,Araneae
41,81.07426452636719,891.8232421875,175.7393798828125,900.0,7.596507930429652e-05,Araneae
42,3177.43017578125,3102.1917877197266,3300.0,3456.0,7.558225479442626e-05,Araneae
43,1183.3111877441406,2541.494842529297,1305.632827758789,2884.1378784179688,7.520143844885752e-05,Araneae
44,3200.0099927186966,937.2069549560547,3303.473434448242,1209.3642578125,7.449326221831143e-05,Araneae
45,541.423828125,396.84539794921875,1016.338623046875,1237.393798828125,7.304125756490976e-05,Araneae
46,12.39413070678711,2560.2928161621094,137.51626586914062,2758.853973388672,7.199311949079856e-05,Araneae
47,873.9630737304688,1600.0,1181.3953247070312,1815.9381866455078,7.135155465221033e-05,Araneae
48,791.9692687988281,2053.786231994629,919.7536849975586,2404.0945434570312,7.106946577550843e-05,Araneae
49,2370.5247802734375,665.2899169921875,2520.3998794555664,878.3905639648438,7.06766004441306e-05,Araneae
50,1606.25390625,13.25693130493164,2780.416748046875,382.4738464355469,7.032485154923052e-05,Araneae
51,2767.9444885253906,37.37864685058594,2946.593048095703,340.744873046875,6.995096919126809e-05,Araneae
52,404.2062759399414,3211.9619903564453,685.6715087890625,3328.2786560058594,6.91160312271677e-05,Araneae
53,1601.2667541503906,2663.2662353515625,1699.3357543945312,2896.670440673828,6.833581574028358e-05,Araneae
54,1701.0600662231445,2672.7120056152344,1876.007080078125,2856.6604614257812,6.833451334387064e-05,Araneae
55,3992.2139282226562,540.6739959716797,4162.535125732422,811.3413696289062,6.788557948311791e-05,Araneae
56,3157.9169311523438,1324.9192352294922,3300.0,1581.7922668457031,6.493274122476578e-05,Araneae
57,800.0,1200.0,896.7418670654297,1573.2532348632812,6.475779809989035e-05,Araneae
58,2400.0,3043.530372619629,2552.665573120117,3306.6077270507812,6.446347833843902e-05,Araneae
59,2719.470489501953,2534.722900390625,3645.184814453125,3129.517364501953,6.376537930918857e-05,Araneae
60,382.31219482421875,2014.6373271942139,498.6336669921875,2275.2750854492188,6.357133679557592e-05,Araneae
61,4000.0,3095.0738067626953,4149.235153198242,3410.1510620117188,6.311130709946156e-05,Araneae
62,1551.5348815917969,2921.522102355957,1732.6547546386719,3252.4156188964844,6.292765465332195e-05,Araneae
63,376.6508483886719,2619.867950439453,577.9869537353516,2900.0,6.286449934123084e-05,Araneae
64,1967.9770812988281,2274.6683044433594,2186.4715881347656,2576.776809692383,6.253481114981696e-05,Araneae
65,3180.4415283203125,2920.8008880615234,3314.0840072631836,3261.3170166015625,6.241273513296619e-05,Araneae
66,3130.7067260742188,1393.2586212158203,3311.571144104004,1698.6509399414062,5.926265293965116e-05,Araneae
67,4000.0,2603.850555419922,4146.000915527344,2900.0,5.906181104364805e-05,Araneae
68,800.071907043457,2969.9352264404297,905.8088684082031,3294.0448303222656,5.7479337556287646e-05,Araneae
69,796.531494140625,2236.627487182617,900.8138885498047,2434.04150390625,5.7371285947738215e-05,Araneae
70,2800.0,2400.0,2922.7638244628906,2700.7091064453125,5.710987898055464e-05,Araneae
71,800.0,1856.1391906738281,943.0251159667969,2180.513702392578,5.6798773584887385e-05,Araneae
72,745.9172668457031,2494.0963745117188,818.2982788085938,2500.0,5.6121938541764393e-05,Araneae
73,2759.67138671875,1009.7809753417969,2938.7845458984375,1285.2918090820312,5.600117219728418e-05,Araneae
74,1600.004756450653,1326.2419204711914,1730.9014587402344,1648.3234252929688,5.477668673847802e-05,Araneae
75,3567.2029418945312,1302.897117614746,3705.9177169799805,1668.3955688476562,5.4536045354325324e-05,Araneae
76,1590.9288024902344,1711.230613708496,1699.628173828125,2016.9877014160156,5.332519140210934e-05,Araneae
77,454.6134948730469,1257.2457313537598,696.7230834960938,1369.4768981933594,5.258899545879103e-05,Araneae
78,1209.5584716796875,3075.6409606933594,1298.5640563964844,3238.9705810546875,5.1925766456406564e-05,Araneae
79,3186.79541015625,1603.3851385116577,3324.0255813598633,1888.8727111816406,5.145673276274465e-05,Araneae
80,4000.0,916.6401824951172,4139.200592041016,1262.2149353027344,5.142269219504669e-05,Araneae
81,304.8648986816406,2767.420196533203,500.0,2899.9767456054688,5.051371408626437e-05,Araneae
82,800.0,1010.8428497314453,923.3806610107422,1356.369384765625,5.018740557716228e-05,Araneae
83,3176.2185974121094,1715.6895141601562,3320.482376098633,2029.22216796875,5.009306187275797e-05,Araneae
84,4000.6497621536255,610.9740295410156,4166.282562255859,880.0777587890625,4.943428939441219e-05,Araneae
85,400.0,411.3142490386963,513.6322250366211,650.7071533203125,4.924931999994442e-05,Araneae
86,3168.2372436523438,65.49441528320312,3311.1021270751953,457.097900390625,4.883663496002555e-05,Araneae
87,4000.0,2832.2016220092773,4119.2914962768555,3188.6002655029297,4.8647405492374673e-05,Araneae
88,1600.1166582107544,1500.6368103027344,1700.391258239746,1700.0,4.829928366234526e-05,Araneae
89,3115.3902893066406,1778.5852355957031,3367.950439453125,2100.0,4.7728415665915236e-05,Araneae
90,2001.5931129455566,0.01571178436279297,2300.4365844726562,164.27340698242188,4.758171417051926e-05,Araneae
91,2400.0,2838.0374450683594,2503.558525085449,3124.524688720703,4.7384157369378954e-05,Araneae
92,4108.0,717.4275207519531,4210.60026550293,992.9613800048828,4.680851998273283e-05,Araneae
93,756.8837280273438,2329.9842834472656,900.9014129638672,2494.8366088867188,4.6711535105714574e-05,Araneae
94,1192.2652282714844,1766.1761322021484,1300.0,2082.8582763671875,4.63298310933169e-05,Araneae
95,3964.993377685547,8.608174324035645,4142.287658691406,421.1905517578125,4.613958299160004e-05,Araneae
96,3560.888153076172,511.17994689941406,3734.206787109375,885.6873474121094,4.6123172069201246e-05,Araneae
97,381.66558837890625,1631.7752361297607,527.9236068725586,1983.6313781738281,4.53805951110553e-05,Araneae
98,1587.99609375,3062.0413208007812,1720.6771240234375,3342.6328125,4.519329741015099e-05,Araneae
99,112.50309753417969,2091.6091232299805,232.64706420898438,2201.445587158203,4.492036532610655e-05,Araneae
100,763.3440856933594,2597.5286254882812,923.4330520629883,2900.0,4.46852900495287e-05,Araneae
101,3200.0737965106964,1200.0,3310.986099243164,1487.3647155761719,4.463486766326241e-05,Araneae
102,2800.1967906951904,401.3644104003906,3085.421142578125,500.0,4.424329017638229e-05,Araneae
103,4195.339340209961,851.2904663085938,4325.104583740234,1051.8080444335938,4.419749529915862e-05,Araneae
104,1374.4168701171875,3058.6533126831055,1574.0102844238281,3269.8688354492188,4.414265276864171e-05,Araneae
105,1200.0511407852173,800.0,1292.584487915039,1049.3769226074219,4.3928193917963654e-05,Araneae
106,1733.4314270019531,2564.181930541992,1897.0610656738281,2776.755615234375,4.32436318078544e-05,Araneae
107,3274.5085220336914,1714.564323425293,3720.400749206543,2100.0,4.306674964027479e-05,Araneae
108,2556.044464111328,3291.7582397460938,2719.9847106933594,3300.0,4.285902468836866e-05,Araneae
109,2800.0289365649223,2550.099884033203,2890.626777648926,2847.893280029297,4.259848719811998e-05,Araneae
110,1600.0206962227821,2065.2238388061523,1698.2575378417969,2411.6497497558594,4.257424006937072e-05,Araneae
111,1004.7042846679688,7.035589218139648,1750.0262451171875,445.0184020996094,4.231926868669689e-05,Araneae
112,3596.292938232422,78.20866394042969,3729.8916778564453,375.8735656738281,4.176862057647668e-05,Araneae
113,3143.0307006835938,2025.6064414978027,3300.0,2375.734100341797,4.123987673665397e-05,Araneae
114,639.1851959228516,2445.9471168518066,760.2002258300781,2610.503204345703,4.1123708797385916e-05,Araneae
115,2434.7970123291016,2103.1486740112305,2520.2223052978516,2168.6795959472656,4.1076051275013015e-05,Araneae
116,2534.9930267333984,32.94670486450195,2709.2161254882812,223.05593872070312,4.1068997234106064e-05,Araneae
117,2214.421371459961,1859.8035278320312,2463.307071685791,2099.7395935058594,4.083070962224156e-05,Araneae
118,4194.465881347656,965.9220275878906,4318.922180175781,1181.3614196777344,4.074572279932909e-05,Araneae
119,4000.0,3230.274169921875,4176.430892944336,3385.9884643554688,4.0733866626396775e-05,Araneae
120,2400.0,2944.1114807128906,2467.0671920776367,3190.944122314453,4.0368740883423015e-05,Araneae
121,2347.5240783691406,2611.9845428466797,2538.9700927734375,2895.2286682128906,4.032318611280061e-05,Araneae
122,3174.808074951172,0.5082130432128906,3395.909881591797,289.9584655761719,3.973740604124032e-05,Araneae
123,1592.3163146972656,2211.6640014648438,1710.9929656982422,2486.121368408203,3.957091030315496e-05,Araneae
124,2908.1986923217773,1200.1368343830109,3264.942169189453,1268.6545639038086,3.944574564229697e-05,Araneae
125,2352.1563110351562,1751.0335998535156,2525.680694580078,2083.3426818847656,3.9178408769657835e-05,Araneae
126,1953.6955261230469,178.5406036376953,2140.382522583008,440.00555419921875,3.9037920942064375e-05,Araneae
127,400.0,800.0,481.45865631103516,1033.428451538086,3.897424176102504e-05,Araneae
128,1350.2573547363281,2702.619659423828,1527.9953002929688,2899.3711547851562,3.863106758217327e-05,Araneae
129,3552.0852661132812,1496.9058532714844,3712.837532043457,1700.0,3.765676592593081e-05,Araneae
130,3798.332015991211,2089.0116271972656,3941.167724609375,2100.0,3.7479785532923415e-05,Araneae
131,3659.968780517578,138.8306121826172,3861.3546447753906,305.1054382324219,3.738076702575199e-05,Araneae
132,1184.6520080566406,2418.9870834350586,1362.9271697998047,2691.168670654297,3.7250596506055444e-05,Araneae
133,3423.129409790039,2680.8504638671875,3715.8501358032227,2979.8092041015625,3.721618850249797e-05,Araneae
134,3347.914794921875,283.60882568359375,3509.107391357422,453.8509826660156,3.718705920618959e-05,Araneae
135,2151.799819946289,653.4925994873047,2351.6171875,833.6446838378906,3.703827314893715e-05,Araneae
136,3949.2064819335938,234.89698791503906,4116.976860046387,493.35894775390625,3.6961424484616145e-05,Araneae
137,384.5683898925781,2550.2723693847656,499.9444885253906,2758.4820861816406,3.691478559630923e-05,Araneae
138,3554.1312255859375,2838.3472442626953,3700.0,3119.572296142578,3.6835557693848386e-05,Araneae
139,1534.6876525878906,10.817480087280273,1700.0,376.1406555175781,3.676943379105069e-05,Araneae
140,1611.6302700042725,2157.796432495117,1699.892807006836,2416.72314453125,3.6545287002809346e-05,Araneae
141,1627.4829711914062,3051.2877502441406,1699.14892578125,3246.332550048828,3.6356916098156944e-05,Araneae
142,1828.2092590332031,1452.4371643066406,2007.1862182617188,1639.5134887695312,3.632478910731152e-05,Araneae
143,800.0,3082.732894897461,920.2878723144531,3337.6351013183594,3.630833816714585e-05,Araneae
144,2458.855525970459,1389.7278747558594,2642.7474975585938,1671.4617614746094,3.618214395828545e-05,Araneae
145,2409.2294578552246,557.0462799072266,2527.011016845703,845.9761962890625,3.544138598954305e-05,Araneae
146,671.4546203613281,38.37919235229492,975.8696136474609,327.9598388671875,3.543473212630488e-05,Araneae
147,2783.7794799804688,1411.6068420410156,2899.957275390625,1700.0,3.520323662087321e-05,Araneae
148,4108.144290924072,67.55843353271484,4212.808723449707,313.291015625,3.503140396787785e-05,Araneae
149,1193.5440673828125,2185.349655151367,1315.1579895019531,2500.0,3.476025813142769e-05,Araneae
150,3972.241485595703,1069.3407897949219,4105.632507324219,1273.04638671875,3.4682809200603515e-05,Araneae
151,398.02001953125,173.01687622070312,503.91650390625,495.0863037109375,3.4445940400473773e-05,Araneae
152,763.8710632324219,229.56838989257812,905.9449691772461,500.0,3.43365318258293e-05,Araneae
153,2717.499542236328,2493.0458068847656,2822.541748046875,2500.0,3.43319152307231e-05,Araneae
154,400.0,1454.347900390625,561.5554809570312,1700.0,3.3984379115281627e-05,Araneae
155,1572.9080810546875,378.7052001953125,2683.165283203125,663.763427734375,3.389440098544583e-05,Araneae
156,1600.0,2800.0,1706.7388916015625,3076.8422241210938,3.387104152352549e-05,Araneae
157,516.2055740356445,2447.029514312744,691.8436889648438,2631.59814453125,3.3697739127092063e-05,Araneae
158,1590.3847351074219,2740.2293395996094,1740.0023040771484,2963.2429962158203,3.341785122756846e-05,Araneae
159,3610.777497291565,843.9510803222656,3717.5878524780273,1110.0240173339844,3.331345214974135e-05,Araneae
160,1600.0663697719574,1600.0,1743.788818359375,1800.9314575195312,3.329760511405766e-05,Araneae
161,4096.890167236328,3238.9268493652344,4389.693511962891,3416.487091064453,3.3028281904989854e-05,Araneae
162,1299.6400833129883,2239.9481811523438,1535.6207885742188,2390.260986328125,3.290770837338641e-05,Araneae
163,2710.688018798828,3188.993179321289,2900.0,3425.6522827148438,3.268032014602795e-05,Araneae
164,2800.0,145.85411071777344,2915.3109588623047,411.7349548339844,3.264565020799637e-05,Araneae
165,1991.0241088867188,509.6426467895508,2107.1752319335938,848.5606079101562,3.230908259865828e-05,Araneae
166,2000.0,2400.0,2099.040946960449,2694.577117919922,3.206622204743326e-05,Araneae
167,2400.14705657959,2000.4515686035156,2471.586669921875,2213.7833557128906,3.203739834134467e-05,Araneae
168,3580.443389892578,226.23753356933594,3704.6275024414062,473.6873779296875,3.157547689625062e-05,Araneae
169,2774.9912109375,1200.7644176483154,2899.845703125,1519.68994140625,3.0697803595103323e-05,Araneae
170,2800.074189901352,800.0,2990.8924865722656,1062.7461547851562,3.03488559438847e-05,Araneae
171,4496.098968505859,114.3661117553711,4607.921936035156,367.750732421875,3.0298651836346835e-05,Araneae
172,802.0719289779663,3332.0784912109375,932.7923583984375,3456.0,3.0120989322313108e-05,Araneae
173,4129.413576126099,2488.552406311035,4223.082946777344,2675.6260986328125,3.009615102200769e-05,Araneae
174,2000.0,751.126220703125,2217.7571563720703,905.6925277709961,2.9997407182236202e-05,Araneae
175,2772.7298278808594,1884.9295654296875,2918.7775955200195,2098.8406982421875,2.9835786335752346e-05,Araneae
176,2168.700973510742,0.12296438217163086,2408.1625061035156,172.8945770263672,2.9730555979767814e-05,Araneae
177,1600.2692997455597,2431.5248489379883,1672.1194229125977,2677.2543334960938,2.958910226880107e-05,Araneae
178,4119.723017692566,838.2001457214355,4210.512313842773,995.7908782958984,2.9408696718746796e-05,Araneae
179,3982.4825439453125,1288.5346908569336,4099.705169677734,1680.1419372558594,2.931011295004282e-05,Araneae
180,635.28271484375,108.07859802246094,798.634521484375,248.8522491455078,2.9122989872121252e-05,Araneae
181,965.4739227294922,1085.1054077148438,1217.7558898925781,1276.9277038574219,2.8969147024326958e-05,Araneae
182,3600.1592338085175,1281.7392349243164,3701.8218994140625,1486.7864685058594,2.882197077269666e-05,Araneae
183,908.6648941040039,2760.9971923828125,1164.547607421875,2888.008689880371,2.8735903470078483e-05,Araneae
184,224.77760314941406,3166.006378173828,384.7225341796875,3349.547332763672,2.831599340424873e-05,Araneae
185,3600.0,2580.8602142333984,3736.8955688476562,2835.5513610839844,2.8219164960319176e-05,Araneae
186,523.2988357543945,2841.519073486328,733.1325988769531,2899.928192138672,2.819000837916974e-05,Araneae
187,911.1118774414062,2814.532470703125,1155.5390930175781,2899.969970703125,2.8051148547092453e-05,Araneae
188,4108.13915002346,973.0889739990234,4206.747665405273,1264.422607421875,2.7923595553147607e-05,Araneae
189,771.0470886230469,486.260986328125,912.7110443115234,854.6368713378906,2.7811367544927634e-05,Araneae
190,3600.0,973.8417663574219,3717.4570541381836,1204.3673095703125,2.7810519895865582e-05,Araneae
191,332.64678955078125,2481.6022415161133,451.8372497558594,2685.2677307128906,2.779145688691642e-05,Araneae
192,1014.0365142822266,2353.752471923828,1167.3187255859375,2458.0594482421875,2.7662974389386363e-05,Araneae
193,3731.935073852539,1389.6051940917969,3862.877410888672,1557.2457275390625,2.7448882974567823e-05,Araneae
194,2765.0880737304688,908.180908203125,2918.541290283203,1174.6343078613281,2.7375870558898896e-05,Araneae
195,138.1354522705078,3289.6926879882812,238.73837280273438,3444.482147216797,2.7352487450116314e-05,Araneae
196,346.8319396972656,2281.4430236816406,478.47119140625,2464.3038635253906,2.7157473596162163e-05,Araneae
197,2663.3047485351562,2039.6494445800781,2900.0,2099.937957763672,2.6866491680266336e-05,Araneae
198,3998.4708862304688,1616.7834281921387,4098.017730712891,1910.8081970214844,2.6785521185956895e-05,Araneae
199,602.9001159667969,2345.3887329101562,756.756103515625,2476.2323303222656,2.6714298655861057e-05,Araneae
200,3765.743637084961,850.5395812988281,3978.0232849121094,899.8954772949219,2.6623047233442776e-05,Araneae
201,4180.339202880859,922.6639633178711,4291.235244750977,1139.14599609375,2.654731724760495e-05,Araneae
202,580.8331909179688,442.16717529296875,815.4017944335938,499.8492126464844,2.6510151656111702e-05,Araneae
203,2351.9314880371094,919.3258285522461,2499.3477935791016,1196.4251403808594,2.65016351477243e-05,Araneae
204,594.6941986083984,3294.849395751953,650.7844390869141,3300.0,2.6494408302824013e-05,Araneae
205,1164.1094360351562,637.7704162597656,1330.900390625,900.0,2.6384577722637914e-05,Araneae
206,345.5975646972656,3185.4248046875,500.0,3400.9781494140625,2.6209305360680446e-05,Araneae
207,1528.1251831054688,2671.050506591797,1663.9137878417969,2814.777801513672,2.616360507090576e-05,Araneae
208,4030.030055999756,748.2900085449219,4124.450859069824,891.2601318359375,2.5968793124775402e-05,Araneae
209,2800.0,539.4136962890625,2916.3658142089844,852.5015869140625,2.5927693059202284e-05,Araneae
210,2419.1531982421875,957.8346252441406,2499.8724060058594,1254.1538696289062,2.5900088076014072e-05,Araneae
211,800.0,438.96846771240234,902.1088333129883,652.2400817871094,2.5883002308546565e-05,Araneae
212,4108.0,2800.0,4164.67057800293,3020.3934631347656,2.586888695077505e-05,Araneae
213,777.3498840332031,663.8232116699219,900.0,899.737060546875,2.575621874711942e-05,Araneae
214,2692.6834411621094,2925.346420288086,2831.0906372070312,3205.6175842285156,2.5650941097410396e-05,Araneae
215,1188.3043212890625,2132.771011352539,1299.982177734375,2373.3387451171875,2.5489267500233836e-05,Araneae
216,737.7247924804688,2428.3740997314453,879.4015808105469,2748.8966369628906,2.5240893592126667e-05,Araneae
217,1959.9372253417969,1364.665267944336,2151.1597442626953,1660.0519104003906,2.4745973860262893e-05,Araneae
218,1200.2430737018585,1651.280117034912,1299.7644348144531,1903.4538879394531,2.4657354515511543e-05,Araneae
219,3192.1946716308594,265.45037841796875,3310.675621032715,500.0,2.4185570509871468e-05,Araneae
220,24.63947296142578,2943.4791564941406,99.95926666259766,3115.1337280273438,2.4178465537261218e-05,Araneae
221,2628.6578216552734,2493.462860107422,2725.6542358398438,2500.0,2.410472370684147e-05,Araneae
222,3200.0345200300217,1331.8104553222656,3248.210723876953,1560.1067199707031,2.39944984059548e-05,Araneae
223,1988.7804870605469,2745.5449829101562,2099.7386322021484,2900.0,2.398143806203734e-05,Araneae
224,819.805196762085,3079.880615234375,912.831428527832,3300.0,2.357765333727002e-05,Araneae
225,1727.0716705322266,2195.1788177490234,1897.4585876464844,2356.324920654297,2.3556212909170426e-05,Araneae
226,1200.0,1807.398178100586,1281.550437927246,2099.899444580078,2.347888221265748e-05,Araneae
227,1584.4154052734375,263.62518310546875,2804.8037109375,546.9830932617188,2.3333483113674447e-05,Araneae
228,1561.5754089355469,1908.0307006835938,1700.0,2100.0,2.32800048252102e-05,Araneae
229,3555.9502563476562,3138.2618103027344,3700.0,3300.0,2.3225786208058707e-05,Araneae
230,1296.9984512329102,2449.726722717285,1438.7106628417969,2648.9068450927734,2.320477506145835e-05,Araneae
231,3161.6275329589844,0.3291487693786621,3381.594741821289,133.74716186523438,2.316060272278264e-05,Araneae
232,819.7469482421875,2999.7066192626953,907.4686508178711,3155.7139892578125,2.3119426259654574e-05,Araneae
233,4009.242156982422,1513.8862609863281,4097.372100830078,1700.0,2.298383515153546e-05,Araneae
234,1600.0479191541672,818.0365562438965,1681.8129348754883,1128.3190612792969,2.2965430616750382e-05,Araneae
235,2386.718505859375,3205.761489868164,2546.0189361572266,3456.0,2.293288525834214e-05,Araneae
236,2000.041139125824,400.85248947143555,2103.5237197875977,672.1025390625,2.290099837409798e-05,Araneae
237,4108.069761276245,423.98288345336914,4148.195331573486,646.4073944091797,2.2836793505121022e-05,Araneae
238,3929.347412109375,862.700008392334,4052.062225341797,999.9420166015625,2.280691114719957e-05,Araneae
239,4000.1783072948456,0.0,4111.281394958496,217.22862243652344,2.2797408746555448e-05,Araneae
240,1706.5048904418945,3298.5393676757812,1732.596420288086,3321.1384887695312,2.2735228412784636e-05,Araneae
241,972.8931427001953,1958.2250366210938,1240.4935913085938,2123.8236389160156,2.2722915673512034e-05,Araneae
242,1600.0,1646.4487075805664,1699.9953536987305,1858.5487670898438,2.26855008804705e-05,Araneae
243,1200.0394642353058,317.9076843261719,1337.1096649169922,562.9314117431641,2.25245767069282e-05,Araneae
244,3920.5208740234375,1265.6564712524414,4034.374755859375,1439.912124633789,2.2298305339063518e-05,Araneae
245,1032.989501953125,518.4947509765625,1177.6744995117188,684.0459899902344,2.2274756702245213e-05,Araneae
246,839.8521423339844,414.6705627441406,899.9402160644531,657.6092224121094,2.2257874661590904e-05,Araneae
247,3600.0,779.6210327148438,3768.7625885009766,925.2108612060547,2.2203113985597156e-05,Araneae
248,4000.0,2988.8695220947266,4111.149124145508,3199.53564453125,2.202629912062548e-05,Araneae
249,3200.1815915107727,2000.0,3276.468948364258,2217.35205078125,2.1976617063046433e-05,Araneae
250,2392.8255920410156,51.46858596801758,2499.8489379882812,329.65966796875,2.1962683604215272e-05,Araneae
251,339.25299072265625,2903.439628601074,500.0,3205.7190856933594,2.1935744371148758e-05,Araneae
252,398.668212890625,1048.57568359375,517.7835922241211,1275.6118774414062,2.1817806555191055e-05,Araneae
253,1885.7310791015625,2962.007568359375,2013.2555541992188,3150.0506286621094,2.1771540559711866e-05,Araneae
254,1600.0870138406754,400.0,1707.219741821289,685.5780944824219,2.1500156435649842e-05,Araneae
255,1158.5495910644531,2328.3858032226562,1275.5241394042969,2500.0,2.148482235497795e-05,Araneae
256,2362.8848876953125,1693.1530685424805,2506.6540603637695,1941.0686645507812,2.124294769600965e-05,Araneae
257,3915.7218017578125,1938.1429748535156,4060.5516357421875,2082.7424926757812,2.1039302737335674e-05,Araneae
258,1349.1936492919922,57.36394500732422,1610.9992980957031,244.46534729003906,2.0962655980838463e-05,Araneae
259,3295.288154602051,544.2505340576172,3455.0896606445312,705.4006958007812,2.0690480596385896e-05,Araneae
260,3600.112444162369,1643.8315620422363,3673.004463195801,1963.0772705078125,2.0633575331885368e-05,Araneae
261,61.42207336425781,61.55567169189453,197.11123657226562,201.09312438964844,2.0486539142439142e-05,Araneae
262,1535.6295471191406,633.7996978759766,1709.8434600830078,900.0,2.034352110058535e-05,Araneae
263,1200.5135774612427,2653.2232360839844,1299.5177307128906,2900.0,2.03282597794896e-05,Araneae
264,1978.0362243652344,523.469352722168,2100.0,698.2210998535156,2.0256095012882724e-05,Araneae
265,2722.7477111816406,2298.3334045410156,2843.6224975585938,2437.7908630371094,2.0185769244562835e-05,Araneae
266,3977.7560119628906,1220.2521324157715,4098.367462158203,1471.6118774414062,2.013232369790785e-05,Araneae
267,3.2672524452209473,279.5184020996094,149.3758087158203,461.6033630371094,2.003972804232035e-05,Araneae
268,816.2071189880371,2877.485038757324,888.2730941772461,3023.449234008789,2.000467065954581e-05,Araneae
269,365.42010498046875,2592.147689819336,465.130859375,2884.54638671875,1.9889830582542345e-05,Araneae
270,3405.5215759277344,224.20077514648438,3587.933868408203,399.2774963378906,1.9727673134184442e-05,Araneae
271,3190.9816284179688,2248.2940673828125,3298.6754760742188,2500.0,1.9714130758075044e-05,Araneae
272,3600.0,2447.914218902588,3701.096549987793,2647.580810546875,1.963386603165418e-05,Araneae
273,1413.8512573242188,3073.592529296875,1574.5792236328125,3217.392822265625,1.9582872482715175e-05,Araneae
274,1.4621078968048096,417.80781745910645,154.35142517089844,617.6146545410156,1.9569730284274556e-05,Araneae
275,1428.9936981201172,1883.0713195800781,1590.770751953125,2017.2898254394531,1.952571801666636e-05,Araneae
