,xmin,ymin,xmax,ymax,conf,class
63,2916.744903564453,2863.5466918945312,3064.748260498047,2900.0,0.00030612453701905906,Araneae
64,3449.2481231689453,824.5228881835938,3713.746238708496,900.0,0.0003002820594701916,Araneae
65,1197.0648498535156,2896.441032409668,1389.9695892333984,3297.2333984375,0.00029757406446151435,Araneae
66,2226.1065063476562,1486.2093505859375,2299.7481384277344,1608.1719360351562,0.0002942605351563543,Araneae
67,2776.214080810547,735.2271118164062,2944.645278930664,894.8579711914062,0.0002929818001575768,Araneae
68,3146.0626220703125,2389.5878295898438,3300.0,2804.2381286621094,0.0002928231842815876,Araneae
69,3344.751495361328,1200.0,3688.432159423828,1411.6934967041016,0.00028038895106874406,Araneae
70,1247.9148864746094,1323.5256576538086,1300.0,1575.9767150878906,0.00027960012084804475,Araneae
71,1200.0625431537628,1119.1865539550781,1652.1111450195312,1300.0,0.0002768227132037282,Araneae
72,1600.0003933906555,819.5277690887451,1689.871109008789,1138.8531188964844,0.0002633354451972991,Araneae
73,1200.0647902488708,1062.5354614257812,1278.7737197875977,1274.7386474609375,0.00025805708719417453,Araneae
74,2682.734405517578,2294.4098510742188,2918.756675720215,2500.0,0.00025054672732949257,Araneae
75,1198.2023315429688,2916.2602157592773,1280.6377563476562,3305.376007080078,0.00023936164507176727,Araneae
76,3691.066360473633,250.84886169433594,4100.0,500.0,0.0002364077081438154,Araneae
77,2229.6371459960938,948.4688720703125,2500.0,1300.0,0.0002120320568792522,Araneae
78,1218.2706832885742,229.82321166992188,1698.4657897949219,500.0,0.00020694291742984205,Araneae
79,4000.1517921686172,1318.2668228149414,4072.413688659668,1540.4782409667969,0.00020310583931859583,Araneae
80,3002.586410522461,2845.3833923339844,3183.6908264160156,2900.0,0.00020231706730555743,Araneae
81,4108.0,2000.0,4196.692947387695,2321.2343139648438,0.00020106359443161637,Araneae
82,2590.0265502929688,2800.057026743889,2829.4398803710938,2842.967613220215,0.00019945659732911736,Araneae
83,564.2454223632812,1093.8183288574219,750.4092712402344,1255.5223083496094,0.00019450204854365438,Araneae
84,3152.795684814453,1809.3496856689453,3296.6610107421875,2080.2630310058594,0.00019409485685173422,Araneae
85,871.0648574829102,2064.929054260254,1173.0087280273438,2155.9044647216797,0.00019207983859814703,Araneae
86,433.98218154907227,2843.6883583068848,551.1405181884766,3057.7713623046875,0.0001828394888434559,Araneae
87,1578.920654296875,2984.964376449585,1707.9495086669922,3221.65966796875,0.0001777958095772192,Araneae
88,2051.5658988952637,704.2534790039062,2125.7759704589844,822.670654296875,0.0001739455619826913,Araneae
89,1200.0,400.00380873680115,1631.9181823730469,484.9601135253906,0.0001693123922450468,Araneae
90,4000,1200.0707507133484,4154.189712524414,1229.8711395263672,0.000159855218953453,Araneae
91,316.4930419921875,1018.7246398925781,407.64569091796875,1157.3258361816406,0.00015374978829640895,Araneae
92,4042.556671142578,2111.3040771484375,4100.0,2334.9990234375,0.00015267280105035752,Araneae
93,4077.6539154052734,1628.5274028778076,4198.124313354492,2019.3081970214844,0.00015228867414407432,Araneae
94,1573.5526123046875,588.5211029052734,1698.7379150390625,900.0,0.00015207142860163003,Araneae
95,1600.0,2400.0,1699.2211303710938,2719.4561462402344,0.00014740070037078112,Araneae
96,3605.957317352295,2018.7608642578125,3955.495391845703,2100.0,0.00014390169235412031,Araneae
97,2800.0,341.6978759765625,3027.668716430664,525.666130065918,0.0001381673791911453,Araneae
98,2763.9459228515625,1269.8758239746094,3300.0,1774.6095581054688,0.0001365729985991493,Araneae
99,752.1237487792969,283.54144287109375,974.5636901855469,619.4477386474609,0.00013636543008033186,Araneae
100,1553.0403137207031,112.57832336425781,1752.3443908691406,500.0,0.00011531420022947714,Araneae
101,4000.0,2091.493896484375,4050.830451965332,2269.817108154297,0.00011387551785446703,Araneae
102,3200.0,1429.9588623046875,3699.3036193847656,1700.0,0.00011198224092368037,Araneae
103,1211.6331481933594,640.7060546875,1300.0,847.4637145996094,0.00011024115519830957,Araneae
104,4240.888122558594,187.1532440185547,4468.853088378906,443.9134521484375,0.00010533591557759792,Araneae
105,2033.7092895507812,1544.606689453125,2427.5713500976562,1699.9346618652344,0.00010476493480382487,Araneae
106,3736.6232147216797,1466.5517578125,3767.650634765625,1485.5189514160156,0.00010326682968297973,Araneae
107,1966.0709533691406,1247.5975036621094,2126.467010498047,1610.5833129882812,0.00010064795060316101,Araneae
108,2000.0,2175.884063720703,2097.773147583008,2551.7314453125,9.897759446175769e-05,Araneae
109,775.4321594238281,2570.870880126953,908.8813323974609,2871.5732421875,9.676745685283095e-05,Araneae
110,1585.8420104980469,992.7664337158203,1699.1648559570312,1264.5223083496094,9.57437587203458e-05,Araneae
111,695.1436157226562,1600,737.1865844726562,1610.3536891937256,9.463761671213433e-05,Araneae
112,3585.9425048828125,2000.0,3699.4068603515625,2271.1951293945312,9.416151442565024e-05,Araneae
113,3200.2657294273376,2531.2044677734375,3298.3805389404297,2794.740234375,9.265745029551908e-05,Araneae
114,2446.6400146484375,2211.3251037597656,2570.841552734375,2300.3143920898438,9.130346734309569e-05,Araneae
115,4488.746856689453,403.7238359451294,4605.643463134766,615.3573913574219,9.018462878884748e-05,Araneae
116,3992.23876953125,1203.379487991333,4229.43620300293,1394.338363647461,8.655509736854583e-05,Araneae
117,1721.5636367797852,321.78717041015625,2038.2698974609375,522.5180740356445,8.549328777007759e-05,Araneae
118,2400.0,1200.0,2509.169647216797,1557.9781494140625,8.513125794706866e-05,Araneae
119,2081.26611328125,2646.4620666503906,2500.0,2962.6595458984375,8.40102948131971e-05,Araneae
120,0.0,1222.8276672363281,47.05973815917969,1343.9378356933594,8.36012841318734e-05,Araneae
121,751.6820983886719,2694.5166931152344,900.0,2865.7337646484375,8.190455992007628e-05,Araneae
122,3070.5317993164062,3169.9891662597656,3152.2042236328125,3287.272979736328,8.182095916708931e-05,Araneae
123,3662.7236328125,715.1607666015625,3699.9332275390625,881.3289184570312,7.980417285580188e-05,Araneae
124,3200,2438.5753173828125,3387.580291748047,2499.8212280273438,7.934955647215247e-05,Araneae
125,2772.067596435547,944.8339538574219,2899.2349548339844,1215.2819519042969,7.893003203207627e-05,Araneae
126,1923.5173645019531,344.9082336425781,2275.0243225097656,577.5991973876953,7.222774729598314e-05,Araneae
127,800.0,1953.2352294921875,965.3838653564453,2098.7304458618164,7.179150270530954e-05,Araneae
128,1341.2190399169922,440.8704299926758,1700.0,786.1622314453125,7.122415991034359e-05,Araneae
129,2000.0636219978333,2533.0702209472656,2085.359664916992,2877.106201171875,7.116584311006591e-05,Araneae
130,897.0855255126953,3112.3069763183594,1296.4657287597656,3305.022918701172,7.092938903952017e-05,Araneae
131,4000.0,2851.498867034912,4131.559173583984,3074.6637268066406,6.812871288275346e-05,Araneae
132,3200.0,2806.24361038208,3265.0317916870117,3044.776336669922,6.723647675244138e-05,Araneae
133,2220.6799926757812,489.8887176513672,2535.2996368408203,869.4884643554688,6.558655150001869e-05,Araneae
134,1595.4349060058594,2539.87646484375,1682.1676940917969,2864.4732360839844,6.475231202784926e-05,Araneae
135,2923.125717163086,1950.5258178710938,3064.069610595703,2009.6568603515625,6.46566622890532e-05,Araneae
136,2000.0031292438507,817.924690246582,2095.0124282836914,1082.464599609375,6.44479223410599e-05,Araneae
137,3529.2183837890625,800.4298985004425,3666.0636291503906,861.4700317382812,6.442573794629425e-05,Araneae
138,3600.6769835948944,2239.0865783691406,3653.921974182129,2480.8544311523438,6.440835568355396e-05,Araneae
139,2400.0,2000.0,2441.488883972168,2204.340072631836,6.435070827137679e-05,Araneae
140,1121.154296875,470.7499237060547,1251.3811950683594,612.8468933105469,6.328686868073419e-05,Araneae
141,2117.3406982421875,163.6031951904297,2499.9671936035156,500.0,6.306299474090338e-05,Araneae
142,3667.857452392578,1510.2528686523438,3699.8917541503906,1669.3147583007812,6.22822335571982e-05,Araneae
143,2398.0220947265625,2145.0977325439453,2490.9244384765625,2486.4383544921875,6.22509396634996e-05,Araneae
144,3378.7373962402344,1200.0223636627197,3553.1766967773438,1273.443260192871,6.186320388223976e-05,Araneae
145,1123.1096801757812,77.95748901367188,1300.0,274.8879089355469,6.117442535469308e-05,Araneae
146,1894.84423828125,132.9123077392578,2100.0,391.82806396484375,6.097465302445926e-05,Araneae
147,1311.8267517089844,1600.290447473526,1538.0365905761719,1686.393424987793,6.0474332713056356e-05,Araneae
148,3202.384114265442,963.0738067626953,3244.8987579345703,1180.8074951171875,6.004948590998538e-05,Araneae
149,4352.600067138672,24.141429901123047,4503.715423583984,303.0688171386719,5.9246951423119754e-05,Araneae
150,1191.018310546875,2083.2752227783203,1336.6600189208984,2413.0861206054688,5.8562494814395905e-05,Araneae
151,4000,1200,4024.767204284668,1349.3017883300781,5.8364239521324635e-05,Araneae
152,3391.1834259033203,1297.8563613891602,3483.2748413085938,1371.4354248046875,5.763686203863472e-05,Araneae
153,3600.0,2471.05135345459,3658.3293800354004,2688.126190185547,5.7416495110373944e-05,Araneae
154,3600.0,1613.0116519927979,3928.78271484375,1699.7438354492188,5.727677489630878e-05,Araneae
155,157.1785888671875,3011.4336547851562,288.64898681640625,3281.320770263672,5.71864475205075e-05,Araneae
156,3639.426399230957,2800.0535398721695,3921.2874450683594,2872.574546813965,5.6175373174482957e-05,Araneae
157,2000.0,2442.429946899414,2336.386444091797,2706.446014404297,5.5662920203758404e-05,Araneae
158,332.5245666503906,3148.871597290039,654.2825164794922,3438.9168701171875,5.562328078667633e-05,Araneae
159,3466.357147216797,3214.221435546875,3700.0,3351.4569702148438,5.542012513615191e-05,Araneae
160,741.4552612304688,912.5200042724609,944.7777099609375,1119.8478088378906,5.3662490245187655e-05,Araneae
161,3774.307876586914,3150.6322021484375,3972.7622985839844,3267.0699157714844,5.35296494490467e-05,Araneae
162,3967.1160888671875,43.5225715637207,4100.0,376.1105041503906,5.184773544897325e-05,Araneae
163,1582.4555969238281,2069.793960571289,1749.5242309570312,2411.1324768066406,5.134184175403789e-05,Araneae
164,772.2268676757812,3121.6470642089844,965.9687957763672,3385.2916259765625,5.1259070460218936e-05,Araneae
165,590.7774047851562,281.1944885253906,830.8012390136719,533.0745697021484,5.098892506794073e-05,Araneae
166,2800.0,2938.7523651123047,2879.239387512207,3126.2833251953125,5.047961894888431e-05,Araneae
167,3600.0178545713425,880.2580337524414,3661.05965423584,1163.3689270019531,4.9966627557296306e-05,Araneae
168,3898.493194580078,1200.037544965744,4051.7416076660156,1228.1424255371094,4.9910911911865696e-05,Araneae
169,4438.140716552734,598.3750305175781,4608.0,798.0806884765625,4.947772322339006e-05,Araneae
170,2750.1581115722656,3116.3446044921875,2900.0,3409.001983642578,4.941930092172697e-05,Araneae
171,800.1366794109344,2084.1936111450195,847.4875717163086,2359.6880493164062,4.8974026867654175e-05,Araneae
172,4118.386633872986,1206.894302368164,4224.917610168457,1462.8993530273438,4.8217505536740646e-05,Araneae
173,3447.878646850586,403.86486053466797,3688.3749084472656,662.471923828125,4.7558220103383064e-05,Araneae
174,4108.0,1844.294448852539,4195.904022216797,2100.0,4.687369437306188e-05,Araneae
175,3735.145751953125,2218.1221466064453,3852.7181854248047,2333.556427001953,4.653612995753065e-05,Araneae
176,1575.2425537109375,2738.773956298828,1793.0152130126953,3028.4153900146484,4.548969809547998e-05,Araneae
177,4003.1161069869995,0.0,4182.364303588867,244.2771453857422,4.544243711279705e-05,Araneae
178,2420.390380859375,3078.7327880859375,2496.955741882324,3259.552276611328,4.448257459443994e-05,Araneae
179,2801.1999413967133,2256.1119079589844,2851.054946899414,2450.531768798828,4.428169995662756e-05,Araneae
180,940.4086608886719,2800.0081539154053,1209.3984680175781,3005.4759216308594,4.409792381920852e-05,Araneae
181,2072.0128326416016,2326.441619873047,2267.754638671875,2415.5664978027344,4.3947380618192255e-05,Araneae
182,2800.3620505332947,2709.699920654297,2839.7821655273438,2857.4812927246094,4.34249232057482e-05,Araneae
183,3600.0,2976.7092056274414,3695.700912475586,3156.3224182128906,4.3367064790800214e-05,Araneae
184,1528.0138854980469,2304.3165283203125,1691.2878112792969,2498.2345581054688,4.293831079849042e-05,Araneae
185,409.3548059463501,2524.8697662353516,556.8150787353516,2774.7713623046875,4.289067510399036e-05,Araneae
186,406.5208435058594,2827.83154296875,580.7546081542969,2899.762481689453,4.279274071450345e-05,Araneae
187,1369.7180786132812,1667.2465591430664,1703.2970886230469,2056.6471557617188,4.2709412809927016e-05,Araneae
188,800.0811129808426,1308.1561584472656,869.4063873291016,1576.2441101074219,4.192713095108047e-05,Araneae
189,2752.5577392578125,1054.3512268066406,2900.0,1267.9353637695312,4.187866215943359e-05,Araneae
190,3098.4934692382812,3219.6709594726562,3269.946014404297,3299.6200561523438,4.1845643863780424e-05,Araneae
191,920.4582672119141,213.6138916015625,1205.7069702148438,439.0878601074219,4.1573221096768975e-05,Araneae
192,800.0,2436.019561767578,883.6990051269531,2711.7123107910156,4.139042357564904e-05,Araneae
193,2.687406539916992,2855.799980163574,169.39077758789062,3097.3142700195312,4.074164098710753e-05,Araneae
194,3148.290740966797,1653.2451858520508,3289.24609375,1923.0175476074219,3.954736894229427e-05,Araneae
195,2446.2886962890625,806.3286542892456,2500.0,1009.2776947021484,3.924901466234587e-05,Araneae
196,1417.1219329833984,788.2418518066406,1697.4473571777344,900.0,3.902057869709097e-05,Araneae
197,3909.220916748047,270.0390930175781,4143.506851196289,500.0,3.8814672734588385e-05,Araneae
198,1164.8009338378906,1653.7509460449219,1346.3801574707031,1969.5936279296875,3.854804890579544e-05,Araneae
199,1600.0221520662308,1200.0,1677.1865997314453,1421.4386901855469,3.8386126107070595e-05,Araneae
200,1597.6915283203125,3113.072738647461,1720.9353790283203,3378.6397094726562,3.8284677430056036e-05,Araneae
201,1208.0496826171875,725.9734191894531,1300.0,899.3701782226562,3.8267229683697224e-05,Araneae
202,3601.338690519333,1713.9652252197266,3673.8030700683594,2071.924102783203,3.8047695852583274e-05,Araneae
203,2766.618682861328,1292.0168914794922,2900.0,1545.0038146972656,3.7556492316070944e-05,Araneae
204,1200.0131249427795,2251.0508575439453,1314.301773071289,2486.362274169922,3.73334223695565e-05,Araneae
205,2526.93221282959,2220.4345703125,2610.911636352539,2304.7608032226562,3.667323835543357e-05,Araneae
206,2162.151611328125,538.2324371337891,2360.035369873047,800.0509643554688,3.6206169170327485e-05,Araneae
207,2000.0250697135925,1027.1356506347656,2080.207229614258,1300.0,3.5916986234951764e-05,Araneae
208,3600.6871342658997,1253.557300567627,3660.02095413208,1491.0593566894531,3.5593740904005244e-05,Araneae
209,1024.4282684326172,203.66587829589844,1240.176025390625,397.8233947753906,3.529140303726308e-05,Araneae
210,800.0,600.6058197021484,890.8334426879883,865.7493591308594,3.5269331419840455e-05,Araneae
211,2800.0694274902344,1201.5779495239258,2876.80899810791,1445.0713653564453,3.5259210562799126e-05,Araneae
212,3200.167989730835,2085.8226776123047,3260.0861434936523,2304.7201538085938,3.448012284934521e-05,Araneae
213,1815.2441101074219,1039.3096466064453,1917.8467407226562,1159.0782775878906,3.415136961848475e-05,Araneae
214,1730.3187561035156,1821.0906219482422,1891.4036865234375,1943.7772216796875,3.409260170883499e-05,Araneae
215,2802.185535430908,2447.7327270507812,3146.3500061035156,2500.0,3.3493590308353305e-05,Araneae
216,4371.222717285156,544.324462890625,4499.071502685547,773.6533508300781,3.305884820292704e-05,Araneae
217,3600.066775083542,1077.0960388183594,3663.0585021972656,1272.4755249023438,3.300583193777129e-05,Araneae
218,419.18151473999023,2400,658.1936645507812,2528.7647857666016,3.2830099371494725e-05,Araneae
219,493.19290924072266,1658.645866394043,900.8495712280273,1964.8421020507812,3.275888957432471e-05,Araneae
220,2357.5862426757812,1858.29296875,2461.1675720214844,1942.5885314941406,3.2325788197340444e-05,Araneae
221,800.0474989414215,753.7064514160156,874.8833389282227,899.748046875,3.226505214115605e-05,Araneae
222,4108.0,2189.694305419922,4214.072738647461,2444.1573181152344,3.21037950925529e-05,Araneae
223,3908.6483154296875,988.6042175292969,4052.069854736328,1057.0030517578125,3.190823917975649e-05,Araneae
224,569.7267456054688,2294.4634399414062,725.1875305175781,2434.0671997070312,3.1175321055343375e-05,Araneae
225,3185.202178955078,618.8503265380859,3300.0,899.54833984375,3.067252328037284e-05,Araneae
226,3634.725761413574,2931.2308044433594,3722.091522216797,3131.5514526367188,3.0109355066088028e-05,Araneae
227,1200.2485752105713,1485.3294372558594,1359.8863067626953,1697.0875854492188,2.982898695336189e-05,Araneae
228,608.1124267578125,2583.1710815429688,840.0906982421875,2810.218292236328,2.9804448786308058e-05,Araneae
229,2874.988327026367,1047.7594299316406,3054.261734008789,1292.2146911621094,2.9578070098068565e-05,Araneae
230,3046.1198120117188,761.6030578613281,3155.5589294433594,805.9324340820312,2.954570845759008e-05,Araneae
231,4108.0,663.3341369628906,4224.817947387695,900.0,2.9341603294597007e-05,Araneae
232,0.0,336.078125,164.4490509033203,500.0,2.9043390895822085e-05,Araneae
233,1200.0,2763.5217895507812,1326.7181854248047,2975.134246826172,2.8959671908523887e-05,Araneae
234,2000.0,2422.639148712158,2353.167510986328,2626.195022583008,2.8607964850380085e-05,Araneae
235,1547.2901916503906,342.1973876953125,1749.7544555664062,551.5966796875,2.8027110602124594e-05,Araneae
236,2400.719702243805,1620.1581954956055,2504.531005859375,1831.5448760986328,2.787360608635936e-05,Araneae
237,3241.883758544922,1200.343132019043,3300.0,1345.5341339111328,2.7825957658933476e-05,Araneae
238,1200.952136516571,2018.0528411865234,1299.875244140625,2255.5750427246094,2.7364829293219373e-05,Araneae
239,3647.1579780578613,186.47018432617188,3843.104217529297,384.6583251953125,2.648667577886954e-05,Araneae
240,3600.8347630500793,845.7442626953125,3779.1118927001953,899.7285461425781,2.6355881345807575e-05,Araneae
241,1601.175832748413,3228.9346923828125,1863.0812072753906,3391.624542236328,2.62229787040269e-05,Araneae
242,800,2956,1031.4927520751953,3075.1766510009766,2.594367106212303e-05,Araneae
243,2400.295329093933,2843.6835289001465,2453.4460067749023,3048.2925872802734,2.587878225313034e-05,Araneae
244,4108.370341539383,1394.0574493408203,4193.113563537598,1700.0,2.5863186237984337e-05,Araneae
245,1200.10507106781,2000.0,1254.1615409851074,2219.1656188964844,2.5452176487306133e-05,Araneae
246,1632.1642761230469,488.8914566040039,2042.0750122070312,900.0,2.543215850892011e-05,Araneae
247,1200.0531375408173,1874.4424438476562,1272.1816177368164,2098.7218017578125,2.5421222744625993e-05,Araneae
248,1599.5193786621094,2240.052032470703,1698.9364624023438,2482.9771118164062,2.5261986593250185e-05,Araneae
249,1579.5740051269531,2116.1645431518555,1700.0,2382.828094482422,2.5162949896184728e-05,Araneae
250,3432.569305419922,2000,3561.0327758789062,2045.478904724121,2.51509318331955e-05,Araneae
251,2400.0,1416.7793273925781,2508.076858520508,1698.6386413574219,2.5119001293205656e-05,Araneae
252,2800.0,3250.0625610351562,3037.6814575195312,3348.1751098632812,2.5081830244744197e-05,Araneae
253,4372.171356201172,3213.2416381835938,4546.048492431641,3450.8870544433594,2.5066168745979667e-05,Araneae
254,1.1350393295288086,0.2932906150817871,159.55674743652344,155.9026641845703,2.4569706511101685e-05,Araneae
255,1323.4187393188477,3449.5178833007812,1436.0331573486328,3456.0,2.415465860394761e-05,Araneae
256,1363.4854736328125,2311.49951171875,1552.4856567382812,2481.8496704101562,2.410056367807556e-05,Araneae
257,1422.7123260498047,387.4168395996094,1685.7097778320312,413.5873718261719,2.399376899120398e-05,Araneae
258,2138.382858276367,2043.6674156188965,2273.078887939453,2138.9066772460938,2.38763059314806e-05,Araneae
259,2157.3867797851562,343.94903564453125,2431.295440673828,546.9452667236328,2.3866063202149235e-05,Araneae
260,2470.823272705078,1706.7789306640625,2608.8124084472656,1831.5560760498047,2.368246168771293e-05,Araneae
261,2410.4589166641235,400.3684997558594,2801.3634643554688,603.8477935791016,2.3407385015161708e-05,Araneae
262,740.9004211425781,2292.0885620117188,900.0,2500.0,2.3231967134051956e-05,Araneae
263,1156.93798828125,3174.5978393554688,1300.0,3436.305145263672,2.314351331733633e-05,Araneae
264,1991.8517150878906,1600.0,2124.417724609375,1863.9297485351562,2.286952621943783e-05,Araneae
265,3148.4186096191406,27.1820068359375,3330.243865966797,313.29766845703125,2.2657848603557795e-05,Araneae
266,4161.434688568115,238.01287841796875,4367.486999511719,450.4981384277344,2.2625308702117763e-05,Araneae
267,1888.6379699707031,271.68902587890625,2098.813720703125,500.0,2.2474476281786337e-05,Araneae
268,494.57035064697266,3219.2100524902344,738.4732360839844,3373.1709899902344,2.2381116650649346e-05,Araneae
269,779.4790649414062,247.4231719970703,900.0,471.9190979003906,2.215983477071859e-05,Araneae
270,68.34919738769531,3389.2146606445312,339.6217956542969,3456.0,2.215579843323212e-05,Araneae
271,34.46989059448242,375.8746032714844,285.23345947265625,524.885627746582,2.2059030015952885e-05,Araneae
272,2800.1592874526978,800.0,2851.64701461792,1019.4673309326172,2.1986888896208256e-05,Araneae
273,800.0679314136505,1200.0,878.94580078125,1384.0459289550781,2.188135840697214e-05,Araneae
274,3644.248016357422,1092.5631408691406,3700.0,1300.0,2.1858415493625216e-05,Araneae
275,425.62921142578125,2623.677688598633,598.3016052246094,2775.551513671875,2.1830355763086118e-05,Araneae
276,1945.6661376953125,0.0,2105.9300079345703,125.20230865478516,2.177741589548532e-05,Araneae
277,4390.6854248046875,3126.124755859375,4504.669342041016,3376.177032470703,2.1632524294545874e-05,Araneae
278,2001.0095520019531,125.36803436279297,2099.9898071289062,331.83697509765625,2.150093496311456e-05,Araneae
279,801.137125492096,2197.3888397216797,908.940803527832,2500.0,2.1496711269719526e-05,Araneae
280,3600.0,2956.0,3824.0284423828125,3043.7050857543945,2.1296173144946806e-05,Araneae
