,xmin,ymin,xmax,ymax,conf,class
22,2000.115592777729,82.03144073486328,2064.530113220215,226.63259887695312,0.00013747767661698163,Araneae
23,2747.5218200683594,93.95811462402344,2922.8023529052734,293.9532165527344,0.00012610596604645252,Araneae
24,3200.0,2362.361541748047,3331.5557556152344,2490.9269409179688,0.00012202358630020171,Araneae
25,4439.310363769531,3302.0215759277344,4608.0,3456.0,0.00012173304276075214,Araneae
26,1506.2044677734375,582.323486328125,2646.1611328125,1174.85595703125,0.00011524834553711116,Araneae
27,1199.0121459960938,2800.0,1299.7022094726562,3156.9644775390625,0.000112493711640127,Araneae
28,3600.0,2503.3476333618164,3708.6473693847656,2837.6409912109375,0.0001122622488765046,Araneae
29,3953.3056030273438,2872.083709716797,4132.044952392578,3070.039337158203,0.00010609083983581513,Araneae
30,1147.5128173828125,2222.6267852783203,1299.80419921875,2500.0,0.00010605644638417289,Araneae
31,1600.0,186.25088500976562,1746.1975860595703,495.8678283691406,0.00010383609333075583,Araneae
32,3200.0,2000.0,3548.310028076172,2109.0444107055664,0.00010264282900607213,Araneae
33,712.462890625,0.20782947540283203,937.6121673583984,367.4027099609375,8.919712126953527e-05,Araneae
34,2738.7727661132812,1826.6761322021484,2902.788101196289,2094.8336486816406,8.908296877052635e-05,Araneae
35,1193.2221984863281,3020.7176666259766,1383.4342956542969,3307.039093017578,8.818342757876962e-05,Araneae
36,2479.3387145996094,3402.6564331054688,2711.052764892578,3456.0,8.545244781998917e-05,Araneae
37,1200.1201510429382,65.61260223388672,1269.8303451538086,316.6609802246094,8.514586806995794e-05,Araneae
38,1442.0805053710938,29.01906967163086,1700.0,308.3585205078125,8.370450814254582e-05,Araneae
39,784.2201232910156,3033.72021484375,924.9570388793945,3351.8631896972656,8.27442345325835e-05,Araneae
40,2000.0361561775208,2214.6702270507812,2126.396453857422,2463.1895141601562,8.071955380728468e-05,Araneae
41,3171.2225341796875,2413.0491256713867,3300.0,2793.2188415527344,7.949724385980517e-05,Araneae
42,824.9086151123047,2146.7559356689453,1122.794921875,2380.451873779297,7.869059481890872e-05,Araneae
43,578.5933074951172,2583.1849060058594,755.12744140625,2813.511932373047,7.70888218539767e-05,Araneae
44,2371.7449340820312,3183.336700439453,2518.737861633301,3456.0,7.68960962886922e-05,Araneae
45,349.15106201171875,3054.8076705932617,589.0526733398438,3312.2659301757812,7.670282502658665e-05,Araneae
46,2700.5887145996094,3023.2801055908203,2936.7579803466797,3398.1926879882812,7.641314005013555e-05,Araneae
47,535.6772308349609,2705.631317138672,780.95751953125,2898.682197570801,7.479871419491246e-05,Araneae
48,2400.044012069702,1039.5594635009766,2472.7068786621094,1300.0,7.43479176890105e-05,Araneae
49,3451.2198638916016,3014.1660766601562,3622.193084716797,3238.8226318359375,7.367088983301073e-05,Araneae
50,1642.6490783691406,32.319496154785156,1699.7928466796875,279.74188232421875,7.346548227360472e-05,Araneae
51,664.8640747070312,1753.481201171875,802.9256286621094,1898.3613891601562,7.299334538402036e-05,Araneae
52,3146.9847717285156,1600.0,3299.8997802734375,1927.5234375,7.284204184543341e-05,Araneae
53,785.5114135742188,2098.486373901367,927.4586944580078,2443.8775939941406,7.079794886521995e-05,Araneae
54,778.8453063964844,1698.8765716552734,948.9338989257812,2028.89599609375,7.004202052485198e-05,Araneae
55,3980.7872924804688,1344.6712493896484,4100.0,1618.932861328125,6.981515616644174e-05,Araneae
56,1579.8097839355469,2213.4044189453125,1698.9754333496094,2497.9644775390625,6.800206756452098e-05,Araneae
57,4000.0582307577133,421.2526321411133,4118.015686035156,737.240966796875,6.781446427339688e-05,Araneae
58,800.0,2954.0699920654297,936.8877716064453,3203.002227783203,6.6383283410687e-05,Araneae
59,1761.8651733398438,2889.927116394043,1899.8831787109375,3063.921356201172,6.474959081970155e-05,Araneae
60,711.7891235351562,145.67095947265625,917.207633972168,481.8402404785156,6.31420043646358e-05,Araneae
61,765.7430114746094,1615.9692525863647,910.1348648071289,1963.2711791992188,6.213457527337596e-05,Araneae
62,1568.9490356445312,2505.213638305664,1773.1669464111328,2772.2142333984375,6.194821617100388e-05,Araneae
63,3590.1368408203125,608.4914245605469,3774.4091033935547,972.9937591552734,6.184261292219162e-05,Araneae
64,4001.147848367691,589.9334564208984,4144.537612915039,801.6777038574219,6.167100218590349e-05,Araneae
65,599.5320892333984,2676.6182861328125,720.6284484863281,2886.023193359375,6.138210301287472e-05,Araneae
66,2049.5736045837402,2875.8003692626953,2231.892059326172,3096.753875732422,6.111791299190372e-05,Araneae
67,1600.0437527894974,2812.7827167510986,1696.1411666870117,3127.2776489257812,6.110258982516825e-05,Araneae
68,3584.7858276367188,2092.4916763305664,3699.9093170166016,2391.4940490722656,6.0969763580942526e-05,Araneae
69,2966.7703857421875,148.66587829589844,3231.3536071777344,319.5707702636719,5.978276749374345e-05,Araneae
70,663.1419677734375,2836.877586364746,888.7190246582031,2996.2544860839844,5.973859879304655e-05,Araneae
71,1932.602783203125,1428.7393341064453,2145.5596618652344,1700.0,5.9684789448510855e-05,Araneae
72,827.6887168884277,3159.9025268554688,977.5460662841797,3371.5313415527344,5.943454380030744e-05,Araneae
73,1562.3780212402344,3173.1160278320312,1757.2398223876953,3456.0,5.8476492995396256e-05,Araneae
74,4149.818557739258,2290.2357788085938,4260.5009765625,2358.4205932617188,5.835784031660296e-05,Araneae
75,3964.0133056640625,16.968107223510742,4178.591735839844,374.627685546875,5.81599488214124e-05,Araneae
76,1919.7687072753906,2484.741065979004,2131.199920654297,2785.500244140625,5.785961911897175e-05,Araneae
77,1200.0,2438.26904296875,1287.4476470947266,2720.3688049316406,5.777261685580015e-05,Araneae
78,1028.4576416015625,400.1163601875305,1278.1586608886719,537.8008880615234,5.719610271626152e-05,Araneae
79,2080.160888671875,483.0802917480469,2971.6953125,1190.212890625,5.677099397871643e-05,Araneae
80,504.61029052734375,852.50830078125,1041.3607177734375,1648.8125,5.5597458413103595e-05,Araneae
81,1173.4234924316406,840.0444488525391,1317.5907363891602,1191.8279418945312,5.50878066860605e-05,Araneae
82,3160.7750244140625,2243.2998657226562,3317.0968017578125,2500.0,5.4980479035293683e-05,Araneae
83,800.0,436.75096130371094,912.0853652954102,771.7597045898438,5.459901149151847e-05,Araneae
84,2400.0,1970.8992614746094,2491.407386779785,2246.39501953125,5.447887087939307e-05,Araneae
85,113.50335693359375,889.2499084472656,304.138671875,899.4651794433594,5.4384083341574296e-05,Araneae
86,1595.4413757324219,2400.0,1696.6719055175781,2610.2366943359375,5.3753341489937156e-05,Araneae
87,1200.1105517148972,1218.6243534088135,1281.2486267089844,1480.7980651855469,5.3294887038646266e-05,Araneae
88,1941.1674499511719,3199.3267517089844,2159.358169555664,3456.0,5.304319711285643e-05,Araneae
89,2986.7278442382812,1284.5337600708008,3159.1212158203125,1511.2881774902344,5.276229785522446e-05,Araneae
90,378.1664733886719,784.1583862304688,741.3635864257812,1656.77783203125,5.223802145337686e-05,Araneae
91,400.01833736896515,2678.9400024414062,493.83363342285156,2894.782440185547,5.2061874157516286e-05,Araneae
92,400.52192211151123,2546.3438873291016,498.00931549072266,2723.52734375,5.185678310226649e-05,Araneae
93,1173.0011901855469,1363.960220336914,1299.73486328125,1673.1917419433594,5.176241393201053e-05,Araneae
94,2727.3541870117188,1662.7332458496094,2904.351875305176,1972.5797729492188,5.152661105967127e-05,Araneae
95,4108.0,93.36376190185547,4238.78010559082,384.7114562988281,5.137078551342711e-05,Araneae
96,3995.4249877929688,919.1148071289062,4115.691139221191,1281.6424255371094,5.136569598107599e-05,Araneae
97,2400.0,305.47637939453125,2535.9122161865234,495.1451416015625,5.0437378376955166e-05,Araneae
98,3200.0364124774933,428.68387603759766,3282.6571731567383,730.2239379882812,5.024530037189834e-05,Araneae
99,3600.0,1019.7843627929688,3709.134864807129,1295.7926330566406,5.009124652133323e-05,Araneae
100,2800.0,282.2755432128906,2904.0655364990234,500.0,4.9503021728014573e-05,Araneae
101,787.9902954101562,2280.6064453125,899.3559875488281,2500.0,4.917310434393585e-05,Araneae
102,1216.3632507324219,911.0520324707031,1299.8480224609375,1102.055419921875,4.832457489101216e-05,Araneae
103,4081.058792114258,249.77587890625,4236.55046081543,499.9566955566406,4.751456071971916e-05,Araneae
104,3340.8086547851562,2742.9239501953125,3592.330322265625,2928.491500854492,4.751148298964836e-05,Araneae
105,3682.097122192383,3015.200180053711,3857.290740966797,3208.961669921875,4.737607014249079e-05,Araneae
106,2878.370620727539,2594.7286987304688,3310.507843017578,2899.628936767578,4.679267658502795e-05,Araneae
107,4000.0491857528687,609.06201171875,4087.54744720459,876.6849365234375,4.657182580558583e-05,Araneae
108,1500.9884338378906,2138.608917236328,1618.638427734375,2276.1080627441406,4.574867489282042e-05,Araneae
109,400.0,1068.6034240722656,538.1764373779297,1325.177474975586,4.567126234178431e-05,Araneae
110,50.54328536987305,3215.5463256835938,231.17942810058594,3430.1045532226562,4.5177694119047374e-05,Araneae
111,3990.4888305664062,3151.457321166992,4100.0,3439.1544799804688,4.516882108873688e-05,Araneae
112,3875.7813110351562,2732.1926879882812,4100.0,2900.0,4.489818456931971e-05,Araneae
113,1253.9023399353027,2743.707061767578,1480.3692321777344,2888.187469482422,4.458926196093671e-05,Araneae
114,937.3902282714844,3231.6424865722656,1125.7292785644531,3426.8196716308594,4.445450031198561e-05,Araneae
115,1200.0,444.03550720214844,1334.3326263427734,782.9422912597656,4.441594137460925e-05,Araneae
116,4081.2232360839844,417.0635223388672,4202.908317565918,703.4939880371094,4.4072283344576135e-05,Araneae
117,0.0,2897.8623657226562,234.9200439453125,3176.7230529785156,4.4071693992009386e-05,Araneae
118,2773.5514526367188,1354.6676177978516,2900.0,1688.4637756347656,4.394440838950686e-05,Araneae
119,2000.9502530097961,2981.3847122192383,2207.5235290527344,3169.36474609375,4.3103274947497994e-05,Araneae
120,4453.610046386719,3091.903091430664,4608.0,3331.20654296875,4.280539360479452e-05,Araneae
121,926.0022888183594,1747.067886352539,1083.403076171875,1909.5170593261719,4.2739437049021944e-05,Araneae
122,2000.7808685302734,1747.8402099609375,2151.6190490722656,1908.8395690917969,4.207476740702987e-05,Araneae
123,1957.6161499023438,995.1808471679688,2120.904251098633,1264.9087829589844,4.180488394922577e-05,Araneae
124,1745.470474243164,105.23628997802734,1930.7144775390625,249.08837890625,4.173879278823733e-05,Araneae
125,3200.0,306.9252624511719,3467.1522216796875,475.7485046386719,4.150196400587447e-05,Araneae
126,1600.0,1092.995361328125,1751.8696746826172,1344.207763671875,4.1411742131458595e-05,Araneae
127,1189.62353515625,540.8508148193359,1299.7784729003906,885.0090637207031,4.1189847252098843e-05,Araneae
128,3978.553253173828,721.260009765625,4128.315383911133,900.0,4.1003335354616866e-05,Araneae
129,2800.0,2866.583396911621,2923.50203704834,3200.09375,4.076643381267786e-05,Araneae
130,3191.5218505859375,929.0635070800781,3317.466438293457,1253.0291442871094,4.059856655658223e-05,Araneae
131,1194.0709228515625,2108.4854125976562,1328.6164093017578,2390.0762634277344,4.013746001874097e-05,Araneae
132,3600.043135881424,885.2929077148438,3699.199493408203,1185.5903625488281,3.9852133340900764e-05,Araneae
133,800.1641750335693,400.0,888.7603073120117,560.8570861816406,3.9683447539573535e-05,Araneae
134,782.0401916503906,3156.9710693359375,956.2384643554688,3455.2562866210938,3.9515740354545414e-05,Araneae
135,4006.441611289978,0.0,4220.6429443359375,224.50161743164062,3.934945198125206e-05,Araneae
136,400.0,917.4887390136719,476.04869079589844,1266.4491577148438,3.934836422558874e-05,Araneae
137,1200.028920173645,2009.6891641616821,1274.393699645996,2246.597640991211,3.929623926524073e-05,Araneae
138,1600.0,2927.219284057617,1703.9913635253906,3212.937744140625,3.8723719626432285e-05,Araneae
139,3747.4163970947266,3171.052749633789,3913.9539489746094,3374.5201721191406,3.854072929243557e-05,Araneae
140,2800.1792430877686,2048.533271789551,2900.8572540283203,2255.0033111572266,3.8013571611372754e-05,Araneae
141,767.1780700683594,2831.3879070281982,874.8494262695312,3016.8055114746094,3.791816925513558e-05,Araneae
142,2556.154281616211,2512.5645904541016,2738.0731506347656,2750.6976928710938,3.773412754526362e-05,Araneae
143,2800.0,1469.2214965820312,2899.3030395507812,1699.8704833984375,3.7669371522497386e-05,Araneae
144,3842.9951934814453,484.9441223144531,4027.6721801757812,723.9890441894531,3.765953442780301e-05,Araneae
145,3607.432234287262,1007.8162231445312,3772.952850341797,1186.0465393066406,3.7655474443454295e-05,Araneae
146,2226.8248596191406,1874.0143737792969,2394.845947265625,2020.5541076660156,3.6860503314528614e-05,Araneae
147,2729.4319763183594,1837.2942504882812,2843.1508178710938,1938.2950744628906,3.6803812690777704e-05,Araneae
148,400.00896751880646,1769.515853881836,499.6807098388672,1986.0267639160156,3.609543273341842e-05,Araneae
149,800.0216484069824,2400.0,891.9296264648438,2705.503143310547,3.597073009586893e-05,Araneae
150,1134.1955261230469,3164.8966369628906,1349.5865325927734,3456.0,3.567876774468459e-05,Araneae
151,618.8265838623047,1067.38525390625,794.9766540527344,1242.4793090820312,3.566672603483312e-05,Araneae
152,400.39276480674744,1200.0,462.22974014282227,1405.5675506591797,3.564911094144918e-05,Araneae
153,3709.9899291992188,1046.3246765136719,3849.7232666015625,1167.4834289550781,3.54480798705481e-05,Araneae
154,798.3446655273438,1802.9130401611328,930.0230712890625,2100.0,3.5090015444438905e-05,Araneae
155,936.512939453125,226.52197265625,1110.6742553710938,416.4353332519531,3.4918502933578566e-05,Araneae
156,2787.65966796875,2150.669952392578,2942.0,2481.1983032226562,3.451453449088149e-05,Araneae
157,2200.1426696777344,1876.6766662597656,2492.1209411621094,2076.491455078125,3.4292515920242295e-05,Araneae
158,2400.856873393059,2525.9050369262695,2476.947799682617,2715.7608032226562,3.4212422178825364e-05,Araneae
159,2534.2984008789062,1055.4960327148438,2708.157257080078,1235.3525085449219,3.417309926589951e-05,Araneae
160,800.0015407800674,844.6452865600586,898.5088806152344,1162.2898559570312,3.4108994441339746e-05,Araneae
161,3600.0,2339.8344116210938,3840.340377807617,2546.636444091797,3.410203134990297e-05,Araneae
162,4108.0,1047.0685424804688,4205.78108215332,1300.0,3.4075634175678715e-05,Araneae
163,2337.9143676757812,2216.9868927001953,2527.0745544433594,2481.2518920898438,3.3798409276641905e-05,Araneae
164,3975.4590454101562,2137.603805541992,4100.0,2426.059814453125,3.369028490851633e-05,Araneae
165,1527.032470703125,3303.7840270996094,1795.369873046875,3456.0,3.360986738698557e-05,Araneae
166,1767.197998046875,3159.2371826171875,1924.1226196289062,3315.6310119628906,3.349499820615165e-05,Araneae
167,1168.275634765625,1657.529067993164,1300.0,2022.0259704589844,3.3435571822337806e-05,Araneae
168,400.0,1965.128662109375,539.3974609375,2287.616912841797,3.333573113195598e-05,Araneae
169,2380.8329162597656,2912.382125854492,2499.4210205078125,3164.951385498047,3.328014645376243e-05,Araneae
170,2000.0,1299.0184326171875,2114.3423080444336,1551.4320373535156,3.309638486825861e-05,Araneae
171,1587.4046936035156,2707.8311767578125,1699.5364074707031,2897.048858642578,3.285431012045592e-05,Araneae
172,3587.3654174804688,2800.0,3707.475730895996,3075.8538818359375,3.245069456170313e-05,Araneae
173,2462.7653999328613,1058.6849670410156,2578.6509857177734,1207.7435913085938,3.2315554562956095e-05,Araneae
174,2458.1587562561035,313.7036437988281,2618.9859313964844,472.9403076171875,3.227493289159611e-05,Araneae
175,3586.9640502929688,3057.002731323242,3769.9078979492188,3339.335723876953,3.1614948966307566e-05,Araneae
176,558.1356353759766,2560.1432189941406,640.8531951904297,2693.4532775878906,3.135899896733463e-05,Araneae
177,1143.5001220703125,2618.3992309570312,1318.089225769043,2895.2058715820312,3.08737471641507e-05,Araneae
178,1190.8960266113281,3369.3733825683594,1333.2465362548828,3456.0,3.079852831433527e-05,Araneae
179,3531.2627868652344,85.9579086303711,3766.629165649414,408.1103210449219,3.07657101075165e-05,Araneae
180,3200.659194588661,2025.3362655639648,3252.5498085021973,2368.5619506835938,3.057188951061107e-05,Araneae
181,3500.775634765625,3079.839813232422,3676.360595703125,3258.919891357422,3.047373866138514e-05,Araneae
182,2400.0,1731.5191802978516,2509.707473754883,2098.926788330078,3.026157537533436e-05,Araneae
183,216.6820526123047,632.7407836914062,308.6775817871094,791.9749755859375,3.00610681733815e-05,Araneae
184,3200.0263333320618,1701.5447845458984,3294.355728149414,2050.284149169922,2.9975903089507483e-05,Araneae
185,4108.0,911.8446350097656,4204.321022033691,1146.0676574707031,2.9741728212684393e-05,Araneae
186,400.0,400.0,463.99427032470703,727.2949829101562,2.940000376838725e-05,Araneae
187,3200.0,1125.0442199707031,3274.6118392944336,1408.0718078613281,2.9337657906580716e-05,Araneae
188,4246.056838989258,3161.677505493164,4440.853546142578,3369.8519287109375,2.922239036706742e-05,Araneae
189,1707.9463500976562,2956.0529259443283,1965.7947998046875,2983.4290084838867,2.919453982030973e-05,Araneae
190,3600.0,1253.4594535827637,3705.7081451416016,1539.9108276367188,2.9097202059347183e-05,Araneae
191,1200.0,3151.0494232177734,1413.4220123291016,3321.45849609375,2.897011290770024e-05,Araneae
192,403.94737124443054,178.0079803466797,592.3818054199219,452.8682861328125,2.8960501367691904e-05,Araneae
193,2286.7239379882812,984.5147552490234,2461.3443298339844,1155.5353393554688,2.887173650378827e-05,Araneae
194,3592.973846435547,2667.483428955078,3703.8915786743164,2900.0,2.8360287615214474e-05,Araneae
195,711.8397216796875,118.34831237792969,864.0178833007812,297.0163879394531,2.8188123906147666e-05,Araneae
196,507.1992874145508,2800.0,779.7472534179688,2830.9441566467285,2.805970871122554e-05,Araneae
197,2843.651252746582,3114.3164672851562,3107.3732299804688,3347.984649658203,2.805352778523229e-05,Araneae
198,3156.1122131347656,1276.5590896606445,3300.0,1657.2913208007812,2.796343687805347e-05,Araneae
199,3721.4184494018555,2694.7525939941406,3871.39306640625,2861.037353515625,2.7948317438131198e-05,Araneae
200,521.7636795043945,1519.7333374023438,664.9717102050781,1698.8901977539062,2.792226405290421e-05,Araneae
201,2790.4881896972656,2435.3107528686523,2898.537353515625,2649.7529907226562,2.7712694645742886e-05,Araneae
202,1600.051724910736,1232.1697463989258,1669.7194061279297,1470.388671875,2.7636104277917184e-05,Araneae
203,400.0,51.37338638305664,557.6762237548828,274.3444519042969,2.728696199483238e-05,Araneae
204,1971.8941345214844,2069.3567504882812,2112.7207794189453,2368.4456481933594,2.6996422093361616e-05,Araneae
205,3685.3539962768555,2840.695098876953,3919.6795043945312,2899.923797607422,2.6936502763419412e-05,Araneae
206,767.0147399902344,1039.0118560791016,918.9652938842773,1300.0,2.6913394322036766e-05,Araneae
207,3583.024200439453,3006.112533569336,3700.0,3356.2311096191406,2.679308454389684e-05,Araneae
208,1248.4137878417969,3236.7820739746094,1378.6737670898438,3394.242401123047,2.6439181965542957e-05,Araneae
209,374.7610168457031,3245.598175048828,609.2157897949219,3456.0,2.639579906826839e-05,Araneae
210,3658.4774208068848,1530.2274169921875,3865.1668701171875,1691.725341796875,2.635841883602552e-05,Araneae
211,3891.2159423828125,3329.771697998047,4090.6006774902344,3456.0,2.6235815312247723e-05,Araneae
212,3682.1278076171875,400.0,3962.097930908203,495.2028274536133,2.622728243295569e-05,Araneae
213,2991.5894927978516,2587.7396087646484,3103.7520446777344,2715.6526489257812,2.6115618311450817e-05,Araneae
214,3152.242156982422,1483.9009399414062,3331.2257080078125,1735.9313507080078,2.6110788894584402e-05,Araneae
215,3600.141751766205,1975.1094360351562,3692.8277130126953,2218.8099822998047,2.6037261704914272e-05,Araneae
216,3177.3660583496094,123.3695068359375,3306.542793273926,416.1290283203125,2.5960624043364078e-05,Araneae
217,3193.9115600585938,0.5175948143005371,3299.8847045898438,294.6341857910156,2.5748064217623323e-05,Araneae
218,2401.7355740070343,983.042236328125,2475.4974975585938,1155.2120361328125,2.5621331587899476e-05,Araneae
219,4085.0861587524414,534.0522766113281,4229.676109313965,707.7238159179688,2.5513074433547445e-05,Araneae
220,2800.0,400.0,2901.053192138672,659.677001953125,2.5362332962686196e-05,Araneae
221,1082.3456420898438,2286.760528564453,1424.5320281982422,2533.4600830078125,2.5215966161340475e-05,Araneae
222,2800.0635489821434,653.2987060546875,2899.834701538086,897.0748901367188,2.494224281690549e-05,Araneae
223,1600.0,948.7528839111328,1698.0112838745117,1288.3770141601562,2.490810766175855e-05,Araneae
224,577.6406097412109,3151.3999938964844,741.2899475097656,3280.0447998046875,2.456677975715138e-05,Araneae
225,1665.6308670043945,2095.1090087890625,1785.5811767578125,2241.0904846191406,2.4471308279316872e-05,Araneae
226,2465.2374267578125,2246.112350463867,2590.074249267578,2426.6441345214844,2.4260505597339943e-05,Araneae
227,2000.089967250824,2642.5254821777344,2096.4242553710938,2883.0887756347656,2.3906495698611252e-05,Araneae
228,400.0,1851.3816833496094,530.0316314697266,2099.9454345703125,2.3795906599843875e-05,Araneae
229,4108.084698200226,841.1701202392578,4157.624656677246,1039.2059631347656,2.3743927158648148e-05,Araneae
230,2634.8580780029297,2307.9508666992188,2798.9572143554688,2496.835693359375,2.3589122065459378e-05,Araneae
231,1600.4419088363647,2349.0494995117188,1744.620376586914,2500.0,2.352749834244605e-05,Araneae
232,522.20458984375,2312.79638671875,652.6754913330078,2490.9267578125,2.326209687453229e-05,Araneae
233,528.9676361083984,497.3426818847656,684.3567504882812,656.4074096679688,2.3137929019867443e-05,Araneae
234,1215.011731147766,1087.0525512695312,1394.1016845703125,1266.7839050292969,2.287155803060159e-05,Araneae
235,3665.7116622924805,1325.9300689697266,3762.290069580078,1476.1010131835938,2.2546779291587882e-05,Araneae
236,3600.283768773079,2400.0,3699.4333267211914,2653.466323852539,2.2465432266471907e-05,Araneae
237,3403.4905395507812,1261.1263046264648,3590.4090270996094,1474.2523193359375,2.245622090413235e-05,Araneae
238,3696.077911376953,275.69073486328125,3880.2815551757812,451.11236572265625,2.2430496755987406e-05,Araneae
239,4018.692611694336,883.2071762084961,4122.570037841797,1097.3297119140625,2.23818624363048e-05,Araneae
240,800.0,3356.882781982422,1027.362319946289,3456.0,2.2279769837041385e-05,Araneae
241,1562.2839050292969,1815.5184326171875,1782.3259887695312,2100.0,2.2138354324852116e-05,Araneae
242,3991.3480529785156,3004.1163482666016,4128.800582885742,3291.1385498046875,2.192294596170541e-05,Araneae
243,2284.1795043945312,2400.262701511383,2500.0,2524.9044876098633,2.1889185518375598e-05,Araneae
244,2972.2382049560547,980.1896820068359,3122.2408752441406,1145.4403381347656,2.164707075280603e-05,Araneae
245,3976.4537963867188,2279.248992919922,4100.0,2484.072509765625,2.129196946043521e-05,Araneae
246,941.0127105712891,959.9792785644531,1110.7500915527344,1114.3630981445312,2.1242907678242773e-05,Araneae
247,3607.9073429107666,2852.825450897217,3710.7299194335938,3113.9298400878906,2.120874160027597e-05,Araneae
248,2158.2122497558594,446.7052001953125,2391.7344665527344,499.9147033691406,2.1131334506208077e-05,Araneae
249,3174.999237060547,800.0,3300.0,1044.1174011230469,2.112553374900017e-05,Araneae
250,1448.3204345703125,1211.071771621704,1596.9367980957031,1416.3567504882812,2.1125371858943254e-05,Araneae
251,2964.9750213623047,1078.9912109375,3098.6932373046875,1268.9332885742188,2.108031367242802e-05,Araneae
252,462.25511932373047,2300.3091430664062,613.2514038085938,2466.698944091797,2.106329338857904e-05,Araneae
253,401.41533613204956,1274.5895385742188,501.6511917114258,1552.2986755371094,2.1027608454460278e-05,Araneae
254,3471.301513671875,2042.5546264648438,3700.0,2099.9896545410156,2.0987799871363677e-05,Araneae
255,2400.0,439.1794204711914,2518.490364074707,711.1723022460938,2.0825189494644292e-05,Araneae
256,3072.114288330078,1327.2619705200195,3206.6190185546875,1545.573486328125,2.0674582628998905e-05,Araneae
257,893.2444305419922,3026.585922241211,1046.5369415283203,3160.1451263427734,2.0542667698464356e-05,Araneae
258,1116.1337280273438,3216.198486328125,1243.5835876464844,3443.6390380859375,2.052657146123238e-05,Araneae
259,3776.0625610351562,1479.0645751953125,3936.3467712402344,1671.9453735351562,2.0518860765150748e-05,Araneae
260,537.8079681396484,2911.208984375,611.3296051025391,3012.7369842529297,2.0046036297571845e-05,Araneae
261,916.0360794067383,2022.4500732421875,1159.3514099121094,2099.948699951172,2.0018374925712124e-05,Araneae
262,3600.3286361694336,2400.097841024399,3801.282455444336,2440.612190246582,1.998099105549045e-05,Araneae
263,3602.7093410491943,2657.2034301757812,3693.546585083008,2817.5664978027344,1.9942915969295427e-05,Araneae
264,2786.6063232421875,2561.1464080810547,2899.5751342773438,2750.6231384277344,1.9923489162465557e-05,Araneae
265,400.0,2111.1752014160156,534.1447601318359,2333.9784240722656,1.987906034628395e-05,Araneae
266,3200.0,1509.3721313476562,3437.2352600097656,1698.1329956054688,1.979091393877752e-05,Araneae
267,2183.860076904297,2021.7519760131836,2306.550018310547,2180.61669921875,1.978902582777664e-05,Araneae
268,76.64375305175781,3255.892852783203,268.725341796875,3454.2218627929688,1.967360185517464e-05,Araneae
269,3200.0,1084.5079956054688,3331.8043212890625,1260.9717712402344,1.9658205928863026e-05,Araneae
270,4108.0,1982.164794921875,4332.638702392578,2251.361846923828,1.96569108084077e-05,Araneae
271,312.9924011230469,2400.0,500.0,2606.6480865478516,1.9592212993302383e-05,Araneae
272,3179.497100830078,0.0,3313.683319091797,143.01898193359375,1.9268301912234165e-05,Araneae
273,3600.0810116529465,2241.5489196777344,3702.582206726074,2500.0,1.926034747157246e-05,Araneae
274,3169.9925537109375,2803.495240211487,3356.258255004883,3071.077880859375,1.9232356862630695e-05,Araneae
275,978.8794555664062,3066.8025512695312,1126.7248840332031,3182.8472595214844,1.9205359421903268e-05,Araneae
