,xmin,ymin,xmax,ymax,conf,class
23,2000.0181883573532,2190.792709350586,2109.3861236572266,2495.224822998047,0.00010213307541562244,Araneae
24,2339.824188232422,2129.7520599365234,2511.579200744629,2470.448486328125,0.00010051098797703162,Araneae
25,3750.579788208008,73.30323028564453,3923.440185546875,310.33917236328125,9.864404273685068e-05,Araneae
26,2377.6011352539062,400.0,2505.8837890625,766.6637878417969,9.849834168562666e-05,Araneae
27,2385.1319580078125,2935.973175048828,2548.2208099365234,3229.380126953125,9.780051914276555e-05,Araneae
28,671.9698486328125,665.4156799316406,900.0,888.6809387207031,9.712050086818635e-05,Araneae
29,3200.004681944847,2833.0882568359375,3300.5988159179688,3079.106475830078,9.276442142436281e-05,Araneae
30,3602.1520376205444,2400.0017046928406,3855.5250396728516,2443.008716583252,9.267026325687766e-05,Araneae
31,2000.0,2829.968334197998,2168.4362182617188,3193.0743713378906,9.018272976391017e-05,Araneae
32,1196.9507141113281,824.3200302124023,1368.0728912353516,1115.1156616210938,8.936049562180415e-05,Araneae
33,1021.9684143066406,450.6655693054199,1305.2165069580078,898.3369750976562,8.893392805475742e-05,Araneae
34,2793.1242065429688,2947.1385650634766,2900.0,3226.6513061523438,8.858993533067405e-05,Araneae
35,1531.5685424804688,0.12177228927612305,1700.0,169.2537078857422,8.59604770084843e-05,Araneae
36,1176.8651123046875,974.9375,1711.579345703125,1580.3912048339844,8.47434566821903e-05,Araneae
37,763.7757568359375,2561.110061645508,914.8131103515625,2889.145050048828,8.165492909029126e-05,Araneae
38,0.0,400.8154630661011,101.104736328125,642.6600036621094,8.153363160090521e-05,Araneae
39,3485.5645141601562,3117.538314819336,3745.5689544677734,3376.70654296875,8.085313311312348e-05,Araneae
40,800.0,2954.483840942383,927.9819488525391,3243.6434326171875,8.019943197723478e-05,Araneae
41,1423.6507873535156,991.1131744384766,1596.3335876464844,1159.5634460449219,7.878812903072685e-05,Araneae
42,2774.0057678222656,1806.4337310791016,2889.8031616210938,2098.6207885742188,7.478850602637976e-05,Araneae
43,1739.7053680419922,2800.140392780304,1984.3231201171875,3034.129623413086,7.441388152074069e-05,Araneae
44,1571.1279602050781,2817.7274284362793,1704.8588027954102,3104.900848388672,7.318236748687923e-05,Araneae
45,2578.789093017578,1693.1245727539062,2756.219207763672,1868.5549621582031,7.223098509712145e-05,Araneae
46,603.2287139892578,2293.516387939453,769.7239990234375,2472.5931701660156,7.085833203746006e-05,Araneae
47,394.03741455078125,1631.3519954681396,497.50146484375,1931.8428649902344,7.085339893819764e-05,Araneae
48,1173.1939697265625,3003.7340698242188,1351.783706665039,3297.639373779297,7.079113856889307e-05,Araneae
49,4108.865519046783,721.8713684082031,4185.384521484375,900.0,6.906767521286383e-05,Araneae
50,2350.656982421875,3088.921600341797,2500.0,3426.248992919922,6.868095806566998e-05,Araneae
51,2.1656930446624756,2421.8337535858154,140.8081512451172,2729.9598999023438,6.653303717030212e-05,Araneae
52,3565.028106689453,988.5984954833984,3813.486862182617,1300.0,6.604805093957111e-05,Araneae
53,3200.0021398067474,253.1891326904297,3362.822036743164,582.0445556640625,6.477411079686135e-05,Araneae
54,9.657442092895508,2866.973114013672,185.60935974121094,3038.4222106933594,6.423820013878867e-05,Araneae
55,2000.0,1720.2466506958008,2129.8059997558594,2066.0138549804688,6.349390605464578e-05,Araneae
56,3186.4974975585938,545.410400390625,3317.547073364258,853.5311584472656,6.184008088894188e-05,Araneae
57,3125.5185546875,8.799457550048828,3318.527099609375,242.7845916748047,6.083984044380486e-05,Araneae
58,4479.517669677734,2973.4786224365234,4608.0,3244.8507385253906,6.0651749663520604e-05,Araneae
59,2400.0,811.8017196655273,2501.167251586914,1032.5425567626953,6.05517670919653e-05,Araneae
60,1235.003173828125,1794.1275634765625,1965.058349609375,2387.921875,6.0539015976246446e-05,Araneae
61,219.38243103027344,1104.7633666992188,302.5176086425781,1220.5354614257812,6.022939123795368e-05,Araneae
62,2500.8404235839844,1436.3760070800781,2686.621612548828,1592.4747924804688,5.9925001551164314e-05,Araneae
63,1580.1160888671875,1274.6299743652344,1732.640365600586,1578.2809143066406,5.945625525782816e-05,Araneae
64,1568.02880859375,1604.0304899215698,1712.5047454833984,1861.7418212890625,5.8962094044545665e-05,Araneae
65,1600.0348776578903,1131.8136291503906,1708.4383010864258,1432.5987854003906,5.882410550839268e-05,Araneae
66,2000.0,1515.8648681640625,2157.669158935547,1818.9153137207031,5.8782665291801095e-05,Araneae
67,2800.3393054008484,481.12420654296875,2913.239158630371,765.7090148925781,5.8709723816718906e-05,Araneae
68,2375.8028869628906,1028.0693969726562,2541.5122680664062,1299.2923583984375,5.8567296946421266e-05,Araneae
69,4020.081497192383,218.82113647460938,4172.105926513672,500.0,5.831817543366924e-05,Araneae
70,800.133228302002,2475.5572814941406,935.6704711914062,2776.903289794922,5.805333421449177e-05,Araneae
71,1186.7759704589844,1002.8613128662109,1317.9001083374023,1258.1255493164062,5.7090983318630606e-05,Araneae
72,1571.1270446777344,1729.2886352539062,1700.0,2069.2302856445312,5.620549200102687e-05,Araneae
73,2800.040566921234,2368.118865966797,2943.468475341797,2648.8638458251953,5.601227894658223e-05,Araneae
74,2000.0432223081589,1200.0,2077.783248901367,1517.9317016601562,5.5700835218885913e-05,Araneae
75,2281.673858642578,2566.668243408203,2411.182159423828,2651.7999572753906,5.54198632016778e-05,Araneae
76,400.04515647888184,3319.4026794433594,549.5304107666016,3456.0,5.501283521880396e-05,Araneae
77,1200.0,1761.0189971923828,1314.6814575195312,2058.8994140625,5.466950824484229e-05,Araneae
78,3200.249934196472,1797.6137084960938,3262.6075859069824,2069.205078125,5.4473050113301724e-05,Araneae
79,3600.0,3026.1474685668945,3674.401222229004,3290.9344177246094,5.3846924856770784e-05,Araneae
80,1200.0,1567.0934143066406,1438.3307647705078,1769.4624938964844,5.3809457313036546e-05,Araneae
81,2978.9282836914062,929.0450134277344,3151.248016357422,1133.2704162597656,5.3752530220663175e-05,Araneae
82,2769.292510986328,723.9148864746094,2962.0357818603516,1025.6607971191406,5.226332723395899e-05,Araneae
83,2562.656021118164,3043.925567626953,2735.219757080078,3267.818634033203,5.1571147196227685e-05,Araneae
84,4482.323455810547,0.6154060363769531,4607.862487792969,203.90362548828125,5.145418253960088e-05,Araneae
85,2673.9359741210938,2862.4198455810547,2912.7256622314453,3105.0919189453125,5.119444176671095e-05,Araneae
86,1.6256213188171387,2919.7277069091797,184.62155151367188,3201.4791107177734,5.11310608999338e-05,Araneae
87,378.57769775390625,3091.2672119140625,581.9027862548828,3392.221893310547,5.071682608104311e-05,Araneae
88,400.0,633.6780548095703,503.94153594970703,900.0,5.0669448683038354e-05,Araneae
89,1571.6604614257812,3203.120803833008,1828.3610534667969,3456.0,5.0649981858441606e-05,Araneae
90,400.0,2405.8392763137817,502.20054626464844,2688.756622314453,5.0384493079036474e-05,Araneae
91,2800.0,409.88290309906006,2902.6054153442383,679.3550109863281,5.030081229051575e-05,Araneae
92,1205.8218078613281,548.6617584228516,1299.2109680175781,708.5098266601562,4.9884645704878494e-05,Araneae
93,4468.099639892578,2132.087448120117,4608.0,2414.782989501953,4.9694532208377495e-05,Araneae
94,2355.1820373535156,1809.3422393798828,2515.161605834961,2100.0,4.929955321131274e-05,Araneae
95,468.1395263671875,1704.269645690918,650.8864898681641,1943.0939331054688,4.918600097880699e-05,Araneae
96,3300.75870513916,400.0,3699.2152709960938,832.6037902832031,4.779277151101269e-05,Araneae
97,393.44891357421875,2667.7982177734375,493.96075439453125,3072.9427490234375,4.753718530992046e-05,Araneae
98,384.1838684082031,1763.7198181152344,500.1141052246094,2074.953643798828,4.745976548292674e-05,Araneae
99,2620.606643676758,3312.5443420410156,2712.5767517089844,3365.6412658691406,4.739048381452449e-05,Araneae
100,2400.723546743393,1514.076904296875,2525.6881103515625,1671.0302734375,4.711789733846672e-05,Araneae
101,3157.6324462890625,2466.3350143432617,3321.694076538086,2833.427703857422,4.692128277383745e-05,Araneae
102,1975.2754821777344,3025.7580337524414,2122.909339904785,3303.044647216797,4.6668254071846604e-05,Araneae
103,762.8048400878906,212.9855194091797,925.7221221923828,500.0,4.6133507566992193e-05,Araneae
104,2161.6197814941406,983.6800994873047,2331.3883666992188,1212.9482421875,4.537886707112193e-05,Araneae
105,3226.2047424316406,239.57858276367188,3299.801055908203,494.6813659667969,4.5371205487754196e-05,Araneae
106,1580.96533203125,2626.524444580078,1813.561508178711,2874.0140991210938,4.5258762838784605e-05,Araneae
107,1155.0118713378906,157.7809295654297,1327.0833282470703,459.208251953125,4.5057742681819946e-05,Araneae
108,1200.5518108606339,1200.0,1269.388771057129,1390.0263061523438,4.425253428053111e-05,Araneae
109,3565.176544189453,1706.7718353271484,3722.928871154785,1999.2738342285156,4.4250213250052184e-05,Araneae
110,1200.0146865844727,1626.8457412719727,1306.7341003417969,1929.4794921875,4.406005245982669e-05,Araneae
111,2847.9829177856445,655.64990234375,2965.8980865478516,868.0936889648438,4.393028939375654e-05,Araneae
112,2303.0328674316406,200.8362274169922,2515.700927734375,470.2212829589844,4.391516631585546e-05,Araneae
113,2768.3110961914062,2015.6069993972778,2910.7220916748047,2211.8265075683594,4.3879794247914106e-05,Araneae
114,400.03257393836975,1447.884994506836,485.9326629638672,1699.8125915527344,4.3374431697884575e-05,Araneae
115,0.07297992706298828,2000.0,139.59347534179688,2217.959945678711,4.337418431532569e-05,Araneae
116,2000.1224517822266,3210.3924865722656,2202.355911254883,3456.0,4.313473618822172e-05,Araneae
117,3200.0,1600.0,3311.6993865966797,1873.7211608886719,4.2405881686136127e-05,Araneae
118,4393.440338134766,804.9278259277344,4608.0,899.5928649902344,4.2269697587471455e-05,Araneae
119,2801.525914669037,1627.2693634033203,2903.1833267211914,1916.629638671875,4.2091705836355686e-05,Araneae
120,3200.0,468.6402053833008,3298.980972290039,781.1249694824219,4.19359676016029e-05,Araneae
121,1861.4322204589844,0.02340078353881836,2087.42227935791,83.83043670654297,4.1625033190939575e-05,Araneae
122,0.0,3041.6814880371094,128.75274658203125,3252.0067749023438,4.1554634663043544e-05,Araneae
123,3592.3893432617188,846.300910949707,3760.893341064453,1113.1534118652344,4.1434221202507615e-05,Araneae
124,1973.0767211914062,648.1335601806641,2165.4502868652344,967.882568359375,4.12637964473106e-05,Araneae
125,400.0,2010.2964401245117,522.7165374755859,2363.3807067871094,4.120076846447773e-05,Araneae
126,4000.0,1698.461441040039,4089.5671997070312,2040.2582702636719,4.119365621590987e-05,Araneae
127,2794.849639892578,962.4503631591797,2899.9793395996094,1299.9501342773438,4.1165065340464935e-05,Araneae
128,1200.0294208526611,1756.8430480957031,1305.3433532714844,1974.6471557617188,4.110845839022659e-05,Araneae
129,2800.0118792057037,1600.0,2862.164352416992,1947.4136352539062,4.088650530320592e-05,Araneae
130,400.6466507911682,1200.0,539.8509979248047,1452.620834350586,4.0886116039473563e-05,Araneae
131,1875.3565368652344,3097.427001953125,1993.9495544433594,3287.0110473632812,4.0582268411526456e-05,Araneae
132,2352.5156860351562,2488.666061401367,2529.9007720947266,2791.2325744628906,4.0415074181510136e-05,Araneae
133,0.0,2107.289840698242,109.07603454589844,2400.804229736328,4.0246352000394836e-05,Araneae
134,2777.7446899414062,3217.1743774414062,2966.0572052001953,3456.0,4.0227125282399356e-05,Araneae
135,1831.5682373046875,3015.525100708008,2032.853515625,3228.035369873047,4.019373227492906e-05,Araneae
136,4470.9300537109375,233.7846221923828,4608.0,499.7690124511719,4.000139233539812e-05,Araneae
137,2896.8567962646484,756.4646606445312,3013.852310180664,890.92626953125,3.903538890881464e-05,Araneae
138,1211.0573291778564,128.8145751953125,1331.8930206298828,396.9825744628906,3.893215034622699e-05,Araneae
139,3568.6151428222656,2636.363983154297,3699.8121643066406,2898.0806274414062,3.837218173430301e-05,Araneae
140,3053.359634399414,537.3512268066406,3193.0007934570312,660.8047790527344,3.8185495213838294e-05,Araneae
141,4380.789001464844,2650.3236694335938,4499.188415527344,2845.1766052246094,3.773884236579761e-05,Araneae
142,3173.1871032714844,637.8811798095703,3333.8680267333984,875.0382995605469,3.762112100957893e-05,Araneae
143,2391.2666625976562,3222.8518676757812,2520.0910110473633,3456.0,3.743902561836876e-05,Araneae
144,2800.0,1200.0,2880.779899597168,1454.0732879638672,3.7134825106477365e-05,Araneae
145,1563.6997680664062,2984.754138946533,1703.7872772216797,3339.1795654296875,3.697238571476191e-05,Araneae
146,391.7030334472656,2544.245834350586,499.4425354003906,2863.10400390625,3.6812903999816626e-05,Araneae
147,1368.558364868164,2199.1785583496094,1560.822021484375,2390.852020263672,3.653532257885672e-05,Araneae
148,3189.031036376953,3056.0234985351562,3310.3291778564453,3311.3699951171875,3.647540870588273e-05,Araneae
149,800.0701665878296,1947.6551208496094,882.3782730102539,2288.6265563964844,3.644105527200736e-05,Araneae
150,2464.800552368164,1414.1336975097656,2600.2826232910156,1583.533203125,3.639958595158532e-05,Araneae
151,1309.952018737793,2455.2586059570312,1453.5824584960938,2573.0921325683594,3.5920274967793375e-05,Araneae
152,3200.0,2320.609375,3269.9737854003906,2644.117645263672,3.5851862776326016e-05,Araneae
153,731.4068908691406,1437.2052612304688,962.9005737304688,1683.9967346191406,3.583412035368383e-05,Araneae
154,2476.408592224121,3112.8687438964844,2654.131607055664,3264.689208984375,3.581372948247008e-05,Araneae
155,1171.1929931640625,245.3460693359375,1345.8224182128906,500.0,3.556537194526754e-05,Araneae
156,400.0,875.1700897216797,500.2412796020508,1207.16162109375,3.553940405254252e-05,Araneae
157,800.2927422523499,917.9641952514648,929.3494110107422,1258.2139587402344,3.5295950510771945e-05,Araneae
158,800.0294208526611,2839.432861328125,873.1650085449219,3066.3925170898438,3.5158514947397634e-05,Araneae
159,1949.6702575683594,109.95545196533203,2197.1902770996094,479.3663024902344,3.50195805367548e-05,Araneae
160,2400.0,918.8691635131836,2499.3781814575195,1191.3092041015625,3.486722562229261e-05,Araneae
161,3337.9732818603516,1143.8338317871094,3476.92431640625,1283.2263793945312,3.447617564233951e-05,Araneae
162,2971.8739624023438,2589.2916717529297,3104.4557189941406,2772.1751708984375,3.435789039940573e-05,Araneae
163,2800.0,3318.2411499023438,2967.7501678466797,3454.4219665527344,3.4028551453957334e-05,Araneae
164,1584.0569152832031,2945.252960205078,1717.2940368652344,3172.4378662109375,3.3877240639412776e-05,Araneae
165,3079.002655029297,3024.1627197265625,3258.1173095703125,3174.813232421875,3.3649826946202666e-05,Araneae
166,751.3101501464844,382.4399108886719,976.5819549560547,611.5680999755859,3.360118353157304e-05,Araneae
167,800.0484466552734,2392.9267578125,923.2054214477539,2586.045455932617,3.327268495922908e-05,Araneae
168,2755.2714233398438,1772.1639709472656,2907.1708221435547,1995.596923828125,3.288584412075579e-05,Araneae
169,4000.0,1268.8967971801758,4090.9655838012695,1501.7634887695312,3.272320100222714e-05,Araneae
170,1600.0,1200.0078409910202,1963.4960327148438,1285.436668395996,3.264702172600664e-05,Araneae
171,2400.424313545227,2055.866859436035,2496.554901123047,2311.5281677246094,3.2413237931905314e-05,Araneae
172,2040.0398864746094,1458.8610229492188,2181.200698852539,1629.90576171875,3.2325850042980164e-05,Araneae
173,2787.9016723632812,248.8180694580078,2922.0859985351562,494.77520751953125,3.176438985974528e-05,Araneae
174,3141.9197998046875,1200.0,3300.0,1461.5231018066406,3.163684596074745e-05,Araneae
175,2800.0,2244.677261352539,2908.9465255737305,2476.2601013183594,3.1164800020633265e-05,Araneae
176,2943.686813354492,236.6951446533203,3227.9823303222656,441.8326416015625,3.1009276426630095e-05,Araneae
177,2669.9934997558594,2510.8450927734375,2896.431137084961,2722.2059631347656,3.0678311304654926e-05,Araneae
178,2000.0851809978485,2403.866481781006,2115.262451171875,2671.9010314941406,3.066582212341018e-05,Araneae
179,3583.898651123047,1338.9489288330078,3747.3128356933594,1685.9934387207031,3.027929960808251e-05,Araneae
180,3600.2915918827057,2456.2465209960938,3680.0739517211914,2672.5885620117188,3.012130400747992e-05,Araneae
181,400.0,535.0982208251953,509.65355682373047,790.9194946289062,3.0031644200789742e-05,Araneae
182,3453.214645385742,1680.5212097167969,3642.0045471191406,1892.6591796875,2.998610943905078e-05,Araneae
183,1581.9251098632812,1931.884765625,1700.0,2149.1146087646484,2.9875845939386636e-05,Araneae
184,3965.285369873047,2898.1745223999023,4100.0,3160.7838134765625,2.9805585654685274e-05,Araneae
185,4217.92431640625,2164.5048217773438,4447.374359130859,2435.543914794922,2.9685337722185068e-05,Araneae
186,3262.590789794922,2041.4983024597168,3362.2261352539062,2183.828872680664,2.9651895602000877e-05,Araneae
187,1600.0059008598328,400.0,1683.7402725219727,655.3933868408203,2.936735654657241e-05,Araneae
188,3200.0,1094.6954345703125,3358.6385955810547,1300.0,2.9134909709682688e-05,Araneae
189,1591.8038635253906,1439.0948791503906,1730.6151885986328,1674.1930847167969,2.903483618865721e-05,Araneae
190,1200.0,2524.2791137695312,1399.9497375488281,2778.5426635742188,2.8805261536035687e-05,Araneae
191,2001.2146949768066,1600.1228660345078,2245.8201904296875,1648.9369277954102,2.7982774554402567e-05,Araneae
192,4108.0,1600.0,4191.55704498291,1849.1818389892578,2.74960148090031e-05,Araneae
193,800.0,3097.9629974365234,982.84912109375,3395.855712890625,2.7488675186759792e-05,Araneae
194,3222.795141220093,3059.708122253418,3299.9833984375,3300.0,2.731406675593462e-05,Araneae
195,1022.2142028808594,2526.7189407348633,1221.8655090332031,2795.695343017578,2.701200355659239e-05,Araneae
196,507.8131408691406,546.2621612548828,658.6780090332031,712.6862182617188,2.6930929379886948e-05,Araneae
197,2400,2000.2068221569061,2642.074676513672,2060.0882720947266,2.6772140699904412e-05,Araneae
198,2823.2667484283447,2846.292922973633,2923.9547271728516,3272.026336669922,2.6646972401067615e-05,Araneae
199,2000.0,2499.8663940429688,2106.786575317383,2827.7437744140625,2.6352287022746168e-05,Araneae
200,3748.741958618164,36.6353759765625,3925.914764404297,222.32937622070312,2.630473318276927e-05,Araneae
201,1404.648681640625,3230.6639404296875,1700.0,3352.3380737304688,2.5533885491313413e-05,Araneae
202,800.3251791000366,2110.133125305176,899.6248779296875,2326.9344482421875,2.5382896637893282e-05,Araneae
203,1.8648326396942139,495.9822692871094,111.7431869506836,758.0084228515625,2.49782588070957e-05,Araneae
204,4000.0,319.6311950683594,4130.115936279297,495.13665771484375,2.4825181753840297e-05,Araneae
205,1611.4935760498047,1907.8274230957031,1709.2932968139648,2046.9466247558594,2.4784612833173014e-05,Araneae
206,3200.0,434.574951171875,3397.612579345703,500.0,2.3972223061718978e-05,Araneae
207,3586.1323852539062,687.1222534179688,3699.599395751953,896.5675354003906,2.38181328313658e-05,Araneae
208,2400.0,1661.0817909240723,2455.839008331299,1999.5895385742188,2.370024230913259e-05,Araneae
209,4108.439989566803,1280.3516387939453,4181.678115844727,1509.7127990722656,2.3690616217209026e-05,Araneae
210,2044.0849304199219,800.0,2458.5847778320312,920.3064575195312,2.3659686121391132e-05,Araneae
211,1327.646728515625,2000.052797794342,1558.8528747558594,2162.1690673828125,2.3565085939480923e-05,Araneae
212,3200.0,2242.2120971679688,3352.4817657470703,2490.0280151367188,2.3401895305141807e-05,Araneae
213,495.68087005615234,279.91552734375,638.4170532226562,456.4347839355469,2.3396851247525774e-05,Araneae
214,3560.475067138672,3221.857208251953,3747.2056274414062,3456.0,2.3290642275242135e-05,Araneae
215,1600.1324206590652,998.2808227539062,1710.3798141479492,1266.4014282226562,2.3223261450766586e-05,Araneae
216,2000.0203400850296,400.1019239425659,2076.6886825561523,735.4141235351562,2.3074842829373665e-05,Araneae
217,4108.043399631977,818.5529479980469,4170.051856994629,1059.913330078125,2.2969767087488435e-05,Araneae
218,2862.210391998291,331.95501708984375,3064.9576110839844,468.4630432128906,2.2919177354197018e-05,Araneae
219,2845.444538116455,2077.7828216552734,2927.948066711426,2213.0721282958984,2.2882246412336826e-05,Araneae
220,2800.0,1328.3201293945312,2892.3625717163086,1670.59765625,2.2730566342943348e-05,Araneae
221,3436.474899291992,90.50357055664062,3610.6924438476562,207.06019592285156,2.2674945284961723e-05,Araneae
222,2180.888397216797,2675.0455017089844,2411.4014587402344,2857.0853576660156,2.266065712319687e-05,Araneae
223,4315.55712890625,3293.47265625,4397.005462646484,3300.0,2.2556798285222612e-05,Araneae
224,4187.341232299805,0.0,4419.095001220703,139.35440063476562,2.2461361368186772e-05,Araneae
225,122.22871398925781,1.7512083053588867,286.49053955078125,273.9006042480469,2.2413154511014e-05,Araneae
226,1987.9151306152344,2848.7741470336914,2118.3594970703125,3048.7161865234375,2.2279431505012326e-05,Araneae
227,817.2783107757568,2654.9463806152344,912.0968551635742,2810.705322265625,2.2218175217858516e-05,Araneae
228,1350.563003540039,1747.665283203125,1484.4045715332031,1848.2278289794922,2.200373273808509e-05,Araneae
229,1033.2692565917969,1873.3882446289062,1091.9695434570312,1997.7799987792969,2.199055779783521e-05,Araneae
230,1996.3522338867188,545.6022491455078,2100.57608795166,800.7444458007812,2.186210622312501e-05,Araneae
231,4134.503276824951,3107.859329223633,4340.847686767578,3408.6556396484375,2.1663530787918717e-05,Araneae
232,3018.345169067383,1531.6148376464844,3157.1409301757812,1652.2368469238281,2.165855221392121e-05,Araneae
233,3989.2652893066406,2800.0,4100.0,3044.087432861328,2.1653058865922503e-05,Araneae
234,3130.8435974121094,2945.9632873535156,3358.9061737060547,3185.901168823242,2.1618725440930575e-05,Araneae
235,3600.261163711548,1247.9463577270508,3674.181869506836,1499.5455932617188,2.1604484572890215e-05,Araneae
236,400.0,1040.0849304199219,514.391471862793,1300.0,2.1501631636056118e-05,Araneae
237,1200.1761555671692,2800.0,1279.7077865600586,2965.9745178222656,2.133359703293536e-05,Araneae
238,1774.7564392089844,1386.783447265625,1887.1742248535156,1532.4474792480469,2.132808367605321e-05,Araneae
239,4000.0,456.92195892333984,4051.8758697509766,654.5538024902344,2.128208325302694e-05,Araneae
240,1188.4548645019531,2906.7099075317383,1327.4528732299805,3198.4313049316406,2.1088335415697657e-05,Araneae
241,3754.1358032226562,3028.731964111328,3866.32080078125,3187.312042236328,2.105867133650463e-05,Araneae
242,1048.9986419677734,2927.573272705078,1239.1167602539062,3170.9788208007812,2.0973733626306057e-05,Araneae
243,3174.4253540039062,1486.58251953125,3300.0,1700.0,2.0862362362095155e-05,Araneae
244,2000.0,319.7333984375,2165.4286346435547,523.9709167480469,2.0751638658111915e-05,Araneae
245,987.3592376708984,698.8832397460938,1299.799072265625,908.5774383544922,2.0662793758674525e-05,Araneae
246,1579.8354187011719,2527.049758911133,1700.5727081298828,2822.6719970703125,2.0636171029764228e-05,Araneae
247,1385.8744812011719,2117.244384765625,1574.802490234375,2336.775115966797,2.0424427930265665e-05,Araneae
248,1411.5383605957031,1439.6998901367188,1549.6884460449219,1540.8133850097656,2.0403578673722222e-05,Araneae
249,4071.4687271118164,2029.1312942504883,4170.282775878906,2301.0302124023438,2.022228181886021e-05,Araneae
250,4108.0,974.3979187011719,4226.269691467285,1261.0634765625,2.0180244973744266e-05,Araneae
251,2800.0,1162.1712341308594,2914.1651000976562,1300.0,1.9982609956059605e-05,Araneae
252,2378.16015625,1822.5386657714844,2548.451400756836,2034.3655700683594,1.9914788936148398e-05,Araneae
253,4000,2564.245803833008,4048.4611854553223,2807.5032348632812,1.97668432520004e-05,Araneae
254,1754.5639038085938,2906.4056854248047,1935.1666564941406,3059.956512451172,1.9690289263962768e-05,Araneae
255,2598.433609008789,572.2575988769531,2780.785888671875,785.4033813476562,1.961116686288733e-05,Araneae
256,1200.077247619629,1417.1805877685547,1260.6618766784668,1641.6325988769531,1.950734804267995e-05,Araneae
257,3031.2801361083984,944.0803985595703,3154.0385131835938,1195.306884765625,1.9230357793276198e-05,Araneae
258,1356.2143249511719,245.0944366455078,1595.8606567382812,381.68902587890625,1.9209313904866576e-05,Araneae
259,2675.4757080078125,1051.6544799804688,2798.5144958496094,1183.7280883789062,1.9096436517429538e-05,Araneae
260,3200.0630140304565,1366.7202453613281,3250.1161346435547,1576.3756408691406,1.9093849914497696e-05,Araneae
261,573.9703216552734,986.4103698730469,720.501220703125,1146.5481872558594,1.9068122128373943e-05,Araneae
262,2003.3710327148438,886.6803131103516,2099.516876220703,1172.1569213867188,1.9059447367908433e-05,Araneae
263,20.329517364501953,2401.010000705719,194.40518188476562,2528.918731689453,1.8772467228700407e-05,Araneae
264,1983.5034484863281,2078.090431213379,2123.321060180664,2259.304901123047,1.840871300373692e-05,Araneae
265,800.1389056444168,3066.18798828125,901.3099060058594,3276.675811767578,1.8382117559667677e-05,Araneae
266,3369.611831665039,1577.3476257324219,3623.634063720703,1728.8013153076172,1.828476888476871e-05,Araneae
267,4000.080946087837,3051.1289672851562,4078.0954818725586,3251.6073303222656,1.823498314479366e-05,Araneae
268,4406.816345214844,2000.0028729438782,4527.579925537109,2077.136573791504,1.8184256987296976e-05,Araneae
269,2232.89013671875,3316.7817993164062,2385.9727783203125,3423.568603515625,1.8098049622494727e-05,Araneae
270,3567.143768310547,3313.404083251953,3632.6168518066406,3336.576171875,1.8069802536047064e-05,Araneae
271,3206.4549865722656,883.2478256225586,3320.3286514282227,1095.6976013183594,1.8049169739242643e-05,Araneae
272,4108.035810470581,2055.4400939941406,4163.210475921631,2382.069061279297,1.799195888452232e-05,Araneae
273,1969.0049743652344,2.474641799926758,2125.934616088867,285.3630065917969,1.7877435311675072e-05,Araneae
274,1764.830810546875,977.2839050292969,1935.9457397460938,1250.3332214355469,1.7757691239239648e-05,Araneae
