,xmin,ymin,xmax,ymax,conf,class
23,4055.9508094787598,1770.608657836914,4232.7301025390625,2036.3550720214844,0.0023692932445555925,Araneae
24,3814.7883911132812,1200.0129222869873,4100.0,1254.1443710327148,0.0020072879269719124,Araneae
25,2311.7752075195312,3062.9412536621094,2440.2601318359375,3164.720947265625,0.0017816841136664152,Araneae
26,78.05218505859375,1200.9370684623718,223.899169921875,1318.4452896118164,0.0014249716186895967,Araneae
27,36.028778076171875,1291.417366027832,163.70797729492188,1440.979736328125,0.0013242099666967988,Araneae
28,1975.816162109375,3221.1009521484375,2152.1297302246094,3455.8668823242188,0.0012460058787837625,Araneae
29,3572.7294311523438,186.68008422851562,3699.4268493652344,497.379638671875,0.0012330965837463737,Araneae
30,3864.0694580078125,3273.561004638672,4087.8595275878906,3299.8881225585938,0.0009948129300028086,Araneae
31,3600,2564.544418334961,3616.712167739868,2702.145233154297,0.0009447208140045404,Araneae
32,4000.0,1638.8101119995117,4036.6937217712402,1868.3960571289062,0.0008936997037380934,Araneae
33,2799.71142578125,868.0414199829102,2927.6122436523438,1211.7851867675781,0.0008473412017337978,Araneae
34,1286.409294128418,350.7612609863281,1684.5822448730469,537.7537384033203,0.0007845931104384363,Araneae
35,2400.049102306366,2883.9202880859375,2494.0436782836914,3197.7670288085938,0.0007552450988441706,Araneae
36,2789.8675537109375,415.68243503570557,3299.677764892578,938.1345520019531,0.0007543718675151467,Araneae
37,2091.8206100463867,2641.3433380126953,2397.524932861328,2788.819366455078,0.0007448703399859369,Araneae
38,3961.3020935058594,1039.4822998046875,4100.0,1300.0,0.0006974508869461715,Araneae
39,3200.0,3165.5406799316406,3356.231643676758,3398.7088623046875,0.0006909884396009147,Araneae
40,3803.120132446289,1440.9501495361328,4156.98518371582,1697.4105834960938,0.0006544895004481077,Araneae
41,1841.971206665039,2633.9959106445312,2100.0,2899.3160705566406,0.0005875161150470376,Araneae
42,2041.202735900879,2683.851531982422,2484.5191345214844,2889.032684326172,0.0004749549843836576,Araneae
43,3130.2999877929688,3211.386260986328,3299.8426513671875,3456.0,0.0004736493283417076,Araneae
44,4000.0,2834.6363525390625,4299.180450439453,3123.8202514648438,0.00046427102643065155,Araneae
45,4128.444000244141,445.95556640625,4339.5948486328125,500.0,0.00045740095083601773,Araneae
46,939.5665588378906,1493.7295837402344,1300.0,1701.5420761108398,0.0004368067311588675,Araneae
47,3568.5386657714844,1354.844955444336,3740.193801879883,1599.9386596679688,0.0004072135197930038,Araneae
48,4154.029327392578,591.8833923339844,4286.681732177734,705.1308288574219,0.0004016998573206365,Araneae
49,435.3491668701172,995.4278869628906,603.8604736328125,1156.2814636230469,0.00039630403625778854,Araneae
50,3735.759490966797,1200.0,3950.9989318847656,1282.6817779541016,0.0003356355882715434,Araneae
51,826.0220050811768,2692.8806762695312,1030.5266876220703,2898.0218811035156,0.00032297460711561143,Araneae
52,756.33935546875,2427.687858581543,936.9542846679688,2723.7960205078125,0.0002977278782054782,Araneae
53,3154.903594970703,1362.1155242919922,3300.0,1686.20166015625,0.000289645919110626,Araneae
54,1541.77392578125,2400.0,1730.5930938720703,2794.9161071777344,0.00027014798251912,Araneae
55,4112.592847824097,494.67411041259766,4241.003341674805,718.05859375,0.0002562164154369384,Araneae
56,2411.347508430481,1129.8509216308594,2588.9284057617188,1320.4496154785156,0.00025517569156363606,Araneae
57,2741.1458129882812,1420.8351135253906,2935.291961669922,1690.0208435058594,0.0002495804219506681,Araneae
58,4108.0,2849.149658203125,4255.348205566406,3076.0838623046875,0.00023862383386585861,Araneae
59,3667.7018127441406,2558.069869995117,3700.0,2776.8518676757812,0.00022010316024534404,Araneae
60,1950.0044250488281,1862.3274841308594,2146.4512481689453,2100.0,0.00021794885105919093,Araneae
61,1714.3143615722656,2771.250244140625,1914.4175109863281,2900.5012130737305,0.00021023119916208088,Araneae
62,400.08445233106613,1605.4219245910645,520.0608978271484,1856.6902160644531,0.00020517899247352034,Araneae
63,2435.367744445801,3049.4523010253906,2582.59375,3167.7015380859375,0.0002017514780163765,Araneae
64,1449.173355102539,2174.06396484375,1700.0,2447.969970703125,0.0001842491765273735,Araneae
65,2980.8216094970703,79.76378631591797,3148.7154846191406,181.7758331298828,0.00018403411377221346,Araneae
66,1551.0209045410156,156.41421508789062,1731.3612823486328,500.0,0.00017976932576857507,Araneae
67,2407.4175357818604,2633.7396545410156,2641.3094482421875,2847.1640625,0.00017544069851282984,Araneae
68,3166.4093627929688,962.9782104492188,3374.3698120117188,1296.2800598144531,0.00017414784815628082,Araneae
69,2379.3152770996094,262.7386169433594,2554.1410217285156,500.0,0.00017305667279288173,Araneae
70,804.0505528450012,549.2900238037109,1030.0023040771484,864.5853881835938,0.00016348792996723205,Araneae
71,2394.6106872558594,0.008177757263183594,2499.917694091797,259.9142761230469,0.00016255371156148612,Araneae
72,2379.813232421875,904.4265289306641,2500.0,1152.6101989746094,0.0001556172064738348,Araneae
73,3587.5669555664062,450.7780075073242,3699.5274658203125,817.9490966796875,0.0001496111071901396,Araneae
74,2000.0,2379.454620361328,2135.856491088867,2642.9861602783203,0.0001470029092160985,Araneae
75,400.04940032958984,1847.6873931884766,458.3448181152344,2014.2237243652344,0.0001454434241168201,Araneae
76,2316.105743408203,1477.2200012207031,2446.371795654297,1568.7034606933594,0.00014057471707928926,Araneae
77,2001.0480041503906,1633.97855758667,2100.0,1856.1048889160156,0.0001357583823846653,Araneae
78,4000.0,3132.205535888672,4141.201263427734,3428.4925537109375,0.00013149039295967668,Araneae
79,2374.6315002441406,2010.624647140503,2544.596954345703,2243.619583129883,0.00012692183372564614,Araneae
80,4108.0,2099.6037368774414,4190.333518981934,2314.8538513183594,0.00011454593914095312,Araneae
81,1604.8235177993774,3219.9567260742188,1719.2248611450195,3456.0,0.00011256196012254804,Araneae
82,3327.057907104492,1711.8405838012695,3451.6348571777344,1841.981460571289,0.00010494930029381067,Araneae
83,3892.2506408691406,2656.497772216797,4027.78564453125,2836.1138305664062,0.00010357432620367035,Araneae
84,1144.7491149902344,2550.7701568603516,1264.1877746582031,2674.593963623047,0.00010192779882345349,Araneae
85,3735.425277709961,1600.0,4100.0,1698.388671875,0.00010138224752154201,Araneae
86,3712.8967666625977,2800.088518857956,3932.12646484375,2842.506748199463,9.92022905847989e-05,Araneae
87,3801.5728912353516,1782.8243560791016,3931.314666748047,1872.3862609863281,9.883998427540064e-05,Araneae
88,1445.71142578125,2601.151321411133,1588.1723327636719,2783.6195068359375,9.459449211135507e-05,Araneae
89,1304.08935546875,3028.816650390625,1560.1710205078125,3245.9301147460938,8.704294305061921e-05,Araneae
90,3200.0278621912003,2457.899402618408,3266.491767883301,2725.5994262695312,8.528743637725711e-05,Araneae
91,1017.4332580566406,400.0,1300.0,508.15889739990234,8.528264152118936e-05,Araneae
92,2804.4213256835938,3049.543960571289,2954.140853881836,3300.0,8.459586388198659e-05,Araneae
93,3113.7521362304688,2138.2386627197266,3328.599899291992,2461.9270935058594,8.13616716186516e-05,Araneae
94,2772.895965576172,0.0,2907.73095703125,299.39031982421875,8.127126056933776e-05,Araneae
95,3215.3411865234375,951.6714630126953,3352.100296020508,1298.590087890625,8.016799984034151e-05,Araneae
96,1058.2881164550781,1266.1702728271484,1208.3897094726562,1538.9642639160156,7.989753066794947e-05,Araneae
97,3939.9071350097656,35.43357849121094,4100.0,307.4371337890625,7.927082333480939e-05,Araneae
98,3200.3849416971207,1413.2698516845703,3260.3047370910645,1693.0440063476562,7.842831837479025e-05,Araneae
99,800.0,800.112783908844,1043.4561309814453,1022.9568481445312,7.683921285206452e-05,Araneae
100,4108.0,2971.7792568206787,4239.368301391602,3319.678497314453,7.661378185730428e-05,Araneae
101,336.6943359375,3005.881072998047,549.0002899169922,3396.645782470703,7.633709901710972e-05,Araneae
102,4000.0054240226746,2618.5265045166016,4139.078521728516,2868.876739501953,7.56812805775553e-05,Araneae
103,2538.6233825683594,245.00088500976562,2700.332550048828,416.0985412597656,7.320818986045197e-05,Araneae
104,2000.0716269016266,2714.462646484375,2142.000045776367,2897.7330322265625,7.262148574227467e-05,Araneae
105,1217.9214248657227,981.9032592773438,1513.6789245605469,1187.1203918457031,7.23153498256579e-05,Araneae
106,1600.0,1600.4172801971436,1682.0100402832031,1872.8675231933594,7.212726632133126e-05,Araneae
107,4108.0,2964.2385864257812,4152.270420074463,3203.9776000976562,7.020825432846323e-05,Araneae
108,4000.0,117.82095336914062,4103.738189697266,300.72894287109375,6.984891660977155e-05,Araneae
109,3599.0318908691406,2124.806785583496,3807.279296875,2452.7714233398438,6.984818173805252e-05,Araneae
110,3600.0,404.85029220581055,3689.8174743652344,645.0946807861328,6.950434180907905e-05,Araneae
111,1502.4444580078125,0,1700.0,81.85186767578125,6.869155913591385e-05,Araneae
112,2400.4502832889557,2404.667091369629,2460.755790710449,2585.7694702148438,6.846509495517239e-05,Araneae
113,1961.8295593261719,400.0,2100.0,763.0942687988281,6.740718526998535e-05,Araneae
114,4000.0616669654846,3066.6442947387695,4087.5410232543945,3281.07470703125,6.676380871795118e-05,Araneae
115,2505.81404876709,1202.2447109222412,2605.3150482177734,1303.145980834961,6.575036240974441e-05,Araneae
116,2000.0,1387.2980651855469,2100.0,1699.7886047363281,6.567723903572187e-05,Araneae
117,1013.4432830810547,2880.636215209961,1168.9968566894531,3084.731903076172,6.505099008791149e-05,Araneae
118,1146.1808776855469,169.77224731445312,1338.4056091308594,474.4880676269531,6.400889105862007e-05,Araneae
119,2400.017738342285,1285.3628158569336,2452.9946212768555,1531.1759033203125,6.356545782182366e-05,Araneae
120,3143.607635498047,197.4884033203125,3300.0,496.8587951660156,6.257328641368076e-05,Araneae
121,3568.7817993164062,3018.350845336914,3700.0,3342.206817626953,6.244226096896455e-05,Araneae
122,3600.0,2218.9651489257812,3700.0,2468.805877685547,6.231448787730187e-05,Araneae
123,1091.3869323730469,3228.8826599121094,1300.0,3456.0,6.172213034005836e-05,Araneae
124,1600.0348091125488,2518.2828674316406,1655.9862442016602,2863.3991088867188,6.166759703774005e-05,Araneae
125,757.7807312011719,3306.724090576172,985.9182434082031,3456.0,6.146920350147411e-05,Araneae
126,2800.0,2506.616973876953,2901.8769760131836,2830.341064453125,6.053087054169737e-05,Araneae
127,1200.0,0.0,1363.6985321044922,226.1249542236328,5.968456025584601e-05,Araneae
128,4108.242269039154,932.0735168457031,4248.730026245117,1157.9604797363281,5.962431896477938e-05,Araneae
129,1229.4810180664062,2833.944797515869,1340.631332397461,3045.904495239258,5.93581899011042e-05,Araneae
130,4177.716278076172,295.80780029296875,4310.772994995117,391.0808410644531,5.838690049131401e-05,Araneae
131,400.0559240579605,797.5770568847656,531.5294189453125,996.7906036376953,5.765978858107701e-05,Araneae
132,1461.4120483398438,2118.2056884765625,1597.3573303222656,2299.1502685546875,5.632218744722195e-05,Araneae
133,2766.316131591797,2167.9269104003906,2919.901039123535,2473.5768432617188,5.5807646276662126e-05,Araneae
134,3200.069719552994,2856.761405944824,3299.066696166992,3122.414581298828,5.456419239635579e-05,Araneae
135,4254.107940673828,1714.393325805664,4368.163818359375,1894.8193664550781,5.4467909649247304e-05,Araneae
136,326.90771484375,219.5453643798828,500.0,500.0,5.378667628974654e-05,Araneae
137,2134.70458984375,97.82305908203125,2276.593505859375,258.1944580078125,5.289978798828088e-05,Araneae
138,2565.6573638916016,597.4096832275391,2768.8900146484375,753.2297668457031,5.2278232033131644e-05,Araneae
139,1235.6928939819336,1827.7214965820312,1415.2643737792969,2066.2491760253906,5.138018968864344e-05,Araneae
140,4108.112497806549,1658.649730682373,4181.647674560547,1924.090576171875,5.117857290315442e-05,Araneae
141,3165.4793395996094,2958.5828247070312,3293.2049865722656,3265.0391540527344,5.117130422149785e-05,Araneae
142,726.8572387695312,804.4988036155701,891.1688537597656,977.9091796875,5.011356188333593e-05,Araneae
143,1544.8078308105469,262.9346008300781,1700.0,499.8527526855469,4.9629648856353015e-05,Araneae
144,3963.3916931152344,3279.38037109375,4094.0641479492188,3434.1292114257812,4.939475184073672e-05,Araneae
145,4108.0,1471.6867370605469,4224.035461425781,1699.7704467773438,4.858333704760298e-05,Araneae
146,2369.136199951172,1774.8279113769531,2567.4680786132812,2024.6610717773438,4.8575464461464435e-05,Araneae
147,374.135009765625,2059.465934753418,500.0,2472.937286376953,4.8418914957437664e-05,Araneae
148,3735.8802337646484,2894.410125732422,3820.6028442382812,2900.0,4.841739064431749e-05,Araneae
149,2750.2618408203125,1268.1256256103516,2900.0,1536.75390625,4.8410784074803814e-05,Araneae
150,1200.0853419303894,359.7436218261719,1290.9016799926758,681.7445678710938,4.768210055772215e-05,Araneae
151,4228.021583557129,2195.7395629882812,4343.7679443359375,2425.7262268066406,4.68254838779103e-05,Araneae
152,3269.9172744750977,2749.7442626953125,3390.2420501708984,2900.0,4.652779171010479e-05,Araneae
153,2043.8229675292969,2400,2099.578582763672,2606.330062866211,4.621598418452777e-05,Araneae
154,3918.405975341797,3213.656707763672,4015.691192626953,3354.5940551757812,4.612492921296507e-05,Araneae
155,2800.0,3124.7775115966797,2985.8394622802734,3240.6824340820312,4.60986775578931e-05,Araneae
156,3200.0,0.0,3330.3560943603516,150.7029266357422,4.5721069909632206e-05,Araneae
157,784.1470947265625,2234.2420043945312,965.6581115722656,2425.3179931640625,4.543983959592879e-05,Araneae
158,523.2114334106445,2800.1452565193176,788.4696960449219,2926.764450073242,4.5219247112981975e-05,Araneae
159,1613.6064147949219,0.0,1731.350570678711,241.03271484375,4.5147720811655745e-05,Araneae
160,4074.3341674804688,2063.154739379883,4337.9388427734375,2198.5454711914062,4.482473013922572e-05,Araneae
161,1600.0662684440613,3035.735092163086,1675.4633407592773,3277.4185791015625,4.4775813876185566e-05,Araneae
162,4000.141140818596,2495.0769424438477,4133.3714599609375,2769.306121826172,4.4647847971646115e-05,Araneae
163,400.31776428222656,820.1386413574219,573.7788696289062,900.0,4.349230948719196e-05,Araneae
164,4132.101791381836,523.0789184570312,4267.282470703125,616.9771118164062,4.338377766543999e-05,Araneae
165,800.0434279441833,2394.023651123047,888.6011123657227,2568.2129821777344,4.328042996348813e-05,Araneae
166,3200.0,669.0041198730469,3299.3812561035156,900.0,4.206208905088715e-05,Araneae
167,793.39306640625,1477.48876953125,899.9906921386719,1700.0,4.190410618321039e-05,Araneae
168,3188.3565063476562,1765.6405487060547,3300.0,2093.567169189453,4.165493373875506e-05,Araneae
169,3078.8967895507812,899.1015167236328,3170.4745178222656,1060.9912719726562,4.1575283830752596e-05,Araneae
170,1533.0286560058594,559.2332000732422,1694.8197708129883,900.0,4.13860434491653e-05,Araneae
171,3579.108673095703,721.9860229492188,3753.6011657714844,994.3492889404297,4.134549089940265e-05,Araneae
172,3445.6969299316406,837.814094543457,3681.6327209472656,1039.0916290283203,4.105212428839877e-05,Araneae
173,2539.751510620117,1756.8722839355469,2698.727783203125,1952.2848205566406,4.0980270568979904e-05,Araneae
174,2677.6107788085938,0.0,2875.5664443969727,174.99105834960938,4.097651981282979e-05,Araneae
175,3904.3842163085938,1548.5882873535156,4032.5675048828125,1613.4920043945312,4.0659237129148096e-05,Araneae
176,1261.7851333618164,2141.142303466797,1522.6553039550781,2331.623779296875,4.064621316501871e-05,Araneae
177,1842.0023956298828,287.91497802734375,2018.8993530273438,495.83721923828125,4.0575690945843235e-05,Araneae
178,4300.87939453125,1656.391502380371,4363.847198486328,1851.9321899414062,4.031599382869899e-05,Araneae
179,2105.540557861328,2858.201835632324,2206.3840942382812,2951.1835021972656,4.0313650970347226e-05,Araneae
180,3613.426149368286,1851.2702941894531,3997.9300842285156,2100.0,4.0196180634666234e-05,Araneae
181,4251.607803344727,2835.3554725646973,4363.922561645508,3038.1612854003906,4.012781573692337e-05,Araneae
182,2396.9244995117188,2666.3045043945312,2496.72802734375,2875.5474548339844,4.0119397453963757e-05,Araneae
183,2801.5998363494873,199.5097198486328,2950.6646575927734,421.92279052734375,3.975450454163365e-05,Araneae
184,4326.713195800781,3033.8046875,4500.0,3246.959228515625,3.96325413021259e-05,Araneae
185,1485.5424499511719,313.5724182128906,1671.6854553222656,470.3810729980469,3.958060551667586e-05,Araneae
186,932.1611633300781,2539.5525970458984,1048.570327758789,2738.520721435547,3.9213435229612514e-05,Araneae
187,2116.045425415039,425.7979431152344,2320.113311767578,477.04459381103516,3.878743518725969e-05,Araneae
188,2400.0,800.0,2486.355941772461,1027.9136352539062,3.81866266252473e-05,Araneae
189,2660.7940673828125,2728.4486694335938,2783.737335205078,2846.0025329589844,3.76907191821374e-05,Araneae
190,748.8567810058594,2274.917266845703,913.8244171142578,2500.0,3.765780638786964e-05,Araneae
191,3896.4751586914062,1149.9077758789062,3970.606475830078,1226.5503845214844,3.755198122235015e-05,Araneae
192,1276.5121459960938,3078.914695739746,1469.61083984375,3215.6185302734375,3.704915434354916e-05,Araneae
193,3167.324249267578,2614.384750366211,3301.676559448242,2824.2706298828125,3.6814730265177786e-05,Araneae
194,1577.9984436035156,2713.3485412597656,1700.0,2900.0,3.645864489953965e-05,Araneae
195,1870.1787414550781,1167.3849182128906,2100.0,1378.847640991211,3.565645238268189e-05,Araneae
196,2780.520263671875,1976.2752990722656,2899.282745361328,2250.9248962402344,3.562895653885789e-05,Araneae
197,2400.0,1242.1484985351562,2599.124313354492,1293.9209594726562,3.561010453267954e-05,Araneae
198,4126.961261749268,2534.8185119628906,4273.814453125,2767.0286560058594,3.4943484934046865e-05,Araneae
199,4252.403747558594,2751.5881958007812,4449.160217285156,2900.0,3.4749020414892584e-05,Araneae
200,2593.5465240478516,2127.6290893554688,2710.1181640625,2362.906219482422,3.426365219638683e-05,Araneae
201,382.9835205078125,2000.0,499.9731140136719,2273.3472900390625,3.4014276025118306e-05,Araneae
202,374.289306640625,3207.096633911133,500.0,3431.3243408203125,3.381881833774969e-05,Araneae
203,2781.634307861328,76.7944564819336,2899.272918701172,316.35760498046875,3.3201180485775694e-05,Araneae
204,1406.9045104980469,1626.4583587646484,1630.8662414550781,1784.7818603515625,3.299944364698604e-05,Araneae
205,904.0536422729492,1398.1553039550781,1081.6438293457031,1591.3520202636719,3.2638086850056425e-05,Araneae
206,1563.047119140625,1352.0261840820312,1700.0,1678.1980590820312,3.243630635552108e-05,Araneae
207,1200.0,2798.6044921875,1384.8453979492188,2899.8855590820312,3.218788333470002e-05,Araneae
208,1545.1752319335938,747.3751220703125,1719.6641540527344,900.0,3.1993433367460966e-05,Araneae
209,3569.072479248047,0.0,3752.954391479492,186.94215393066406,3.169712363160215e-05,Araneae
210,3435.7018280029297,83.33673858642578,3573.0669860839844,270.8184814453125,3.1657156796427444e-05,Araneae
211,1214.8759841918945,1828.351333618164,1368.4730834960938,1996.2529602050781,3.131004996248521e-05,Araneae
212,332.9962158203125,2533.736572265625,524.8275985717773,2868.0428466796875,3.130217010038905e-05,Araneae
213,4000.0522762537003,2411.803913116455,4087.6321563720703,2674.3385314941406,3.128017488052137e-05,Araneae
214,3668.4871215820312,2095.8652954101562,3892.2619018554688,2320.9848022460938,3.127516538370401e-05,Araneae
215,1600.0025391578674,3180.0272064208984,1717.0251235961914,3370.881317138672,3.11394251184538e-05,Araneae
216,3467.090118408203,695.144287109375,3603.3155517578125,833.4541320800781,3.109936369583011e-05,Araneae
217,3982.3413696289062,515.2824172973633,4099.552429199219,808.1340942382812,3.082214971072972e-05,Araneae
218,3594.4403686523438,2916.1644897460938,3698.1000061035156,3288.6656799316406,3.081548129557632e-05,Araneae
219,800.7845044136047,403.2717227935791,885.7708587646484,622.7482757568359,3.059055234189145e-05,Araneae
220,374.3075256347656,2400.0,534.0849456787109,2677.3681640625,3.0478791813948192e-05,Araneae
221,1159.5029296875,655.5477142333984,1323.1548767089844,955.3018035888672,3.0390907340915874e-05,Araneae
222,1133.933837890625,507.9394073486328,1301.0608215332031,827.4965209960938,3.0102408345555887e-05,Araneae
223,3216.07354927063,2934.848159790039,3295.6979904174805,3075.6971435546875,3.0088316634646617e-05,Araneae
224,4111.2599329948425,2.2226333618164062,4304.825164794922,213.6191864013672,3.0043302103877068e-05,Araneae
225,3238.2408142089844,981.8196716308594,3396.0638122558594,1132.0458984375,2.9727776563959196e-05,Araneae
226,264.60107421875,0.0,505.22105407714844,280.87567138671875,2.9343254936975427e-05,Araneae
227,1991.0169372558594,2939.6690673828125,2100.0,3264.7430419921875,2.9155447919038124e-05,Araneae
228,3474.4286193847656,2722.2764587402344,3700.0,2931.3441162109375,2.8956967071280815e-05,Araneae
229,4008.9362182617188,1355.038803100586,4164.950775146484,1588.7868041992188,2.8679669412667863e-05,Araneae
230,2400.058552622795,2267.5318603515625,2444.6411666870117,2467.5291137695312,2.8484699214459397e-05,Araneae
231,809.3756198883057,101.74708557128906,964.6573028564453,258.7468566894531,2.8290947739151306e-05,Araneae
232,3272.5051651000977,2378.2005615234375,3498.639129638672,2465.566436767578,2.714928996283561e-05,Araneae
233,749.2285766601562,3014.5811157226562,900.0,3286.8734741210938,2.6918682124232873e-05,Araneae
234,1559.3831176757812,943.5616149902344,1700.0,1194.8842468261719,2.6713916668086313e-05,Araneae
235,2672.3463439941406,2934.1813201904297,2775.5808715820312,3082.838104248047,2.6401336072012782e-05,Araneae
236,3200.468611717224,359.59033203125,3304.6337814331055,535.2358093261719,2.631082861626055e-05,Araneae
237,2749.3406372070312,846.5200424194336,2900.0,1042.7040557861328,2.6250078008160926e-05,Araneae
238,2034.18607711792,3292.220489501953,2220.404342651367,3402.1821899414062,2.6176508981734514e-05,Araneae
239,685.9043579101562,2672.535186767578,849.2177124023438,2819.192138671875,2.616430356283672e-05,Araneae
240,1494.4325866699219,2013.3512573242188,1700.0,2100.0,2.6079707822646014e-05,Araneae
241,2805.09912109375,329.9069519042969,2898.982147216797,497.58807373046875,2.607796704978682e-05,Araneae
242,952.5649719238281,3040.6049194335938,1101.1940307617188,3183.6979370117188,2.6056115530082025e-05,Araneae
243,2800.1097321510315,1600.0,2910.5430603027344,1900.9734497070312,2.5938819817383774e-05,Araneae
244,4006.1965584754944,2156.246353149414,4125.659111022949,2298.1201782226562,2.585583752079401e-05,Araneae
245,420.5711479187012,1686.1414031982422,547.7145690917969,1795.5529022216797,2.5384011678397655e-05,Araneae
246,822.8733062744141,1054.6355285644531,969.0407104492188,1188.8750610351562,2.524529554648325e-05,Araneae
247,400.0,1522.5565185546875,559.8621826171875,1746.6495819091797,2.524380397517234e-05,Araneae
248,800.0272452831268,90.11865997314453,899.6530151367188,365.4000244140625,2.510865670046769e-05,Araneae
249,1703.8132934570312,1347.9207305908203,1850.849105834961,1493.1881713867188,2.439413765387144e-05,Araneae
250,3884.4933471679688,2236.0721130371094,4071.9100952148438,2408.057647705078,2.4387065423070453e-05,Araneae
251,1853.282241821289,963.4913024902344,1982.1421508789062,1179.5504455566406,2.4247785404440947e-05,Araneae
252,2400.0,1690.4245376586914,2579.694366455078,1931.2756042480469,2.4223818400059827e-05,Araneae
253,2800.0,1171.9260559082031,2913.652656555176,1368.8694458007812,2.3967857487150468e-05,Araneae
254,2808.927321434021,1378.9717712402344,2932.830093383789,1664.5104370117188,2.3891747332527302e-05,Araneae
255,1608.664882659912,1630.1814556121826,1742.226806640625,1887.2733764648438,2.355019205424469e-05,Araneae
256,2010.3158473968506,988.7505035400391,2170.78466796875,1172.7063598632812,2.3521508410340175e-05,Araneae
257,358.4219970703125,478.78041076660156,529.6513977050781,768.2952270507812,2.3394421077682637e-05,Araneae
258,2882.0539474487305,3048.017578125,3030.549530029297,3236.2899169921875,2.3384092855849303e-05,Araneae
259,1476.6637878417969,2800.2451062202454,1700.0,2927.7119750976562,2.3364076696452685e-05,Araneae
260,4001.0316252708435,2232.522964477539,4102.2712326049805,2471.602294921875,2.308214970980771e-05,Araneae
261,2421.4252948760986,2738.7091674804688,2581.4790649414062,2892.50439453125,2.3023188987281173e-05,Araneae
262,1033.1310729980469,1852.972412109375,1210.8171081542969,2069.65087890625,2.3008569769444875e-05,Araneae
263,3336.0992889404297,666.8887939453125,3533.2384033203125,841.802734375,2.2897593225934543e-05,Araneae
264,2400.180298089981,2829.711866378784,2467.8452758789062,3052.6581268310547,2.289632539032027e-05,Araneae
265,2519.3963775634766,879.7540435791016,2603.456787109375,971.5740814208984,2.2873673515277915e-05,Araneae
266,1613.2020235061646,2312.552459716797,1811.404556274414,2483.1670837402344,2.2846357751404867e-05,Araneae
267,1970.0635070800781,756.2817687988281,2145.2835388183594,900.0,2.2782869564252906e-05,Araneae
268,578.6794738769531,3030.366180419922,755.5669860839844,3187.1187133789062,2.253173261124175e-05,Araneae
269,3006.9080810546875,3187.9287109375,3209.4124755859375,3305.3436889648438,2.2189313312992454e-05,Araneae
270,2694.116729736328,1319.4541931152344,2829.9367065429688,1537.7032775878906,2.1913809177931398e-05,Araneae
271,4064.624412536621,2732.7386169433594,4196.292541503906,2899.321044921875,2.1737119823228568e-05,Araneae
272,1593.7864685058594,72.42887115478516,1697.2931518554688,249.7327117919922,2.1534795450861566e-05,Araneae
273,1719.5994415283203,2758.0554809570312,1818.6419067382812,2862.6783447265625,2.139094431186095e-05,Araneae
274,3200.9758472442627,85.05422973632812,3378.9912719726562,294.98260498046875,2.1324016415746883e-05,Araneae
275,2800.077363848686,182.46450805664062,2842.3407821655273,399.5645446777344,2.0894936824333854e-05,Araneae
276,3458.6986694335938,3272.990509033203,3573.4984436035156,3439.385223388672,2.0868212232016958e-05,Araneae
