,xmin,ymin,xmax,ymax,conf,class
63,3159.7044982910156,3117.500930786133,3361.116500854492,3452.7553100585938,7.425425428664312e-05,Araneae
64,1580.2327270507812,2873.455047607422,1728.2027282714844,3141.896270751953,7.284224557224661e-05,Araneae
65,3972.7412719726562,3126.8251190185547,4188.256256103516,3383.9570922851562,7.059428025968373e-05,Araneae
66,1600.6345987319946,800.0,1706.654396057129,1045.4109649658203,6.995363946771249e-05,Araneae
67,496.7057189941406,2619.0225372314453,753.8138427734375,2873.0287475585938,6.990842666709796e-05,Araneae
68,2770.990447998047,1706.496223449707,2910.9688262939453,2008.451904296875,6.977695011300966e-05,Araneae
69,4055.384490966797,2969.8579711914062,4263.227081298828,3315.5592346191406,6.816835229983553e-05,Araneae
70,1991.4819946289062,2683.4334411621094,2100.090118408203,2900.0,6.719327939208597e-05,Araneae
71,802.2527635097504,2819.645595550537,882.1515197753906,3039.7713623046875,6.495020352303982e-05,Araneae
72,2390.4690856933594,1805.1025390625,2499.2530822753906,2090.877471923828,6.400217534974217e-05,Araneae
73,3503.876434326172,3119.7452392578125,3642.298370361328,3345.0452880859375,6.196682807058096e-05,Araneae
74,1889.0585021972656,3087.7980346679688,2100.0,3356.5252380371094,6.133067654445767e-05,Araneae
75,1181.9783630371094,837.7099990844727,1333.8362426757812,1145.0198059082031,6.045663030818105e-05,Araneae
76,1184.4761352539062,557.0022125244141,1319.1329727172852,900.0,6.0452704929048195e-05,Araneae
77,2800.0526130199432,1228.8232326507568,2879.871871948242,1520.5826416015625,5.852743561263196e-05,Araneae
78,3963.732147216797,455.1285743713379,4115.191940307617,851.2440795898438,5.767925540567376e-05,Araneae
79,3600.019758939743,802.9835224151611,3967.3203125,1110.8573913574219,5.74185760342516e-05,Araneae
80,3039.250946044922,3265.068359375,3223.5272827148438,3398.0746459960938,5.5374584917444736e-05,Araneae
81,3928.9237365722656,614.7861480712891,4078.4583435058594,830.1503295898438,5.5179018090711907e-05,Araneae
82,4108.764673948288,1329.3025817871094,4253.052185058594,1563.7767944335938,5.397401764639653e-05,Araneae
83,1840.7854614257812,2310.0440368652344,1980.252685546875,2489.4620361328125,5.351684012566693e-05,Araneae
84,3981.9981689453125,569.3788909912109,4144.914291381836,869.3707580566406,5.280266486806795e-05,Araneae
85,3153.936553955078,3025.779052734375,3352.480499267578,3369.8377075195312,5.232571857050061e-05,Araneae
86,2308.8470458984375,430.36675453186035,2505.3651123046875,800.4518432617188,5.211894676904194e-05,Araneae
87,800.0,2401.260244846344,910.1987380981445,2741.040771484375,5.166004120837897e-05,Araneae
88,1538.1457214355469,2.2901058197021484,1701.6643753051758,306.19610595703125,5.096821769257076e-05,Araneae
89,1600.1449048519135,977.5441284179688,1731.5228881835938,1265.2722473144531,5.0712667871266603e-05,Araneae
90,3567.021942138672,1033.02392578125,3699.518096923828,1368.0231475830078,5.058091119281016e-05,Araneae
91,3182.7210693359375,1343.9022369384766,3299.9359741210938,1680.8350219726562,5.034832429373637e-05,Araneae
92,1600.0,1200.0,1712.0885848999023,1429.7467193603516,5.00741480209399e-05,Araneae
93,3146.3106689453125,2658.8751220703125,3331.8155517578125,2871.7283325195312,4.978935976396315e-05,Araneae
94,950.7942810058594,2521.4589080810547,1133.8759765625,2700.4620971679688,4.904876550426707e-05,Araneae
95,4108.0,2011.0225200653076,4215.308029174805,2282.919677734375,4.8873116611503065e-05,Araneae
96,1600.0,2809.7001552581787,1707.2078552246094,2972.6318359375,4.853670543525368e-05,Araneae
97,2350.0455627441406,2000.0,2481.7530670166016,2355.872833251953,4.8381160013377666e-05,Araneae
98,3951.0292053222656,1657.4589004516602,4107.510757446289,2001.0592041015625,4.827087468584068e-05,Araneae
99,1247.5865097045898,1345.1371612548828,1388.5273742675781,1516.0274963378906,4.687610999098979e-05,Araneae
100,435.8731269836426,2000.0,678.9600219726562,2139.7955017089844,4.678893310483545e-05,Araneae
101,3580.1103515625,506.78299713134766,3734.5387573242188,860.4755249023438,4.6657933125970885e-05,Araneae
102,3758.469467163086,1311.8632354736328,3911.8990783691406,1511.3817138671875,4.6188932174118236e-05,Araneae
103,3200.0555396080017,1600.0,3274.1406021118164,1826.0573425292969,4.6187655243556947e-05,Araneae
104,1600.0,1059.3877868652344,1719.4584045410156,1300.0,4.617620288627222e-05,Araneae
105,976.8749694824219,1270.2242126464844,1126.3400573730469,1392.6386413574219,4.5852189941797405e-05,Araneae
106,2377.5694885253906,2754.984619140625,2531.852005004883,3032.415817260742,4.573109981720336e-05,Araneae
107,1200.0,3236.1561279296875,1374.476806640625,3456.0,4.505086690187454e-05,Araneae
108,2795.9122619628906,349.5694274902344,2983.7410583496094,533.87841796875,4.498758789850399e-05,Araneae
109,1163.6844787597656,1790.9479675292969,1325.3754577636719,2100.0,4.394000643515028e-05,Araneae
110,1584.4893798828125,528.6371917724609,1808.663558959961,816.2078247070312,4.373261981527321e-05,Araneae
111,1109.7672424316406,1926.3583984375,1245.9366455078125,2022.3993225097656,4.371473187347874e-05,Araneae
112,3247.0506896972656,1200.1071691513062,3496.522186279297,1264.6406021118164,4.3002524762414396e-05,Araneae
113,3200.0895768404007,2000.0,3286.8158950805664,2324.7838134765625,4.2707702959887683e-05,Araneae
114,4108.056612491608,2808.827590942383,4213.898078918457,3087.6612548828125,4.2392337491037324e-05,Araneae
115,567.950439453125,96.393798828125,870.5652770996094,378.2513732910156,4.2204686906188726e-05,Araneae
116,767.28369140625,427.07605361938477,900.1929321289062,739.6966552734375,4.201454430585727e-05,Araneae
117,1172.1075439453125,1336.9010009765625,1305.4389724731445,1670.6256408691406,4.16864495491609e-05,Araneae
118,1200.0245332717896,2308.6465759277344,1344.1117095947266,2635.118942260742,4.1098577639786527e-05,Araneae
119,734.3737487792969,2208.9202880859375,973.7183990478516,2500.0,4.0367740439251065e-05,Araneae
120,2788.2247924804688,3152.1029510498047,2900.0,3454.4449462890625,4.005104710813612e-05,Araneae
121,2000.005203485489,2556.2269744873047,2057.053535461426,2776.6939697265625,3.9626607758691534e-05,Araneae
122,1722.1794357299805,1764.9125518798828,1876.5889282226562,1967.9006042480469,3.940367605537176e-05,Araneae
123,838.9285583496094,1665.3846740722656,1151.8114929199219,1867.0168151855469,3.928949445253238e-05,Araneae
124,2520.229164123535,3106.9219970703125,2820.2643432617188,3331.4728393554688,3.925245619029738e-05,Araneae
125,4068.1312713623047,1854.7900695800781,4236.166290283203,2088.574920654297,3.8530368328792974e-05,Araneae
126,3200,3239.653594970703,3375.9474334716797,3299.880615234375,3.826124520855956e-05,Araneae
127,2772.5784301757812,1645.8242874145508,2892.0320434570312,1961.9083862304688,3.8235240936046466e-05,Araneae
128,243.33872985839844,842.8027648925781,377.5672302246094,1004.5918426513672,3.7817055272171274e-05,Araneae
129,0.35761594772338867,1988.6213684082031,106.18617248535156,2099.992950439453,3.77684373233933e-05,Araneae
130,801.8893241882324,2114.4375762939453,940.7621459960938,2360.8494262695312,3.7601148505927995e-05,Araneae
131,1188.9193115234375,102.11505889892578,1379.2115020751953,385.2252502441406,3.743766501429491e-05,Araneae
132,2000.0620782375336,1624.9980926513672,2121.890068054199,1878.1606750488281,3.7264806451275945e-05,Araneae
133,2772.062957763672,2971.3069610595703,2933.8169860839844,3266.2259216308594,3.6854111385764554e-05,Araneae
134,1745.03955078125,841.6561126708984,2482.40673828125,1502.718994140625,3.685340561787598e-05,Araneae
135,4104.842971801758,1449.5343170166016,4263.6551513671875,1682.4481811523438,3.6762245144927874e-05,Araneae
136,2911.45947265625,928.0898895263672,3078.6355895996094,1148.9241943359375,3.666093107312918e-05,Araneae
137,800.0,2542.903610229492,916.5471572875977,2853.948486328125,3.617441325332038e-05,Araneae
138,4108.0,2511.1068267822266,4213.272064208984,2813.227081298828,3.6039436963619664e-05,Araneae
139,2397.7484436035156,3108.1051025390625,2631.8208618164062,3300.8182678222656,3.581396958907135e-05,Araneae
140,733.8740844726562,3095.1759338378906,919.7653503417969,3386.064239501953,3.531756374286488e-05,Araneae
141,3154.4158325195312,2888.328338623047,3300.0,3216.9305725097656,3.5085799027001485e-05,Araneae
142,400.0,2501.5397033691406,509.9501953125,2790.3109436035156,3.463934262981638e-05,Araneae
143,2400.6938576698303,2890.447280883789,2526.365898132324,3075.018798828125,3.439381907810457e-05,Araneae
144,2775.4871826171875,2907.47208404541,2953.904754638672,3134.2593688964844,3.4364442399237305e-05,Araneae
145,1509.5507202148438,147.18380737304688,1757.0874633789062,391.1932067871094,3.432167068240233e-05,Araneae
146,4102.093338012695,1719.0459518432617,4222.13151550293,2027.951416015625,3.4277378290425986e-05,Araneae
147,3174.7039184570312,1549.1070861816406,3299.5441284179688,1700.0,3.415957689867355e-05,Araneae
148,3699.5107650756836,2226.053436279297,3861.925323486328,2454.023681640625,3.4028387744911015e-05,Araneae
149,32.56826400756836,439.11893463134766,207.8249969482422,715.1592407226562,3.402572838240303e-05,Araneae
150,3921.4048461914062,2106.6804428100586,4100.0,2327.9968872070312,3.335954897920601e-05,Araneae
151,1200.0,3131.969467163086,1429.666763305664,3381.3610229492188,3.314765126560815e-05,Araneae
152,2355.8889770507812,3051.375534057617,2540.178268432617,3368.268341064453,3.308944360469468e-05,Araneae
153,1172.2398986816406,1497.0198974609375,1369.0533142089844,1770.9697265625,3.2546769944019616e-05,Araneae
154,1199.8275146484375,1704.8234939575195,1330.8141784667969,1956.8661804199219,3.248865687055513e-05,Araneae
155,706.0549926757812,164.2709197998047,923.1596221923828,473.468017578125,3.2210329663939774e-05,Araneae
156,3964.502197265625,1421.5043029785156,4100.0,1640.9139099121094,3.2147450838238e-05,Araneae
157,2374.807830810547,1454.6800537109375,2536.6835174560547,1748.9556274414062,3.158123217872344e-05,Araneae
158,2800.20170211792,800.0,2895.2255096435547,1051.2811584472656,3.1345305615104735e-05,Araneae
159,3201.845222711563,617.2636108398438,3371.251678466797,882.4410095214844,3.1283609132515267e-05,Araneae
160,709.4252624511719,595.2223663330078,900.0,899.6388549804688,3.120075416518375e-05,Araneae
161,3832.3421173095703,161.81631469726562,4024.7171325683594,343.1911926269531,3.0965955374995247e-05,Araneae
162,2263.161407470703,2168.896774291992,2414.9090881347656,2323.796173095703,3.094215935561806e-05,Araneae
163,2395.5039978027344,2624.009750366211,2563.0105895996094,2874.1261596679688,3.0306571716209874e-05,Araneae
164,800.113570690155,1200.0,866.1517028808594,1474.3406677246094,3.029616709682159e-05,Araneae
165,1600.0,1631.7432880401611,1671.4545822143555,1985.274169921875,3.0046479878365062e-05,Araneae
166,585.0795593261719,1339.356216430664,808.224853515625,1595.8646850585938,2.9911538149463013e-05,Araneae
167,2913.1398162841797,726.3396606445312,3039.201904296875,882.2460327148438,2.9883511160733178e-05,Araneae
168,593.5793914794922,3051.6278686523438,755.3746643066406,3223.0382385253906,2.9369148251134902e-05,Araneae
169,2389.66162109375,19.853734970092773,2500.0,255.6590576171875,2.9318249289644882e-05,Araneae
170,3200.0,145.47154235839844,3229.7943477630615,270.1914367675781,2.892660631914623e-05,Araneae
171,3157.9444885253906,1219.055986404419,3299.0584411621094,1446.3718872070312,2.8886963264085352e-05,Araneae
172,2119.56746673584,543.83984375,2310.8311767578125,811.4241027832031,2.868456613214221e-05,Araneae
173,787.7871398925781,1367.2080993652344,899.8261413574219,1660.5912170410156,2.8611673769773915e-05,Araneae
174,3279.090118408203,675.0805969238281,3450.458709716797,866.6195983886719,2.8546322937472723e-05,Araneae
175,758.7579345703125,1715.7001495361328,900.0,1996.1354064941406,2.8529855626402423e-05,Araneae
176,1975.1434020996094,2311.8074340820312,2100.0,2630.0533599853516,2.849516022251919e-05,Araneae
177,2786.5509643554688,2427.772045135498,2879.1957397460938,2685.5877380371094,2.8474623832153156e-05,Araneae
178,700.9928588867188,35.13371276855469,993.5194091796875,354.86187744140625,2.847337418643292e-05,Araneae
179,3968.52880859375,1824.6932525634766,4100.0,2075.663848876953,2.7244528610026464e-05,Araneae
180,1530.9311828613281,499.1490478515625,1670.0504684448242,779.5845031738281,2.7244424927630462e-05,Araneae
181,1520.3685913085938,600.095703125,1675.6224670410156,768.9168395996094,2.697249328775797e-05,Araneae
182,2392.479461669922,1247.2867012023926,2499.1112670898438,1454.0256958007812,2.6951918698614463e-05,Araneae
183,1975.3814697265625,1779.0443420410156,2100.0,2073.9878540039062,2.691798727028072e-05,Araneae
184,2722.1861572265625,72.65739440917969,2899.8250427246094,361.7223205566406,2.6836147299036384e-05,Araneae
185,4108.074118375778,1218.7214622497559,4170.675128936768,1578.2984313964844,2.6801977583090775e-05,Araneae
186,2400.0,884.0834121704102,2500.758125305176,1146.9354553222656,2.6762976631289348e-05,Araneae
187,2883.5689086914062,2154.9319458007812,3044.8145904541016,2360.212890625,2.6655818146537058e-05,Araneae
188,2000.1066982746124,444.7772521972656,2100.598213195801,812.74755859375,2.6633610104909167e-05,Araneae
189,1103.5859069824219,2829.572177886963,1241.3525085449219,3050.5609741210938,2.6555291697150096e-05,Araneae
190,1201.8051445484161,2956.394058227539,1329.306411743164,3135.5475463867188,2.618657163111493e-05,Araneae
191,532.1695556640625,2539.8509674072266,657.2673950195312,2708.845703125,2.5949979317374527e-05,Araneae
192,1199.574462890625,417.68999099731445,1297.7740173339844,701.7939147949219,2.5826071578194387e-05,Araneae
193,4111.336817026138,1080.0198059082031,4211.958786010742,1222.7263793945312,2.5675437427707948e-05,Araneae
194,1504.7120971679688,948.736083984375,1673.0260925292969,1191.3032531738281,2.5598277716198936e-05,Araneae
195,3200.0,2838.095329284668,3305.700637817383,3082.8123474121094,2.552052137616556e-05,Araneae
196,3958.0939025878906,2474.343704223633,4111.346015930176,2719.969268798828,2.5511033527436666e-05,Araneae
197,594.4229278564453,0.0,809.1024475097656,226.81893920898438,2.5269215257139876e-05,Araneae
198,2017.948537826538,1654.6771049499512,2159.829376220703,1805.2314758300781,2.5217099391738884e-05,Araneae
199,1558.1154479980469,3081.0255737304688,1680.5380859375,3206.430389404297,2.5211928004864603e-05,Araneae
200,871.9554901123047,1034.002212524414,1042.23828125,1210.4308471679688,2.5202503820764832e-05,Araneae
201,2555.5328369140625,3225.3763122558594,2857.5616760253906,3339.924346923828,2.5112942239502445e-05,Araneae
202,1067.7737731933594,2315.487579345703,1292.7605590820312,2444.8130493164062,2.487898018443957e-05,Araneae
203,2800.08804500103,2032.6652526855469,2875.6808166503906,2326.8151245117188,2.469616083544679e-05,Araneae
204,2662.7788696289062,269.32586669921875,2814.684539794922,424.5369873046875,2.451653199386783e-05,Araneae
205,2765.2965698242188,965.0422973632812,2900.0,1227.2240600585938,2.4442037101835012e-05,Araneae
206,400.0,3022.303680419922,605.4833374023438,3213.6426391601562,2.4317998395417817e-05,Araneae
207,3578.16162109375,3097.2556762695312,3717.254051208496,3394.566650390625,2.4139804736478254e-05,Araneae
208,3673.065689086914,2487.4243240356445,3759.908706665039,2673.75634765625,2.4009263142943382e-05,Araneae
209,4108.0,620.5839691162109,4226.100273132324,986.1432037353516,2.3927046640892513e-05,Araneae
210,3564.3470153808594,2581.5090942382812,3769.489700317383,2761.9548950195312,2.3758357201586477e-05,Araneae
211,983.6796112060547,501.9391784667969,1118.7847290039062,640.4883422851562,2.366997614444699e-05,Araneae
212,1152.0805358886719,1181.6938781738281,1334.549087524414,1381.4979095458984,2.366358785366174e-05,Araneae
213,3561.423553466797,699.0451354980469,3700.0,900.0,2.365054933761712e-05,Araneae
214,2000.0944018363953,1236.802864074707,2100.780715942383,1478.1093139648438,2.332818621653132e-05,Araneae
215,2400.0,2481.6112747192383,2476.1890411376953,2816.227996826172,2.325127206859179e-05,Araneae
216,2960.301025390625,3201.3276977539062,3192.4638671875,3299.614715576172,2.3103908461052924e-05,Araneae
217,1568.378173828125,3116.19873046875,1710.1410064697266,3351.8245849609375,2.2738762709195726e-05,Araneae
218,783.2633972167969,886.2794876098633,901.730224609375,1241.1900634765625,2.263653186673764e-05,Araneae
219,1371.1292877197266,944.5405426025391,1532.9376831054688,1156.6354370117188,2.2593441826757044e-05,Araneae
220,1200.0845789909363,2818.0954456329346,1289.5576553344727,3045.033218383789,2.2552454538526945e-05,Araneae
221,2000.1018285751343,801.4308094978333,2103.2383575439453,917.717529296875,2.2537362383445725e-05,Araneae
222,4081.525230407715,3184.5274200439453,4264.337341308594,3335.293243408203,2.2387563149095513e-05,Araneae
223,3397.7423400878906,307.5911865234375,3555.6641235351562,418.9439697265625,2.2241709302761592e-05,Araneae
224,767.2249450683594,1060.0593566894531,950.9968566894531,1285.9526672363281,2.223426417913288e-05,Araneae
225,4362.537200927734,0.0,4513.572326660156,176.33892822265625,2.1917425328865647e-05,Araneae
226,2398.5111694335938,2411.1595153808594,2498.1479263305664,2689.1007385253906,2.1909047063672915e-05,Araneae
227,1834.764389038086,2965.3887329101562,1950.2338256835938,3138.568389892578,2.1851808924111538e-05,Araneae
228,3190.7930297851562,688.1793823242188,3321.4594497680664,900.0,2.17355463973945e-05,Araneae
229,2494.1898345947266,3176.0209045410156,2681.5721435546875,3300.0,2.165033401979599e-05,Araneae
230,3967.752471923828,1287.412223815918,4116.838920593262,1541.2608032226562,2.1636897145071998e-05,Araneae
231,680.0971069335938,238.9925994873047,847.1393432617188,377.4051208496094,2.1562536858255044e-05,Araneae
232,2658.2984924316406,728.3894653320312,2791.319854736328,880.9871215820312,2.1146275685168803e-05,Araneae
233,4108.167918205261,2910.0794067382812,4216.484222412109,3151.312957763672,2.1118987206136808e-05,Araneae
234,2746.2171630859375,169.0894317626953,2899.0474853515625,471.93890380859375,2.0936802684445865e-05,Araneae
235,4013.441186904907,2890.8492584228516,4079.6859588623047,2937.5223388671875,2.0906238205498084e-05,Araneae
236,2503.8382568359375,3171.6044921875,2668.5195922851562,3292.685760498047,2.0421623048605397e-05,Araneae
237,1136.30615234375,2461.7250900268555,1340.4050598144531,2748.9486083984375,2.0195991965010762e-05,Araneae
238,651.4540710449219,1157.5092163085938,787.0779418945312,1260.0279846191406,2.0191910152789205e-05,Araneae
239,800.1081228256226,2000.0,899.3268890380859,2280.8308715820312,2.0114264771109447e-05,Araneae
240,3775.037567138672,896.5529479980469,4103.219177246094,1300.0,2.0113788195885718e-05,Araneae
241,1424.7743530273438,1348.8003234863281,1598.2349853515625,1560.2650756835938,2.005404712690506e-05,Araneae
242,1601.5903651714325,2443.39017868042,1675.0618438720703,2700.5300903320312,2.0053606931469403e-05,Araneae
243,1600,2462.5439643859863,1624.4172592163086,2692.4232482910156,2.000310632865876e-05,Araneae
244,2465.517059326172,81.70962524414062,2647.398971557617,253.77902221679688,1.9896566300303675e-05,Araneae
245,2303.8429260253906,1657.369529724121,2412.7734985351562,1729.5938720703125,1.9824234186671674e-05,Araneae
246,2160.2630004882812,2959.5635833740234,2356.791778564453,3183.2460327148438,1.97494537133025e-05,Araneae
247,2686.8497924804688,3153.414825439453,2919.296241760254,3316.572052001953,1.959882865776308e-05,Araneae
248,3177.618408203125,2200.0057220458984,3320.5950775146484,2496.0704345703125,1.958186476258561e-05,Araneae
249,2106.6798706054688,1640.0573196411133,2273.3515625,1863.1668701171875,1.950764453795273e-05,Araneae
250,499.81017303466797,1906.6336669921875,656.2815551757812,2076.9404296875,1.9411570974625647e-05,Araneae
251,3955.7191467285156,269.0924987792969,4127.44189453125,635.6185455322266,1.926648292283062e-05,Araneae
252,3674.0146865844727,1200.0900268554688,3921.7811889648438,1323.089859008789,1.924444586620666e-05,Araneae
253,800.2107858657837,1200.038319826126,987.7228240966797,1264.021957397461,1.9095890820608474e-05,Araneae
254,985.8599700927734,3219.5266723632812,1245.8661193847656,3278.9293212890625,1.900454481074121e-05,Araneae
255,3934.1629943847656,2060.1945152282715,4055.8425903320312,2222.4617919921875,1.88730609806953e-05,Araneae
256,762.7537841796875,2487.166213989258,933.8844451904297,2757.3367919921875,1.8692649973672815e-05,Araneae
257,2145.6742095947266,3068.5357666015625,2268.5926818847656,3222.3257446289062,1.8628121324582025e-05,Araneae
258,1600.0404745340347,2006.9734573364258,1700.0,2332.4956970214844,1.8530212400946766e-05,Araneae
259,2400.0,1751.3942108154297,2519.997802734375,1980.0934143066406,1.8388253010925837e-05,Araneae
260,1600.1391261816025,404.6836853027344,1680.4234619140625,608.8113708496094,1.8370552425039932e-05,Araneae
261,3935.3012084960938,87.46331024169922,4097.3455810546875,359.63958740234375,1.8294780602445826e-05,Araneae
262,78.79873657226562,1607.7391266822815,188.34054565429688,1765.8433685302734,1.8277445633430034e-05,Araneae
263,3694.688262939453,367.0296630859375,3823.7242279052734,470.57781982421875,1.8230288333143108e-05,Araneae
264,2000.0,1602.3997192382812,2116.2780532836914,1700.0,1.8225491658085957e-05,Araneae
265,3490.3795776367188,2877.257537841797,3686.6634521484375,3143.67333984375,1.812385380617343e-05,Araneae
266,4136.882995605469,1915.2147827148438,4209.900505065918,2069.0596923828125,1.810882349673193e-05,Araneae
267,4108.0,1660.9837036132812,4243.972427368164,1880.4425659179688,1.777370198396966e-05,Araneae
268,3642.060089111328,3108.386016845703,3699.948486328125,3348.7421264648438,1.7684767954051495e-05,Araneae
269,3600.036534667015,2748.91845703125,3675.149856567383,3033.087203979492,1.7669024600763805e-05,Araneae
270,1200.0,3188.362747192383,1396.8246459960938,3310.092987060547,1.7573505829204805e-05,Araneae
271,2388.686981201172,645.1697845458984,2515.7373275756836,887.2487487792969,1.7556638340465724e-05,Araneae
272,7.6467156410217285,928.0408935546875,127.64250183105469,1137.5919799804688,1.7493579434813e-05,Araneae
273,3045.678756713867,1159.9074096679688,3263.6522827148438,1333.8301086425781,1.7489910533186048e-05,Araneae
