,xmin,ymin,xmax,ymax,conf,class
50,944.3672180175781,141.54928588867188,1131.55078125,337.21209716796875,6.9796311436221e-05,Araneae
51,1200.0,1200.0,1291.8682556152344,1474.7977600097656,6.952985859243199e-05,Araneae
52,3593.3320922851562,2145.952163696289,3715.1461639404297,2499.8705444335938,6.910311640240252e-05,Araneae
53,1972.2226257324219,941.7196807861328,2117.2392044067383,1221.9145812988281,6.90597080392763e-05,Araneae
54,2347.865966796875,135.09808349609375,2539.5875396728516,401.9934997558594,6.877874693600461e-05,Araneae
55,1990.6891784667969,2800.269937515259,2100.0,3123.882537841797,6.84804399497807e-05,Araneae
56,800.0,2800.0,890.4136734008789,3139.6892700195312,6.68814464006573e-05,Araneae
57,2192.057327270508,3357.9977416992188,2472.9176635742188,3456.0,6.627581751672551e-05,Araneae
58,2705.03515625,956.2200317382812,2872.7845764160156,1135.4751586914062,6.590001430595294e-05,Araneae
59,3379.003219604492,2511.0532302856445,3546.357635498047,2709.5459594726562,6.437661068048328e-05,Araneae
60,987.8595275878906,1811.2183532714844,1247.9376831054688,2056.4026489257812,6.133178249001503e-05,Araneae
61,1548.4449462890625,107.57617950439453,1776.0497131347656,427.06109619140625,6.095093704061583e-05,Araneae
62,3786.6005249023438,860.1218719482422,4007.5169677734375,950.8894195556641,6.0649035731330514e-05,Araneae
63,374.5145263671875,2584.135772705078,537.0800933837891,2900.0,6.014324026182294e-05,Araneae
64,3600.0476330518723,407.05206394195557,3677.3124923706055,724.5151977539062,6.008992568240501e-05,Araneae
65,800.010335445404,2463.9461975097656,904.9219818115234,2853.8521728515625,5.939595212112181e-05,Araneae
66,787.2393493652344,551.0620574951172,899.8829956054688,821.8779602050781,5.9253903600620106e-05,Araneae
67,3566.3704528808594,954.5977630615234,3710.858627319336,1285.064453125,5.8702669775811955e-05,Araneae
68,789.0732116699219,2675.9331665039062,905.5867156982422,2893.0479125976562,5.7717825256986544e-05,Araneae
69,400.0826895236969,2472.889778137207,523.5048065185547,2784.189453125,5.740039705415256e-05,Araneae
70,2335.7318725585938,3447.1766967773438,2446.7575073242188,3456.0,5.719670298276469e-05,Araneae
71,1200.045707821846,1790.6268157958984,1293.1728820800781,2079.7869262695312,5.6337066780542955e-05,Araneae
72,787.7518310546875,1709.4555130004883,901.4142532348633,2045.0447998046875,5.62202294531744e-05,Araneae
73,1545.1507568359375,3091.7469482421875,1783.7581176757812,3406.5220336914062,5.61926317459438e-05,Araneae
74,3099.2510681152344,151.4794464111328,3363.2059020996094,479.60687255859375,5.608598803519271e-05,Araneae
75,2724.4861450195312,1310.1007461547852,2898.8654174804688,1679.8774719238281,5.5536940635647625e-05,Araneae
76,1181.857666015625,894.206787109375,1299.6366577148438,1239.883056640625,5.530440103029832e-05,Araneae
77,1144.9535522460938,1435.8406982421875,1300.0,1699.919189453125,5.476587830344215e-05,Araneae
78,1150.4906311035156,2567.0567626953125,1331.333969116211,2899.4548950195312,5.431106183095835e-05,Araneae
79,3576.0025329589844,2310.4671936035156,3742.117446899414,2500.0,5.39137254236266e-05,Araneae
80,2747.4564208984375,3086.3091430664062,2944.637985229492,3437.3829345703125,5.273604256217368e-05,Araneae
81,1701.006607055664,2613.891082763672,1862.1146240234375,2752.8008422851562,5.256673466647044e-05,Araneae
82,4478.325927734375,2484.696075439453,4607.948974609375,2877.918670654297,5.247538138064556e-05,Araneae
83,2723.1701049804688,3062.5642700195312,2987.4546966552734,3307.834442138672,5.1996328693348914e-05,Araneae
84,1034.8831176757812,2221.117919921875,1201.9076232910156,2451.6965942382812,5.131404031999409e-05,Araneae
85,2418.874267578125,3.170233964920044,2520.477363586426,205.88255310058594,5.103601506561972e-05,Araneae
86,3160.1792907714844,33.854888916015625,3300.0,303.61474609375,5.0094444304704666e-05,Araneae
87,614.0119018554688,3076.9558334350586,899.423583984375,3331.5798950195312,4.969178553437814e-05,Araneae
88,3962.9317016601562,2446.4664459228516,4099.262512207031,2765.1652221679688,4.9368849431630224e-05,Araneae
89,2346.8547973632812,1658.6557388305664,2524.920364379883,2004.5730590820312,4.923025335301645e-05,Araneae
90,2795.5057067871094,400.0,2899.301055908203,643.1719818115234,4.922907828586176e-05,Araneae
91,2400.0,2861.424446105957,2494.3258743286133,3221.8585815429688,4.750518564833328e-05,Araneae
92,0.3020048141479492,2000.1880645751953,148.07553100585938,2142.9380950927734,4.7437821194762364e-05,Araneae
93,1567.3080444335938,0.10402202606201172,1760.4575653076172,197.86439514160156,4.688688204623759e-05,Araneae
94,680.6110229492188,702.6626586914062,1150.6663818359375,965.5483703613281,4.681557766161859e-05,Araneae
95,3552.325714111328,1433.7554016113281,3699.481201171875,1648.8831481933594,4.681102291215211e-05,Araneae
96,376.37017822265625,2000.0,496.0412902832031,2395.4497680664062,4.649612310458906e-05,Araneae
97,2243.201690673828,203.88250732421875,2460.8683891296387,386.3080139160156,4.4965239794692025e-05,Araneae
98,2000.0,2027.1539688110352,2078.7709045410156,2337.7588806152344,4.4608230382436886e-05,Araneae
99,422.76570892333984,2916.7154998779297,709.9002990722656,3121.3701171875,4.450421329238452e-05,Araneae
100,2000.0762850046158,800.0,2076.745674133301,1045.715591430664,4.431296474649571e-05,Araneae
101,3901.4893493652344,881.4250335693359,4040.0615844726562,1007.0343933105469,4.4247848563827574e-05,Araneae
102,3561.3883361816406,820.0999031066895,3712.5419158935547,1145.1561584472656,4.4107473513577133e-05,Araneae
103,1661.8394317626953,1092.3944396972656,1800.3292541503906,1295.7348022460938,4.332424214226194e-05,Araneae
104,0.16728490591049194,457.10668563842773,68.24766540527344,715.4076843261719,4.239120607962832e-05,Araneae
105,3930.956298828125,2323.0582580566406,4107.314826965332,2556.638916015625,4.2030776967294514e-05,Araneae
106,2880.928955078125,704.659912109375,3550.752197265625,1574.4488525390625,4.2005209252238274e-05,Araneae
107,400.0,2176.0653533935547,518.7231292724609,2470.2002563476562,4.1996237996499985e-05,Araneae
108,1952.5521240234375,108.38065338134766,2158.6553344726562,465.8935546875,4.188988168607466e-05,Araneae
109,128.0771026611328,1007.2914581298828,286.8560791015625,1418.6698913574219,4.0988361433846876e-05,Araneae
110,791.8494262695312,2213.9921264648438,905.7862396240234,2485.577117919922,4.0498722228221595e-05,Araneae
111,561.3828125,2929.5665435791016,694.8387756347656,3078.375518798828,4.0498336602468044e-05,Araneae
112,3600.0,576.0526733398438,3702.555992126465,878.3888854980469,3.9866081351647153e-05,Araneae
113,1200.0264167785645,2115.009475708008,1284.548080444336,2499.412811279297,3.9666796510573477e-05,Araneae
114,3600.0,1949.2673034667969,3712.418243408203,2243.4261779785156,3.962350820074789e-05,Araneae
115,2400.020921230316,2065.7508850097656,2470.9233169555664,2445.893096923828,3.886530248564668e-05,Araneae
116,398.44378662109375,2897.5227813720703,499.83026123046875,3135.140655517578,3.819249104708433e-05,Araneae
117,3562.6770629882812,3074.5455322265625,3721.165657043457,3366.0890502929688,3.816274693235755e-05,Araneae
118,1131.2632446289062,143.70570373535156,1363.1249389648438,451.58233642578125,3.7727902963524684e-05,Araneae
119,2000.0299364328384,1222.9035377502441,2099.6976013183594,1512.2373962402344,3.767652378883213e-05,Araneae
120,653.7555694580078,2487.9120559692383,829.4296264648438,2646.1590728759766,3.764649591175839e-05,Araneae
121,3200.01777112484,1439.8002624511719,3271.147232055664,1689.8851318359375,3.7525995139731094e-05,Araneae
122,3600.0818252563477,1322.6814270019531,3693.346450805664,1639.5200805664062,3.747535447473638e-05,Araneae
123,3600.0488817691803,1472.7304077148438,3744.9852600097656,1699.5681762695312,3.746831134776585e-05,Araneae
124,3970.474853515625,2170.110610961914,4099.971496582031,2429.8314514160156,3.664457472041249e-05,Araneae
125,3721.6834869384766,0.0,3919.723419189453,150.742919921875,3.637723784777336e-05,Araneae
126,3842.867233276367,3255.502471923828,4095.7656478881836,3456.0,3.6073786759516224e-05,Araneae
127,2798.315704345703,1709.7162857055664,2927.0153732299805,2013.1881713867188,3.572684363462031e-05,Araneae
128,3814.1966400146484,851.8530921936035,3955.614288330078,962.1259918212891,3.570855551515706e-05,Araneae
129,2128.4061431884766,185.1107635498047,2387.1922607421875,351.15643310546875,3.5292247048346326e-05,Araneae
130,2764.151092529297,3228.84375,2919.767250061035,3456.0,3.527135049807839e-05,Araneae
131,4361.935882568359,2413.2192726135254,4536.601318359375,2691.3301391601562,3.5218516131863e-05,Araneae
132,1986.3366088867188,3086.0895080566406,2116.535713195801,3295.721435546875,3.5106815630570054e-05,Araneae
133,408.2042236328125,2064.865493774414,498.0368957519531,2292.3761291503906,3.47385139320977e-05,Araneae
134,2394.5252990722656,940.7197418212891,2559.623580932617,1175.6338195800781,3.454410398262553e-05,Araneae
135,100.73056030273438,2800.4581093788147,219.334716796875,2976.8101654052734,3.4354972740402445e-05,Araneae
136,2800.0,1452.2409362792969,2905.1774139404297,1700.0,3.354982254677452e-05,Araneae
137,400.47828555107117,1521.1019592285156,484.89112854003906,1795.1515197753906,3.337950329296291e-05,Araneae
138,781.9422302246094,1026.0520935058594,915.6763076782227,1296.1758117675781,3.3312182495137677e-05,Araneae
139,3200.124418735504,1900.1502990722656,3329.7826538085938,2141.151138305664,3.329417450004257e-05,Araneae
140,3170.377716064453,467.33467864990234,3319.533706665039,744.3378295898438,3.323979763081297e-05,Araneae
141,1713.8075103759766,440.41881561279297,2359.672607421875,869.0650939941406,3.287574872956611e-05,Araneae
142,2952.3068084716797,3169.7125244140625,3223.1135864257812,3395.0418395996094,3.276217103120871e-05,Araneae
143,400.0,800.0,489.39441680908203,1169.0113220214844,3.256952913943678e-05,Araneae
144,3551.826202392578,723.3946838378906,3708.31551361084,900.0,3.2385029044235125e-05,Araneae
145,800.0,1600.0,1059.0314331054688,1720.1614608764648,3.2156651286641136e-05,Araneae
146,1600.006303191185,1653.3500900268555,1685.6807861328125,1897.7290649414062,3.214895696146414e-05,Araneae
147,3991.8883361816406,543.5337982177734,4102.115013122559,810.4510803222656,3.167935210512951e-05,Araneae
148,493.22571563720703,2995.590118408203,556.4056091308594,3063.2567443847656,3.165278030792251e-05,Araneae
149,3200.082355737686,2800.0,3275.6873779296875,3043.9174194335938,3.164915688103065e-05,Araneae
150,2846.130973815918,891.3758239746094,2967.6603088378906,1143.0188598632812,3.1178173230728135e-05,Araneae
151,2400.0328183174133,0.0,2627.9296875,75.65896606445312,3.1158408091869205e-05,Araneae
152,4366.339294433594,408.3312692642212,4537.953857421875,749.1036071777344,3.091900725848973e-05,Araneae
153,3966.0918579101562,2255.8954162597656,4100.0,2480.7412109375,3.0450872145593166e-05,Araneae
154,1799.5448608398438,2127.080711364746,1918.504150390625,2299.207305908203,3.0320243240566924e-05,Araneae
155,1948.3726806640625,1885.82568359375,2100.0,2100.0,3.006792212545406e-05,Araneae
156,2792.510040283203,2836.320209503174,2972.995574951172,3132.4966430664062,2.9933566111139953e-05,Araneae
157,3580.2677307128906,0.42105913162231445,3719.704376220703,99.40553283691406,2.9884222385589965e-05,Araneae
158,1600.0,2800.0,1672.685920715332,3115.1636962890625,2.9833196094841696e-05,Araneae
159,1973.0094604492188,1626.0249614715576,2087.090301513672,1874.2256774902344,2.975571624119766e-05,Araneae
160,4469.853729248047,2401.3985872268677,4608.0,2680.337158203125,2.968344051623717e-05,Araneae
161,1200.0,3224.1271057128906,1473.7251892089844,3300.0,2.9426984838210046e-05,Araneae
162,1580.3838195800781,2692.782012939453,1705.6016311645508,2892.4015502929688,2.9260847441037185e-05,Araneae
163,2771.112579345703,1868.3484497070312,2900.0,2092.2786865234375,2.91363521682797e-05,Araneae
164,1550.8106689453125,400.0,1700.0,739.49755859375,2.908230271714274e-05,Araneae
165,1202.8993964195251,3271.2284545898438,1363.6551818847656,3444.7601013183594,2.893457713071257e-05,Araneae
166,3230.1512756347656,1232.0738563537598,3299.897186279297,1549.1692199707031,2.893435703299474e-05,Araneae
167,4477.503082275391,182.02166748046875,4608.0,460.2613525390625,2.8923239369760267e-05,Araneae
168,2400.106632709503,2245.6241607666016,2477.505699157715,2499.6361694335938,2.8880132958875038e-05,Araneae
169,2533.520263671875,3373.9601135253906,2743.1136474609375,3455.616485595703,2.8773964004358277e-05,Araneae
170,1151.3466491699219,2452.6466369628906,1306.2344055175781,2796.5966186523438,2.823127397277858e-05,Araneae
171,4400.287200927734,2617.417190551758,4514.420959472656,2881.3943481445312,2.8106494937674142e-05,Araneae
172,816.2904777526855,2451.2129287719727,926.9112930297852,2611.253875732422,2.8024893254041672e-05,Araneae
173,3811.710494995117,2876.511672973633,4099.117889404297,3166.1756896972656,2.7917178158531897e-05,Araneae
174,1216.6340827941895,127.18766784667969,1487.3778381347656,347.56170654296875,2.7624697395367548e-05,Araneae
175,283.8674621582031,826.7175674438477,429.20343017578125,1165.3189697265625,2.7616953957476653e-05,Araneae
176,3168.143310546875,1052.853012084961,3353.4073638916016,1333.382339477539,2.760668212431483e-05,Araneae
177,2372.730743408203,3147.905258178711,2500.0,3417.1491088867188,2.7565090931602754e-05,Araneae
178,3544.296173095703,325.1167297363281,3700.0,551.220458984375,2.7291232981951907e-05,Araneae
179,2000.0,400.0,2083.5258865356445,615.2355194091797,2.7085879992228e-05,Araneae
180,2390.694580078125,2496.336555480957,2499.9025268554688,2734.044708251953,2.674137067515403e-05,Araneae
181,1348.8130493164062,891.0534362792969,1428.1204223632812,900.0,2.6717050786828622e-05,Araneae
182,2800.0589847564697,2033.7032089233398,2912.1166610717773,2263.651336669922,2.6242645617458038e-05,Araneae
183,1150.3914794921875,2542.9107971191406,1248.4640502929688,2729.3375244140625,2.6121948394575156e-05,Araneae
184,1600.0,2400.0,1730.2549896240234,2546.4296264648438,2.5801502488320693e-05,Araneae
185,800.0,260.7132568359375,923.2410049438477,500.0,2.5712437491165474e-05,Araneae
186,1186.3032836914062,1910.1611938476562,1342.5428619384766,2210.8082733154297,2.549831333453767e-05,Araneae
187,5.087459087371826,620.1843719482422,82.11659240722656,798.5736694335938,2.548311931604985e-05,Araneae
188,3347.346969604492,1429.6035766601562,3523.9227905273438,1641.8131713867188,2.518455767130945e-05,Araneae
189,1476.8547058105469,2524.9256134033203,1671.2411804199219,2710.523712158203,2.516556742193643e-05,Araneae
190,1200.0,2391.9262084960938,1319.626808166504,2644.1241912841797,2.500523805792909e-05,Araneae
191,2400.1998364925385,418.09420585632324,2501.1115341186523,703.2323913574219,2.4850691261235625e-05,Araneae
192,866.8641357421875,704.2320556640625,1185.08447265625,941.78515625,2.4703438612050377e-05,Araneae
193,3946.360595703125,3118.30126953125,4116.122863769531,3364.9878540039062,2.4275710529764183e-05,Araneae
194,3561.9925537109375,2508.6532592773438,3700.0,2825.0401000976562,2.4214323275373317e-05,Araneae
195,3507.3079833984375,2681.9740295410156,3700.0,2868.189666748047,2.407389365544077e-05,Araneae
196,3557.6990966796875,182.55429077148438,3947.0557861328125,470.4790954589844,2.4004821170819923e-05,Araneae
197,1981.2237854003906,2939.6712493896484,2100.0,3207.5408935546875,2.384717845416162e-05,Araneae
198,511.22570037841797,327.3309326171875,749.8743896484375,497.0573425292969,2.3753373170620762e-05,Araneae
199,3202.8103709220886,621.1756286621094,3327.5235748291016,900.0,2.3667742425459437e-05,Araneae
200,1200.0,2307.66552734375,1396.2923278808594,2488.2191772460938,2.333455086045433e-05,Araneae
201,2270.648712158203,3445.9625854492188,2389.737274169922,3456.0,2.3092914489097893e-05,Araneae
202,3600.638324022293,830.5917739868164,3701.1876907348633,1047.1229553222656,2.3068329028319567e-05,Araneae
203,1164.3871765136719,0.0,1307.493423461914,252.55584716796875,2.2944983356865123e-05,Araneae
204,3962.5848693847656,1936.91357421875,4100.0,2206.901382446289,2.291784403496422e-05,Araneae
205,2188.7015838623047,3005.779266357422,2392.9338989257812,3135.355438232422,2.2592254026676528e-05,Araneae
206,124.5300064086914,2259.8309936523438,225.559814453125,2450.634521484375,2.25581770791905e-05,Araneae
207,1312.3096237182617,1101.461181640625,1465.1627197265625,1216.8860778808594,2.2510297640110366e-05,Araneae
208,2800.06742477417,3422.209228515625,2990.0628814697266,3455.9188537597656,2.2151636585476808e-05,Araneae
209,1192.8419494628906,2071.592185974121,1298.9225463867188,2312.822967529297,2.20341571548488e-05,Araneae
210,3600.0,2096.6246337890625,3701.5608444213867,2339.0191955566406,2.169971412513405e-05,Araneae
211,427.60516357421875,2220.3953704833984,505.7927474975586,2371.207763671875,2.1670413843821734e-05,Araneae
212,3200.0263690948486,800.0,3274.4443435668945,1113.5856018066406,2.1521776943700388e-05,Araneae
213,1555.6381530761719,2942.0731048583984,1724.432731628418,3270.7025451660156,2.142663288395852e-05,Araneae
214,1297.3322143554688,1221.1463451385498,1468.8455200195312,1434.2012329101562,2.1281373847159557e-05,Araneae
215,2800.09868144989,2153.720672607422,2934.2283782958984,2435.067596435547,2.111214053002186e-05,Araneae
216,3186.3822631835938,2893.2471771240234,3299.858673095703,3210.715057373047,2.110553759848699e-05,Araneae
217,1646.7315673828125,3118.97607421875,1699.7630004882812,3356.6746215820312,2.0996068997192197e-05,Araneae
218,800.0803411006927,2978.4704265594482,881.064208984375,3253.8709106445312,2.0898862203466706e-05,Araneae
219,381.2053527832031,1622.9600677490234,508.4702606201172,1998.5010070800781,2.0665436750277877e-05,Araneae
220,3165.0742797851562,2015.927815437317,3304.1059494018555,2228.3907470703125,2.0559718905133195e-05,Araneae
221,2475.3822326660156,0.0,2767.0967712402344,71.66651153564453,2.0468847651500255e-05,Araneae
222,4108.6422996521,1612.813377380371,4233.651641845703,1862.9463806152344,2.0393365048221312e-05,Araneae
223,1600.0,1892.8917846679688,1730.0801086425781,2100.0,2.033591954386793e-05,Araneae
224,310.943603515625,820.121187210083,406.9103698730469,1017.5155944824219,2.0292600311222486e-05,Araneae
225,800.0676065683365,1316.1979904174805,873.7001647949219,1568.9137878417969,1.9979086573584937e-05,Araneae
226,3198.249053955078,2415.7098712921143,3309.725746154785,2665.4454650878906,1.9910687115043402e-05,Araneae
227,400.09233206510544,3097.6981201171875,473.14542388916016,3346.5400390625,1.9866058210027404e-05,Araneae
228,3387.7589721679688,3325.9263916015625,3652.9865112304688,3455.7107543945312,1.984857772185933e-05,Araneae
229,1215.322172164917,3144.5144653320312,1308.6378555297852,3394.1609802246094,1.965633055078797e-05,Araneae
230,2849.187183380127,3191.1112365722656,3126.9881286621094,3342.9678955078125,1.963504655577708e-05,Araneae
231,896.7443923950195,2125.4889755249023,1052.8463897705078,2292.5853271484375,1.9560140572139062e-05,Araneae
232,3974.6036071777344,1312.6050262451172,4100.0,1613.303955078125,1.9465702280285768e-05,Araneae
233,831.2879333496094,1962.0927734375,1006.3062744140625,2121.1033782958984,1.9438784875092097e-05,Araneae
234,2073.59033203125,3292.8267517089844,2152.565383911133,3300.0,1.9421828255872242e-05,Araneae
235,800.0559329986572,1600.0,896.2677001953125,1812.1845703125,1.939808134920895e-05,Araneae
236,2772.461212158203,682.9274291992188,2900.0,900.0,1.9389535736991093e-05,Araneae
237,2469.537483215332,1600.1330256462097,2748.7392578125,1699.7820739746094,1.921723196574021e-05,Araneae
238,1197.5487670898438,818.4428157806396,1299.5361328125,1008.4536590576172,1.9184930351912044e-05,Araneae
239,4158.943756103516,2960.1300773620605,4330.0364990234375,3255.42626953125,1.910355786094442e-05,Araneae
240,1069.7766723632812,2643.2557067871094,1183.4774780273438,2812.4728088378906,1.9062701539951377e-05,Araneae
241,0.0,2766.125732421875,170.35464477539062,2899.970916748047,1.9022876585950144e-05,Araneae
242,1579.6413879394531,597.2442169189453,1700.0,808.6085205078125,1.894519300549291e-05,Araneae
243,3348.1251220703125,1948.8785705566406,3608.3091735839844,2070.4005279541016,1.8897861082223244e-05,Araneae
244,3600.8435755968094,1200.0,3716.7196731567383,1382.1840209960938,1.8852462744689547e-05,Araneae
245,0.157928466796875,2318.4009399414062,143.55697631835938,2533.106475830078,1.878761759144254e-05,Araneae
246,1951.2776489257812,2591.2444610595703,2100.0,2900.0,1.861100463429466e-05,Araneae
247,111.1387939453125,3074.098114013672,211.9718017578125,3279.2942504882812,1.8574370187707245e-05,Araneae
248,2474.2266693115234,2800.076311826706,2772.7884826660156,2851.3774223327637,1.8486402041162364e-05,Araneae
249,2816.4842014312744,565.888916015625,2848.1497230529785,678.2223205566406,1.8436894606566057e-05,Araneae
250,3600.058913230896,2956.0348806381226,3773.6033477783203,3087.5984954833984,1.823912316467613e-05,Araneae
251,1542.2476806640625,1345.220703125,1741.8974151611328,1585.9171447753906,1.8187189198215492e-05,Araneae
252,1600.0,2217.0730590820312,1706.1870803833008,2461.3038024902344,1.8075230400427245e-05,Araneae
253,3976.001739501953,1662.6249084472656,4100.0,2030.2244567871094,1.804343810363207e-05,Araneae
254,66.45669555664062,2965.379238128662,195.75753784179688,3050.513961791992,1.803086524887476e-05,Araneae
255,2978.5489349365234,1926.273193359375,3128.5860595703125,2073.1968994140625,1.7977310562855564e-05,Araneae
256,2386.3612060546875,539.1283111572266,2500.0763626098633,776.8937072753906,1.7939257304533385e-05,Araneae
257,1127.4654846191406,436.53762435913086,1280.2081909179688,702.4769897460938,1.7838961866800673e-05,Araneae
258,2498.218894958496,1743.52392578125,2653.395706176758,2004.4907531738281,1.7799722627387382e-05,Araneae
259,859.642707824707,1412.3623352050781,984.0855560302734,1556.7662353515625,1.7745571312843822e-05,Araneae
260,1528.0394897460938,1666.8125381469727,1617.3104248046875,1814.1144714355469,1.7585609384696e-05,Araneae
261,3991.819061279297,2692.334716796875,4100.0,2900.0,1.7511505575384945e-05,Araneae
262,3200.106757879257,2919.396499633789,3256.655586242676,3152.1338500976562,1.7490010577603243e-05,Araneae
263,400.0,1600.0,568.2987213134766,1941.6248779296875,1.7462909454479814e-05,Araneae
264,2800.01999437809,1200.0,2862.7163276672363,1415.210220336914,1.738267565087881e-05,Araneae
265,4427.2557373046875,2135.3851776123047,4601.307769775391,2334.8482971191406,1.729378527670633e-05,Araneae
266,771.7821044921875,3082.614761352539,947.82275390625,3355.55419921875,1.6887141100596637e-05,Araneae
267,2000.0961422920227,2261.5660705566406,2100.0,2500.0,1.685873940004967e-05,Araneae
268,2400.011268258095,3056.1679916381836,2449.173812866211,3291.4476928710938,1.6742389561841264e-05,Araneae
269,2800.0,2763.6409912109375,2894.409278869629,3018.447021484375,1.6638910892652348e-05,Araneae
270,400.12943744659424,292.1767272949219,487.2250061035156,486.0505676269531,1.662032627791632e-05,Araneae
271,3600.0468850135803,2833.9534301757812,3652.996826171875,3057.7737731933594,1.6596741261309944e-05,Araneae
272,3600.0,1803.4442443847656,3698.0579528808594,2094.6292724609375,1.658652035985142e-05,Araneae
273,3617.6733741760254,3041.8374099731445,3714.6818313598633,3207.003173828125,1.6556952687096782e-05,Araneae
274,1723.3283309936523,1892.6928405761719,1857.0775146484375,2008.437255859375,1.6523146769031882e-05,Araneae
