,xmin,ymin,xmax,ymax,conf,class
134,2368.5914611816406,2191.7893829345703,2523.6660232543945,2471.6237182617188,3.660796573967673e-05,Araneae
135,2000.0222325325012,1609.4415187835693,2069.8577880859375,1957.2327270507812,3.647321500466205e-05,Araneae
136,1200.039404630661,800.0,1269.5093307495117,1091.2525939941406,3.603816730901599e-05,Araneae
137,3289.82861328125,216.83363342285156,4000.035888671875,495.4232177734375,3.571733759599738e-05,Araneae
138,1544.1430969238281,1432.3123931884766,1741.7568054199219,1682.2777709960938,3.525645297486335e-05,Araneae
139,1200.3382474184036,917.900276184082,1292.814956665039,1138.2959899902344,3.510993337840773e-05,Araneae
140,1472.7492370605469,1719.6594696044922,1622.5924377441406,1918.04931640625,3.451707016211003e-05,Araneae
141,3256.4558753967285,2143.410675048828,3434.488327026367,2336.927215576172,3.445691618253477e-05,Araneae
142,3201.9651055336,2833.5602989196777,3258.449016571045,3106.336151123047,3.439398278715089e-05,Araneae
143,3595.5687255859375,726.8412170410156,3697.6708374023438,882.8410034179688,3.43874235113617e-05,Araneae
144,4373.531921386719,3019.2792472839355,4499.282562255859,3231.4884033203125,3.432225639699027e-05,Araneae
145,2800.6685733795166,3127.398635864258,2934.4423217773438,3372.0637817382812,3.427992851356976e-05,Araneae
146,3971.0,3067.7123947143555,4145.495864868164,3360.348907470703,3.421474320930429e-05,Araneae
147,2800.0472486019135,2404.6011686325073,2911.3141021728516,2664.177276611328,3.3170133974635974e-05,Araneae
148,3963.4158630371094,2.4628162384033203,4100.0,389.7623596191406,3.283238402218558e-05,Araneae
149,1131.3034057617188,3223.739776611328,1391.4010925292969,3450.1189880371094,3.265278064645827e-05,Araneae
150,2818.384479522705,1600.0,3208.019256591797,1676.7821197509766,3.264552651671693e-05,Araneae
151,3127.185028076172,0.0,3345.4501037597656,266.4345397949219,3.1995659810490906e-05,Araneae
152,2794.6255798339844,542.5409393310547,2903.846908569336,801.1726379394531,3.1900632166070864e-05,Araneae
153,1600.0,2850.539897918701,1685.7309188842773,3107.2403869628906,3.176314930897206e-05,Araneae
154,4000.0,1600.0,4097.432884216309,1812.415023803711,3.1657305953558534e-05,Araneae
155,794.3502197265625,2135.295700073242,1100.4427185058594,2432.5953063964844,3.157990795443766e-05,Araneae
156,3600.0607430934906,800.0,3684.569564819336,1078.5669860839844,3.140990884276107e-05,Araneae
157,980.9894866943359,2196.0345764160156,1316.2164459228516,2500.0,3.12368938466534e-05,Araneae
158,1622.4862060546875,620.3269958496094,1693.3779602050781,800.7619323730469,3.116150037385523e-05,Araneae
159,800.1385271549225,1903.4841918945312,860.1078872680664,2125.7514724731445,3.0314347895910032e-05,Araneae
160,3948.805908203125,1320.1139907836914,4129.227066040039,1597.5961303710938,3.010642649314832e-05,Araneae
161,3174.3329162597656,3072.9386291503906,3313.5029525756836,3358.562225341797,2.9547818485298194e-05,Araneae
162,1200.059962272644,3010.7835235595703,1334.049575805664,3307.506378173828,2.936100099759642e-05,Araneae
163,2440.287399291992,3444.8417358398438,2556.7100524902344,3456.0,2.9069133233861066e-05,Araneae
164,4108.0,433.9622497558594,4273.419464111328,718.3783569335938,2.886356014641933e-05,Araneae
165,400.0,1683.176513671875,506.31129455566406,1942.8655090332031,2.8734641091432422e-05,Araneae
166,2779.6143188476562,2000.0,2933.248550415039,2307.4356689453125,2.861339453374967e-05,Araneae
167,1600.0,1695.5728073120117,1725.9554290771484,1987.5584716796875,2.8609576474991627e-05,Araneae
168,0.5489706993103027,3085.7963104248047,150.2705535888672,3299.920135498047,2.8557671612361446e-05,Araneae
169,2400.0719159841537,800.0,2470.2168197631836,1109.9958801269531,2.8471746190916747e-05,Araneae
170,266.6555480957031,1844.2871551513672,451.1073341369629,2100.0,2.8440646929084323e-05,Araneae
171,800.1553654670715,932.7008972167969,899.0149536132812,1262.1191101074219,2.8403754186001606e-05,Araneae
172,3376.202865600586,3282.603973388672,3597.394287109375,3402.3578186035156,2.8192211175337434e-05,Araneae
173,2748.6476135253906,190.67083740234375,2900.0,494.86273193359375,2.8059548640158027e-05,Araneae
174,802.3424685001373,1790.4579162597656,909.7665786743164,1912.0368347167969,2.8057060262653977e-05,Araneae
175,4317.7958984375,0.0,4570.216461181641,191.4939422607422,2.8025586289004423e-05,Araneae
176,1529.7018432617188,2113.6019744873047,1700.0,2368.9651489257812,2.7871346901520155e-05,Araneae
177,3010.1222534179688,3063.7585220336914,3180.2052001953125,3254.2562866210938,2.7842044801218435e-05,Araneae
178,2767.335968017578,1675.9288787841797,2905.5958404541016,1908.9904174804688,2.7788144507212564e-05,Araneae
179,400.0,87.50469970703125,464.0655517578125,383.81695556640625,2.7508394850883633e-05,Araneae
180,3651.095672607422,1251.5617141723633,3700.0,1484.2907104492188,2.6943440389004536e-05,Araneae
181,784.2883605957031,2910.8829498291016,899.7954406738281,3200.773895263672,2.6905590857495554e-05,Araneae
182,3978.4061279296875,1811.2520141601562,4100.0,2082.1140747070312,2.6778601750265807e-05,Araneae
183,4000.132942199707,2982.643228530884,4089.9819946289062,3193.8780212402344,2.662782026163768e-05,Araneae
184,4053.947353363037,3080.7036895751953,4205.218887329102,3300.0,2.6179977794527076e-05,Araneae
185,3146.0716247558594,1906.0680541992188,3300.0,2180.6744995117188,2.5719327823026106e-05,Araneae
186,3982.3557739257812,2695.3192749023438,4099.551208496094,2900.0,2.567200681369286e-05,Araneae
187,3967.79541015625,218.0433349609375,4099.996520996094,469.6405334472656,2.537046020734124e-05,Araneae
188,3583.0402221679688,2419.2920684814453,3697.515869140625,2732.619415283203,2.5361076041008346e-05,Araneae
189,4179.8597412109375,509.47265625,4318.418640136719,736.9992370605469,2.521601527405437e-05,Araneae
190,1542.53271484375,844.2763366699219,1682.6893920898438,900.0,2.516333552193828e-05,Araneae
191,2400.0,1382.798583984375,2499.2733459472656,1699.9505920410156,2.49875956797041e-05,Araneae
192,2179.673583984375,800.061160326004,2427.7272338867188,851.8603019714355,2.4962302632047795e-05,Araneae
193,4108.04788339138,1473.2759399414062,4157.9289627075195,1683.3643798828125,2.463544842612464e-05,Araneae
194,3600,2956.0488996505737,3841.8793182373047,3087.0665435791016,2.4627319362480193e-05,Araneae
195,1900.0570373535156,47.902774810791016,2066.765411376953,209.9936981201172,2.460755240463186e-05,Araneae
196,1961.2157287597656,231.0091552734375,2117.516372680664,485.22930908203125,2.422933903289959e-05,Araneae
197,2761.9845581054688,1341.1304931640625,2910.421226501465,1682.8673706054688,2.4213768483605236e-05,Araneae
198,2000.6673723459244,1213.559627532959,2085.560775756836,1380.2246551513672,2.3999693439691328e-05,Araneae
199,4546.577423095703,2521.8522415161133,4605.298858642578,2745.467041015625,2.3884209440439008e-05,Araneae
200,689.1240234375,2481.977310180664,792.3416748046875,2667.111846923828,2.3482891265302896e-05,Araneae
201,1669.9842224121094,1467.7295227050781,1801.8473205566406,1602.5740051269531,2.3385877284454182e-05,Araneae
202,3200.125139951706,1219.877815246582,3299.252899169922,1510.7021789550781,2.3234535547089763e-05,Araneae
203,428.5047416687012,933.9434204101562,504.0985336303711,1000.1060180664062,2.319508530490566e-05,Araneae
204,2000.042673945427,595.7510070800781,2099.4556884765625,897.6986083984375,2.3159542251960374e-05,Araneae
205,4132.041442871094,1200.0964045524597,4378.650085449219,1331.819564819336,2.2818723664386198e-05,Araneae
206,1627.8326263427734,2079.440284729004,1868.2379150390625,2308.9437866210938,2.2654154236079194e-05,Araneae
207,2855.123805999756,727.6285095214844,2998.8910217285156,871.1104431152344,2.2647152945864946e-05,Araneae
208,1197.3400268554688,1237.7406845092773,1321.4717712402344,1545.3961791992188,2.2440039174398407e-05,Araneae
209,2425.5542278289795,87.25125885009766,2626.5723266601562,224.0133056640625,2.2408175937016495e-05,Araneae
210,3187.4889526367188,591.4588470458984,3298.4743041992188,904.7379989624023,2.2337382688419893e-05,Araneae
211,3196.058380126953,1408.5483093261719,3303.9535522460938,1695.4382019042969,2.2205063942237757e-05,Araneae
212,800.8468627929688,3044.8488159179688,870.2220916748047,3251.594024658203,2.2040294425096363e-05,Araneae
213,2053.0797958374023,1524.3410949707031,2314.0209350585938,1757.3992004394531,2.1904701497987844e-05,Araneae
214,0.07470846176147461,349.8995666503906,80.84486389160156,693.5272827148438,2.18910845433129e-05,Araneae
215,1674.8820343017578,152.14459228515625,1795.0122528076172,308.3987121582031,2.1876538085052744e-05,Araneae
216,400.1370906829834,528.9379577636719,486.83898162841797,841.7798156738281,2.1783709598821588e-05,Araneae
217,2705.147491455078,3244.9733276367188,2900.0,3446.1914672851562,2.1589245079667307e-05,Araneae
218,3760.773712158203,3142.376953125,3859.747772216797,3270.876220703125,2.154436515411362e-05,Araneae
219,4308.560516357422,918.1265487670898,4412.901550292969,1096.7470092773438,2.151933585992083e-05,Araneae
220,1873.1242065429688,1625.1570739746094,2100.0,1700.0,2.1512132661882788e-05,Araneae
221,1737.6862335205078,1804.4392547607422,1896.9805297851562,1935.7686462402344,2.146682163584046e-05,Araneae
222,2307.9796447753906,0.0,2589.7390899658203,174.17886352539062,2.142511948477477e-05,Araneae
223,1600.0841557979584,1824.6443786621094,1721.3446655273438,2008.2494812011719,2.1359428501455113e-05,Araneae
224,0.2131044864654541,272.5121154785156,127.12431335449219,500.0,2.110418790834956e-05,Araneae
225,3576.238525390625,998.9229125976562,3700.0,1289.8161315917969,2.0896708520012908e-05,Araneae
226,1583.3042907714844,223.1678009033203,1711.856185913086,485.1565246582031,2.0821753423660994e-05,Araneae
227,1169.7938537597656,1619.5915222167969,1307.401725769043,1908.6486206054688,2.0812700313399546e-05,Araneae
228,472.54882049560547,2254.174087524414,697.1835632324219,2393.5538635253906,2.0810617570532486e-05,Araneae
229,3202.4715304374695,1600.8201599121094,3298.781494140625,1832.1247100830078,2.0382321963552386e-05,Araneae
230,4108.0,2000.0,4200.074989318848,2262.384765625,2.036796104221139e-05,Araneae
231,3845.960479736328,3447.4999084472656,3938.642822265625,3456.0,2.0361785573186353e-05,Araneae
232,2013.390588760376,870.5475769042969,2176.302200317383,1163.0655212402344,2.0352779756649397e-05,Araneae
233,1669.460678100586,570.9584655761719,1776.11669921875,711.7893676757812,2.0341445633675903e-05,Araneae
234,1591.4248962402344,1407.397933959961,1700.0,1590.4985961914062,2.0329965991550125e-05,Araneae
235,3972.0301513671875,3210.193588256836,4137.126876831055,3456.0,2.031356780207716e-05,Araneae
236,449.7122993469238,650.5982818603516,597.6847686767578,881.0222778320312,2.000657877943013e-05,Araneae
237,2400.081315636635,535.1426544189453,2505.9590911865234,753.7309265136719,1.9977962438133545e-05,Araneae
238,2800.275683403015,2473.027847290039,2877.6780700683594,2718.6119995117188,1.9830114979413338e-05,Araneae
239,2958.600616455078,138.91522216796875,3220.4815063476562,224.92030334472656,1.9710165361175314e-05,Araneae
240,1987.1875610351562,1842.2604522705078,2141.6475524902344,2069.2857666015625,1.947116106748581e-05,Araneae
241,1587.8717956542969,1244.1260833740234,1700.0,1502.7424926757812,1.9416791474213824e-05,Araneae
242,446.15540313720703,2291.1683654785156,604.0957489013672,2424.014892578125,1.9388167856959626e-05,Araneae
243,2577.4548950195312,1024.2818298339844,2720.8079223632812,1178.5163269042969,1.920186150528025e-05,Araneae
244,1600.1490265130997,1284.0263366699219,1645.2042083740234,1504.6095886230469,1.9142202290822752e-05,Araneae
245,4108.0,702.9741821289062,4238.357971191406,891.67919921875,1.9049835827900097e-05,Araneae
246,1200.0,3092.8936462402344,1316.5319442749023,3348.878448486328,1.8927512428490445e-05,Araneae
247,1051.2972869873047,1623.8865852355957,1195.5870971679688,1782.996078491211,1.8822553101927042e-05,Araneae
248,1600.11305809021,1600.0,1713.7477645874023,1835.6943664550781,1.881564276118297e-05,Araneae
249,2564.154525756836,2552.113479614258,2685.3334350585938,2667.0735778808594,1.8809274479281157e-05,Araneae
250,2378.2299194335938,1560.9708862304688,2510.9297256469727,1699.867919921875,1.879320916486904e-05,Araneae
251,800.2572298049927,1075.0198364257812,899.9896850585938,1300.0,1.858998257375788e-05,Araneae
252,3600.0002801418304,2010.011863708496,3684.247360229492,2307.86474609375,1.8436559912515804e-05,Araneae
253,3170.7879638671875,423.46105575561523,3267.3693237304688,731.4059143066406,1.8386816009297036e-05,Araneae
254,3200.3770768642426,892.1941757202148,3278.259506225586,1129.9763793945312,1.8363334675086662e-05,Araneae
255,2369.4969787597656,2223.745849609375,2485.9665603637695,2472.3819580078125,1.8201104467152618e-05,Araneae
256,3221.039390563965,1600.0,3575.167755126953,1703.4760360717773,1.8119188098353334e-05,Araneae
257,3160.728271484375,209.43055725097656,3305.932197570801,487.8728332519531,1.7977825336856768e-05,Araneae
258,1200.1762330532074,125.73184967041016,1279.4078826904297,366.21197509765625,1.7811031284509227e-05,Araneae
259,2540.4632415771484,3029.3478088378906,2688.9946899414062,3174.4074096679688,1.7801148715079762e-05,Araneae
260,2859.8517417907715,2047.0883598327637,3019.8487701416016,2209.4928283691406,1.7739597751642577e-05,Araneae
261,2001.6850471496582,3213.8659057617188,2132.3339233398438,3374.7813720703125,1.7732902051648125e-05,Araneae
262,4000,1122.9730529785156,4098.165321350098,1272.6955871582031,1.760776103765238e-05,Araneae
263,993.0692443847656,1200.047231465578,1122.2426147460938,1211.6504411697388,1.745331974234432e-05,Araneae
264,2771.4615478515625,1457.0570068359375,2899.732452392578,1699.8022155761719,1.744855944707524e-05,Araneae
265,2549.672149658203,579.9321899414062,2682.1339721679688,741.8350219726562,1.7433823813917115e-05,Araneae
266,3420.439956665039,644.9561157226562,3573.2857360839844,840.6640014648438,1.7405383914592676e-05,Araneae
267,3811.6095581054688,3305.5401916503906,3931.1290893554688,3398.3594360351562,1.739529579936061e-05,Araneae
268,3614.934741973877,0.0,3766.535614013672,109.13994598388672,1.7319036487606354e-05,Araneae
269,1945.5625,96.09689331054688,2090.117706298828,218.3101348876953,1.7178837879328057e-05,Araneae
270,4385.209381103516,2128.162841796875,4499.622253417969,2358.8240661621094,1.710887772787828e-05,Araneae
271,2296.6271057128906,1893.89306640625,2528.384750366211,2097.947021484375,1.6643196431687102e-05,Araneae
272,502.76866149902344,2000.337427854538,807.8698120117188,2097.3869705200195,1.644922303967178e-05,Araneae
273,4112.112177848816,1850.8994140625,4199.592636108398,2054.919158935547,1.640502887312323e-05,Araneae
274,2800.4242420196533,2604.581832885742,2854.2096977233887,2784.9427185058594,1.638608046050649e-05,Araneae
