,xmin,ymin,xmax,ymax,conf,class
30,751.2784423828125,3053.7624282836914,946.3954467773438,3423.8443908691406,0.0001219107725773938,Araneae
31,2330.6146545410156,3275.2501525878906,2460.1635131835938,3300.0,0.00012004406744381413,Araneae
32,4321.410568237305,0.0,4528.949951171875,184.5075225830078,0.00011923122656298801,Araneae
33,1600.0,583.5097045898438,1690.013687133789,872.83154296875,0.00010921178909484297,Araneae
34,376.3038635253906,2508.5269927978516,577.7286987304688,2766.5201110839844,0.00010863501665880904,Araneae
35,2065.09619140625,1583.5487060546875,2409.841796875,1856.0289306640625,0.00010387789370724931,Araneae
36,1200.0,1600.0,1291.6667785644531,1867.8931884765625,0.00010199779353570193,Araneae
37,800.0312179327011,2060.3085746765137,878.8886566162109,2329.935302734375,0.00010073839075630531,Araneae
38,364.1523742675781,2472.105049133301,503.89964294433594,2742.3855895996094,9.993364801630378e-05,Araneae
39,2800.0079721212387,2023.7085819244385,2895.1115951538086,2308.72412109375,9.922130993800238e-05,Araneae
40,4078.82137298584,190.68409729003906,4193.646011352539,500.0,9.90902553894557e-05,Araneae
41,2800.0365018844604,991.9117889404297,2877.8011474609375,1272.54296875,9.651034633861855e-05,Araneae
42,3694.893882751465,369.82574462890625,3731.479476928711,426.3901672363281,9.580586629454046e-05,Araneae
43,3028.077117919922,3034.1108627319336,3097.0730895996094,3071.8880310058594,9.371461055707186e-05,Araneae
44,4000.044685602188,2807.706880569458,4081.4984588623047,3083.0118408203125,9.109362144954503e-05,Araneae
45,1583.7139282226562,0.0,1757.966049194336,194.02947998046875,9.08515794435516e-05,Araneae
46,3143.9864196777344,3071.733383178711,3164.9097290039062,3087.1218872070312,9.021928417496383e-05,Araneae
47,4000.0,2496.234275817871,4109.9174728393555,2844.191131591797,8.991713548311964e-05,Araneae
48,1193.9960327148438,2406.786870956421,1330.5165100097656,2829.9007568359375,8.790929859969765e-05,Araneae
49,3579.530029296875,2400.410556793213,3725.1557006835938,2738.5960998535156,8.533884829375893e-05,Araneae
50,1200.0,2639.2635345458984,1302.3523788452148,2853.850555419922,8.363182132598013e-05,Araneae
51,2358.3563232421875,2178.114456176758,2514.3380126953125,2499.94677734375,8.06567695690319e-05,Araneae
52,3184.489227294922,2018.9949989318848,3307.032325744629,2391.893585205078,7.576143252663314e-05,Araneae
53,1974.2781066894531,2837.0213508605957,2099.3653259277344,3159.5301513671875,7.56040244596079e-05,Araneae
54,400.04341900348663,761.7213134765625,555.7804107666016,1083.6068725585938,7.555509364465252e-05,Araneae
55,3346.720703125,3030.7170944213867,4081.3566818237305,3362.9519958496094,7.500527863157913e-05,Araneae
56,1919.0782470703125,3268.0963134765625,2091.7113342285156,3340.9232788085938,7.473667210433632e-05,Araneae
57,432.6952438354492,2665.4854736328125,687.4430541992188,2874.012237548828,7.45717334211804e-05,Araneae
58,1187.0791320800781,2721.781982421875,1448.0661163330078,2900.0,7.442232890753075e-05,Araneae
59,2727.5386962890625,0.0,2980.0061645507812,227.05445861816406,7.354307308560237e-05,Araneae
60,399.57281494140625,2028.0183792114258,499.9743347167969,2448.9827270507812,7.250046473927796e-05,Araneae
61,3312.0902786254883,327.7257080078125,3470.4764709472656,500.0,7.14260313543491e-05,Araneae
62,1600.0,400.32942295074463,1725.9776916503906,707.5506591796875,7.135679334169254e-05,Araneae
63,614.2485656738281,696.4333190917969,822.7736511230469,855.6414489746094,7.09375090082176e-05,Araneae
64,1153.19287109375,1903.0285034179688,1310.373161315918,2161.6226959228516,7.030916458461434e-05,Araneae
65,1296.1423797607422,552.3786468505859,1509.5583801269531,784.3503112792969,6.818629481131211e-05,Araneae
66,1600.0771522521973,521.6708526611328,1675.5674057006836,716.0277709960938,6.772716005798429e-05,Araneae
67,2770.4840087890625,145.03073120117188,2932.241653442383,500.0,6.752196350134909e-05,Araneae
68,3917.5884704589844,545.2222595214844,4150.412536621094,851.0061645507812,6.705117993988097e-05,Araneae
69,3513.459228515625,3393.5078125,4156.744140625,3456.0,6.701851089019328e-05,Araneae
70,2736.5341796875,80.0537109375,2919.700263977051,345.7016906738281,6.629850395256653e-05,Araneae
71,400.0,0.0,540.4451293945312,253.7971954345703,6.588682299479842e-05,Araneae
72,1590.7406616210938,2400.0,1699.1875610351562,2730.3212280273438,6.432021473301575e-05,Araneae
73,1570.130615234375,1371.2699432373047,1711.3900680541992,1699.611083984375,6.396557000698522e-05,Araneae
74,3161.3741760253906,1028.46044921875,3361.505599975586,1300.0,6.247651617741212e-05,Araneae
75,3107.8268127441406,3265.7023010253906,3300.0,3432.4727478027344,6.154751463327557e-05,Araneae
76,2090.1635131835938,1764.2021179199219,2500.0,2100.0,6.080811363062821e-05,Araneae
77,3151.500762939453,3200.106674194336,3300.0,3456.0,5.9193022025283426e-05,Araneae
78,4152.777450561523,2683.5980834960938,4324.250701904297,2866.0909729003906,5.839051664224826e-05,Araneae
79,3655.7580947875977,870.2668151855469,3843.4580993652344,1002.4255065917969,5.7964662119047716e-05,Araneae
80,4213.854598999023,2000.0,4448.730560302734,2120.7794876098633,5.758824045187794e-05,Araneae
81,3156.112823486328,1703.0787811279297,3329.8551177978516,2066.6776123046875,5.6519918871345e-05,Araneae
82,3517.1356201171875,2709.7797241210938,3699.5029296875,2900.0,5.5521690228488296e-05,Araneae
83,800.0,447.2677230834961,906.133903503418,754.9431457519531,5.5365879234159365e-05,Araneae
84,2313.2091064453125,94.09272766113281,2524.011993408203,407.8238830566406,5.505545050255023e-05,Araneae
85,1081.8165283203125,2815.245580673218,1318.013442993164,3218.944305419922,5.5004969908623025e-05,Araneae
86,400.0,431.3028335571289,530.58447265625,753.8670959472656,5.491639603860676e-05,Araneae
87,3401.7723083496094,42.36235809326172,3697.2439880371094,249.89340209960938,5.386901102610864e-05,Araneae
88,2324.5987548828125,0.0,2588.857650756836,239.19500732421875,5.3588486480293795e-05,Araneae
89,800.0,2800.0,885.3003234863281,3111.5555419921875,5.3171072067925707e-05,Araneae
90,2800.0357791781425,1513.5157470703125,2874.0755767822266,1872.2638244628906,5.2331157348817214e-05,Araneae
91,400.0,1764.7119445800781,494.67411041259766,2100.0,5.210642848396674e-05,Araneae
92,1915.4008483886719,2117.16561126709,2085.7501831054688,2303.3495483398438,5.190809315536171e-05,Araneae
93,3929.728546142578,629.2896270751953,4064.239501953125,779.5561218261719,5.147729825694114e-05,Araneae
94,2000.0677913427353,949.8720092773438,2093.9188842773438,1272.0110473632812,5.1152572268620133e-05,Araneae
95,3718.82177734375,579.5257110595703,3940.6046447753906,831.9886169433594,5.0828573876060545e-05,Araneae
96,1155.665771484375,3011.7713012695312,1310.166358947754,3323.699432373047,5.0266480684513226e-05,Araneae
97,2787.634735107422,3249.6703186035156,2927.4145126342773,3456.0,4.961436934536323e-05,Araneae
98,400.0,607.7938079833984,509.56585693359375,881.9122314453125,4.951902883476578e-05,Araneae
99,2800.0,1425.6753387451172,2903.420135498047,1699.9336242675781,4.9095327995019034e-05,Araneae
100,2000.0231593847275,2000.0,2085.200653076172,2301.80322265625,4.895432721241377e-05,Araneae
101,1200.0,1179.6622314453125,1576.161865234375,1350.138671875,4.819897731067613e-05,Araneae
102,2384.0328369140625,2646.755126953125,2570.370101928711,2977.528564453125,4.7656641982030123e-05,Araneae
103,432.2863464355469,3077.2037353515625,500.0,3229.624786376953,4.7037268814165145e-05,Araneae
104,3565.7620239257812,2328.1455993652344,3843.9839630126953,2582.3480072021484,4.614917270373553e-05,Araneae
105,2718.9801330566406,3058.247489929199,2900.0,3342.3014221191406,4.530579099082388e-05,Araneae
106,1200.0,1421.627944946289,1313.480827331543,1700.0,4.392731352709234e-05,Araneae
107,1941.9463195800781,3328.4115600585938,2225.834945678711,3456.0,4.387757508084178e-05,Araneae
108,4108.0,415.2629852294922,4201.39616394043,739.430419921875,4.3708398152375594e-05,Araneae
109,400.0210076570511,2000.0,487.9261016845703,2202.505401611328,4.3051884858869016e-05,Araneae
110,3900.166473388672,3214.3373413085938,4134.841567993164,3456.0,4.1505958506604657e-05,Araneae
111,2000.1197397708893,2400.0,2111.55916595459,2729.98388671875,4.147268191445619e-05,Araneae
112,390.5326843261719,73.68040466308594,533.1670837402344,372.7379455566406,4.11806940974202e-05,Araneae
113,400.022292137146,2626.2901306152344,507.5222702026367,2873.333221435547,4.000413900939748e-05,Araneae
114,2000.0352561473846,1200.0,2075.953079223633,1427.8901977539062,3.9973056118469685e-05,Araneae
115,1177.5277709960938,0.0,1350.5485534667969,207.08670043945312,3.975935760536231e-05,Araneae
116,1600.0663414597511,2002.612066268921,1704.3750534057617,2267.8226928710938,3.971486512455158e-05,Araneae
117,2382.93408203125,2954.06640625,2532.1246795654297,3277.313720703125,3.935155473300256e-05,Araneae
118,1978.5931091308594,2539.534942626953,2103.622314453125,2842.5899963378906,3.933699554181658e-05,Araneae
119,3188.0020751953125,1263.5432014465332,3308.009422302246,1623.7722473144531,3.93074078601785e-05,Araneae
120,3189.7835388183594,0.6333589553833008,3310.714385986328,336.0627136230469,3.927641955669969e-05,Araneae
121,373.6615295410156,2228.5213470458984,497.6393737792969,2499.6768798828125,3.918999573215842e-05,Araneae
122,401.1809422969818,2802.5696754455566,493.6360092163086,3078.037078857422,3.899513103533536e-05,Araneae
123,592.6960906982422,764.0694580078125,877.2746734619141,1081.2102355957031,3.8974536437308416e-05,Araneae
124,1200.0,2104.5994262695312,1310.3871688842773,2483.399383544922,3.830706191365607e-05,Araneae
125,3263.3606300354004,635.0790100097656,3472.087860107422,831.5116882324219,3.8136007788125426e-05,Araneae
126,1200.0540047883987,1000.4560546875,1289.503517150879,1300.0,3.7985049857525155e-05,Araneae
127,800.0968515872955,1665.1505432128906,957.7674865722656,1984.1077880859375,3.766987720155157e-05,Araneae
128,2000.0482857227325,1792.7627563476562,2092.0697326660156,2042.8692016601562,3.7589063140330836e-05,Araneae
129,0.0,2400.0,153.9869384765625,2478.7396697998047,3.7445450288942084e-05,Araneae
130,2391.6911010742188,2435.4480743408203,2500.0,2716.8536987304688,3.690711309900507e-05,Araneae
131,1985.2117919921875,2643.8702087402344,2099.0941467285156,2955.0897369384766,3.664174073492177e-05,Araneae
132,1989.683837890625,57.152320861816406,2149.4165649414062,334.641357421875,3.638598354882561e-05,Araneae
133,2416.3669109344482,215.55575561523438,2645.4468994140625,477.11663818359375,3.632842708611861e-05,Araneae
134,3513.393585205078,137.87637329101562,3606.7970275878906,218.7816162109375,3.62590653821826e-05,Araneae
135,4108.0,555.5152740478516,4220.751556396484,788.9878845214844,3.597875911509618e-05,Araneae
136,3980.8206787109375,3062.8992614746094,4135.197738647461,3356.4503173828125,3.591794302337803e-05,Araneae
137,4259.967102050781,614.2108001708984,4481.492248535156,797.2095947265625,3.555913281161338e-05,Araneae
138,4197.337249755859,1267.5224304199219,4271.064498901367,1297.7891845703125,3.5464683605823666e-05,Araneae
139,1595.17822265625,751.8406066894531,1754.5225219726562,900.0,3.5244487662566826e-05,Araneae
140,3200.023502111435,1945.6122436523438,3308.43904876709,2209.256362915039,3.518944140523672e-05,Araneae
141,2767.824920654297,1739.7682647705078,2921.8001861572266,2077.8204040527344,3.443441528361291e-05,Araneae
142,2367.7916870117188,139.2295379638672,2528.3910064697266,452.7131042480469,3.42078237736132e-05,Araneae
143,960.5611877441406,1010.4585571289062,1127.374267578125,1223.4953002929688,3.391687278053723e-05,Araneae
144,4180.936950683594,2400.3050923347473,4497.3018798828125,2484.096435546875,3.3834559872047976e-05,Araneae
145,1553.5848083496094,915.22216796875,1700.0,1265.10400390625,3.3615764550631866e-05,Araneae
146,1576.7026977539062,800.0,1671.06591796875,1006.1873474121094,3.297732473583892e-05,Araneae
147,3200.1161575317383,2700.6768188476562,3278.9344635009766,2899.368194580078,3.290199674665928e-05,Araneae
148,989.2683563232422,1128.7670288085938,1122.2578125,1276.6704711914062,3.237882265239023e-05,Araneae
149,3212.542236328125,3021.602066040039,3302.1231689453125,3326.090576171875,3.201254003215581e-05,Araneae
150,2000.023004412651,1327.9143829345703,2089.841552734375,1686.70654296875,3.191663927282207e-05,Araneae
151,2370.7986450195312,1227.9953479766846,2525.794578552246,1564.3802490234375,3.182436557835899e-05,Araneae
152,1102.4811401367188,531.6740570068359,1236.8963317871094,721.2818603515625,3.145868322462775e-05,Araneae
153,3174.221893310547,136.96853637695312,3331.8169860839844,474.7936706542969,3.134189682896249e-05,Araneae
154,1200.0255689024925,1247.6854782104492,1297.1141357421875,1525.0021057128906,3.1337385735241696e-05,Araneae
155,3920.926483154297,2662.6417236328125,4126.452842712402,2900.0,3.13025557261426e-05,Araneae
156,2350.9404907226562,1431.2162475585938,2500.0,1700.0,3.122477210126817e-05,Araneae
157,3174.299560546875,835.8274459838867,3346.9247131347656,1162.3114624023438,3.097880107816309e-05,Araneae
158,2000.0,2123.044967651367,2134.871368408203,2371.2709350585938,3.092204497079365e-05,Araneae
159,863.0422401428223,3301.0748291015625,1002.0412445068359,3456.0,3.0558974685845897e-05,Araneae
160,4000.013452768326,2115.279960632324,4088.5115280151367,2470.7710876464844,3.053208638448268e-05,Araneae
161,3549.3486938476562,1409.04736328125,3719.455551147461,1699.89453125,3.0120325391180813e-05,Araneae
162,3182.430877685547,1881.3453063964844,3332.7238159179688,2099.750701904297,2.9996808734722435e-05,Araneae
163,734.7170715332031,336.82135009765625,895.0358352661133,586.1134033203125,2.998742820636835e-05,Araneae
164,1421.4802551269531,2494.034767150879,1583.9832153320312,2670.9849853515625,2.9864138923585415e-05,Araneae
165,755.047119140625,2966.2505445480347,925.2747268676758,3256.94970703125,2.9786460800096393e-05,Araneae
166,1998.1583251953125,287.04486083984375,2155.7274627685547,499.9725341796875,2.95182217087131e-05,Araneae
167,4075.815200805664,140.0482177734375,4262.050735473633,356.61016845703125,2.9352657293202356e-05,Araneae
168,1600.0,2153.484817504883,1727.8467407226562,2479.7434692382812,2.9350641852943227e-05,Araneae
169,725.7120666503906,231.1875762939453,905.3704376220703,495.4093933105469,2.922211388067808e-05,Araneae
170,3570.5479736328125,2614.8870544433594,3699.713653564453,2841.72509765625,2.917010169767309e-05,Araneae
171,434.8258972167969,3224.5458984375,644.6627197265625,3315.392333984375,2.8885533538414165e-05,Araneae
172,3954.487823486328,2929.7838745117188,4243.553161621094,3229.781494140625,2.8711712730000727e-05,Araneae
173,3594.50537109375,2068.8904724121094,3744.817184448242,2424.2388610839844,2.8206704882904887e-05,Araneae
174,906.7957611083984,3039.610153198242,1111.4430541992188,3274.9625854492188,2.8117889087297954e-05,Araneae
175,4231.73258972168,2600.995880126953,4373.250030517578,2813.0595703125,2.7872916689375415e-05,Araneae
176,2378.3931884765625,2071.0717697143555,2500.5639419555664,2379.053985595703,2.758320806606207e-05,Araneae
177,2000.1169383525848,2836.109115600586,2095.710250854492,2984.7958068847656,2.7508971470524557e-05,Araneae
178,1029.8046569824219,1669.6533203125,1158.8855590820312,1913.1732788085938,2.7255518944002688e-05,Araneae
179,742.4296264648438,3213.7474060058594,899.9602355957031,3456.0,2.6791702111950144e-05,Araneae
180,3574.7853393554688,2228.943634033203,3700.0,2472.9104919433594,2.677924021554645e-05,Araneae
181,2359.5178833007812,800.0,2499.9188537597656,1136.3831481933594,2.6550709662842564e-05,Araneae
182,3185.5945434570312,2243.768600463867,3321.2601318359375,2524.8946685791016,2.6519939638092183e-05,Araneae
183,1170.7465515136719,1321.3518371582031,1314.2764434814453,1649.6619262695312,2.6404184609418735e-05,Araneae
184,1602.1462440490723,3187.0128173828125,1743.1630401611328,3345.9340209960938,2.6324882128392346e-05,Araneae
185,2792.8902282714844,2218.0809020996094,2938.4347229003906,2500.0,2.6178880943916738e-05,Araneae
186,3200.030994415283,1504.7955627441406,3312.4789505004883,1843.593765258789,2.5802806703723036e-05,Araneae
187,1975.9609069824219,0.0,2144.9107208251953,208.3362579345703,2.5661729523562826e-05,Araneae
188,1200.1093924045563,2365.4913330078125,1290.3442153930664,2609.3160095214844,2.5511981220915914e-05,Araneae
189,793.862548828125,2701.966583251953,899.4454345703125,2958.840087890625,2.510851300030481e-05,Araneae
190,725.2922058105469,2474.64640045166,905.4200439453125,2804.8909606933594,2.499117181287147e-05,Araneae
191,2000.0004947185516,2209.067672729492,2110.6894149780273,2499.722137451172,2.4579829187132418e-05,Araneae
192,1048.48193359375,2154.762725830078,1185.0443115234375,2301.425994873047,2.4365863282582723e-05,Araneae
193,2548.2445068359375,28.660274505615234,2710.8131408691406,154.5919189453125,2.4342127289855853e-05,Araneae
194,4394.102844238281,538.3638916015625,4498.300079345703,813.5983581542969,2.4216102247009985e-05,Araneae
195,801.5040695667267,1.2700319290161133,899.8055419921875,207.342529296875,2.4155051505658776e-05,Araneae
196,2778.305633544922,2124.1484375,2922.1084365844727,2383.572296142578,2.3929715098347515e-05,Araneae
197,2189.156723022461,1254.5458297729492,2333.350555419922,1419.7872161865234,2.390941335761454e-05,Araneae
198,1215.759515762329,2466.986373901367,1306.0204238891602,2669.701446533203,2.3505945137003437e-05,Araneae
199,1200.0966846942902,2000.0,1300.5575408935547,2277.572052001953,2.335984208912123e-05,Araneae
200,4479.186462402344,152.98020935058594,4607.116790771484,452.9349670410156,2.3346035959548317e-05,Araneae
201,1600.0,1144.2683715820312,1843.5989837646484,1329.2011413574219,2.3310351025429554e-05,Araneae
202,2420.8357849121094,1336.0955657958984,2503.610694885254,1514.5032958984375,2.3275697458302602e-05,Araneae
203,3200.0855028629303,1709.3706970214844,3260.67049407959,1916.0611267089844,2.3124763174564578e-05,Araneae
204,2800.0477254390717,2800.0,2884.129867553711,3075.292694091797,2.3106200387701392e-05,Araneae
205,1200.0,1751.2604217529297,1310.242332458496,2052.0972290039062,2.308411058038473e-05,Araneae
206,2400.07780790329,1510.1489868164062,2518.3434982299805,1700.0,2.300938285770826e-05,Araneae
207,789.4449462890625,2653.762481689453,899.4179382324219,2859.5069274902344,2.2683447241433896e-05,Araneae
208,2875.866943359375,2400.0,3000.963836669922,2575.4400482177734,2.2545185856870376e-05,Araneae
209,3509.677734375,1125.4603271484375,3826.749755859375,1331.54052734375,2.244006100227125e-05,Araneae
210,383.38214111328125,867.3557739257812,510.13770294189453,1162.7569580078125,2.1956378986942582e-05,Araneae
211,2874.87264251709,3173.5028533935547,3065.0254516601562,3379.3829040527344,2.1865109374630265e-05,Araneae
212,2381.2445678710938,2850.118827819824,2538.2362670898438,3104.756790161133,2.1688585547963157e-05,Araneae
213,424.40313148498535,2073.1475830078125,460.868408203125,2290.9166259765625,2.1301271772244945e-05,Araneae
214,2786.297882080078,3186.669647216797,2899.8445434570312,3350.418426513672,2.1274312530294992e-05,Araneae
215,2800.2134799957275,1909.6708374023438,2948.6107177734375,2100.0,2.125433638866525e-05,Araneae
216,1575.4977111816406,2325.387420654297,1700.0,2546.303466796875,2.111274443450384e-05,Araneae
217,4142.039932250977,400.0966250896454,4393.644195556641,510.07701110839844,2.085283449559938e-05,Araneae
218,2776.7003479003906,366.9421081542969,2969.4613494873047,573.1497039794922,2.0805338863283396e-05,Araneae
219,1200.575876235962,2956.1377284526825,1438.4320220947266,3040.6334075927734,2.070386108243838e-05,Araneae
220,0.5111515522003174,2050.4687538146973,58.710365295410156,2259.9653930664062,2.0638513888115995e-05,Araneae
221,2800.0166296958923,787.0703125,3052.919387817383,951.9307861328125,2.0626588593586348e-05,Araneae
222,976.3251953125,2453.551239013672,1131.4889831542969,2619.6758728027344,2.0608991690096445e-05,Araneae
223,2174.395477294922,2557.2816772460938,2321.62890625,2700.5280151367188,2.0608011254807934e-05,Araneae
224,2000.0,538.5562438964844,2105.5823822021484,854.9116516113281,2.0443701941985637e-05,Araneae
225,4210.541442871094,1003.9371490478516,4359.347198486328,1181.0929870605469,2.041019433818292e-05,Araneae
226,4367.675598144531,996.6066284179688,4500.0,1277.7029113769531,2.0274610506021418e-05,Araneae
227,4108.0,3066.8961181640625,4203.9973068237305,3334.180206298828,2.016373946389649e-05,Araneae
228,2606.9296875,1631.5523567199707,2860.896484375,1699.8576049804688,1.9979543139925227e-05,Araneae
229,1559.0252380371094,3260.1495056152344,1745.9171295166016,3456.0,1.9919936676160432e-05,Araneae
230,958.2673950195312,3012.406204223633,1168.2528381347656,3258.480224609375,1.987054929486476e-05,Araneae
231,2527.0125274658203,2414.56640625,2766.8207092285156,2500.0,1.9864864952978678e-05,Araneae
232,817.7108554840088,2944.4708557128906,915.013298034668,3202.074432373047,1.9769615391851403e-05,Araneae
233,2800.3161787986755,1600.0,2959.0816497802734,1677.8519973754883,1.9755705579882488e-05,Araneae
234,3600.129681825638,31.1248779296875,3697.9431533813477,343.740234375,1.967243770195637e-05,Araneae
235,3495.5774841308594,1482.5436706542969,3642.0751953125,1665.0435485839844,1.9611821699072607e-05,Araneae
236,3200.6683349609375,2950.950912475586,3332.5572204589844,3199.6993103027344,1.9497305402182974e-05,Araneae
237,3200.0,2219.3895263671875,3275.726951599121,2477.9735107421875,1.941218215506524e-05,Araneae
238,2475.4515686035156,2980.6065521240234,2629.004913330078,3187.2437133789062,1.931681799760554e-05,Araneae
239,4384.4234619140625,733.8963928222656,4499.205780029297,900.0,1.9209754100302234e-05,Araneae
240,2886.670021057129,32.96613693237305,3087.892059326172,234.31134033203125,1.9033002899959683e-05,Araneae
241,3966.2454528808594,133.534423828125,4181.768417358398,396.3133239746094,1.889791565190535e-05,Araneae
242,1200.2496168017387,409.09786224365234,1250.0138473510742,681.9257202148438,1.8867949620471336e-05,Araneae
243,743.802490234375,2189.4354400634766,928.7115020751953,2424.063690185547,1.8848471881938167e-05,Araneae
244,1980.5930786132812,678.6364440917969,2111.253189086914,900.0,1.862288081611041e-05,Araneae
245,490.822509765625,800.134664773941,743.1151428222656,928.2036590576172,1.861143027781509e-05,Araneae
246,3956.5476989746094,446.3650703430176,4096.651420593262,674.7066650390625,1.8453571101417765e-05,Araneae
247,4108.039857625961,770.877685546875,4215.967864990234,1043.4090118408203,1.8152863049181178e-05,Araneae
248,2872.522903442383,2520.8478469848633,3029.2799530029297,2669.2230834960938,1.788137342373375e-05,Araneae
249,1013.2236480712891,2989.6119995117188,1152.7605895996094,3173.155548095703,1.783453808457125e-05,Araneae
250,2400.0908702611923,2372.0661010742188,2499.0383682250977,2569.7047729492188,1.777419493009802e-05,Araneae
251,2011.415672302246,2926.5867080688477,2126.5879669189453,3154.9503784179688,1.7764146832632832e-05,Araneae
252,802.5337636470795,25.379961013793945,866.0506439208984,182.7593994140625,1.7712212866172194e-05,Araneae
253,1200.0,2320.384490966797,1317.4710006713867,2496.613037109375,1.7699716408969834e-05,Araneae
254,1201.245003938675,3001.683334350586,1299.9444885253906,3319.4493408203125,1.75865843630163e-05,Araneae
255,4119.219146728516,528.6500854492188,4217.4587326049805,679.7760925292969,1.755042831064202e-05,Araneae
256,3605.91584444046,2483.512405395508,3712.456962585449,2734.0506896972656,1.7454518456361257e-05,Araneae
257,841.4143676757812,1638.4499053955078,985.2810821533203,1822.6581268310547,1.7443786418880336e-05,Araneae
258,2.756226062774658,410.34950065612793,141.41432189941406,626.2851257324219,1.741132655297406e-05,Araneae
259,2400.121945142746,3080.8828887939453,2498.5556640625,3286.624237060547,1.736327430990059e-05,Araneae
260,2010.8477592468262,422.81107902526855,2169.2544708251953,622.8234710693359,1.734401121211704e-05,Araneae
261,3200.1318097114563,2800.0,3284.942283630371,2989.714645385742,1.7281403415836394e-05,Araneae
262,3.4949004650115967,899.6961364746094,55.26969909667969,1038.1475677490234,1.7126378224929795e-05,Araneae
263,3200.727081298828,0.24115443229675293,3375.823928833008,101.00440979003906,1.705507020233199e-05,Araneae
264,3909.286163330078,915.498161315918,4050.4995727539062,1132.1687316894531,1.688664087851066e-05,Araneae
265,2402.2347569465637,1600.0,2487.0383834838867,1784.7813568115234,1.6709323972463608e-05,Araneae
266,2400.0,1170.2614440917969,2630.815643310547,1301.4432067871094,1.652497667237185e-05,Araneae
267,1914.4277954101562,800.0,2104.9352798461914,1072.6067199707031,1.6485828382428735e-05,Araneae
268,2400.0,1143.5939025878906,2500.7858505249023,1377.8460083007812,1.6478408724651672e-05,Araneae
269,1117.25732421875,39.80426788330078,1322.765281677246,328.0876159667969,1.6361998859792948e-05,Araneae
270,400.01174211502075,751.9168701171875,497.6398696899414,900.0,1.631889790587593e-05,Araneae
271,1567.6248779296875,2566.905563354492,1715.3741455078125,2813.2749938964844,1.6264719306491315e-05,Araneae
272,2044.955467224121,64.24634552001953,2173.6380615234375,161.11309814453125,1.6176469216588885e-05,Araneae
273,1376.1869354248047,2592.0530395507812,1488.437255859375,2695.20263671875,1.614904795133043e-05,Araneae
274,4102.935173034668,2821.7995166778564,4211.052795410156,3140.5152435302734,1.612944106454961e-05,Araneae
275,3164.1012268066406,453.46094512939453,3374.1959533691406,651.6779937744141,1.608561615284998e-05,Araneae
