,xmin,ymin,xmax,ymax,conf,class
435,3107.757293701172,1752.2526245117188,3258.8487548828125,2004.4945373535156,9.32378588913707e-06,Araneae
436,0.0,37.72287368774414,138.97137451171875,289.5062255859375,9.31501381273847e-06,Araneae
437,2617.992156982422,1366.9360656738281,2757.8038330078125,1478.957763671875,9.290447451348882e-06,Araneae
438,2484.1659545898438,2652.2953033447266,2582.9476776123047,2804.8572387695312,9.260947081202175e-06,Araneae
439,1708.3787460327148,142.92672729492188,1834.4063262939453,286.5506591796875,9.233388482243754e-06,Araneae
440,4020.2404975891113,3183.1563110351562,4094.7763442993164,3245.822052001953,9.178483196592424e-06,Araneae
441,1200.770628452301,3270.818145751953,1261.5573654174805,3415.381805419922,9.117892659560312e-06,Araneae
442,1260.3144035339355,1107.6572875976562,1327.7629013061523,1250.05224609375,9.092103027796838e-06,Araneae
443,2790.328125,0.7280349731445312,2900.0,266.30035400390625,9.072822649613954e-06,Araneae
444,1.2580633163452148,2800.9302854537964,106.99653625488281,2937.663101196289,9.063759534910787e-06,Araneae
445,3496.0398559570312,2956.0343173742294,3674.5454711914062,2982.9107761383057,8.999127203423996e-06,Araneae
446,1381.2004852294922,194.6472625732422,1606.5455322265625,408.7556457519531,8.967635039880406e-06,Araneae
447,4025.9655151367188,2318.8921813964844,4091.3440551757812,2488.3839721679688,8.957318641478196e-06,Araneae
448,4514.545745849609,871.0666885375977,4608.0,1108.8717651367188,8.956149031291716e-06,Araneae
449,1.3601899147033691,506.2080383300781,120.37679290771484,791.1380615234375,8.910959877539426e-06,Araneae
450,16.460460662841797,480.4257354736328,78.30735778808594,642.897705078125,8.881037501851097e-06,Araneae
451,4401.319030761719,3080.7391967773438,4500.0,3300.2352600097656,8.859695299179293e-06,Araneae
452,2698.65673828125,552.6294860839844,2816.0835876464844,672.8164672851562,8.840671398502309e-06,Araneae
453,561.9913177490234,2259.095245361328,723.1968994140625,2404.4847412109375,8.807683116174303e-06,Araneae
454,2594.007614135742,888.2213745117188,2715.960968017578,900.0,8.804273420537356e-06,Araneae
455,3200.018435716629,1600.0,3260.3814735412598,1809.7923583984375,8.787463229964487e-06,Araneae
456,1471.9247436523438,2338.1487731933594,1574.4756164550781,2468.748565673828,8.72235614224337e-06,Araneae
457,3602.31884765625,486.18187713623047,3699.2501220703125,674.8092651367188,8.706772860023193e-06,Araneae
458,4001.8635004758835,1218.5029983520508,4044.4013671875,1374.9486999511719,8.705901564098895e-06,Araneae
459,3980.049835205078,217.22802734375,4100.0,433.4562683105469,8.682452971697785e-06,Araneae
460,4108.026407837868,2675.8363342285156,4210.645156860352,2900.0,8.681857252668124e-06,Araneae
461,2400,3385.8316040039062,2600.6255645751953,3455.8330078125,8.676667675899807e-06,Araneae
462,2800.0,609.5213012695312,2930.3599853515625,837.7572937011719,8.657277248858009e-06,Araneae
463,2000,2800.13427734375,2237.637710571289,2856.6833267211914,8.627235729363747e-06,Araneae
464,3518.0924072265625,2750.8548889160156,3623.4859008789062,2881.175048828125,8.611345947429072e-06,Araneae
465,2229.803176879883,3072.131072998047,2339.948028564453,3137.063690185547,8.608513780927751e-06,Araneae
466,1625.009090423584,1365.6418762207031,1696.2438430786133,1532.2918395996094,8.537002941011451e-06,Araneae
467,2935.922378540039,473.07073974609375,3039.097640991211,669.5018920898438,8.526571946276817e-06,Araneae
468,787.1999816894531,461.4389419555664,899.8216552734375,685.8205261230469,8.525115845259279e-06,Araneae
469,1936.9732055664062,2627.6741485595703,2095.3416748046875,2773.7114868164062,8.514440196449868e-06,Araneae
470,1438.8614196777344,2148.0479278564453,1545.9432983398438,2288.484100341797,8.46127477416303e-06,Araneae
471,72.63660430908203,3322.988555908203,288.22833251953125,3455.446044921875,8.427934517385438e-06,Araneae
472,1600.0,307.41278076171875,1702.3064575195312,500.0,8.39066706248559e-06,Araneae
473,1912.180419921875,2580.1404876708984,2016.45458984375,2704.759490966797,8.3857476056437e-06,Araneae
474,3724.050712585449,1893.74609375,3838.6329956054688,2047.6173400878906,8.369392162421718e-06,Araneae
475,2000.0,1840.3478698730469,2106.0230255126953,2019.679931640625,8.293269274872728e-06,Araneae
476,2412.1407165527344,2860.8104705810547,2498.0630493164062,3030.7264556884766,8.283807801490184e-06,Araneae
477,1292.4175033569336,1913.1486511230469,1432.6507263183594,2069.84716796875,8.230481398641132e-06,Araneae
478,2037.9671440124512,2287.4586181640625,2139.718048095703,2447.0552368164062,8.14923805592116e-06,Araneae
479,2555.931121826172,2706.199981689453,2626.7942504882812,2836.8938598632812,8.134136805892922e-06,Araneae
480,2633.4603271484375,1800.5531311035156,2824.849884033203,1977.4718322753906,8.116709068417549e-06,Araneae
481,1600.0507205724716,2000,1633.9426345825195,2237.7003173828125,8.114673619274981e-06,Araneae
482,1767.5931854248047,711.7285766601562,1881.2842407226562,831.9664001464844,8.075347977865022e-06,Araneae
483,804.3890118598938,1737.9826049804688,868.2435607910156,1869.5889892578125,8.063197128649335e-06,Araneae
484,806.6282033920288,0.08677244186401367,971.836181640625,121.04573059082031,8.055541911744513e-06,Araneae
485,149.75611877441406,618.4598999023438,268.7626037597656,787.78125,8.053660167206544e-06,Araneae
486,836.1386299133301,2438.7050857543945,903.5186538696289,2599.4928588867188,8.028997399378568e-06,Araneae
487,2400.558376312256,1543.5277099609375,2484.3597869873047,1700.0,8.028292540984694e-06,Araneae
488,1396.417236328125,2534.342788696289,1508.8265075683594,2652.7440032958984,8.024618182389531e-06,Araneae
489,3096.8027954101562,1946.8801574707031,3199.2537536621094,2039.7350463867188,8.001998139661737e-06,Araneae
490,952.1602325439453,1771.0143737792969,1070.0673522949219,1899.8880920410156,7.976368578965776e-06,Araneae
491,256.2066955566406,3383.3118591308594,500.0,3454.8660278320312,7.929495950520504e-06,Araneae
492,2730.0789794921875,2724.616729736328,2827.22119140625,2832.2809143066406,7.92936043580994e-06,Araneae
493,2182.023239135742,1833.0132904052734,2331.2554321289062,1999.1411437988281,7.87489079812076e-06,Araneae
494,0.17346441745758057,408.02550315856934,46.48276138305664,641.1067504882812,7.824211024853867e-06,Araneae
495,1972.3596496582031,2123.7223892211914,2119.2142333984375,2281.450714111328,7.798956175975036e-06,Araneae
496,2215.966506958008,2308.6124877929688,2322.700164794922,2427.1427001953125,7.778145118209068e-06,Araneae
497,671.9601745605469,2800.118052959442,900.0,2907.457015991211,7.754976650176104e-06,Araneae
498,1465.912353515625,3365.6456909179688,1658.1317443847656,3455.6507263183594,7.737513442407362e-06,Araneae
499,151.7798614501953,643.2457427978516,245.00320434570312,807.8856506347656,7.70648694015108e-06,Araneae
500,1607.5279846191406,2404.3221950531006,1698.8420104980469,2619.9144287109375,7.657103196834214e-06,Araneae
501,3652.860420227051,2476.9089431762695,3762.380630493164,2592.2259826660156,7.652110980416182e-06,Araneae
502,247.26962280273438,2470.6727752685547,342.8393859863281,2595.1129608154297,7.622408702445682e-06,Araneae
503,1625.4881286621094,3.5036563873291016,1699.9159240722656,177.07540893554688,7.602981895615812e-06,Araneae
504,3200.01620054245,1215.1269912719727,3290.811264038086,1386.8317413330078,7.569353783765109e-06,Araneae
505,3397.4788208007812,1484.8758239746094,3530.3323669433594,1602.5131225585938,7.551812359452015e-06,Araneae
506,4446.980926513672,114.92850494384766,4584.365570068359,220.89857482910156,7.546023880422581e-06,Araneae
507,3658.623992919922,1416.2331085205078,3777.4283752441406,1569.5552368164062,7.5199391176283825e-06,Araneae
508,507.34400939941406,2628.3820190429688,595.502685546875,2744.792266845703,7.494837518606801e-06,Araneae
509,1089.872314453125,800.1630306243896,1300.0,924.9048614501953,7.4883650995616335e-06,Araneae
510,3735.3919067382812,1006.4393463134766,3830.5003662109375,1098.7823486328125,7.484180969186127e-06,Araneae
511,889.8151397705078,1838.1749114990234,1003.9566497802734,1935.7597351074219,7.4610056799429e-06,Araneae
512,2586.4850006103516,3245.38623046875,2793.9752197265625,3300.0,7.45899978937814e-06,Araneae
513,713.9542236328125,2649.871826171875,848.3666381835938,2834.970458984375,7.434860435751034e-06,Araneae
514,1434.9344482421875,1561.4393920898438,1539.396728515625,1690.000244140625,7.428588560287608e-06,Araneae
515,400.09785890579224,103.25005340576172,506.23779296875,274.4148864746094,7.428198841807898e-06,Araneae
516,1600.0,987.416259765625,1712.4362716674805,1211.2679443359375,7.406319582514698e-06,Araneae
517,448.63824462890625,979.0337982177734,499.956787109375,1182.2988891601562,7.371727861027466e-06,Araneae
518,1315.2629852294922,770.7531127929688,1436.4953918457031,899.1123046875,7.364279554167297e-06,Araneae
519,2000,2400.114393234253,2229.1907348632812,2460.6163330078125,7.339907369896537e-06,Araneae
520,851.6176948547363,800.0785231590271,1099.7554626464844,919.1201095581055,7.337535407714313e-06,Araneae
521,1684.572982788086,3306.39501953125,1762.8988342285156,3428.73291015625,7.331268079724396e-06,Araneae
522,1703.6060333251953,2710.3673095703125,1859.529541015625,2857.647216796875,7.322491910599638e-06,Araneae
523,2600.3963928222656,3116.506134033203,2694.988067626953,3244.7174682617188,7.3164892455679365e-06,Araneae
524,2000.2349823713303,543.2441711425781,2042.9398727416992,724.6373291015625,7.30286092220922e-06,Araneae
525,1017.6212310791016,3366.9434204101562,1173.3095092773438,3453.1742553710938,7.29628936824156e-06,Araneae
526,2977.9708404541016,1133.7709350585938,3097.340301513672,1262.9357299804688,7.2726347752904985e-06,Araneae
527,400.0,1228.0754089355469,469.6186065673828,1494.0216674804688,7.261629434651695e-06,Araneae
528,3362.279586791992,1751.281265258789,3490.2509155273438,1897.8807373046875,7.234477379824966e-06,Araneae
529,635.7086181640625,2524.4446868896484,813.9885864257812,2716.4608459472656,7.1828758336778264e-06,Araneae
530,22.232177734375,846.5807991027832,109.56427764892578,983.9576263427734,7.177288807724835e-06,Araneae
531,0.2309560775756836,2400.968909263611,174.11328125,2536.8817749023438,7.13542613084428e-06,Araneae
532,1111.1000671386719,1715.908432006836,1220.00927734375,1850.352523803711,7.112537787179463e-06,Araneae
533,1751.3422546386719,1571.4453735351562,1846.4563293457031,1645.454833984375,7.086970526870573e-06,Araneae
534,865.7914886474609,1036.618896484375,975.6501159667969,1177.0036315917969,7.074809673213167e-06,Araneae
535,2506.6951751708984,3208.945526123047,2689.5020446777344,3263.2415466308594,7.0526189119846094e-06,Araneae
536,3433.1019439697266,570.2506866455078,3524.81298828125,710.7123413085938,7.049095529509941e-06,Araneae
537,3524.839111328125,1509.0069274902344,3633.8390502929688,1644.2240295410156,7.011081834207289e-06,Araneae
538,3332.721160888672,28.281105041503906,3446.6317596435547,146.28424072265625,6.998710432526423e-06,Araneae
539,1161.1750183105469,2993.7644653320312,1296.5427856445312,3116.9308166503906,6.9788288783456665e-06,Araneae
540,3200.57315826416,0.15289783477783203,3291.527587890625,70.6456298828125,6.91369132255204e-06,Araneae
541,2401.773965358734,1871.9008483886719,2517.1308975219727,2060.4132080078125,6.900851985847112e-06,Araneae
542,562.5003051757812,2056.492389678955,694.4237670898438,2191.4961853027344,6.899516847624909e-06,Araneae
543,2057.907985687256,1.4360666275024414,2246.3958740234375,164.79148864746094,6.870776815048885e-06,Araneae
544,3216.4068698883057,2976.6329345703125,3281.775650024414,3122.603271484375,6.869381195429014e-06,Araneae
545,1170.1979675292969,2741.8743286132812,1288.4496765136719,2876.7647705078125,6.768121693312423e-06,Araneae
546,1619.9682121276855,523.7419128417969,1700.0261688232422,685.8321533203125,6.716053576383274e-06,Araneae
547,137.44357299804688,434.5956802368164,227.9335479736328,581.9676208496094,6.705769010295626e-06,Araneae
548,1723.891357421875,800.112783908844,1982.6448364257812,901.8142242431641,6.700417998217745e-06,Araneae
549,1331.1724243164062,1786.7817077636719,1517.0570373535156,1959.5494384765625,6.691809630865464e-06,Araneae
550,3054.2901000976562,304.03631591796875,3193.8363647460938,469.48114013671875,6.686789674859028e-06,Araneae
551,2257.9921264648438,47.75214385986328,2363.5498046875,172.24253845214844,6.686585948045831e-06,Araneae
552,2063.077926635742,763.4703979492188,2276.4644470214844,876.3379211425781,6.6662300923781e-06,Araneae
553,400.2494752407074,1209.5542907714844,483.28141021728516,1379.0756225585938,6.624440629821038e-06,Araneae
554,1600,1815.3224487304688,1646.6137084960938,2043.5646667480469,6.5476760937599465e-06,Araneae
555,3113.5280151367188,1793.479476928711,3209.2747192382812,1960.6289367675781,6.54529776511481e-06,Araneae
556,517.9362335205078,3336.0550231933594,640.0646209716797,3443.2379150390625,6.537880835821852e-06,Araneae
557,2076.969627380371,1564.0702514648438,2275.5142822265625,1700.0,6.526760898850625e-06,Araneae
558,821.0579643249512,1374.0176696777344,893.4242935180664,1519.3743286132812,6.50080073683057e-06,Araneae
559,1383.8734588623047,1351.2730865478516,1500.7136840820312,1479.7051086425781,6.451509307225933e-06,Araneae
560,3795.6890563964844,1472.9113464355469,3955.945068359375,1612.5417785644531,6.43722069071373e-06,Araneae
561,2884.8501892089844,501.06134033203125,2987.0730590820312,640.3662261962891,6.3591796788387e-06,Araneae
562,2860.09464263916,706.9434204101562,3031.818603515625,881.5550842285156,6.357882284646621e-06,Araneae
563,3451.104446411133,3315.0016479492188,3576.4009399414062,3446.370361328125,6.348479018924991e-06,Araneae
564,400.0653147697449,666.5257873535156,452.58263397216797,862.3307800292969,6.328048129944364e-06,Araneae
565,2618.434326171875,2867.1374435424805,2715.967071533203,2981.700958251953,6.313508492894471e-06,Araneae
566,2404.409652709961,1353.9032287597656,2498.5533142089844,1492.6024780273438,6.303509508143179e-06,Araneae
567,583.9463195800781,210.63943481445312,752.0868225097656,344.43798828125,6.278025011852151e-06,Araneae
568,1603.1039953231812,2764.6510620117188,1707.1514587402344,2897.8333129882812,6.266850505198818e-06,Araneae
569,522.5216369628906,3231.8685913085938,689.3988952636719,3387.3931579589844,6.266491709538968e-06,Araneae
570,2056.595874786377,426.02577209472656,2158.2027435302734,548.0824432373047,6.231724000826944e-06,Araneae
571,24.537622451782227,1200.477957725525,143.47698974609375,1401.0843200683594,6.220620434760349e-06,Araneae
572,698.6388549804688,2997.464096069336,785.6629943847656,3105.8282775878906,6.2122908275341615e-06,Araneae
573,3404.5852661132812,0.09271204471588135,3575.47265625,46.37007522583008,6.208115792105673e-06,Araneae
574,569.1143035888672,1855.0399780273438,743.6355590820312,2065.461395263672,6.175555427034851e-06,Araneae
575,1929.0828857421875,2000.0,2098.4707260131836,2157.748504638672,6.10052484262269e-06,Araneae
576,2857.5236854553223,237.12171936035156,2985.278106689453,434.6937255859375,6.095313437981531e-06,Araneae
577,2816.221410751343,482.6926727294922,2901.785804748535,641.7571258544922,6.09329163125949e-06,Araneae
578,3041.8780364990234,284.14129638671875,3141.2438354492188,342.234375,6.061980911908904e-06,Araneae
579,4023.06223487854,550.3121337890625,4093.724250793457,754.1546936035156,6.061184194550151e-06,Araneae
580,0,758.760986328125,134.70382690429688,900.0,6.0328047766233794e-06,Araneae
581,2400.086599588394,2864.3957138061523,2424.246654510498,3095.0167236328125,5.988027169223642e-06,Araneae
582,2859.541084289551,2000.0450909137726,3094.9057006835938,2052.3474159240723,5.975391559331911e-06,Araneae
583,1431.74609375,1855.1690979003906,1547.6943359375,2017.7388305664062,5.939280981692718e-06,Araneae
584,601.0909118652344,2400.053131580353,835.3617248535156,2509.2517013549805,5.926364337938139e-06,Araneae
585,1696.3727264404297,1876.9773559570312,1788.880615234375,1978.7835083007812,5.908390448894352e-06,Araneae
586,2027.3797912597656,1429.3492279052734,2099.3950805664062,1662.5730590820312,5.900788437429583e-06,Araneae
587,0.32494068145751953,174.1376953125,120.2413101196289,331.7397155761719,5.811056780657964e-06,Araneae
588,3356.0528259277344,1809.702163696289,3468.1769409179688,1931.0861206054688,5.798518486699322e-06,Araneae
589,3194.04052734375,2665.5977783203125,3328.533172607422,2877.5587158203125,5.771391442976892e-06,Araneae
590,715.1216125488281,508.3141174316406,826.8304748535156,606.4397277832031,5.749878710048506e-06,Araneae
591,3012.0127716064453,3225.0536499023438,3105.413543701172,3295.906982421875,5.747707291448023e-06,Araneae
592,2466.2188720703125,1856.7615051269531,2552.1073150634766,1972.708740234375,5.726063591282582e-06,Araneae
593,3619.2671546936035,3041.6526641845703,3709.948471069336,3187.1917572021484,5.7258889682998415e-06,Araneae
594,674.6836547851562,721.1333618164062,827.6412963867188,871.8074951171875,5.724720722355414e-06,Araneae
595,2198.1039123535156,1797.58935546875,2272.3621215820312,1931.7355651855469,5.703179795091273e-06,Araneae
596,505.24024963378906,3262.0245971679688,624.1003112792969,3393.4241333007812,5.695510481018573e-06,Araneae
597,2459.116554260254,352.0577697753906,2623.4039764404297,456.4010009765625,5.686636541213375e-06,Araneae
598,4482.664031982422,519.0894622802734,4580.0189208984375,661.2257690429688,5.680386948370142e-06,Araneae
599,2400.0848174095154,2256.6394653320312,2484.3293685913086,2466.9212341308594,5.641226380248554e-06,Araneae
600,4108.106066465378,3306.7662353515625,4222.7077560424805,3456.0,5.6229641813843045e-06,Araneae
601,4108.93936920166,3389.647247314453,4283.857360839844,3455.7403259277344,5.589633929048432e-06,Araneae
602,2800.0,2582.3735961914062,2908.069290161133,2782.850128173828,5.5743557823006995e-06,Araneae
603,664.9830322265625,2282.6320190429688,793.8607788085938,2432.5308837890625,5.555500138143543e-06,Araneae
604,0.318869948387146,2937.0665130615234,50.470455169677734,3110.9909057617188,5.555060397455236e-06,Araneae
605,232.71865844726562,250.19970703125,367.34222412109375,392.80413818359375,5.539126505027525e-06,Araneae
606,2000,726.2455749511719,2071.076385498047,899.9047241210938,5.513476025953423e-06,Araneae
607,492.1579818725586,1720.633674621582,614.4103088378906,1873.2909851074219,5.505868102773093e-06,Araneae
608,4289.381271362305,2401.983541250229,4381.098205566406,2467.215217590332,5.472360044223024e-06,Araneae
609,3281.927314758301,2990.7505111694336,3352.5479736328125,3108.399917602539,5.432218131318223e-06,Araneae
610,414.8262138366699,2035.4687271118164,547.3630218505859,2240.126495361328,5.369305654312484e-06,Araneae
611,859.8550796508789,142.32266235351562,1029.8043060302734,284.6517028808594,5.3686549108533654e-06,Araneae
612,4109.799243688583,2540.794921875,4186.251304626465,2771.2625732421875,5.327170583768748e-06,Araneae
613,2487.187515258789,1438.7999267578125,2584.108108520508,1552.8814697265625,5.310487722454127e-06,Araneae
614,3657.814884185791,1506.8552551269531,3744.542449951172,1634.3158569335938,5.303154011926381e-06,Araneae
615,2014.9767761230469,806.7503690719604,2099.21875,1019.4389038085938,5.299610165820923e-06,Araneae
616,571.1511840820312,725.0824584960938,666.7570495605469,853.6347045898438,5.250596132100327e-06,Araneae
617,3894.3902587890625,2840.805305480957,3984.351104736328,2939.4439849853516,5.232640887697926e-06,Araneae
618,4272.786712646484,2464.626220703125,4420.004364013672,2630.8277130126953,5.191365744394716e-06,Araneae
619,696.5827941894531,2164.518600463867,780.4354248046875,2307.6299743652344,5.173010322323535e-06,Araneae
620,188.06143188476562,3278.4234924316406,322.7551574707031,3399.185791015625,5.101775059301872e-06,Araneae
621,3419.7272338867188,1200.0471949577332,3698.859588623047,1259.1732788085938,5.0376711442368105e-06,Araneae
622,3201.7619132995605,3378.8588256835938,3318.6379776000977,3455.9752197265625,4.970682766725076e-06,Araneae
623,2400.960725545883,175.64663696289062,2467.7760848999023,355.3925476074219,4.8681581574783195e-06,Araneae
624,2804.208207130432,0.7532656192779541,2968.2435455322266,65.85719299316406,4.8446631808474194e-06,Araneae
625,1666.687515258789,2155.369384765625,1778.2129211425781,2262.1129150390625,4.836533662455622e-06,Araneae
626,283.9407653808594,3210.827163696289,392.0986328125,3341.0938415527344,4.765603080159053e-06,Araneae
627,4431.1209716796875,351.0647277832031,4607.090850830078,499.2232666015625,4.738461484521395e-06,Araneae
628,1931.5484924316406,1898.1329040527344,2022.9500732421875,2030.6524353027344,4.692775746661937e-06,Araneae
629,2000.0890970230103,429.19788360595703,2043.508071899414,572.1888122558594,4.6378199840546586e-06,Araneae
630,1363.5460968017578,0.9451150894165039,1478.3843994140625,103.8404312133789,4.6374839257623535e-06,Araneae
631,3484.2559814453125,2459.9738121032715,3589.9947204589844,2617.9934997558594,4.613909368345048e-06,Araneae
632,1658.259105682373,1245.752040863037,1795.9217987060547,1369.3962097167969,4.568748863675864e-06,Araneae
633,2400,1528.3330383300781,2447.132926940918,1699.7460021972656,4.560612978821155e-06,Araneae
634,3380.8360900878906,1402.7816314697266,3476.73291015625,1513.8415832519531,4.475710284168599e-06,Araneae
635,5.337515354156494,2857.22615814209,44.985416412353516,3027.2611694335938,4.475052719499217e-06,Araneae
636,285.4087219238281,3045.6734619140625,416.5267028808594,3201.270721435547,4.428061401995365e-06,Araneae
637,3739.106658935547,65.46026611328125,3849.8521118164062,198.5164031982422,4.403967523103347e-06,Araneae
638,1480.0397033691406,243.7022705078125,1657.9703369140625,418.85064697265625,4.3761770029959735e-06,Araneae
639,2289.209259033203,259.7479248046875,2444.21044921875,403.1175231933594,4.314095349400304e-06,Araneae
640,3657.5088500976562,0.1853346824645996,3828.362274169922,74.3606948852539,4.269103555998299e-06,Araneae
641,409.7766933441162,295.4255676269531,480.21947479248047,480.6613464355469,4.261928097548662e-06,Araneae
642,3853.8515625,254.84971618652344,3938.9317016601562,387.99090576171875,4.251264272170374e-06,Araneae
643,3668.9977264404297,40.677188873291016,3793.433135986328,183.04685974121094,4.180898486083606e-06,Araneae
644,4165.118320465088,310.9938659667969,4294.944931030273,500.0,4.1531607166689355e-06,Araneae
645,2283.438201904297,89.3739013671875,2434.6079711914062,271.057373046875,4.1101957322098315e-06,Araneae
646,2263.634307861328,365.4945373535156,2395.9161682128906,453.47509765625,4.103127139387652e-06,Araneae
647,450.4352912902832,2145.230010986328,519.6561965942383,2254.9268798828125,3.985224793723319e-06,Araneae
648,1529.3917236328125,211.26785278320312,1630.0042114257812,382.15704345703125,3.790877599385567e-06,Araneae
649,1284.3125076293945,31.502796173095703,1413.7732543945312,206.6477813720703,3.6539290704240557e-06,Araneae
650,253.9346923828125,3046.114715576172,341.60968017578125,3152.1302795410156,3.648030769909383e-06,Araneae
651,2057.6927185058594,245.26571655273438,2245.7090911865234,387.7193908691406,3.5728724014916224e-06,Araneae
652,2211.669204711914,116.91243743896484,2338.9432067871094,263.2830505371094,3.3869021081045503e-06,Araneae
653,2674.7222900390625,0.022089481353759766,2860.006134033203,77.26285552978516,3.145667733406299e-06,Araneae
654,0.278550386428833,2560.150909423828,53.141109466552734,2679.1094360351562,2.9790171538479626e-06,Araneae
655,1508.77685546875,0.39516687393188477,1682.45263671875,65.61188507080078,2.8219621981406817e-06,Araneae
656,2367.414794921875,262.60284423828125,2626.869888305664,493.96624755859375,0.9410254955291748,Brachycera
657,3493.3779907226562,2967.568691253662,3521.690887451172,2999.1326904296875,0.8733142018318176,Brachycera
658,3531.2404174804688,2947.874542236328,3586.833526611328,2968.1356163024902,0.8281997442245483,Brachycera
659,3847.7278747558594,2988.0268516540527,3888.601593017578,3017.4108276367188,0.5883917212486267,Brachycera
660,1265.805419921875,3019.248794555664,1299.1429443359375,3169.1258697509766,0.4872535765171051,Brachycera
661,630.4165344238281,945.1484222412109,793.1527099609375,1051.1904907226562,0.4074179232120514,Brachycera
662,3549.4842834472656,2615.622283935547,3700.0,2741.491973876953,0.3961208164691925,Brachycera
663,3855.0,447.5224609375,3926.889404296875,520.252197265625,0.32981550693511963,Brachycera
664,2151.1748046875,751.1287231445312,2285.585205078125,866.6840209960938,0.31099244952201843,Brachycera
665,2867.65771484375,729.8399658203125,3151.023193359375,872.84814453125,0.28568732738494873,Brachycera
666,3862.942352294922,2000.0571236014366,3904.6568298339844,2020.4495239257812,0.2304731011390686,Brachycera
667,3748.7887115478516,567.4933624267578,3785.505844116211,603.7507781982422,0.16990754008293152,Brachycera
668,649.1817932128906,1805.0746002197266,679.2994384765625,1822.5137634277344,0.11778101325035095,Brachycera
669,2248.152099609375,493.2301940917969,2396.889404296875,607.8884887695312,0.04774068668484688,Brachycera
670,57.821537017822266,878.2357177734375,102.31810760498047,903.0927429199219,0.03300641104578972,Brachycera
671,592.4761047363281,1200.0,654.6703643798828,1210.468641281128,0.019205953925848007,Brachycera
672,276.0198059082031,2093.0187377929688,320.93426513671875,2100.0,0.008606331422924995,Brachycera
673,2334.4949340820312,1537.5254516601562,2368.5972290039062,1559.3294982910156,0.008352357894182205,Brachycera
674,2526.664794921875,2270.7822265625,2929.955078125,2558.569091796875,0.004830420948565006,Brachycera
675,2888.408660888672,2982.084991455078,2900.0,3051.786422729492,0.0047935014590620995,Brachycera
676,2086.829864501953,2679.5579833984375,2112.2847595214844,2696.869171142578,0.004390124697238207,Brachycera
677,2087.9063110351562,2605.1388244628906,2100.0,2749.222381591797,0.003475683042779565,Brachycera
678,3200.0,886.3424606323242,3218.501262664795,973.1167602539062,0.0034477664157748222,Brachycera
679,827.1876220703125,2749.303955078125,930.0465087890625,2831.6162109375,0.0006025361362844706,Brachycera
680,3200.0,1450.3851928710938,3222.208993911743,1533.7549133300781,0.0005689768004231155,Brachycera
681,2000.0486344099045,1204.1301727294922,2040.888874053955,1364.6932067871094,0.00047577745863236487,Brachycera
682,4412.623107910156,800.0,4480.899322509766,810.6045999526978,0.00031711277551949024,Brachycera
683,224.23724365234375,2000.0026725232601,322.2127990722656,2007.1374416351318,0.000294993951683864,Brachycera
684,1600.0,2988.143627166748,1606.254834651947,3048.694793701172,0.0002273459977004677,Brachycera
685,4314.250183105469,2956.0,4473.9132080078125,2965.72545337677,0.00019624103151727468,Brachycera
686,4086.8340454101562,1493.7741394042969,4100.0,1627.6660766601562,0.00018422862922307104,Brachycera
687,887.2965393066406,2321.561279296875,900.0,2412.097869873047,0.00010816863505169749,Brachycera
688,2877.046875,445.7921142578125,2900.0,516.1970748901367,0.00010774038673844188,Brachycera
689,1200.1165466308594,2956.07456690073,1267.2574310302734,2968.812816619873,0.00010685321467462927,Brachycera
690,4472.279083251953,3355.06005859375,4500.0,3456.0,0.00010574702901067212,Brachycera
691,2513.270477294922,2670.1767578125,2557.1896057128906,2692.4654541015625,9.543138730805367e-05,Brachycera
692,0.0,0.005942583084106445,97.51673889160156,17.74379539489746,8.298437023768201e-05,Brachycera
693,2086.9403686523438,3123.0556030273438,2100.0,3213.3702697753906,8.182907185982913e-05,Brachycera
694,2487.8261108398438,3172.612579345703,2500.0,3257.809326171875,8.181767771020532e-05,Brachycera
695,4601.975006103516,2705.9104919433594,4608.0,2813.01708984375,7.394418935291469e-05,Brachycera
696,2447.4604835510254,2696.7955932617188,2580.5384674072266,2822.7735595703125,6.740339449606836e-05,Brachycera
697,4347.062530517578,800.007887929678,4444.1197509765625,812.2047309875488,6.714197661494836e-05,Brachycera
698,1011.1685333251953,2956.010396540165,1130.72265625,2965.2332344055176,6.480240699602291e-05,Brachycera
699,4095.199676513672,3332.0604553222656,4100.0,3382.7854614257812,6.358085374813527e-05,Brachycera
700,2400.0,1932.1179504394531,2413.3925285339355,2002.7148742675781,5.953182335360907e-05,Brachycera
701,2094.3161010742188,3362.5153198242188,2100.0,3439.082489013672,5.558309203479439e-05,Brachycera
702,3687.9696044921875,1088.4459838867188,3699.9794006347656,1182.19775390625,5.428444637800567e-05,Brachycera
703,3284.693572998047,3114.1463317871094,3300.0,3227.201904296875,5.4230687965173274e-05,Brachycera
704,3288.1322021484375,2204.9549560546875,3299.971710205078,2324.8873291015625,5.357004556572065e-05,Brachycera
705,740.5647277832031,1608.0132446289062,797.9177856445312,1666.164306640625,5.208258153288625e-05,Brachycera
706,2894.674873352051,86.55845642089844,2933.791000366211,115.145751953125,4.735642141895369e-05,Brachycera
707,4343.395294189453,1600.0,4448.022064208984,1607.2656898498535,4.6752313210163265e-05,Brachycera
708,746.4062805175781,1292.8902282714844,812.0751037597656,1300.0,4.6076704165898263e-05,Brachycera
