,xmin,ymin,xmax,ymax,conf,class
43,1767.673828125,815.894775390625,3156.082275390625,1673.881103515625,7.101371738826856e-05,Araneae
44,2351.1690673828125,2147.164810180664,2520.312789916992,2457.033477783203,7.072311564115807e-05,Araneae
45,2800.0,2000.0,2890.4699478149414,2335.876220703125,7.03706027707085e-05,Araneae
46,4391.287841796875,826.1306762695312,4545.614440917969,1134.205078125,6.995310832280666e-05,Araneae
47,2375.490509033203,880.7022552490234,2510.4737548828125,1191.5628967285156,6.953343836357817e-05,Araneae
48,3157.1068115234375,74.82685852050781,3341.9386444091797,427.5703430175781,6.790034240111709e-05,Araneae
49,3171.1861267089844,2177.093704223633,3326.75919342041,2468.8568725585938,6.492766260635108e-05,Araneae
50,1600.0473499298096,1758.6850280761719,1699.1209106445312,2036.4566650390625,6.458937423303723e-05,Araneae
51,2800.0,1973.3079528808594,3063.8985595703125,2100.01016998291,6.406880129361525e-05,Araneae
52,261.75146484375,1572.6612548828125,376.61444091796875,1639.5700988769531,6.401066639227793e-05,Araneae
53,2000.037395954132,1200.0,2096.1778259277344,1474.3929138183594,6.363993452396244e-05,Araneae
54,800.0,2078.4572830200195,907.4352722167969,2455.7818908691406,6.327708979370072e-05,Araneae
55,248.43368530273438,1445.1900939941406,343.42974853515625,1550.6710510253906,6.294025661190972e-05,Araneae
56,2382.0230102539062,87.23311614990234,2598.3184814453125,454.97137451171875,6.25872562523e-05,Araneae
57,3160.9574279785156,2640.4058532714844,3330.8362426757812,2890.017364501953,6.234242755454034e-05,Araneae
58,2762.350311279297,3035.2808532714844,2932.290069580078,3300.0,6.228597339941189e-05,Araneae
59,2775.873077392578,1286.9905014038086,2934.967330932617,1562.2945861816406,6.221402873052284e-05,Araneae
60,2384.758575439453,2823.9669799804688,2521.6114044189453,3163.3974609375,6.139533070381731e-05,Araneae
61,2797.2579040527344,2168.1947326660156,2937.369842529297,2487.5458374023438,6.006654803059064e-05,Araneae
62,1187.2138977050781,499.86033630371094,1299.343505859375,825.0343322753906,5.6115943152690306e-05,Araneae
63,4000.0099688768387,2142.2286987304688,4087.5326385498047,2401.8832092285156,5.590336877503432e-05,Araneae
64,834.165283203125,3045.7521362304688,900.0,3300.0,5.363562740967609e-05,Araneae
65,800.0,2271.4765625,924.3556518554688,2500.0,5.3478270274354145e-05,Araneae
66,3160.084747314453,456.76486587524414,3396.1263732910156,802.106201171875,5.312835128279403e-05,Araneae
67,3589.1713256835938,800.0,3700.0,1115.5285339355469,5.311669519869611e-05,Araneae
68,1173.404296875,2217.9105224609375,1346.8640747070312,2543.270294189453,5.2272800530772656e-05,Araneae
69,1996.0836486816406,2800.0,2098.0377197265625,3105.904510498047,5.210453309700824e-05,Araneae
70,1182.68994140625,2605.648468017578,1338.1780853271484,2878.638458251953,5.1981605793116614e-05,Araneae
71,2400.0,1405.8153686523438,2520.147850036621,1645.8412170410156,5.096685708849691e-05,Araneae
72,1200.0,3088.2437744140625,1337.8117370605469,3375.9841918945312,5.073283682577312e-05,Araneae
73,781.294677734375,2831.815601348877,904.0720596313477,3096.6060791015625,5.0627528253244236e-05,Araneae
74,1144.6062622070312,949.3600158691406,1324.9606475830078,1267.4448852539062,5.0315444241277874e-05,Araneae
75,1182.0472717285156,2016.410945892334,1298.9720458984375,2302.1339416503906,4.97528599225916e-05,Araneae
76,3979.3819885253906,1312.612045288086,4099.983734130859,1617.6640625,4.9498015869176015e-05,Araneae
77,4360.629089355469,2402.973747253418,4499.8753662109375,2578.3538818359375,4.9077538278652355e-05,Araneae
78,3192.3929138183594,2474.2896575927734,3323.360511779785,2802.412078857422,4.88907826365903e-05,Araneae
79,2400.0,1514.7764282226562,2504.5654678344727,1882.7643432617188,4.7157591325230896e-05,Araneae
80,400.93820691108704,2594.321258544922,486.62176513671875,2900.0,4.699727287515998e-05,Araneae
81,1600.9574860334396,2832.8464965820312,1644.2538871765137,3052.5169830322266,4.650880509871058e-05,Araneae
82,3167.4435119628906,1676.7624816894531,3324.902816772461,2055.9351501464844,4.629401519196108e-05,Araneae
83,4000.0063210725784,2605.8433532714844,4082.656524658203,2881.2521057128906,4.58256145066116e-05,Araneae
84,3576.3736267089844,0.0,3789.3089294433594,235.57958984375,4.577569052344188e-05,Araneae
85,2764.394317626953,842.1164703369141,2914.696632385254,1181.6820983886719,4.575103230308741e-05,Araneae
86,4000.0,2815.2336597442627,4153.184509277344,3158.973114013672,4.550297308014706e-05,Araneae
87,1200.0525146722794,1436.0515594482422,1318.7633743286133,1696.9758911132812,4.543788600130938e-05,Araneae
88,451.85736083984375,2549.698211669922,499.90216064453125,2845.7669677734375,4.501462171901949e-05,Araneae
89,3945.5480041503906,231.23426818847656,4139.001220703125,465.0970458984375,4.403863204061054e-05,Araneae
90,4483.19384765625,3100.022659301758,4607.813751220703,3433.309814453125,4.398805685923435e-05,Araneae
91,159.48733520507812,3362.1127319335938,440.1414794921875,3455.9274291992188,4.348372749518603e-05,Araneae
92,1972.8951416015625,146.164794921875,2124.4529876708984,500.0,4.279988570488058e-05,Araneae
93,3600.0,918.8458404541016,3747.4410400390625,1148.0141296386719,4.2793886677827686e-05,Araneae
94,803.9815664291382,126.48039245605469,1132.2534484863281,367.316162109375,4.23192250309512e-05,Araneae
95,3976.978302001953,957.1252746582031,4100.0,1244.340087890625,4.21847689722199e-05,Araneae
96,1160.5701293945312,0.0,1355.9273681640625,202.15084838867188,4.200817784294486e-05,Araneae
97,3090.2813415527344,303.0102233886719,3300.0,499.47467041015625,4.1823062929324806e-05,Araneae
98,765.5947875976562,126.2913818359375,950.8004608154297,480.2395935058594,4.093761890544556e-05,Araneae
99,2000.0297874212265,1605.023717880249,2079.6210861206055,1874.7461853027344,4.079739301232621e-05,Araneae
100,2400.0,1727.6723403930664,2516.764434814453,2045.6388549804688,4.0472277760272846e-05,Araneae
101,0.04062056541442871,777.1708374023438,107.38287353515625,899.9983825683594,4.0307848394149914e-05,Araneae
102,2349.6756591796875,243.86453247070312,2507.9123611450195,500.0,4.025729140266776e-05,Araneae
103,3931.2681579589844,672.1679077148438,4100.0,900.0,3.978894164902158e-05,Araneae
104,1167.9190368652344,681.9133911132812,1344.3659973144531,900.0,3.937910878448747e-05,Araneae
105,1166.449462890625,281.2682189941406,1300.0,479.8447265625,3.85179155273363e-05,Araneae
106,2400.0,2704.345245361328,2552.020294189453,2973.164352416992,3.845159517368302e-05,Araneae
107,1988.5621643066406,917.7426300048828,2099.9721069335938,1259.4727478027344,3.826920146821067e-05,Araneae
108,2363.518035888672,673.8114929199219,2500.0,895.2130432128906,3.8224847230594605e-05,Araneae
109,4383.5804443359375,2993.212646484375,4513.941009521484,3228.3445434570312,3.700544039020315e-05,Araneae
110,1531.9745178222656,3252.0397338867188,1710.0088272094727,3456.0,3.697139982250519e-05,Araneae
111,400.08370876312256,3225.7518920898438,538.4681701660156,3455.8369750976562,3.676021151477471e-05,Araneae
112,2000.0,2047.5479850769043,2151.3431854248047,2291.852294921875,3.6248624383006245e-05,Araneae
113,2030.0261726379395,3202.8971252441406,2265.0917053222656,3369.6901245117188,3.584830847103149e-05,Araneae
114,1373.6076202392578,2956,1611.1404418945312,3014.452926635742,3.573362482711673e-05,Araneae
115,1607.9427599906921,0.0,1789.9691619873047,139.596435546875,3.572875357349403e-05,Araneae
116,4369.316680908203,929.7957916259766,4500.0,1212.7334594726562,3.551473855623044e-05,Araneae
117,2800.190794467926,2741.6513061523438,2881.0825576782227,3044.6375885009766,3.551206464180723e-05,Araneae
118,4000.0327453017235,2400.0,4080.81258392334,2621.8099670410156,3.539217868819833e-05,Araneae
119,800.0,1701.7426452636719,940.0560302734375,2030.6007995605469,3.5316588764544576e-05,Araneae
120,1600.1212507486343,2411.6416931152344,1705.9855194091797,2609.796829223633,3.514446871122345e-05,Araneae
121,4108.0,1600.0,4216.4588623046875,1826.7155456542969,3.506398934405297e-05,Araneae
122,3465.233428955078,532.7814178466797,3645.2381591796875,775.97705078125,3.496011777315289e-05,Araneae
123,2572.2889709472656,1289.776596069336,2737.616729736328,1458.052734375,3.4796838008333e-05,Araneae
124,2800.01602768898,539.3945159912109,2867.408676147461,769.9238891601562,3.4740802220767364e-05,Araneae
125,3576.3978576660156,2219.975860595703,3718.901741027832,2472.6280212402344,3.432012817938812e-05,Araneae
126,861.2442016601562,2892.950927734375,958.1985778808594,2900.0,3.342307900311425e-05,Araneae
127,3072.2778930664062,2576.820556640625,3198.9523315429688,2752.513214111328,3.320684845675714e-05,Araneae
128,3667.738082885742,924.0607299804688,3772.4528045654297,1066.1188049316406,3.318905510241166e-05,Araneae
129,3700.8790283203125,249.35951232910156,3864.4454956054688,454.2305603027344,3.3086758776335046e-05,Araneae
130,3600.8547127246857,2401.3938426971436,3665.135108947754,2539.3211517333984,3.295723581686616e-05,Araneae
131,3318.659828186035,3035.0274047851562,3415.550735473633,3187.7294921875,3.2330226531485096e-05,Araneae
132,4457.017669677734,2530.2432250976562,4608.0,2832.531463623047,3.227520937798545e-05,Araneae
133,3969.735137939453,2327.2815551757812,4126.30729675293,2500.0,3.2132771593751386e-05,Araneae
134,3600.0,449.5974540710449,3725.0882873535156,775.3815612792969,3.2093295885715634e-05,Araneae
135,1585.8709411621094,471.86241149902344,1780.0157775878906,745.9975280761719,3.203241794835776e-05,Araneae
136,749.6443481445312,2960.076705932617,900.0,3096.8294067382812,3.1915089493850246e-05,Araneae
137,2796.4802856445312,673.5891723632812,2972.4378051757812,900.0,3.1838237191550434e-05,Araneae
138,2376.6009521484375,1862.7282104492188,2500.0,2081.716339111328,3.119251050520688e-05,Araneae
139,787.1061096191406,1925.6677551269531,900.0,2100.0,3.0639748729299754e-05,Araneae
140,1439.115005493164,2055.9747619628906,1700.0,2099.8678283691406,3.0504264941555448e-05,Araneae
141,3592.7911987304688,1950.52685546875,3699.9430541992188,2310.4671936035156,3.049053884751629e-05,Araneae
142,1168.2679138183594,881.1974029541016,1300.0,1116.7033081054688,3.0475566745735705e-05,Araneae
143,251.9063262939453,1819.6750183105469,353.32147216796875,1958.6625061035156,3.0392646294785663e-05,Araneae
144,1584.05712890625,2244.2949829101562,1705.594825744629,2458.884033203125,3.023002136615105e-05,Araneae
145,0,2841.5930786132812,225.58236694335938,2900.0,2.9574628570117056e-05,Araneae
146,1592.8306579589844,2981.918411254883,1718.3144836425781,3224.447967529297,2.9236105547170155e-05,Araneae
147,3003.606414794922,597.6894836425781,3277.4878540039062,758.8033752441406,2.9169714252930135e-05,Araneae
148,1056.9423217773438,3184.950439453125,1097.28759765625,3211.4573364257812,2.9014048777753487e-05,Araneae
149,2800.707846879959,1226.6908645629883,2899.232223510742,1454.281265258789,2.897096965170931e-05,Araneae
150,404.45730686187744,620.2351531982422,530.0309600830078,900.0,2.8869506422779523e-05,Araneae
151,2650.752212524414,118.74465942382812,2881.1146850585938,281.156982421875,2.8293618015595712e-05,Araneae
152,949.458984375,1288.9564743041992,1057.1033020019531,1373.6840057373047,2.820506415446289e-05,Araneae
153,861.3475723266602,2914.864730834961,973.110107421875,3116.3104553222656,2.8148608180345036e-05,Araneae
154,800.004506111145,1114.9173583984375,1041.0079040527344,1282.0902709960938,2.804646828735713e-05,Araneae
155,3531.6876831054688,2256.3855590820312,3657.09867477417,2464.4100646972656,2.7996255084872246e-05,Araneae
156,2000.7400661706924,415.32859802246094,2080.9871673583984,590.8574829101562,2.7868103643413633e-05,Araneae
157,3593.811065673828,127.86164093017578,3705.1687240600586,500.0,2.7483483791002072e-05,Araneae
158,2800.0,400.0,3039.2640533447266,598.9087219238281,2.7346854039933532e-05,Araneae
159,2650.2691955566406,3219.5198669433594,2803.6504821777344,3447.9541931152344,2.715607661230024e-05,Araneae
160,1170.2626342773438,2946.089080810547,1339.622543334961,3260.9507446289062,2.712522109504789e-05,Araneae
161,3200.082689523697,800.0,3306.695152282715,1043.5332794189453,2.7048761694459245e-05,Araneae
162,2400.080108642578,2062.3284339904785,2516.189781188965,2310.262908935547,2.6958963644574396e-05,Araneae
163,3220.5288410186768,41.643333435058594,3310.5796661376953,391.1835632324219,2.6672601961763576e-05,Araneae
164,0.9514749050140381,2103.466751098633,126.15140533447266,2289.2235412597656,2.6525476641836576e-05,Araneae
165,745.1964721679688,1305.6462783813477,910.5528869628906,1666.0769348144531,2.6509495000937022e-05,Araneae
166,3729.4505157470703,3381.755126953125,3967.9349365234375,3456.0,2.649557063705288e-05,Araneae
167,4511.267578125,2998.148063659668,4607.859527587891,3269.452911376953,2.646473512868397e-05,Araneae
168,3226.0680236816406,3075.766914367676,3364.3057250976562,3307.1573181152344,2.6232763048028573e-05,Araneae
169,3675.478889465332,2996.9938354492188,3844.826675415039,3129.6644439697266,2.6229487048112787e-05,Araneae
170,800.9929180145264,3250.2891540527344,907.2200775146484,3456.0,2.5877301595755853e-05,Araneae
171,2741.159423828125,82.86981201171875,2900.0,389.1955871582031,2.5868564989650622e-05,Araneae
172,3379.575485229492,800.0,3700.0,862.7567520141602,2.58477775787469e-05,Araneae
173,3304.935073852539,984.4809417724609,3476.2488403320312,1148.4485473632812,2.572872290329542e-05,Araneae
174,1379.2067413330078,256.0614013671875,1523.4479064941406,406.9210205078125,2.535918974899687e-05,Araneae
175,1993.4010925292969,2336.270782470703,2114.5329208374023,2499.39599609375,2.53399684879696e-05,Araneae
176,1945.5828247070312,672.6018981933594,2100.0,891.5700988769531,2.5093360818573274e-05,Araneae
177,2000.0528424978256,800.0,2072.675552368164,1049.0119934082031,2.4849008696037345e-05,Araneae
178,2519.6620483398438,1427.0889739990234,2685.5693969726562,1613.7543640136719,2.457036498526577e-05,Araneae
179,400.0485062599182,177.14651489257812,494.8527145385742,480.98748779296875,2.4526210836484097e-05,Araneae
180,3320.306182861328,1932.4230651855469,3428.381317138672,2041.3269653320312,2.451863474561833e-05,Araneae
181,3997.037322998047,1510.76513671875,4099.7684326171875,1670.9656372070312,2.4384156859014183e-05,Araneae
182,2117.9986724853516,969.5672454833984,2264.4407653808594,1096.1375732421875,2.4374950953642838e-05,Araneae
183,2851.797748565674,2612.7159118652344,2970.0394592285156,2780.8587951660156,2.435917303955648e-05,Araneae
184,2368.6658630371094,3056.4158325195312,2546.8442993164062,3323.3028564453125,2.4333539840881713e-05,Araneae
185,3176.2723388671875,3292.1746215820312,3300.0,3456.0,2.4331822714884765e-05,Araneae
186,1505.361328125,78.67989349365234,1728.222885131836,390.57989501953125,2.4265411411761306e-05,Araneae
187,2436.0030212402344,3103.704605102539,2499.922088623047,3324.039764404297,2.4218898033723235e-05,Araneae
188,2400.251752138138,2982.3703002929688,2529.3326416015625,3163.816650390625,2.4144595954567194e-05,Araneae
189,1233.2476844787598,3040.942428588867,1388.8109130859375,3195.3339233398438,2.411716377537232e-05,Araneae
190,3420.9876556396484,2499.235153198242,3538.641632080078,2700.852264404297,2.4079405193333514e-05,Araneae
191,1311.1246795654297,3308.548370361328,1478.7938232421875,3430.7273864746094,2.3842085283831693e-05,Araneae
192,3945.490936279297,1057.6919555664062,4099.766021728516,1239.9608764648438,2.3809707272448577e-05,Araneae
193,3600.208365917206,406.8774223327637,3684.9175338745117,640.6529235839844,2.338201920792926e-05,Araneae
194,2967.4671173095703,21.000457763671875,3175.687225341797,293.7206726074219,2.334009150217753e-05,Araneae
195,3165.7713623046875,227.75784301757812,3366.762725830078,456.292724609375,2.3116404918255284e-05,Araneae
196,821.3231563568115,2620.5546875,1042.624755859375,2878.979766845703,2.2894317226018757e-05,Araneae
197,2800.0,3306.1580200195312,2915.4756774902344,3456.0,2.2794669348513708e-05,Araneae
198,3582.3507690429688,1553.1556701660156,3707.8996505737305,1829.6472473144531,2.274765574838966e-05,Araneae
199,716.660400390625,498.15755462646484,900.0,790.1954040527344,2.2710199118591845e-05,Araneae
200,1600.4892349243164,1859.9686584472656,1715.5814895629883,2100.0,2.270227560075e-05,Araneae
201,1200.1989126205444,420.4954147338867,1251.3049621582031,588.9084777832031,2.25692583626369e-05,Araneae
202,2782.3702697753906,2284.356414794922,2899.217803955078,2568.843551635742,2.2551808797288686e-05,Araneae
203,795.9380493164062,2528.4856872558594,993.3523254394531,2833.971405029297,2.246436088171322e-05,Araneae
204,99.11551666259766,400.0,266.3846130371094,553.0709075927734,2.2092861399869435e-05,Araneae
205,3957.0680541992188,1859.0538024902344,4105.9506912231445,2097.993194580078,2.2012189219822176e-05,Araneae
206,2003.871726989746,1988.7383422851562,2271.8245544433594,2131.448959350586,2.2008325686329044e-05,Araneae
207,2596.911376953125,599.5084228515625,2748.4821166992188,841.2778930664062,2.185295488743577e-05,Araneae
208,800.0,2666.3844604492188,903.9309234619141,2880.310821533203,2.1745081539847888e-05,Araneae
209,2800.0,1712.9194259643555,2913.102699279785,2055.5319213867188,2.1740315787610598e-05,Araneae
210,783.7344970703125,37.5218391418457,914.6398391723633,296.9834899902344,2.143266101484187e-05,Araneae
211,2800.0,2457.015655517578,2962.838104248047,2660.770477294922,2.135110116796568e-05,Araneae
212,3521.95703125,316.1837463378906,3715.4915313720703,500.0,2.1330382878659293e-05,Araneae
213,3735.5857543945312,1876.762451171875,3891.4454040527344,2085.8411865234375,2.1210214981692843e-05,Araneae
214,403.3336341381073,638.7302856445312,563.4766082763672,835.2001342773438,2.1085317712277174e-05,Araneae
215,3466.6883544921875,2515.442970275879,3622.025115966797,2808.841796875,2.107554792019073e-05,Araneae
216,629.4555206298828,2148.5669555664062,740.4685668945312,2256.1947326660156,2.0954281353624538e-05,Araneae
217,2188.393096923828,547.8827514648438,2216.1911010742188,575.2284545898438,2.0843945094384253e-05,Araneae
218,2940.5496520996094,737.7021179199219,3077.322021484375,870.6301574707031,2.07004850381054e-05,Araneae
219,2793.470916748047,2917.2313842773438,2899.1360778808594,3136.62939453125,2.0503113773884252e-05,Araneae
220,207.87539672851562,3291.923858642578,316.8359680175781,3447.517578125,2.0457371647353284e-05,Araneae
221,1278.839370727539,3027.318099975586,1394.8894958496094,3189.249038696289,2.0348392354208045e-05,Araneae
222,800.3087192773819,1926.7404174804688,854.8739204406738,2087.3859252929688,2.0309502360760234e-05,Araneae
223,800.0,1678.9438247680664,928.2787933349609,1888.7724304199219,2.01790317078121e-05,Araneae
224,3200.083601474762,1507.0355529785156,3300.5627517700195,1699.8786010742188,2.0009671061416157e-05,Araneae
225,4376.439147949219,3199.9486541748047,4500.0,3441.6251220703125,1.9984820028184913e-05,Araneae
226,1885.2579040527344,1455.910400390625,2060.661407470703,1700.0,1.9792782040894963e-05,Araneae
227,3584.7291564941406,78.84381103515625,3699.569549560547,367.34136962890625,1.9706689272425137e-05,Araneae
228,4000.4362523555756,2000.0,4105.058670043945,2200.748306274414,1.968210381164681e-05,Araneae
229,0.0,1266.7139511108398,114.14824676513672,1478.8280639648438,1.9367764252820052e-05,Araneae
230,2400.0,456.5528144836426,2454.16153717041,719.9100036621094,1.9318789782118984e-05,Araneae
231,2775.1101989746094,1016.3354797363281,2913.545799255371,1289.2593383789062,1.9258124666521326e-05,Araneae
232,2800.005602836609,1600.0,2891.044273376465,1858.937255859375,1.909197453642264e-05,Araneae
233,3949.6318969726562,602.8836212158203,4100.0,800.5486145019531,1.9027140297112055e-05,Araneae
234,3348.910858154297,2000.1360833644867,3593.052520751953,2072.6474990844727,1.8967137293657288e-05,Araneae
235,3789.0792388916016,885.0906753540039,3962.8095703125,1053.8689575195312,1.895173409138806e-05,Araneae
236,2800.00781416893,2938.9071502685547,2829.4088191986084,3144.40966796875,1.893706212285906e-05,Araneae
237,2813.387370109558,2146.075393676758,2917.7783279418945,2301.6146240234375,1.887822691060137e-05,Araneae
238,1416.1056060791016,2011.5887641906738,1558.4077758789062,2141.41357421875,1.8742575775831938e-05,Araneae
239,1200.0711545348167,2400.0,1325.0275115966797,2605.9073486328125,1.8601547708385624e-05,Araneae
240,1200.4381269216537,2918.5806274414062,1264.3606033325195,3108.2556762695312,1.8579421521280892e-05,Araneae
241,3462.165985107422,2666.0386657714844,3611.6766052246094,2818.413543701172,1.849484942795243e-05,Araneae
242,400.0,2956.0,642.6265716552734,3111.013946533203,1.845939550548792e-05,Araneae
243,2400.196036696434,1023.2034606933594,2499.536834716797,1272.9898071289062,1.844183680077549e-05,Araneae
244,600.5344390869141,192.87014770507812,753.4740905761719,448.5491638183594,1.8390779587207362e-05,Araneae
245,400.0,2360.4071044921875,641.8523864746094,2496.0891723632812,1.8304746845387854e-05,Araneae
246,3988.4085693359375,3286.832061767578,4120.025131225586,3456.0,1.8189426555181853e-05,Araneae
247,3244.48970413208,458.83104705810547,3390.542678833008,628.6766967773438,1.81875529960962e-05,Araneae
248,3401.267532348633,1548.5841674804688,3589.779815673828,1699.4252319335938,1.8151045878767036e-05,Araneae
249,441.0379333496094,2701.46875,499.7381286621094,2900.0,1.8122349501936696e-05,Araneae
250,400.067663192749,1600,446.071590423584,1764.0936431884766,1.8106113202520646e-05,Araneae
251,142.22256469726562,14.275217056274414,279.66717529296875,151.301025390625,1.802474434953183e-05,Araneae
252,2400,2800.073829293251,2634.259292602539,2848.917953491211,1.7874332115752622e-05,Araneae
253,2363.933807373047,3257.4595947265625,2500.0,3456.0,1.7838248822954483e-05,Araneae
254,1403.614990234375,2097.1217193603516,1583.1601257324219,2225.8928833007812,1.7830847355071455e-05,Araneae
255,1243.1361198425293,1373.2375183105469,1388.3550720214844,1522.81494140625,1.7781960195861757e-05,Araneae
256,1236.104320526123,2652.5276641845703,1342.151351928711,2866.07470703125,1.772836913005449e-05,Araneae
257,788.5371398925781,1151.9831237792969,954.6035308837891,1359.2619934082031,1.766521563695278e-05,Araneae
258,2972.7469940185547,3444.9158325195312,3093.507080078125,3456.0,1.765586966939736e-05,Araneae
259,3385.7845153808594,3288.7822265625,3508.5440673828125,3300.0,1.7568379917065613e-05,Araneae
260,3129.138671875,2299.0843505859375,3300.0,2500.0,1.7538164684083313e-05,Araneae
261,1980.9183959960938,1025.7920227050781,2115.0440673828125,1300.0,1.748380600474775e-05,Araneae
262,582.7814636230469,630.2362976074219,718.3142700195312,744.99267578125,1.743763277772814e-05,Araneae
263,1482.7175598144531,935.0003662109375,1633.5685729980469,1134.1340942382812,1.7425678379368037e-05,Araneae
264,2819.1346130371094,44.3740119934082,2899.9737854003906,283.44891357421875,1.7343050785711966e-05,Araneae
265,1751.1605987548828,2237.151626586914,1928.6961059570312,2412.98193359375,1.7258709704037756e-05,Araneae
266,3935.1317749023438,1727.8146743774414,4099.870391845703,2048.9317932128906,1.7215506886714138e-05,Araneae
267,2000.0,1763.6990356445312,2050.864959716797,2001.2785339355469,1.716868246148806e-05,Araneae
268,0.1873612403869629,3068.0515365600586,102.37926483154297,3329.6351928710938,1.7073427443392575e-05,Araneae
269,2541.184051513672,3000.09765625,2673.4140014648438,3108.046142578125,1.6996700651361607e-05,Araneae
270,2085.594871520996,734.141357421875,2209.136444091797,875.3093872070312,1.69530412676977e-05,Araneae
271,3540.9817810058594,1812.8586730957031,3705.0858764648438,2100.0,1.6908927136682905e-05,Araneae
272,2800.0,2786.1537475585938,2967.803909301758,2900.0,1.6873940694495104e-05,Araneae
273,1215.7950077056885,643.7444763183594,1306.8211059570312,812.0183410644531,1.67315829457948e-05,Araneae
274,811.9549961090088,2447.4181900024414,899.6439666748047,2591.420654296875,1.657036045799032e-05,Araneae
275,1884.959228515625,1457.9567565917969,2038.494873046875,1608.0520629882812,1.64674456755165e-05,Araneae
276,680.562744140625,442.3198699951172,780.2398071289062,615.8064880371094,1.6358972061425447e-05,Araneae
