,xmin,ymin,xmax,ymax,conf,class
51,2803.9130477905273,1728.0944519042969,2954.8152923583984,1897.55810546875,7.914823800092563e-05,Araneae
52,800.0,1575.1864318847656,1080.3151245117188,1742.9643859863281,7.708631892455742e-05,Araneae
53,1600.0,1624.804973602295,1802.0339965820312,1969.360595703125,7.696270040469244e-05,Araneae
54,1728.491455078125,3194.582015991211,2014.3690185546875,3455.07275390625,7.56539375288412e-05,Araneae
55,1149.3963012695312,2800.0,1300.0,3093.9244384765625,7.540249498561025e-05,Araneae
56,3324.7471084594727,861.6409759521484,3476.8951721191406,1158.1587219238281,7.413983985316008e-05,Araneae
57,1387.8102264404297,1885.0123291015625,1653.5469970703125,2095.9505004882812,7.309176726266742e-05,Araneae
58,3132.085662841797,1254.3556442260742,3246.025421142578,1383.3004455566406,7.263568113557994e-05,Araneae
59,380.7457275390625,2771.880615234375,499.6747131347656,3044.7312622070312,7.226936577353626e-05,Araneae
60,428.48077964782715,1685.8960647583008,549.9779357910156,1825.53076171875,7.206764712464064e-05,Araneae
61,900.7655944824219,1507.4193115234375,1034.8240661621094,1666.2470703125,7.181929686339572e-05,Araneae
62,2000.0,800.0,2090.545722961426,991.4366912841797,6.949731323402375e-05,Araneae
63,156.83140563964844,2120.8601455688477,259.3428955078125,2258.6776733398438,6.822407885920256e-05,Araneae
64,794.5213317871094,2206.766891479492,949.2881774902344,2479.0567016601562,6.756659422535449e-05,Araneae
65,2520.1000442504883,1071.0678100585938,2716.6881103515625,1290.0890502929688,6.678909267066047e-05,Araneae
66,1421.794418334961,620.017333984375,1616.8861999511719,836.9423828125,6.668554851785302e-05,Araneae
67,203.248779296875,3325.627685546875,562.6451416015625,3456.0,6.62343081785366e-05,Araneae
68,2745.9533081054688,935.4584655761719,2925.713577270508,1199.8796081542969,6.612159631913528e-05,Araneae
69,2197.8775787353516,265.57330322265625,2353.3737182617188,460.6275634765625,6.573231075890362e-05,Araneae
70,3093.762908935547,2512.5930557250977,3300.0,2827.785888671875,6.526324432343245e-05,Araneae
71,2000.0,2835.359001159668,2145.541000366211,3221.1220703125,6.391825445462018e-05,Araneae
72,2775.3636779785156,1279.8380126953125,2950.2699584960938,1644.6952819824219,6.257394124986604e-05,Araneae
73,779.1293029785156,2525.871894836426,922.5610504150391,2876.0199584960938,6.177778413984925e-05,Araneae
74,2000.0506550073624,1348.2015380859375,2093.745780944824,1681.7560119628906,6.079106606193818e-05,Araneae
75,2378.02294921875,5.172204971313477,2575.166793823242,287.0017395019531,5.8348163292976096e-05,Araneae
76,161.64308166503906,1035.7034606933594,265.2806396484375,1177.0204467773438,5.735886952606961e-05,Araneae
77,1200.0577926635742,1984.7318420410156,1331.7533569335938,2182.652572631836,5.718279498978518e-05,Araneae
78,399.7232666015625,2877.7786254882812,499.9565124511719,3105.190673828125,5.6911769206635654e-05,Araneae
79,3725.7718048095703,1106.6680908203125,4010.766326904297,1272.4209289550781,5.497187885339372e-05,Araneae
80,400.0317687988281,2173.621551513672,500.0,2414.1707763671875,5.450698154163547e-05,Araneae
81,3200.1651287078857,2693.8514709472656,3463.806396484375,2877.164306640625,5.4358679335564375e-05,Araneae
82,1976.4386291503906,1796.5739135742188,2151.2885131835938,2068.0133666992188,5.346664329408668e-05,Araneae
83,2382.3536376953125,2005.239462852478,2505.4630279541016,2208.4281005859375,5.338070332072675e-05,Araneae
84,3959.6190795898438,107.53622436523438,4099.896423339844,462.0780029296875,5.301902274368331e-05,Araneae
85,1045.1348876953125,2147.37841796875,1702.4678955078125,2688.0810546875,5.291280467645265e-05,Araneae
86,4109.598405838013,102.07462310791016,4254.661285400391,361.9504089355469,5.280286859488115e-05,Araneae
87,1147.7145080566406,719.93212890625,1344.640380859375,1032.8106842041016,5.2634150051744655e-05,Araneae
88,2800.0,618.5517272949219,2924.1493225097656,887.4393005371094,5.221092942520045e-05,Araneae
89,3200.0,2800.0,3276.1654052734375,3118.3027954101562,5.1999006245750934e-05,Araneae
90,3975.1801147460938,1572.1962280273438,4139.438064575195,1852.2126007080078,5.123097071191296e-05,Araneae
91,2680.217071533203,0.024902820587158203,2985.2549743652344,275.20599365234375,5.0467013352317736e-05,Araneae
92,1170.5843811035156,2404.286766052246,1299.9625244140625,2669.9244995117188,5.040976975578815e-05,Araneae
93,3200.027823448181,1589.6063232421875,3281.1296005249023,1868.7474365234375,4.992471804143861e-05,Araneae
94,580.3232727050781,634.6205291748047,634.1908874511719,716.7183532714844,4.8234342102659866e-05,Araneae
95,3570.4642333984375,1730.2311096191406,3703.2428588867188,2017.3192138671875,4.62945899926126e-05,Araneae
96,3333.5321502685547,531.154296875,3504.5479736328125,759.7272033691406,4.520182847045362e-05,Araneae
97,2000.0670194625854,2247.0626831054688,2112.441825866699,2555.061813354492,4.512865416472778e-05,Araneae
98,1951.7436828613281,2153.9801177978516,2105.634452819824,2422.6603088378906,4.480848656385206e-05,Araneae
99,618.4230346679688,2516.877700805664,781.152099609375,2754.1478271484375,4.466769678401761e-05,Araneae
100,727.2275085449219,296.10467529296875,901.908073425293,500.0,4.460946365725249e-05,Araneae
101,276.45806884765625,3072.1509399414062,574.7712097167969,3369.3268432617188,4.384955173009075e-05,Araneae
102,800.0,1446.3245391845703,908.4075469970703,1658.7833251953125,4.315045225666836e-05,Araneae
103,1514.964111328125,947.5160522460938,1969.551513671875,1166.01611328125,4.258422995917499e-05,Araneae
104,769.2350769042969,800.0,937.6364898681641,1099.1412658691406,4.205779987387359e-05,Araneae
105,144.3060760498047,1200.0956356525421,275.7357482910156,1271.4575500488281,4.168668601778336e-05,Araneae
106,4086.2053833007812,2211.764862060547,4225.5362548828125,2474.108612060547,4.1593924834160134e-05,Araneae
107,3200.0343576073647,1748.046401977539,3256.9352264404297,2068.6201171875,4.154690759605728e-05,Araneae
108,730.7967834472656,34.6385498046875,942.5601959228516,248.6541748046875,4.148202060605399e-05,Araneae
109,3785.275848388672,2457.1406173706055,3909.1697692871094,2607.9332275390625,4.112386886845343e-05,Araneae
110,2378.6251220703125,2580.47314453125,2534.4691772460938,2887.33935546875,4.0889004594646394e-05,Araneae
111,2800.0,1224.088191986084,2898.969886779785,1535.6011962890625,3.9680569898337126e-05,Araneae
112,3600.6287276744843,1428.639892578125,3751.648162841797,1676.9782104492188,3.96163304685615e-05,Araneae
113,3557.772918701172,2412.8525733947754,3719.0899047851562,2754.020782470703,3.922944233636372e-05,Araneae
114,4000.0,825.8454322814941,4082.5381774902344,1170.5140686035156,3.913535692845471e-05,Araneae
115,778.7401123046875,1027.9468078613281,933.3502349853516,1300.0,3.851835572277196e-05,Araneae
116,464.7626647949219,69.899658203125,687.8939514160156,253.39572143554688,3.848420601570979e-05,Araneae
117,2400.1020908355713,2345.3131103515625,2575.0139770507812,2581.410934448242,3.812600698438473e-05,Araneae
118,1752.0469665527344,425.69283866882324,1918.4470825195312,656.3590393066406,3.7887515645707026e-05,Araneae
119,4099.130088806152,1019.3546295166016,4247.00227355957,1290.2900695800781,3.753716009669006e-05,Araneae
120,712.491943359375,2730.9698181152344,912.3574981689453,2900.0,3.748668314074166e-05,Araneae
121,4108.0,2871.792221069336,4182.975395202637,3094.2577514648438,3.740972533705644e-05,Araneae
122,3973.2867126464844,938.4012145996094,4106.639030456543,1236.7197875976562,3.729043964995071e-05,Araneae
123,279.6134338378906,1777.0615844726562,376.3350830078125,1965.19921875,3.7222151149762794e-05,Araneae
124,1898.2982788085938,0.24535059928894043,2122.8541946411133,314.2984924316406,3.693570397445001e-05,Araneae
125,3981.3309936523438,518.522705078125,4100.0,784.0245361328125,3.6576424463419244e-05,Araneae
126,3449.7525177001953,1275.6949310302734,3517.0792541503906,1320.4004440307617,3.631734580267221e-05,Araneae
127,2624.7396240234375,3101.3775329589844,2752.478790283203,3278.5184326171875,3.597670001909137e-05,Araneae
128,3180.8533630371094,1027.6348571777344,3305.123046875,1266.5023803710938,3.557358286343515e-05,Araneae
129,4158.697052001953,1227.3136196136475,4299.267578125,1439.3733978271484,3.536299482220784e-05,Araneae
130,1747.2175903320312,1812.3744506835938,1920.5390930175781,2025.3980712890625,3.52175411535427e-05,Araneae
131,3707.686569213867,2800.093960762024,3964.8577575683594,2958.4315032958984,3.508225199766457e-05,Araneae
132,3554.155059814453,3186.5126190185547,3768.9813537597656,3456.0,3.4994809539057314e-05,Araneae
133,4108.0,1808.099609375,4226.27001953125,2080.874969482422,3.4952216083183885e-05,Araneae
134,2352.4923706054688,909.1484985351562,2503.0982818603516,1175.1482543945312,3.4884353226516396e-05,Araneae
135,1200.094884634018,2633.4178466796875,1299.0327453613281,2900.0,3.483717955532484e-05,Araneae
136,4108.102859735489,2400.0,4206.955345153809,2662.8093872070312,3.430599463172257e-05,Araneae
137,3190.7542724609375,1401.0533294677734,3299.7577209472656,1688.2678833007812,3.424954047659412e-05,Araneae
138,36.55323791503906,408.22033882141113,226.63619995117188,640.5666351318359,3.415143510210328e-05,Araneae
139,2061.625026702881,204.693359375,2269.355682373047,467.12847900390625,3.401421054149978e-05,Araneae
140,1076.005126953125,283.5435485839844,1191.465576171875,467.3971252441406,3.3899508707690984e-05,Araneae
141,3562.235809326172,2605.2935638427734,3700.0,2874.9873657226562,3.382933573448099e-05,Araneae
142,3967.687286376953,2515.849235534668,4131.325866699219,2785.1824645996094,3.361528433742933e-05,Araneae
143,2400.0,370.7655029296875,2499.983329772949,654.7842254638672,3.356684828759171e-05,Araneae
144,2000.0302195549011,715.4910583496094,2024.1866188049316,875.8314514160156,3.34360811393708e-05,Araneae
145,550.7418823242188,1737.6788177490234,669.5960388183594,1874.1927795410156,3.310061583761126e-05,Araneae
146,1165.1151123046875,168.6661834716797,1374.0331115722656,493.1836242675781,3.3096417610067874e-05,Araneae
147,4000.0,3038.7010040283203,4098.861968994141,3282.015411376953,3.249051223974675e-05,Araneae
148,3720.581367492676,1056.2269287109375,3877.0087280273438,1279.0678100585938,3.226708577130921e-05,Araneae
149,4108.12354850769,1421.5903778076172,4219.326583862305,1700.0,3.2168336474569514e-05,Araneae
150,400.3074288368225,400.0,467.1603317260742,678.3871765136719,3.211821967852302e-05,Araneae
151,1440.6782684326172,2495.505172729492,1593.4018249511719,2653.6181640625,3.20687577186618e-05,Araneae
152,0.1769423484802246,2882.3896408081055,182.17160034179688,3141.1798400878906,3.1629635486751795e-05,Araneae
153,3200.0,140.6876220703125,3319.8663024902344,449.3451232910156,3.136061422992498e-05,Araneae
154,2788.5619201660156,2855.2283515930176,2976.427459716797,3079.1635131835938,3.118656240985729e-05,Araneae
155,2000.016039609909,2631.994674682617,2083.7906036376953,2927.734306335449,3.1030340323923156e-05,Araneae
156,96.01888275146484,177.62306213378906,258.6226806640625,383.0263977050781,3.095467764069326e-05,Araneae
157,1152.7216796875,2500.987434387207,1300.0,2824.0972595214844,3.08234739350155e-05,Araneae
158,1191.8899841308594,2154.3099517822266,1328.4862976074219,2437.2113342285156,3.081724207731895e-05,Araneae
159,1232.3179359436035,1938.3839111328125,1353.3199768066406,2096.5377807617188,3.043760807486251e-05,Araneae
160,2351.635040283203,1761.0956420898438,2526.8492584228516,2061.7590942382812,3.0434759537456557e-05,Araneae
161,3857.1279907226562,1403.3887329101562,4057.427703857422,1642.9288940429688,3.0384069759747945e-05,Araneae
162,3879.314239501953,543.7660217285156,4020.3641967773438,785.6319885253906,3.0284325475804508e-05,Araneae
163,3970.7565307617188,1080.5580749511719,4148.143249511719,1373.068588256836,3.0203913411241956e-05,Araneae
164,800.0,732.4422912597656,980.3822326660156,900.0,3.0186749427230097e-05,Araneae
165,1543.7609558105469,2070.037582397461,1724.9334182739258,2383.6964111328125,3.007090708706528e-05,Araneae
166,2400.0,2980.1131286621094,2517.546127319336,3348.6143798828125,2.9927918149041943e-05,Araneae
167,2867.268943786621,18.37139129638672,3195.9959106445312,253.05519104003906,2.9919156077085063e-05,Araneae
168,2325.283721923828,492.36631774902344,2512.663543701172,753.2343444824219,2.977975964313373e-05,Araneae
169,2358.4797973632812,1644.961166381836,2500.0,1918.5657043457031,2.961899917863775e-05,Araneae
170,1708.3347778320312,3117.2474212646484,1806.72998046875,3186.856658935547,2.9451075533870608e-05,Araneae
171,1600.0,1204.9342155456543,1689.4504928588867,1591.7622985839844,2.9412623916869052e-05,Araneae
172,1596.3814392089844,501.21726989746094,1720.5827255249023,773.6965637207031,2.9406844987533987e-05,Araneae
173,3177.329559326172,861.2658004760742,3299.2443237304688,1148.5991516113281,2.938105353678111e-05,Araneae
174,1276.7556228637695,2264.2220458984375,1434.7360534667969,2428.6316833496094,2.9331951736821793e-05,Araneae
175,4322.268447875977,2400.1511573791504,4500.718841552734,2517.723846435547,2.9300135793164372e-05,Araneae
176,4089.960350036621,2306.9871826171875,4345.296432495117,2535.4349517822266,2.925772059825249e-05,Araneae
177,1568.6661376953125,1934.3304748535156,1793.2679443359375,2175.942108154297,2.900854087783955e-05,Araneae
178,2800.0,730.7794189453125,2910.3577575683594,954.6297607421875,2.8795759135391563e-05,Araneae
179,4308.7354736328125,3081.587936401367,4532.593505859375,3319.3926391601562,2.849918200809043e-05,Araneae
180,400.13883113861084,130.48648071289062,463.66608810424805,415.053955078125,2.8466885851230472e-05,Araneae
181,1581.8057861328125,1822.5157775878906,1753.8638153076172,2081.0247802734375,2.8349011699901894e-05,Araneae
182,624.0889129638672,2622.3330078125,800.4532470703125,2828.88525390625,2.8108639526180923e-05,Araneae
183,1014.6369018554688,16.82448387145996,1192.5311584472656,241.56866455078125,2.7990488888463005e-05,Araneae
184,3194.0597534179688,2556.454391479492,3334.194366455078,2900.0,2.7901691282750107e-05,Araneae
185,3307.322380065918,946.0242767333984,3362.0594482421875,1017.7461853027344,2.7427005989011377e-05,Araneae
186,2765.4815063476562,216.2576141357422,2900.0,500.0,2.734059489739593e-05,Araneae
187,4108.0,919.5548553466797,4215.710479736328,1153.0860900878906,2.7336893253959715e-05,Araneae
188,1965.8803100585938,2086.1597061157227,2144.8040466308594,2335.3333129882812,2.7310838049743325e-05,Araneae
189,2000.0,1219.5039749145508,2084.96435546875,1497.052490234375,2.711412525968626e-05,Araneae
190,2787.3033447265625,1457.7195739746094,2900.0,1691.1990661621094,2.7087558919447474e-05,Araneae
191,3600.0,2031.0365676879883,3735.175994873047,2258.243621826172,2.7056554245064035e-05,Araneae
192,1427.6720581054688,2823.7689247131348,1600.0726623535156,3078.3831481933594,2.6816371246241033e-05,Araneae
193,2800.0,2000.0,2856.29141998291,2281.325439453125,2.6609772248775698e-05,Araneae
194,1689.546730041504,2432.135654449463,1872.8499755859375,2608.503204345703,2.6583824364934117e-05,Araneae
195,2413.564727783203,909.1711044311523,2510.3608474731445,1182.3829650878906,2.627793037390802e-05,Araneae
196,3004.085418701172,680.373046875,3182.3593139648438,900.0,2.6127401724806987e-05,Araneae
197,2800.0,2423.3208656311035,2894.081100463867,2646.4143676757812,2.6094783606822602e-05,Araneae
198,2400.0974655151367,2956.0,2518.4807891845703,3168.62939453125,2.604898327263072e-05,Araneae
199,2222.031784057617,623.9844818115234,2347.4270935058594,824.0830993652344,2.6006244297605008e-05,Araneae
200,1157.5236206054688,3198.112350463867,1363.7359619140625,3447.526611328125,2.5833707695710473e-05,Araneae
201,3515.1447143554688,3289.045196533203,3668.248260498047,3393.557891845703,2.577907252998557e-05,Araneae
202,4141.151985168457,1701.2928466796875,4205.1342697143555,1878.1592102050781,2.5283461582148448e-05,Araneae
203,800.0,2972.1573638916016,906.1985015869141,3176.1720275878906,2.522886097722221e-05,Araneae
204,2559.215087890625,467.53492736816406,2686.8873596191406,657.0205688476562,2.4878623662516475e-05,Araneae
205,4108.037595629692,2260.2985229492188,4155.704296112061,2488.4642639160156,2.4690767531865276e-05,Araneae
206,3583.914337158203,533.1966400146484,3700.0,768.8290710449219,2.4508723072358407e-05,Araneae
207,4108.234627723694,3325.308563232422,4277.555191040039,3456.0,2.448774284857791e-05,Araneae
208,377.72705078125,2800.0,468.53741455078125,3050.2953491210938,2.44283346546581e-05,Araneae
209,4108.132435560226,400.0,4223.718338012695,616.6116485595703,2.4408098397543654e-05,Araneae
210,2793.544464111328,475.1057586669922,2899.3435974121094,638.9543304443359,2.4392134946538135e-05,Araneae
211,400.0,3378.5414428710938,720.0475769042969,3456.0,2.4351971660507843e-05,Araneae
212,4108.338596105576,2588.9949340820312,4210.754280090332,2861.3990173339844,2.4316121198353358e-05,Araneae
213,2000.175416469574,976.5371246337891,2149.602005004883,1175.7073974609375,2.4255970856756903e-05,Araneae
214,1886.7839965820312,82.14776611328125,1978.6659851074219,215.1802978515625,2.4218621547333896e-05,Araneae
215,2400.0,660.9229125976562,2507.5511779785156,900.0,2.4033133740886115e-05,Araneae
216,2000.0,1620.1911926269531,2085.7568130493164,1924.7203979492188,2.3995209630811587e-05,Araneae
217,400.0,942.8424377441406,548.8563537597656,1260.8388061523438,2.3980157493497245e-05,Araneae
218,1205.39501953125,1451.35498046875,1296.1792907714844,1673.4369201660156,2.3856300686020404e-05,Araneae
219,1572.5819702148438,2615.1942291259766,1700.0,2862.8240966796875,2.3838470951886848e-05,Araneae
220,1165.9678955078125,2063.211036682129,1300.0,2302.9703063964844,2.375686017330736e-05,Araneae
221,3317.6480255126953,1790.7108306884766,3452.138900756836,1888.4425048828125,2.371168193349149e-05,Araneae
222,4244.951202392578,2317.9929809570312,4415.8887939453125,2469.5125732421875,2.364132524235174e-05,Araneae
223,400.247985124588,2287.9677734375,498.9383544921875,2490.32861328125,2.3459948351955973e-05,Araneae
224,1181.4083251953125,655.7089385986328,1363.889404296875,899.2433471679688,2.3321023036260158e-05,Araneae
225,2768.0072631835938,3074.953414916992,2972.4339447021484,3448.340850830078,2.3307884475798346e-05,Araneae
226,4198.754989624023,1394.4525756835938,4343.561126708984,1571.4600219726562,2.3264668925548904e-05,Araneae
227,800.0616788864136,672.804443359375,939.0850830078125,898.7964477539062,2.32510719797574e-05,Araneae
228,1174.4141540527344,403.21245193481445,1324.6271133422852,746.7114562988281,2.3153934307629243e-05,Araneae
229,2968.5121002197266,1469.3026123046875,3198.2328491210938,1683.1633605957031,2.3015460101305507e-05,Araneae
230,3017.386672973633,2695.4425354003906,3252.9496154785156,2861.8819732666016,2.2925451048649848e-05,Araneae
231,2207.6603393554688,2697.9024353027344,2437.03369140625,2930.4089965820312,2.288442919962108e-05,Araneae
232,506.2955627441406,3042.1187896728516,638.3895416259766,3138.073501586914,2.2865777282277122e-05,Araneae
233,1589.21875,7.077550888061523,1699.6820373535156,260.015380859375,2.2824231564300135e-05,Araneae
234,3193.420166015625,0.051343441009521484,3380.847640991211,264.1867980957031,2.2560456272913143e-05,Araneae
235,1655.8626174926758,110.7125244140625,1950.4793090820312,299.90362548828125,2.233175837318413e-05,Araneae
236,3718.952033996582,767.0778198242188,3864.9432983398438,890.8864135742188,2.2327627448248677e-05,Araneae
237,4125.650741577148,3044.7081146240234,4212.156173706055,3161.0567626953125,2.2324944438878447e-05,Araneae
238,1435.0302734375,217.4419403076172,1609.4918212890625,414.04156494140625,2.2247286324272864e-05,Araneae
239,2736.0398864746094,2956.0,2899.7428283691406,3228.845977783203,2.2169644580571912e-05,Araneae
240,703.8402709960938,2274.217498779297,899.3108825683594,2589.9654846191406,2.2120311768958345e-05,Araneae
241,3286.1898193359375,2689.01611328125,3370.539779663086,2836.5570678710938,2.2028505554771982e-05,Araneae
242,2800.0582218170166,823.3975410461426,2867.6042556762695,1090.289794921875,2.2021069526090287e-05,Araneae
243,3949.8399353027344,1706.4170150756836,4100.0,1877.4898681640625,2.197265530412551e-05,Araneae
244,1987.7557983398438,3106.1605072021484,2172.989944458008,3429.0668029785156,2.196402238041628e-05,Araneae
245,2400.0,3263.3566284179688,2525.418182373047,3383.494903564453,2.1914875105721876e-05,Araneae
246,3355.088623046875,133.6741180419922,3476.290985107422,312.74896240234375,2.1413314243545756e-05,Araneae
247,800.0783503055573,2000.0,900.0,2196.2271423339844,2.1293088138918392e-05,Araneae
248,2685.5503540039062,2993.2694091796875,2823.649932861328,3172.411834716797,2.1210882550803944e-05,Araneae
249,1494.2327880859375,184.63027954101562,1632.1724853515625,386.02294921875,2.105425483023282e-05,Araneae
250,943.153564453125,1479.0925598144531,1089.8957214355469,1678.0953369140625,2.101509744534269e-05,Araneae
251,2411.6377115249634,2349.054656982422,2689.712890625,2471.750762939453,2.0936664441251196e-05,Araneae
252,549.6715240478516,2243.1231536865234,653.91259765625,2462.1116638183594,2.086453059746418e-05,Araneae
253,3196.544403076172,1673.6560821533203,3300.894500732422,1921.2273254394531,2.0726974980789237e-05,Araneae
254,2369.0823669433594,2157.3453369140625,2500.0,2464.9517517089844,2.0462737666093744e-05,Araneae
255,2553.2377319335938,3257.1256103515625,2732.5562133789062,3405.6609802246094,2.045942164841108e-05,Araneae
256,2804.962158203125,3295.433563232422,3061.1200256347656,3416.6184997558594,2.038893217104487e-05,Araneae
257,752.2227172851562,1169.8641662597656,920.1630096435547,1373.6565551757812,2.0243311155354604e-05,Araneae
258,1200.159466266632,2089.837028503418,1246.6560668945312,2302.8209228515625,2.0049630620633252e-05,Araneae
259,4490.992614746094,3152.3609161376953,4608.0,3361.5919799804688,1.9920107661164366e-05,Araneae
260,922.853515625,1119.3583068847656,1237.59619140625,1272.36328125,1.9889621398760937e-05,Araneae
261,3680.8327560424805,3177.9110107421875,3922.303192138672,3308.0361938476562,1.9751147192437202e-05,Araneae
262,730.0816650390625,3322.0855102539062,936.7458343505859,3456.0,1.972182326426264e-05,Araneae
263,3565.227020263672,869.9088592529297,3700.0,1180.1217956542969,1.9660586985992268e-05,Araneae
264,769.4905090332031,505.9347610473633,911.2007141113281,816.982666015625,1.9509821868268773e-05,Araneae
265,1600.071343779564,2956.0,1661.1096153259277,3186.5820922851562,1.9422737750574015e-05,Araneae
266,1600.033763051033,1600.0,1653.0250129699707,1895.5527954101562,1.930157122842502e-05,Araneae
267,1100.8277282714844,2617.9632720947266,1233.0730895996094,2757.8221435546875,1.8996046492247842e-05,Araneae
268,1325.6760559082031,2956.101727247238,1597.37548828125,3114.022247314453,1.8805434592650272e-05,Araneae
269,1237.3960227966309,170.6387481689453,1330.4467468261719,225.42605590820312,1.871835411293432e-05,Araneae
270,2106.260368347168,948.6424102783203,2341.6240844726562,1183.1277465820312,1.871176755230408e-05,Araneae
271,4448.753509521484,2765.7874145507812,4608.0,2900.0,1.8696036931942217e-05,Araneae
272,1292.328140258789,1527.146484375,1439.4972839355469,1675.2185668945312,1.866708589659538e-05,Araneae
273,399.1746520996094,2602.996780395508,461.8150634765625,2663.015899658203,1.8632261344464496e-05,Araneae
274,3600.0,1318.0423736572266,3670.615165710449,1541.1980285644531,1.8570615793578327e-05,Araneae
