,xmin,ymin,xmax,ymax,conf,class
29,3214.1966342926025,1103.140869140625,3570.5061950683594,1249.4603271484375,0.0014469119487330317,Araneae
30,3012.9405212402344,2653.270248413086,3124.271453857422,2815.0562744140625,0.0013927314430475235,Araneae
31,1358.476806640625,1165.9093017578125,2031.5064697265625,1660.6900634765625,0.0013605295680463314,Araneae
32,3226.818561553955,800.2256393432617,3700.0,925.2842864990234,0.0012823475990444422,Araneae
33,3219.8823413848877,1115.1784973144531,3380.7918090820312,1258.1169128417969,0.001230355934239924,Araneae
34,2733.9698791503906,2343.532958984375,2956.7015686035156,2623.8965454101562,0.0011586358305066824,Araneae
35,3200.775730609894,1612.4644165039062,3387.4971923828125,1700.0,0.0011261848267167807,Araneae
36,3987.827880859375,2962.3307762145996,4138.311004638672,3351.770538330078,0.00106564920861274,Araneae
37,3662.0055389404297,2956.0,3840.63818359375,3044.080307006836,0.0009779386455193162,Araneae
38,4000.0,1345.1436462402344,4126.932434082031,1700.0,0.0009027820196934044,Araneae
39,2715.7278442382812,829.1839599609375,2900.0,1154.5748596191406,0.0008478246163576841,Araneae
40,396.1959228515625,2436.075065612793,593.1277923583984,2829.1888122558594,0.0008359763887710869,Araneae
41,1600.486022233963,770.7032775878906,1820.25146484375,986.9162750244141,0.0008086960297077894,Araneae
42,1346.2750244140625,843.3355407714844,1772.3871002197266,932.9084320068359,0.0007671315688639879,Araneae
43,3054.158203125,3089.5811614990234,3300.0,3387.6392822265625,0.0007266585598699749,Araneae
44,2530.4775390625,971.8690795898438,2835.019012451172,1207.6961669921875,0.0007069632411003113,Araneae
45,2497.724868774414,400.5297899246216,2900.0,714.1860961914062,0.0006778528331778944,Araneae
46,1729.0560607910156,793.8797607421875,2030.9133605957031,917.6132431030273,0.0005925538134761155,Araneae
47,3495.9275817871094,898.3529434204102,3709.522315979004,1300.0,0.00048680539475753903,Araneae
48,3583.3721313476562,247.10675048828125,3727.5908126831055,500.0,0.0004823639173991978,Araneae
49,3253.555606842041,1551.8790588378906,3409.560775756836,1672.1885070800781,0.000475729611935094,Araneae
50,369.94171142578125,2833.1060180664062,500.0,3072.1323852539062,0.0004560932284221053,Araneae
51,486.07239532470703,815.6594276428223,921.6512832641602,1294.6802673339844,0.00045108800986781716,Araneae
52,2637.5042419433594,604.3951568603516,2766.635467529297,767.2615966796875,0.00043799690320156515,Araneae
53,3600.0,672.9287109375,3699.350311279297,900.0,0.0004016468010377139,Araneae
54,2366.7664489746094,1690.0233001708984,2497.8033142089844,1932.5306396484375,0.000394862552639097,Araneae
55,2955.2023010253906,1200.3179460763931,3149.4984741210938,1293.693748474121,0.0003815424279309809,Araneae
56,2400.0,850.205810546875,2815.1609802246094,899.9586181640625,0.00032610108610242605,Araneae
57,3791.244171142578,411.5350646972656,4099.5899658203125,500.0,0.0003044231270905584,Araneae
58,3600.0,2073.419334411621,3667.4961318969727,2305.4817810058594,0.0002887814771384001,Araneae
59,769.132080078125,499.28965759277344,901.0465621948242,762.8121337890625,0.00028819675208069384,Araneae
60,1637.2740783691406,1324.5149612426758,1700.0,1568.8834228515625,0.00028416875284165144,Araneae
61,424.641300201416,2766.157196044922,762.3791809082031,2873.8153228759766,0.00028202866087667644,Araneae
62,2357.7014770507812,191.80221557617188,2500.0,492.95538330078125,0.00026432174490764737,Araneae
63,2562.5320739746094,2950.6041717529297,2833.233123779297,3089.713348388672,0.000259421271039173,Araneae
64,1143.6508178710938,308.7198181152344,1319.3729858398438,568.4107818603516,0.0002513508952688426,Araneae
65,770.1126098632812,3057.0054931640625,900.0,3340.365478515625,0.00022596161579713225,Araneae
66,1533.6883239746094,2904.427291870117,1683.9210891723633,3252.6680603027344,0.0002190688974224031,Araneae
67,192.92483520507812,2227.991485595703,256.38116455078125,2368.0245361328125,0.00021213802392594516,Araneae
68,510.53819274902344,1924.9136047363281,900.0,2185.5323333740234,0.00021179788745939732,Araneae
69,4108.0,2601.4911193847656,4193.330352783203,2900.0,0.00020578986732289195,Araneae
70,728.6248168945312,1293.9651260375977,900.0,1547.409912109375,0.00020392627629917115,Araneae
71,1139.2669067382812,2634.2416229248047,1300.0,2898.6741943359375,0.00020153421792201698,Araneae
72,800.0,1200.0,922.7814178466797,1490.8580932617188,0.00020118824613746256,Araneae
73,4143.683853149414,2242.106201171875,4303.763153076172,2376.1910095214844,0.00019360115402378142,Araneae
74,431.90722465515137,1993.1266479492188,620.2438354492188,2121.1454849243164,0.00018657196778804064,Araneae
75,3668.7133255004883,2067.1380004882812,3791.0637817382812,2182.6444091796875,0.0001727729249978438,Araneae
76,2806.49254322052,2186.159408569336,2925.422409057617,2374.782440185547,0.00016648854943923652,Araneae
77,597.3071594238281,3132.620330810547,731.3521423339844,3255.991668701172,0.00016096120816655457,Araneae
78,1302.856788635254,1350.2931518554688,1681.0352783203125,1700.0,0.0001485356333432719,Araneae
79,4000,2973.579502105713,4047.3932495117188,3157.4571228027344,0.00014227941574063152,Araneae
80,1600.0,2426.5127182006836,1685.0176544189453,2754.9374084472656,0.00014168303459882736,Araneae
81,4000.0,2804.1011810302734,4091.8899688720703,3032.065399169922,0.0001396588486386463,Araneae
82,2955.2257690429688,656.4571838378906,3300.0,900.0,0.00013698330440092832,Araneae
83,1593.8973083496094,2084.4575424194336,1752.9397277832031,2438.1618041992188,0.00013629367458634079,Araneae
84,3388.163040161133,3040.4486694335938,3570.2222900390625,3192.645797729492,0.0001225453888764605,Araneae
85,1659.5684051513672,3189.721206665039,1803.1625671386719,3300.0,0.00011356092727510259,Araneae
86,1600.0,403.1921863555908,1799.7396545410156,617.7037200927734,0.0001123123656725511,Araneae
87,2281.372833251953,3027.2347869873047,2493.907928466797,3204.3543701171875,0.00011126948811579496,Araneae
88,3200.0068068504333,1285.4028701782227,3260.9035263061523,1622.5330200195312,0.00010612726327963173,Araneae
89,4108.0,2972.567657470703,4218.990882873535,3344.313018798828,0.00010565188858890906,Araneae
90,564.7938232421875,2800.004506111145,897.9423522949219,2989.3487243652344,0.00010322783782612532,Araneae
91,770.346435546875,491.8538589477539,875.1426696777344,757.0153198242188,0.00010241902782581747,Araneae
92,2496.774253845215,3333.362823486328,2751.8417358398438,3456.0,0.00010215966904070228,Araneae
93,3596.0440673828125,2424.8199462890625,3699.223907470703,2734.4974365234375,0.00010084373934660107,Araneae
94,4108.030505657196,1622.9380378723145,4162.636646270752,1850.808837890625,9.989440150093287e-05,Araneae
95,3245.8073387145996,810.1626873016357,3374.568603515625,911.3069076538086,9.883291204459965e-05,Araneae
96,4401.35888671875,0.0,4500.0,193.6471405029297,9.712466271594167e-05,Araneae
97,4108.0,1737.4605865478516,4249.350723266602,2049.768768310547,9.396168024977669e-05,Araneae
98,665.0547485351562,2290.5197143554688,900.0,2461.686492919922,9.182141366181895e-05,Araneae
99,1720.7592010498047,816.4352645874023,2099.6717529296875,912.407341003418,9.05210617929697e-05,Araneae
100,1657.000732421875,2073.149299621582,2125.908515930176,2500.0,9.034093091031536e-05,Araneae
101,1600.1274436712265,842.5223350524902,1674.8132247924805,1171.0565490722656,8.855504711391404e-05,Araneae
102,3207.5499057769775,400.0,3544.739532470703,572.5374755859375,8.622746099717915e-05,Araneae
103,800.0,11.171960830688477,914.7094039916992,305.6219482421875,8.577599510317668e-05,Araneae
104,3200.0,842.0164108276367,3260.3564376831055,1103.5882873535156,8.472091576550156e-05,Araneae
105,3990.039794921875,2290.0150146484375,4170.170074462891,2500.0,8.451248868368566e-05,Araneae
106,2345.69970703125,403.9175033569336,2500.0,602.2285003662109,8.411851740675047e-05,Araneae
107,1972.2555236816406,0.0,2099.9429626464844,300.9509582519531,8.400108345085755e-05,Araneae
108,800.0,1300.9735107421875,907.3593597412109,1571.87646484375,8.397785859415308e-05,Araneae
109,2382.8348999023438,0.0,2514.764175415039,330.4375305175781,8.36871113278903e-05,Araneae
110,2527.7735748291016,899.6670989990234,2660.132843017578,1056.1582946777344,8.330548007506877e-05,Araneae
111,2355.974639892578,2217.6497497558594,2787.0650634765625,2498.90478515625,8.305958181153983e-05,Araneae
112,2800.0,2077.8332443237305,2825.9823894500732,2295.895294189453,8.106180757749826e-05,Araneae
113,1321.4809875488281,11.116409301757812,1476.6476440429688,197.9093017578125,8.038993837544695e-05,Araneae
114,3713.537643432617,112.6792221069336,3911.378143310547,317.54541015625,7.842555351089686e-05,Araneae
115,2800,2183.6683807373047,2826.0200061798096,2360.0651245117188,7.80464761191979e-05,Araneae
116,1387.5188293457031,1556.7794799804688,1684.2275085449219,1818.9316711425781,7.768901559757069e-05,Araneae
117,3652.957176208496,363.6839904785156,3746.145034790039,428.5675964355469,7.708478369750082e-05,Araneae
118,1643.5970077514648,1600.700068473816,1901.0087890625,1785.003189086914,7.416543667204678e-05,Araneae
119,3800.9166717529297,1068.8320922851562,3968.0682067871094,1170.1397705078125,7.362454198300838e-05,Araneae
120,1992.3336486816406,195.07920837402344,2100.0,479.75335693359375,7.335732516366988e-05,Araneae
121,3200.012990832329,2113.024284362793,3289.929023742676,2432.398162841797,7.156204810598865e-05,Araneae
122,2152.7825317382812,889.2386245727539,2374.2528076171875,1054.169174194336,7.03422847436741e-05,Araneae
123,4202.018402099609,1055.086654663086,4235.644485473633,1149.4301452636719,6.863721500849351e-05,Araneae
124,1074.2345275878906,1545.8204650878906,1300.0,1730.9058227539062,6.671849405393004e-05,Araneae
125,515.2162551879883,1124.6896362304688,835.1664123535156,1295.3497009277344,6.550116813741624e-05,Araneae
126,928.91748046875,2718.5523986816406,1085.7381896972656,2884.5560913085938,6.509858940262347e-05,Araneae
127,3125.5062255859375,1163.6383666992188,3593.8553771972656,1300.0,6.442426820285618e-05,Araneae
128,3672.677520751953,2054.555290222168,3700.0,2242.862579345703,6.364503497024998e-05,Araneae
129,3015.5339965820312,2151.3360900878906,3194.7747497558594,2333.9830932617188,6.279224180616438e-05,Araneae
130,400.59944093227386,2800.0,448.66589736938477,3017.9205474853516,6.225467950571328e-05,Araneae
131,4056.782295227051,3356.5403442382812,4299.623504638672,3455.8875122070312,6.122280319686979e-05,Araneae
132,3577.7007446289062,3182.0620727539062,3699.577850341797,3414.5845336914062,6.088267036830075e-05,Araneae
133,3586.5076904296875,1611.464810371399,3699.6875610351562,1882.2416687011719,5.9823363699251786e-05,Araneae
134,329.83599853515625,3072.833969116211,561.3690795898438,3426.3253173828125,5.9478767070686445e-05,Araneae
135,2785.8897094726562,0.0,2899.8616333007812,304.1690673828125,5.811842129332945e-05,Araneae
136,1184.2644348144531,2801.94034576416,1300.0,3168.9765014648438,5.786685142084025e-05,Araneae
137,1575.0431823730469,11.820584297180176,1812.79296875,228.06219482421875,5.745993257733062e-05,Araneae
138,2000.0674486160278,1621.0736503601074,2096.636688232422,1832.3848724365234,5.7027376897167414e-05,Araneae
139,3200.355738401413,2472.6375579833984,3274.810859680176,2719.4480895996094,5.6150896853068843e-05,Araneae
140,400.06994009017944,3013.718505859375,510.4063034057617,3266.4147033691406,5.521250204765238e-05,Araneae
141,1939.8881530761719,127.43148803710938,2098.507110595703,334.3500061035156,5.4803287639515474e-05,Araneae
142,1577.2673034667969,1751.1136322021484,1699.8461303710938,2033.8998413085938,5.298476025927812e-05,Araneae
143,1960.1156616210938,2000.0,2123.307228088379,2244.0425415039062,5.168374264030717e-05,Araneae
144,3250.7029762268066,1600.0,3403.833267211914,1632.2486114501953,4.990120214642957e-05,Araneae
145,1152.1613159179688,2323.8143920898438,1376.3584442138672,2627.103973388672,4.946819899487309e-05,Araneae
146,4551.830291748047,1454.5855560302734,4607.97900390625,1678.7861328125,4.935981269227341e-05,Araneae
147,3200.0448346138,1200.0,3279.1626586914062,1389.9139099121094,4.92611106892582e-05,Araneae
148,4000.0,3131.4491271972656,4059.1790733337402,3343.3174743652344,4.924114909954369e-05,Araneae
149,3217.636199951172,1039.2703094482422,3300.0,1138.2909240722656,4.915805402561091e-05,Araneae
150,3702.361915588379,3273.116943359375,3887.6529541015625,3416.7393798828125,4.8372854507761076e-05,Araneae
151,4497.858581542969,2820.456241607666,4607.956237792969,3063.9722900390625,4.802898547495715e-05,Araneae
152,3175.0560302734375,3069.1471633911133,3353.8882904052734,3291.2984924316406,4.67060090159066e-05,Araneae
153,611.0919494628906,2807.11510181427,792.107421875,3077.0233154296875,4.6382396249100566e-05,Araneae
154,2000.0,2400.0,2092.714454650879,2652.3378295898438,4.615621583070606e-05,Araneae
155,785.3303527832031,611.0978546142578,896.6998596191406,877.6155090332031,4.4216762034920976e-05,Araneae
156,2933.9678802490234,977.3313598632812,3095.6908264160156,1107.2860717773438,4.393787094159052e-05,Araneae
157,785.0110168457031,2148.063232421875,966.8145141601562,2461.4339904785156,4.376465949462727e-05,Araneae
158,1600.0,2255.341293334961,1724.9137649536133,2500.0,4.374525815364905e-05,Araneae
159,83.89009094238281,712.6934509277344,228.1790771484375,861.23193359375,4.362465188023634e-05,Araneae
160,4108.0,3151.633560180664,4216.803520202637,3402.695526123047,4.356499630375765e-05,Araneae
161,4112.105484485626,3258.68798828125,4282.382354736328,3419.1243591308594,4.3530693801585585e-05,Araneae
162,2.863764762878418,1653.3653717041016,127.34892272949219,1805.2547454833984,4.329178045736626e-05,Araneae
163,3200.05159676075,2894.274055480957,3249.04780960083,3166.9845123291016,4.28150306106545e-05,Araneae
164,3582.478057861328,556.1674194335938,3714.0172958374023,824.9740600585938,4.201257979730144e-05,Araneae
165,4000.0,1032.4368896484375,4249.5087890625,1143.3814392089844,4.186580190435052e-05,Araneae
166,400.0,2021.5898990631104,522.6419219970703,2368.6752319335938,4.1660572605906054e-05,Araneae
167,599.7958221435547,2494.4834594726562,678.5545349121094,2500.0,4.149673623032868e-05,Araneae
168,3550.7088317871094,2497.523239135742,3699.9794921875,2742.8082885742188,4.117857679375447e-05,Araneae
169,3965.3514099121094,361.67401123046875,4100.0,793.64892578125,4.0783816075418144e-05,Araneae
170,800.0,3385.416259765625,1037.8128356933594,3455.999053955078,4.036743121105246e-05,Araneae
171,3601.8008410930634,829.6772956848145,3661.14017868042,1019.7891235351562,4.0129994886228815e-05,Araneae
172,3341.508529663086,521.9862442016602,3445.0550537109375,596.2361145019531,4.0037415601545945e-05,Araneae
173,1600.0232428312302,984.5798492431641,1701.0337600708008,1249.3589782714844,3.9992959500523284e-05,Araneae
174,1653.6155700683594,2853.9219856262207,1815.5752258300781,3146.325408935547,3.9720962377032265e-05,Araneae
175,800.0,823.119068145752,887.8314056396484,1089.524169921875,3.955868669436313e-05,Araneae
176,739.7553405761719,1022.7569885253906,851.5794677734375,1126.4094848632812,3.894307155860588e-05,Araneae
177,3836.6795959472656,737.0457153320312,3951.7525329589844,832.999755859375,3.876809569192119e-05,Araneae
178,1077.3869934082031,3103.053192138672,1300.0,3259.4459533691406,3.8735801354050636e-05,Araneae
179,4000.0276058912277,180.8607177734375,4060.372413635254,469.6864013671875,3.805230517173186e-05,Araneae
180,871.3058929443359,1909.9630432128906,1328.6585388183594,2185.441879272461,3.734677375177853e-05,Araneae
181,2693.159912109375,3322.1900634765625,2916.5493927001953,3456.0,3.597872273530811e-05,Araneae
182,2000.0,1299.172348022461,2076.059715270996,1538.1085815429688,3.594223744585179e-05,Araneae
183,375.97564697265625,1050.1331329345703,500.0,1300.0,3.5911743907490745e-05,Araneae
184,4466.513977050781,90.45958709716797,4608.0,341.3422546386719,3.586266757338308e-05,Araneae
185,1603.3761024475098,2858.6692810058594,1817.6128387451172,2900.0,3.5658224078360945e-05,Araneae
186,3202.5785863399506,1305.0498962402344,3267.9788513183594,1466.7981567382812,3.388328696019016e-05,Araneae
187,4106.2081298828125,893.0815734863281,4199.250701904297,900.0,3.38272366207093e-05,Araneae
188,3600.0185668468475,2211.8697204589844,3661.3534088134766,2483.350372314453,3.373197978362441e-05,Araneae
189,2682.888702392578,3052.1407165527344,2817.7367248535156,3217.9955444335938,3.370294507476501e-05,Araneae
190,1986.0113525390625,2825.3427028656006,2133.251235961914,3083.339080810547,3.3386950235581025e-05,Araneae
191,1600.0,2780.0751342773438,1708.5372924804688,2953.4440307617188,3.3160362363560125e-05,Araneae
192,800.0,2000.0,853.2586822509766,2269.063507080078,3.31341871060431e-05,Araneae
193,1600.0,2008.6873531341553,1698.0337448120117,2298.2843322753906,3.275382550782524e-05,Araneae
194,3461.3695678710938,2875.7588424682617,3599.577850341797,3014.107177734375,3.227573324693367e-05,Araneae
195,763.3694763183594,1600.0,900.0,1854.0232849121094,3.214472235413268e-05,Araneae
196,1970.0601501464844,1865.6812744140625,2099.6008911132812,2077.082061767578,3.183034641551785e-05,Araneae
197,4031.806177139282,1139.7244567871094,4207.712646484375,1191.513671875,3.175036908942275e-05,Araneae
198,3016.9940032958984,972.3223419189453,3125.981231689453,1091.0409240722656,3.12322772515472e-05,Araneae
199,2325.9053344726562,2082.9145584106445,2392.6434020996094,2156.047866821289,3.057474532397464e-05,Araneae
200,2752.1009521484375,3167.446334838867,2920.391014099121,3410.899932861328,3.0457176762865856e-05,Araneae
201,0.0,3160.805633544922,188.53628540039062,3375.474853515625,3.0124721888569184e-05,Araneae
202,3200.1388788223267,2602.5594177246094,3346.486328125,2957.728057861328,3.008077146660071e-05,Araneae
203,1924.6678466796875,2979.931646347046,2152.62646484375,3300.0,2.9652575904037803e-05,Araneae
204,658.5089721679688,2288.593719482422,815.0923767089844,2426.504150390625,2.94474812108092e-05,Araneae
205,1549.4002685546875,2618.4773864746094,1700.0,2885.3372497558594,2.885486355808098e-05,Araneae
206,1200.0875860452652,2437.5579833984375,1302.57568359375,2656.7515563964844,2.877108272514306e-05,Araneae
207,3219.9805488586426,1763.4837951660156,3356.629440307617,1902.9354553222656,2.8727270546369255e-05,Araneae
208,3576.5342712402344,1346.6168365478516,3699.9168395996094,1605.1292419433594,2.867102921300102e-05,Araneae
209,1187.078857421875,3252.014678955078,1300.0,3410.932586669922,2.8643862606259063e-05,Araneae
210,4108.021180510521,2832.322166442871,4182.382377624512,3093.000732421875,2.8628161089727655e-05,Araneae
211,1883.5115051269531,3160.7462005615234,2203.746612548828,3357.74609375,2.8207510695210658e-05,Araneae
212,1905.6484375,286.61126708984375,2039.7406005859375,461.5418395996094,2.7454168957774527e-05,Araneae
213,2114.382125854492,654.8903503417969,2315.86083984375,868.3646240234375,2.7125868655275553e-05,Araneae
214,3200.745242834091,425.1014232635498,3253.287685394287,703.8476867675781,2.7072010198025964e-05,Araneae
215,1196.4956665039062,2062.8375549316406,1340.1451873779297,2344.9788208007812,2.675425093912054e-05,Araneae
216,1273.0318298339844,2039.8112297058105,1503.765380859375,2219.4215545654297,2.6673618776840158e-05,Araneae
217,1200.049078464508,919.4798431396484,1305.1997299194336,1127.6770629882812,2.6087367587024346e-05,Araneae
218,373.0279846191406,0.8027553558349609,500.0,356.5718078613281,2.600753214210272e-05,Araneae
219,3256.7359199523926,559.2210540771484,3456.4739685058594,807.2234191894531,2.5881792680593207e-05,Araneae
220,880.7206420898438,2137.4129638671875,1015.0058288574219,2320.3574829101562,2.586876325949561e-05,Araneae
221,1600.0632524490356,482.65185546875,1737.3837585449219,845.6726684570312,2.5848985387710854e-05,Araneae
222,3997.678253173828,1069.6233825683594,4171.766708374023,1290.7683410644531,2.559285712777637e-05,Araneae
223,2000.0200867652893,1160.8832092285156,2112.9890899658203,1401.0666809082031,2.5213344997609966e-05,Araneae
224,948.976318359375,243.3236541748047,1062.2952575683594,376.8287048339844,2.500473419786431e-05,Araneae
225,627.1830596923828,1440.8112487792969,731.6392517089844,1593.9099426269531,2.4841145204845816e-05,Araneae
226,1258.4961891174316,2635.835952758789,1451.6966552734375,2803.535400390625,2.4728116841288283e-05,Araneae
227,1139.945068359375,9.476089477539062,1358.9164733886719,228.30133056640625,2.4686481992830522e-05,Araneae
228,2000.0069618225098,1421.9854888916016,2076.69775390625,1648.4238586425781,2.4681585273356177e-05,Araneae
229,3209.709680557251,1172.908447265625,3594.486846923828,1258.0343627929688,2.4630184270790778e-05,Araneae
230,2785.4405517578125,2948.486618041992,2900.0,3238.1580810546875,2.4281569494633004e-05,Araneae
231,776.686767578125,1706.4024963378906,913.1171951293945,2018.58154296875,2.424593549221754e-05,Araneae
232,1200.0736773014069,1426.4933166503906,1245.340274810791,1668.6235046386719,2.4208298782468773e-05,Araneae
233,0.661623477935791,745.5455322265625,163.69415283203125,880.5248718261719,2.413925358268898e-05,Araneae
234,1166.3930053710938,2984.823471069336,1300.0,3230.597412109375,2.406446037639398e-05,Araneae
235,3180.2110595703125,144.619384765625,3313.153610229492,422.5739440917969,2.381929152761586e-05,Araneae
236,1186.3956298828125,440.3749465942383,1300.0,642.2764282226562,2.3761300326441415e-05,Araneae
237,1200.0687196850777,1816.6170654296875,1300.493408203125,2072.8274841308594,2.311311982339248e-05,Araneae
238,2387.0345764160156,708.8063354492188,2500.0,900.0,2.306800161022693e-05,Araneae
239,398.029052734375,600.8529663085938,495.9471740722656,853.5111389160156,2.3059246814227663e-05,Araneae
240,3703.171920776367,1200.0,4195.947799682617,1484.8394165039062,2.3047683498589322e-05,Araneae
241,7.179445266723633,3078.4741439819336,85.67790985107422,3262.3438415527344,2.3008748030406423e-05,Araneae
242,845.036792755127,239.3332977294922,977.3895721435547,395.0356140136719,2.2875003196531907e-05,Araneae
243,2365.4197998046875,2757.9169006347656,2517.9039916992188,3004.5947265625,2.2867759980726987e-05,Araneae
244,386.11859130859375,1412.146469116211,507.7003479003906,1671.76513671875,2.280491025885567e-05,Araneae
245,3680.1597595214844,2328.004119873047,3748.495315551758,2412.2073974609375,2.2453565179603174e-05,Araneae
246,2710.4063415527344,2427.951442718506,2897.0742797851562,2484.9825744628906,2.219854468421545e-05,Araneae
247,392.71990966796875,669.0120849609375,559.9341125488281,955.5129089355469,2.208712976425886e-05,Araneae
248,2260.199920654297,3252.1819763183594,2477.695281982422,3456.0,2.2060690753278323e-05,Araneae
249,1200.0,1249.4359016418457,1322.6496353149414,1529.3500061035156,2.188284088333603e-05,Araneae
250,500.9103317260742,973.1626586914062,663.8135070800781,1168.2968139648438,2.182571370212827e-05,Araneae
251,2000.0,942.0339050292969,2069.1899032592773,1260.0433349609375,2.1700192519347183e-05,Araneae
252,4188.597671508789,1313.6670608520508,4301.6961669921875,1525.4542846679688,2.1644842490786687e-05,Araneae
253,1147.0851440429688,94.22273254394531,1300.0,383.7255554199219,2.1433397705550306e-05,Araneae
254,4108.319617986679,2233.4590911865234,4170.852893829346,2476.722869873047,2.1310557713150047e-05,Araneae
255,3156.8433837890625,3132.577850341797,3300.0,3326.8627319335938,2.1169033061596565e-05,Araneae
256,3200.007900595665,1086.503662109375,3228.1444454193115,1259.6339721679688,2.114167727995664e-05,Araneae
257,2387.0009765625,2442.502830505371,2500.0,2718.2914123535156,2.1059817299828865e-05,Araneae
258,800.8221536874771,800,846.0275840759277,1019.4033660888672,2.10217713174643e-05,Araneae
259,4109.823568344116,0.0,4285.563232421875,132.62904357910156,2.0949646568624303e-05,Araneae
260,67.79955291748047,2880.475273132324,194.9648895263672,3057.0903930664062,2.062041312456131e-05,Araneae
261,4004.114246368408,313.46136474609375,4216.106414794922,446.64898681640625,2.049898830591701e-05,Araneae
262,2805.8102130889893,3157.9908447265625,2994.5067443847656,3300.0,2.033370765275322e-05,Araneae
263,2801.3814002275467,560.5760498046875,2862.8202629089355,793.5272216796875,2.0262066755094565e-05,Araneae
264,4152.2401123046875,1118.9436340332031,4265.130523681641,1198.4220886230469,2.0003202735097148e-05,Araneae
265,3399.448211669922,72.0732192993164,3614.9358825683594,272.71954345703125,1.9910858100047335e-05,Araneae
266,1541.2829895019531,3158.5389251708984,1676.6097412109375,3286.8539428710938,1.9742428776226006e-05,Araneae
267,1952.9213256835938,2917.738983154297,2094.9779663085938,3175.9896545410156,1.9654229618026875e-05,Araneae
268,924.4948425292969,1508.8687744140625,1063.9699096679688,1651.8544311523438,1.956739833985921e-05,Araneae
269,2349.0296020507812,2396.9020385742188,2500.0,2564.8020782470703,1.9419589079916477e-05,Araneae
270,2233.847930908203,1160.3373413085938,2394.853302001953,1251.519287109375,1.938003333634697e-05,Araneae
271,2808.415313720703,2750.285125732422,2899.38916015625,2899.6629638671875,1.9379554942133836e-05,Araneae
272,1020.4378662109375,400.0912070274353,1259.43359375,446.9085502624512,1.9236538719269447e-05,Araneae
273,2375.210479736328,1317.6126022338867,2500.0,1645.81640625,1.9175144188920967e-05,Araneae
274,2291.4978942871094,3142.4716186523438,2519.6252365112305,3366.737274169922,1.9109371351078153e-05,Araneae
275,486.94303131103516,2892.8409423828125,605.3523559570312,2900.0,1.9023385902983136e-05,Araneae
276,3600.0,1263.7922744750977,3650.132209777832,1481.3336791992188,1.9023022105102427e-05,Araneae
277,1600.076985359192,1358.7872467041016,1664.7351837158203,1561.8760986328125,1.8850989363272674e-05,Araneae
278,3564.149139404297,3054.411750793457,3700.0,3258.2418518066406,1.863878424046561e-05,Araneae
279,2000.0,2209.683807373047,2070.57039642334,2483.881378173828,1.8635621017892845e-05,Araneae
