,xmin,ymin,xmax,ymax,conf,class
85,798.8707275390625,1841.8961486816406,939.6886596679688,2100.0,5.451509423437528e-05,Araneae
86,2800.0,1043.0010375976562,2917.6678924560547,1300.0,5.415528721641749e-05,Araneae
87,1965.5641479492188,2651.3170166015625,2113.7792358398438,2900.0,5.380504080676474e-05,Araneae
88,849.9208106994629,1654.871654510498,973.7518005371094,1852.3382415771484,5.336873437045142e-05,Araneae
89,1314.375831604004,3255.18798828125,1443.5875701904297,3415.290985107422,5.297783718560822e-05,Araneae
90,3580.6392822265625,3107.7047729492188,3745.5650329589844,3420.0982971191406,5.107920878799632e-05,Araneae
91,2852.7830123901367,202.64663696289062,3068.5401916503906,390.1746826171875,5.0015540182357654e-05,Araneae
92,2555.895278930664,2326.046417236328,2707.859893798828,2478.5325927734375,4.984213592251763e-05,Araneae
93,3023.655075073242,2025.429443359375,3276.6159057617188,2099.94287109375,4.925504981656559e-05,Araneae
94,3589.048797607422,613.81005859375,3760.6856384277344,888.9089965820312,4.917620390187949e-05,Araneae
95,2681.5835571289062,286.8251037597656,2828.8421630859375,421.0855407714844,4.914497912977822e-05,Araneae
96,2848.829563140869,3215.921844482422,3139.7288208007812,3353.4987182617188,4.841064946958795e-05,Araneae
97,1954.7540588378906,11.38293743133545,2164.5518798828125,310.8769836425781,4.84049269289244e-05,Araneae
98,2400,2956.120198726654,2624.663116455078,3018.8361587524414,4.811961844097823e-05,Araneae
99,800.0,706.4550476074219,879.5315856933594,892.4559631347656,4.7984987759264186e-05,Araneae
100,1992.5531005859375,2569.058364868164,2100.0,2806.2357788085938,4.788350634044036e-05,Araneae
101,2000.0256448984146,400.0,2086.1756134033203,725.9338989257812,4.7260728024411947e-05,Araneae
102,532.2499084472656,1000.4126129150391,780.1588134765625,1229.5097351074219,4.667911343858577e-05,Araneae
103,3495.733642578125,1383.968521118164,3630.0694885253906,1519.0389404296875,4.63768228655681e-05,Araneae
104,1200.0,1359.0671081542969,1269.4225845336914,1700.0,4.591322795022279e-05,Araneae
105,2349.3538513183594,1832.4657440185547,2503.5140991210938,2083.4837341308594,4.560423985822126e-05,Araneae
106,2784.7672119140625,2177.5799713134766,2916.0665283203125,2500.0,4.551986057776958e-05,Araneae
107,2800.0,1727.9869995117188,2910.8996505737305,2065.0156860351562,4.5200707972981036e-05,Araneae
108,4160.298446655273,3020.375442504883,4459.881683349609,3309.911834716797,4.4135791540611535e-05,Araneae
109,2000.0,1602.6637554168701,2114.5230407714844,1981.2142333984375,4.405001163831912e-05,Araneae
110,3144.9978942871094,136.57322692871094,3301.178596496582,469.2229309082031,4.37962262367364e-05,Araneae
111,3262.7059936523438,3051.2091674804688,3385.2703552246094,3200.376220703125,4.299177817301825e-05,Araneae
112,2800.0,2811.4449739456177,2894.775321960449,3089.1161193847656,4.2366631532786414e-05,Araneae
113,3178.115936279297,622.0917663574219,3314.5323181152344,867.4075927734375,4.224080839776434e-05,Araneae
114,1404.1614532470703,2956.0,1700.0,3018.9774627685547,4.189536048215814e-05,Araneae
115,4500.5272216796875,83.65507507324219,4607.581756591797,381.74005126953125,4.153391273575835e-05,Araneae
116,1949.073974609375,1011.7975769042969,2160.2425384521484,1300.0,4.1512288589728996e-05,Araneae
117,4000.0470966100693,800.0,4079.3708572387695,1107.4181518554688,4.129615626879968e-05,Araneae
118,2400.03130286932,400.0,2470.7722549438477,653.3988952636719,4.0961749618873e-05,Araneae
119,841.9898262023926,1801.3797760009766,1043.3221740722656,2025.9313659667969,4.078634447068907e-05,Araneae
120,2520.4206466674805,1030.6247253417969,2650.879165649414,1240.9876708984375,4.0658775105839595e-05,Araneae
121,1979.9563903808594,2842.1104431152344,2102.687957763672,3157.3907470703125,4.0590977732790634e-05,Araneae
122,2817.3487186431885,77.54154205322266,3053.880126953125,309.3705749511719,4.024489317089319e-05,Araneae
123,3564.7940063476562,2181.0034790039062,3709.125457763672,2451.503173828125,4.0041042666416615e-05,Araneae
124,1600,2956.104969739914,1844.5867004394531,3011.025703430176,3.988555181422271e-05,Araneae
125,2800.0,1870.0350646972656,2908.0250244140625,2099.8518981933594,3.940946044167504e-05,Araneae
126,2000.4523038864136,2261.2232055664062,2143.0128326416016,2500.0,3.898505383403972e-05,Araneae
127,1343.956039428711,3217.4942932128906,1638.4740295410156,3388.3546752929688,3.893701432389207e-05,Araneae
128,1159.3892517089844,2532.0493774414062,1320.7366943359375,2833.016815185547,3.882059536408633e-05,Araneae
129,1149.4983215332031,1336.1115417480469,1235.8468017578125,1458.9891052246094,3.858143827528693e-05,Araneae
130,1587.8477478027344,1776.8978881835938,1699.609375,2100.0,3.827328691841103e-05,Araneae
131,3200.031015276909,2660.689453125,3276.972816467285,2891.5863037109375,3.82490579795558e-05,Araneae
132,2759.6250915527344,3177.3846740722656,2902.2648315429688,3456.0,3.786895103985444e-05,Araneae
133,2400.032126903534,820.8575248718262,2480.708869934082,1020.8291473388672,3.740166357601993e-05,Araneae
134,3969.1060180664062,1318.953468322754,4100.0,1630.3299560546875,3.720877066371031e-05,Araneae
135,1356.1549072265625,3348.2767028808594,1599.0274353027344,3456.0,3.718737934832461e-05,Araneae
136,3592.6514282226562,2542.1593170166016,3749.8423767089844,2768.6468505859375,3.718231164384633e-05,Araneae
137,2343.7022094726562,2189.8367919921875,2500.0,2466.321502685547,3.6907709727529436e-05,Araneae
138,2940.798324584961,2788.515838623047,3213.7157592773438,2944.8621826171875,3.673813625937328e-05,Araneae
139,3600.7643312215805,2462.1524810791016,3695.580551147461,2668.3134155273438,3.569278851500712e-05,Araneae
140,2800.1073122024536,1600.0,2879.3838272094727,1777.0646514892578,3.4960383345605806e-05,Araneae
141,2000.0,3094.915267944336,2149.0227661132812,3355.950225830078,3.484720946289599e-05,Araneae
142,1242.4516067504883,596.1472015380859,1398.591323852539,777.0840148925781,3.4607906854944304e-05,Araneae
143,812.3889207839966,804.2455196380615,970.397705078125,944.8544921875,3.414921957300976e-05,Araneae
144,3284.5768432617188,1346.1849670410156,3424.7704010009766,1501.995361328125,3.400107380002737e-05,Araneae
145,400.06256997585297,2287.1603088378906,489.4588851928711,2500.0,3.3565152989467606e-05,Araneae
146,3578.4819946289062,130.9987030029297,3723.23282623291,487.0061340332031,3.331310654175468e-05,Araneae
147,1600.0989377498627,2400.0,1670.9201126098633,2586.4666900634766,3.330522667965852e-05,Araneae
148,2361.2357482910156,896.7027893066406,2499.8453674316406,1116.6985473632812,3.256716809119098e-05,Araneae
149,2400.0,1600.0,2520.159278869629,1905.8620910644531,3.256443596910685e-05,Araneae
150,1590.7331237792969,1083.7633972167969,1705.8568954467773,1300.0,3.2440420909551904e-05,Araneae
151,2400.1543283462524,2307.61669921875,2490.6809997558594,2499.1898498535156,3.182955697411671e-05,Araneae
152,3169.3216552734375,1096.6872253417969,3355.0386962890625,1300.0,3.151747660012916e-05,Araneae
153,2000.0,309.3752746582031,2134.0138397216797,500.0,3.151176497340202e-05,Araneae
154,0.2569526433944702,2049.0133514404297,133.24192810058594,2278.437042236328,3.134611324639991e-05,Araneae
155,2781.835662841797,2013.2773637771606,2906.885124206543,2359.3228149414062,3.109444151050411e-05,Araneae
156,1200.120759010315,2988.3744201660156,1259.7905883789062,3263.19873046875,3.1003983167465776e-05,Araneae
157,3200.134015083313,2818.043613433838,3279.8532333374023,3002.0757751464844,3.078716326854192e-05,Araneae
158,1978.1917724609375,1372.2921600341797,2109.641960144043,1700.0,3.067187572014518e-05,Araneae
159,3.594791889190674,430.39679527282715,194.64053344726562,640.8463287353516,3.066813587793149e-05,Araneae
160,2693.5889587402344,1922.3876953125,2872.5751953125,2099.9251708984375,3.051782550755888e-05,Araneae
161,1991.3598937988281,2001.5875816345215,2099.5554809570312,2286.587890625,3.0252283977461047e-05,Araneae
162,4000.2997636795044,3065.2403411865234,4213.731002807617,3289.967498779297,3.0238094041123986e-05,Araneae
163,734.1119689941406,1712.5637512207031,900.0,1940.3319396972656,2.963352199003566e-05,Araneae
164,3200.0,2363.275604248047,3298.406898498535,2549.317352294922,2.9399892810033634e-05,Araneae
165,2386.017333984375,2479.879997253418,2499.994598388672,2790.521942138672,2.9298542358446866e-05,Araneae
166,0.1701831817626953,528.5521545410156,88.7527084350586,762.0763244628906,2.8950364139745943e-05,Araneae
167,3604.5611267089844,2951.494400024414,3699.9473571777344,3196.0252685546875,2.891686926886905e-05,Araneae
168,800.0,2478.2522201538086,900.0657577514648,2776.7520751953125,2.866796603484545e-05,Araneae
169,1200.6668746471405,743.3785400390625,1320.002456665039,1042.8475341796875,2.814858453348279e-05,Araneae
170,1600.0,772.9477233886719,1714.154670715332,1034.5924835205078,2.8095455490984023e-05,Araneae
171,400.0,400.0,501.6866683959961,770.2241821289062,2.8043070415151305e-05,Araneae
172,1200.009310245514,2809.4482421875,1253.4746589660645,3062.2987670898438,2.7802985641756095e-05,Araneae
173,3274.257743835449,2141.649444580078,3393.4468383789062,2245.4058227539062,2.7516789486980997e-05,Araneae
174,2400.0,1209.5386981964111,2474.588104248047,1552.76513671875,2.7462288926471956e-05,Araneae
175,1250.3946228027344,2531.6837158203125,1299.8938598632812,2749.3345336914062,2.7234007575316355e-05,Araneae
176,1543.1930236816406,3290.0081176757812,1765.3969421386719,3456.0,2.7108957510790788e-05,Araneae
177,1600.0,3210.7073669433594,1853.619140625,3361.505645751953,2.694734575925395e-05,Araneae
178,3600.1733630895615,895.4195022583008,3675.1803283691406,1179.9330139160156,2.6700343369157054e-05,Araneae
179,3592.016326904297,1415.440185546875,3698.7750854492188,1689.9502868652344,2.665846113814041e-05,Araneae
180,4000.0,1232.2641372680664,4106.967666625977,1452.9852447509766,2.6484935006010346e-05,Araneae
181,1588.3729553222656,1293.325424194336,1699.7240600585938,1535.4190673828125,2.6226160116493702e-05,Araneae
182,800.242817401886,2238.0130767822266,866.4780120849609,2477.842529296875,2.5699931939016096e-05,Araneae
183,3131.4571533203125,293.33819580078125,3300.0,500.0,2.54502101597609e-05,Araneae
184,3578.56298828125,304.1321716308594,3721.6601486206055,500.0,2.5433444534428418e-05,Araneae
185,1600.0,3146.990966796875,1699.8746337890625,3361.1603393554688,2.537730870244559e-05,Araneae
186,2800.3536999225616,2000.0,2887.893211364746,2181.089096069336,2.534033228585031e-05,Araneae
187,3951.34326171875,570.6924438476562,4121.81046295166,900.0,2.5168181309709325e-05,Araneae
188,4000.0,2400.0,4143.73030090332,2680.355682373047,2.4952520107035525e-05,Araneae
189,800.0,1200.0,922.1924743652344,1393.7930603027344,2.4719089196878485e-05,Araneae
190,1200.0331580638885,1630.7103633880615,1250.0309944152832,1848.2025451660156,2.462466545694042e-05,Araneae
191,1998.6179809570312,832.9170227050781,2098.9894409179688,1170.3136596679688,2.3965412765392102e-05,Araneae
192,1363.0501708984375,1200.0636398792267,1646.2442016601562,1289.9543075561523,2.386239793850109e-05,Araneae
193,3171.8992309570312,905.8963775634766,3300.0,1224.1537475585938,2.3789802071405575e-05,Araneae
194,4091.3746795654297,2709.6199951171875,4237.626968383789,2941.7781829833984,2.366374792472925e-05,Araneae
195,518.3667678833008,109.76304626464844,745.0358276367188,332.50189208984375,2.3631406293134205e-05,Araneae
196,1167.0626220703125,2664.7774658203125,1319.9604721069336,2884.335906982422,2.358385972911492e-05,Araneae
197,3201.5832781791687,471.48168182373047,3302.924491882324,677.6020202636719,2.3323780624195933e-05,Araneae
198,1600.0,971.4347381591797,1704.5912017822266,1123.4326782226562,2.2883272322360426e-05,Araneae
199,1600.1365542411804,1997.57568359375,1681.8490753173828,2196.031494140625,2.2786800400353968e-05,Araneae
200,4001.1895656585693,199.143310546875,4229.866165161133,447.24884033203125,2.2727337636752054e-05,Araneae
201,2.424001693725586,400.03276467323303,173.58995056152344,511.66127014160156,2.262755333504174e-05,Araneae
202,1179.6170349121094,674.3145141601562,1348.2483978271484,900.0,2.2532783987117e-05,Araneae
203,1787.9862670898438,1897.5625610351562,1962.0042419433594,2091.4374389648438,2.2349035134539008e-05,Araneae
204,1090.2616577148438,3175.5792846679688,1379.5166015625,3348.7918090820312,2.2135251128929667e-05,Araneae
205,2254.3567657470703,898.0964889526367,2386.6654052734375,1087.3865966796875,2.2016052753315307e-05,Araneae
206,0.7192552089691162,159.58787536621094,144.66342163085938,455.7724914550781,2.1945075786788948e-05,Araneae
207,1600.041377544403,3065.4407958984375,1667.5686340332031,3296.8544006347656,2.188551297876984e-05,Araneae
208,3248.650215148926,2718.2892456054688,3436.6355895996094,2873.6567993164062,2.186915480706375e-05,Araneae
209,4108.0,1753.4293823242188,4196.232795715332,2099.999053955078,2.184537152061239e-05,Araneae
210,2947.863250732422,1129.4874267578125,3105.9603576660156,1298.904052734375,2.1764564735349268e-05,Araneae
211,922.1873321533203,1497.625732421875,1045.2640533447266,1670.9841613769531,2.1715635739383288e-05,Araneae
212,3126.841796875,3102.3568115234375,3224.9527587890625,3221.7937622070312,2.168364153476432e-05,Araneae
213,2683.5386657714844,760.5391540527344,2761.0559997558594,834.3890991210938,2.1447156541398726e-05,Araneae
214,854.498291015625,1908.0177917480469,1057.3079223632812,2034.8794555664062,2.1108355213073082e-05,Araneae
215,400.0,570.6878662109375,514.9881362915039,845.7830505371094,2.1062447558506392e-05,Araneae
216,2366.9485473632812,1037.2483215332031,2500.0,1290.83056640625,2.102614234900102e-05,Araneae
217,1590.7463073730469,1701.7046432495117,1706.211540222168,1962.9924926757812,2.0876412236248143e-05,Araneae
218,4000.0,2953.5418243408203,4070.0560302734375,3277.9745178222656,2.082880564557854e-05,Araneae
219,4000.0,3180.2112579345703,4217.240325927734,3375.2577514648438,2.080740341625642e-05,Araneae
220,696.6104125976562,322.6929626464844,900.0,543.8462219238281,2.0800658603548072e-05,Araneae
221,2800.0635266304016,2400.0,2897.4804077148438,2663.1717224121094,2.06739132408984e-05,Araneae
222,800.0,1316.9449768066406,914.4743194580078,1557.9574584960938,2.0663779650931247e-05,Araneae
223,3601.389056444168,1239.651107788086,3662.9442558288574,1425.535629272461,2.0581319404300302e-05,Araneae
224,4108.15817284584,2828.61967086792,4163.267246246338,3014.148895263672,2.0253857655916363e-05,Araneae
225,4031.021697998047,1085.9437561035156,4100.0,1300.0,2.011150172620546e-05,Araneae
226,2800.0,2293.1488037109375,2904.4037322998047,2496.2884826660156,1.999978667299729e-05,Araneae
227,1600.0,2725.3985290527344,1744.6975708007812,2899.806121826172,1.9963239537901245e-05,Araneae
228,2628.5888671875,2956.1259088516235,2879.103759765625,3084.0554962158203,1.964235161722172e-05,Araneae
229,2717.1593322753906,2511.6285095214844,2843.8657836914062,2670.743408203125,1.964218245120719e-05,Araneae
230,829.8628082275391,3199.8378295898438,1066.3374938964844,3299.3153076171875,1.9487415556795895e-05,Araneae
231,1047.8906555175781,3204.5215454101562,1240.7308654785156,3315.8802185058594,1.942699782375712e-05,Araneae
232,490.7146224975586,800.2127528190613,774.2171630859375,905.2745590209961,1.9406223145779222e-05,Araneae
233,400.1153886318207,2101.0792388916016,520.0023651123047,2337.0781860351562,1.934561259986367e-05,Araneae
234,3405.2503051757812,757.4530029296875,3527.983856201172,900.0,1.9336097466293722e-05,Araneae
235,1183.329345703125,2076.427932739258,1300.0,2305.17822265625,1.9164723198628053e-05,Araneae
236,1619.3553447723389,1126.2178649902344,1759.1453552246094,1282.6756591796875,1.8962615286000073e-05,Araneae
237,3813.632583618164,2681.467254638672,3922.297332763672,2853.05810546875,1.890034764073789e-05,Araneae
238,4000.801396369934,249.54977416992188,4162.1082763671875,461.126220703125,1.879048431874253e-05,Araneae
239,878.5277862548828,1200.1075387001038,1178.497802734375,1326.3072128295898,1.8550863387645222e-05,Araneae
240,2384.6361083984375,507.8359832763672,2537.9878540039062,678.130859375,1.8545133571024053e-05,Araneae
241,2945.5732421875,1510.2985229492188,3119.635955810547,1665.1190185546875,1.8507569620851427e-05,Araneae
242,3299.3163833618164,1022.0799407958984,3484.476318359375,1217.6705322265625,1.848598003562074e-05,Araneae
243,2623.9652099609375,2584.6802978515625,2723.5379333496094,2746.042999267578,1.8395603547105566e-05,Araneae
244,27.18683433532715,61.63053512573242,148.8201141357422,256.2248840332031,1.8337121218792163e-05,Araneae
245,3971.9181518554688,1483.6011047363281,4100.0,1696.0764465332031,1.8311502572032623e-05,Araneae
246,2345.9916381835938,1.8620014190673828,2500.0,133.33045959472656,1.8097980500897393e-05,Araneae
247,3869.359832763672,1411.1028137207031,4017.499786376953,1565.2592163085938,1.8061222363030538e-05,Araneae
248,4108.044256448746,1321.8765411376953,4200.534324645996,1563.0137023925781,1.7831238437793218e-05,Araneae
249,400.056517124176,1200,462.1837959289551,1380.5239868164062,1.7809317796491086e-05,Araneae
250,2226.0526123046875,236.4928741455078,2485.1541442871094,400.6769104003906,1.7701137039694004e-05,Araneae
251,2104.080436706543,1368.9726867675781,2222.2921447753906,1528.7759704589844,1.7576054233359173e-05,Araneae
252,400.0,258.0530700683594,523.2667922973633,500.0,1.748767499520909e-05,Araneae
253,1205.8080434799194,682.063720703125,1391.7772521972656,851.4100952148438,1.7403690435457975e-05,Araneae
254,3984.139434814453,1795.745849609375,4112.015602111816,2024.9686584472656,1.739673643896822e-05,Araneae
255,1141.5995483398438,1374.9330444335938,1214.1695861816406,1445.6841888427734,1.737427373882383e-05,Araneae
256,4482.659454345703,200.6907958984375,4607.982452392578,392.3729553222656,1.7360824131174013e-05,Araneae
257,1208.2180500030518,1621.7816352844238,1312.1470184326172,1847.0272521972656,1.7207154087373056e-05,Araneae
258,4136.620838165283,1354.6324768066406,4220.371017456055,1524.554931640625,1.7031310562742874e-05,Araneae
259,2143.1464233398438,946.1176452636719,2309.5591430664062,1090.6222839355469,1.692065598035697e-05,Araneae
260,3373.4608154296875,1.3667643070220947,3668.110382080078,101.20521545410156,1.690328645054251e-05,Araneae
261,1779.5016784667969,1547.8770446777344,1956.0692749023438,1664.90869140625,1.680379682511557e-05,Araneae
262,4315.2613525390625,117.13934326171875,4461.159240722656,322.39495849609375,1.6654421415296383e-05,Araneae
263,1401.8347778320312,1463.3587036132812,1536.1484069824219,1626.4589233398438,1.661774149397388e-05,Araneae
264,99.26922607421875,183.92379760742188,269.9080505371094,386.8234558105469,1.659762710914947e-05,Araneae
265,2348.564666748047,1200.0,2499.258758544922,1362.4939575195312,1.6535743270651437e-05,Araneae
266,4074.9766845703125,3093.070327758789,4227.910194396973,3285.1978149414062,1.6510563000338152e-05,Araneae
267,2966.8902130126953,649.1827087402344,3091.911163330078,839.0201110839844,1.639317451918032e-05,Araneae
268,1749.7454223632812,2400.2219438552856,1991.8547973632812,2500.6770401000977,1.619187241885811e-05,Araneae
269,3584.25537109375,123.35188293457031,3672.4670181274414,448.8155517578125,1.610437175258994e-05,Araneae
270,2829.3383750915527,1250.8583068847656,2881.8888778686523,1395.4941711425781,1.602235352038406e-05,Araneae
271,2425.702428817749,2241.2991943359375,2589.326858520508,2378.07275390625,1.589820021763444e-05,Araneae
272,4108.0,945.2688293457031,4169.807441711426,1218.3031005859375,1.5882756997598335e-05,Araneae
273,0.0,3131.1272735595703,210.2191925048828,3370.4608459472656,1.5794154023751616e-05,Araneae
274,2272.6102294921875,818.6110496520996,2411.7377319335938,978.4324645996094,1.5722876923973672e-05,Araneae
275,2800.0,210.77862548828125,2929.5391693115234,472.51397705078125,1.5666166291339323e-05,Araneae
