,xmin,ymin,xmax,ymax,conf,class
23,1879.7808837890625,2802.9110412597656,2320.52294921875,3164.331298828125,0.0017020797822624445,Araneae
24,2000.3078520298004,1198.5152893066406,2163.4432983398438,1300.0,0.0016898229951038957,Araneae
25,1200.0,531.6974182128906,1279.4199142456055,879.4924621582031,0.0014996834797784686,Araneae
26,1402.2348937988281,2411.969512939453,1677.5028686523438,2500.0,0.0014533373760059476,Araneae
27,1153.2593994140625,2713.478515625,1685.5857391357422,3209.7789306640625,0.0013392070541158319,Araneae
28,2553.761428833008,1200.0,2892.4255981445312,1426.8213806152344,0.0013145924312993884,Araneae
29,800.0,807.7867984771729,864.4048538208008,1126.6822204589844,0.0011837966740131378,Araneae
30,308.68939208984375,1424.606948852539,546.4454498291016,1698.9773254394531,0.001013938570395112,Araneae
31,3383.799606323242,196.20098876953125,3549.125244140625,322.54815673828125,0.0009734064806252718,Araneae
32,2432.1798400878906,1634.4518661499023,2500.0,1825.2766571044922,0.000956003728788346,Araneae
33,2739.097412109375,2893.2364959716797,2947.489974975586,3146.7145080566406,0.0009547038935124874,Araneae
34,1127.353271484375,688.8683471679688,1233.9736022949219,818.9330139160156,0.000792209873907268,Araneae
35,2835.5001258850098,330.07110595703125,2911.7874145507812,430.1714782714844,0.0007804633933119476,Araneae
36,430.92358016967773,3235.3596801757812,662.9178161621094,3332.428466796875,0.0007799158920533955,Araneae
37,877.5603790283203,788.9508361816406,1300.0,899.778076171875,0.0007232880452647805,Araneae
38,661.3086242675781,1126.5243225097656,967.2603302001953,1300.0,0.0005948457983322442,Araneae
39,4108.0,3053.472801208496,4217.870040893555,3309.0276794433594,0.0005659619346261024,Araneae
40,2907.599411010742,1004.7378082275391,3300.0,1327.4988174438477,0.0005347905098460615,Araneae
41,1200.0587701797485,2882.6420669555664,1257.5007667541504,3212.9320068359375,0.0005236578872427344,Araneae
42,3501.38916015625,2568.2069091796875,3628.705841064453,2785.5340576171875,0.00051561847794801,Araneae
43,842.5350341796875,3004.0006828308105,919.5599670410156,3102.3426208496094,0.0005093079525977373,Araneae
44,2562.7198638916016,800.0,2890.6255798339844,909.5100021362305,0.00048214077833108604,Araneae
45,4108.0,1600.0,4168.530899047852,1840.7052764892578,0.00046347398892976344,Araneae
46,4041.621063232422,2746.0010375976562,4200.4835205078125,2840.534149169922,0.0004583122208714485,Araneae
47,421.1764831542969,1459.4483337402344,500.0,1695.7795104980469,0.0003872469824273139,Araneae
48,824.501220703125,1261.5026550292969,900.0,1499.1255187988281,0.0003867975901812315,Araneae
49,768.2574157714844,1774.9643249511719,900.0,2044.920166015625,0.00038530395249836147,Araneae
50,3388.177536010742,194.1000213623047,3504.0370483398438,294.9106140136719,0.0003757198282983154,Araneae
51,427.841552734375,1910.7124328613281,636.7692413330078,2229.2454681396484,0.00036758516216650605,Araneae
52,4085.5739822387695,906.8636779785156,4236.777160644531,1103.7817077636719,0.00030178422457538545,Araneae
53,393.332763671875,3269.3900146484375,546.8722991943359,3411.2000427246094,0.00029879563953727484,Araneae
54,3950.9878540039062,147.02139282226562,4106.851028442383,499.7847595214844,0.00029821108910255134,Araneae
55,1200.0155329704285,1231.0643920898438,1256.0998191833496,1515.7537536621094,0.0002960084530059248,Araneae
56,433.03424072265625,3134.573944091797,500.0,3316.5284118652344,0.0002829705481417477,Araneae
57,2800.0,2400.27676820755,2894.135009765625,2660.8800354003906,0.00027708651032298803,Araneae
58,2763.352020263672,2073.0513610839844,2909.2972412109375,2433.773712158203,0.00026883272221311927,Araneae
59,800.1054525375366,400.0,924.6310501098633,562.1374206542969,0.0002637845173012465,Araneae
60,1600.031903386116,854.7376861572266,1700.3010711669922,1162.2879943847656,0.00026355497539043427,Araneae
61,1614.9842977523804,98.65324401855469,1729.8391571044922,239.75071716308594,0.0002625620400067419,Araneae
62,4108.0,3151.832077026367,4320.385818481445,3347.8877563476562,0.000261278502875939,Araneae
63,2000.0308632850647,1765.3978881835938,2054.722553253174,2018.6463317871094,0.00024364111595787108,Araneae
64,4068.391487121582,2299.0819091796875,4273.130340576172,2496.73876953125,0.00024075579131022096,Araneae
65,2151.4527740478516,1600.0162184238434,2487.1842041015625,1729.6459197998047,0.0002365312830079347,Araneae
66,2800.0,1400.953384399414,2885.0526428222656,1647.2425537109375,0.0002134165697498247,Araneae
67,2400.0,1207.0240020751953,2474.655960083008,1471.6942138671875,0.0002123958693118766,Araneae
68,2800.313985347748,1720.5235443115234,2846.4700088500977,2087.8673706054688,0.000206555167096667,Araneae
69,4000.0,1185.42724609375,4061.471031188965,1528.6339416503906,0.0001951021986315027,Araneae
70,2362.69873046875,90.52056884765625,2501.3397216796875,303.91119384765625,0.00019282926223240793,Araneae
71,436.0751953125,1025.1793823242188,500.0,1258.831298828125,0.00018444465240463614,Araneae
72,1600,2956.184190273285,1687.3690795898438,3056.2523040771484,0.00018441476277075708,Araneae
73,3725.7017364501953,1786.1154022216797,3853.577377319336,1900.578125,0.00017718368326313794,Araneae
74,2802.9427528381348,728.7727355957031,2879.1112213134766,878.8211669921875,0.00017016664787661284,Araneae
75,2000.0559002161026,2749.2267456054688,2059.298252105713,2900.0,0.00016754599346313626,Araneae
76,1600.0123798847198,2149.713088989258,1698.2948760986328,2464.026123046875,0.00015352769696619362,Araneae
77,3600.0,2573.136520385742,3687.431266784668,2782.8106994628906,0.0001534839248051867,Araneae
78,818.8634757995605,2893.843505859375,965.2005310058594,2970.171401977539,0.000151390879182145,Araneae
79,180.40444946289062,2619.5948181152344,264.0360107421875,2819.3050537109375,0.00014636428386438638,Araneae
80,2000.0,1600.0,2053.3081283569336,1824.0618743896484,0.00014169966743793339,Araneae
81,3600.007978081703,2039.5587921142578,3679.4778366088867,2414.9127807617188,0.00014099208055995405,Araneae
82,1600.054755806923,3100.987030029297,1700.0,3338.113983154297,0.000139852607389912,Araneae
83,1531.9380187988281,2252.945541381836,1636.2411499023438,2326.8544006347656,0.0001391563710058108,Araneae
84,2211.07666015625,162.83627319335938,2778.3525390625,594.5630493164062,0.00013264443259686232,Araneae
85,426.8497314453125,158.0283203125,499.84417724609375,458.29864501953125,0.0001302877499256283,Araneae
86,3600.0621050596237,2924.6557235717773,3695.493850708008,3252.8661193847656,0.00012558155867736787,Araneae
87,2760.0818786621094,1622.3991394042969,2900.0,1888.6360168457031,0.00012079883163096383,Araneae
88,1667.7550354003906,3153.2720794677734,1700.0,3335.0753784179688,0.00011241800530115142,Araneae
89,3600.0,2800.0,3669.7543411254883,3107.700927734375,0.00011061286204494536,Araneae
90,2349.2887268066406,675.7765808105469,2500.0,900.0,0.00010316751286154613,Araneae
91,2000.0809267163277,2240.358352661133,2061.8697662353516,2368.9226989746094,0.0001028111219056882,Araneae
92,804.8409757614136,1376.5036163330078,851.0566940307617,1610.4917602539062,0.00010064899834105745,Araneae
93,3522.4041442871094,2834.110008239746,3651.337371826172,2948.756134033203,0.00010023848881246522,Araneae
94,1200.012519955635,250.54067993164062,1286.2172622680664,449.468505859375,9.809491166379303e-05,Araneae
95,1600.066339969635,2093.891929626465,1652.058464050293,2308.2796936035156,9.744369890540838e-05,Araneae
96,3370.809051513672,842.911865234375,3679.8951721191406,1298.24560546875,9.623529331292957e-05,Araneae
97,30.297863006591797,593.3616790771484,180.97891235351562,778.9539794921875,9.14739357540384e-05,Araneae
98,2800.213760137558,3085.111053466797,2887.664581298828,3260.9061279296875,9.12733594304882e-05,Araneae
99,402.33385276794434,1636.7028732299805,475.3066177368164,1872.9057312011719,9.040754957823083e-05,Araneae
100,2000.0,489.715576171875,2118.064140319824,757.4801330566406,8.994474774226546e-05,Araneae
101,112.26213073730469,249.22633361816406,257.13739013671875,442.2505798339844,8.890984463505447e-05,Araneae
102,1600,2819.9083251953125,1692.9508972167969,2900.0,8.742918726056814e-05,Araneae
103,1148.382568359375,2181.5349884033203,1300.0,2500.0,8.474822243442759e-05,Araneae
104,1969.3953552246094,1936.8902587890625,2184.080337524414,2107.7133865356445,8.063569839578122e-05,Araneae
105,883.4104309082031,1600.2119690179825,1035.164779663086,1645.1354484558105,7.97845350462012e-05,Araneae
106,1203.0258059501648,2800,1257.742561340332,3008.5618743896484,7.767072384012863e-05,Araneae
107,2065.4577865600586,2557.6006469726562,2122.4256286621094,2721.5201416015625,7.741140143480152e-05,Araneae
108,435.76458740234375,1205.066967010498,499.928466796875,1447.274185180664,6.980942998779938e-05,Araneae
109,400.01226365566254,803.4010887145996,475.7488250732422,1053.1138458251953,6.822499562986195e-05,Araneae
110,3198.3158569335938,711.5266418457031,3305.457862854004,1027.1200714111328,6.489856605185196e-05,Araneae
111,401.3664960861206,635.9387817382812,522.3697204589844,871.7703247070312,6.272408063523471e-05,Araneae
112,3600.0,349.3705749511719,3692.1700439453125,614.0782775878906,6.247061537578702e-05,Araneae
113,2003.77396941185,3015.620361328125,2768.48876953125,3347.0689392089844,6.157833558972925e-05,Araneae
114,417.87933349609375,400.0,500.0,716.5303344726562,6.11152354395017e-05,Araneae
115,1200.3102779388428,3081.2920150756836,1264.524803161621,3298.9290771484375,5.991648868075572e-05,Araneae
116,1204.1468620300293,2671.6708068847656,1284.1911315917969,2880.4940185546875,5.9500780480448157e-05,Araneae
117,172.3224334716797,2036.118553161621,234.01524353027344,2208.704376220703,5.880671233171597e-05,Araneae
118,3602.8518080711365,1743.7262573242188,3721.457229614258,2053.6312561035156,5.838773358846083e-05,Araneae
119,940.2838439941406,2220.139404296875,1039.4640655517578,2343.7554931640625,5.810739457956515e-05,Araneae
120,3200.0256061553955,1225.8892059326172,3283.8891983032227,1449.6271362304688,5.789610804640688e-05,Araneae
121,4093.5662231445312,2058.4270629882812,4341.884185791016,2099.779754638672,5.743347355746664e-05,Araneae
122,408.1767578125,260.7153015136719,500.0,564.9907073974609,5.349780622054823e-05,Araneae
123,1574.3935241699219,1817.8091125488281,1717.0535354614258,2093.8230590820312,5.319968477124348e-05,Araneae
124,2400.0,532.6991729736328,2464.1478576660156,805.075927734375,5.238482845015824e-05,Araneae
125,800.0,2485.8653106689453,849.6672554016113,2758.8593139648438,5.1024529966525733e-05,Araneae
126,1261.5670166015625,1099.0001831054688,1299.8537902832031,1276.2699584960938,5.0179645768366754e-05,Araneae
127,4000.0,2794.253631591797,4309.514801025391,2930.371353149414,4.9028654757421464e-05,Araneae
128,2800.0,427.3245334625244,2873.892608642578,743.0648803710938,4.727867053588852e-05,Araneae
129,4000.023365020752,800.0,4052.6512756347656,1041.5196380615234,4.6951670810813084e-05,Araneae
130,4000.0,568.7973785400391,4160.952713012695,813.1783447265625,4.6709796151844785e-05,Araneae
131,1600.0062182545662,627.1438598632812,1652.230239868164,900.0,4.5926106395199895e-05,Araneae
132,422.4146728515625,2044.6402053833008,500.0,2395.0928649902344,4.534953404800035e-05,Araneae
133,3600.0,1290.3105239868164,3733.852294921875,1525.4393615722656,4.520501897786744e-05,Araneae
134,3964.475067138672,320.2025451660156,4028.5379333496094,392.8719177246094,4.5091528591001406e-05,Araneae
135,4140.391494750977,943.8373260498047,4345.0067138671875,1159.3015747070312,4.486984835239127e-05,Araneae
136,84.07774353027344,258.3248596191406,184.68272399902344,461.9257507324219,4.479959898162633e-05,Araneae
137,2400.0288873910904,2898.3993530273438,2467.424964904785,3170.0106201171875,4.4700511352857575e-05,Araneae
138,4112.634483337402,2390.8826904296875,4295.3548583984375,2448.0232696533203,4.366365465102717e-05,Araneae
139,2400.0280141830444,1834.7640075683594,2475.733085632324,2063.7274780273438,4.177013397566043e-05,Araneae
140,4108.0,1043.0869598388672,4178.354293823242,1300.0,4.0872277168091387e-05,Araneae
141,400.0734567642212,1186.6402587890625,486.2750473022461,1387.4237365722656,4.065695247845724e-05,Araneae
142,2800.086671113968,2050.9697914123535,2870.72762298584,2204.5276641845703,4.0473896660842e-05,Araneae
143,2800.0329047441483,1005.2747802734375,2856.158401489258,1282.7692565917969,3.894789551850408e-05,Araneae
144,2000.0,266.03704833984375,2089.034210205078,494.7442626953125,3.856381954392418e-05,Araneae
145,400.71699619293213,1490.7907104492188,488.85504150390625,1664.0692138671875,3.7654397601727396e-05,Araneae
146,1354.6387939453125,161.43804931640625,1494.39013671875,322.03167724609375,3.709822703967802e-05,Araneae
147,1127.0465698242188,1273.2890701293945,1192.4779052734375,1339.4136810302734,3.6512225051410496e-05,Araneae
148,8.644914627075195,394.756103515625,230.24668884277344,534.1534118652344,3.6149514926364645e-05,Araneae
149,2801.401376724243,2217.6979064941406,2857.978843688965,2442.40771484375,3.584895603125915e-05,Araneae
150,1600.2078652381897,2000.0,1696.2069396972656,2193.5918579101562,3.538414603099227e-05,Araneae
151,1600.1415610313416,2574.4825897216797,1650.6591987609863,2830.484100341797,3.526714499457739e-05,Araneae
152,800.0,1526.6527099609375,861.9251022338867,1695.3041076660156,3.445030961302109e-05,Araneae
153,4108.111836194992,2812.17622756958,4164.096343994141,3107.6617126464844,3.4014763514278457e-05,Araneae
154,432.4804382324219,848.466064453125,718.9003601074219,1091.0912170410156,3.3233329304493964e-05,Araneae
155,3982.9802856445312,2400.0,4117.6463623046875,2617.679718017578,3.205961547791958e-05,Araneae
156,2803.4490809440613,1226.4989852905273,2853.0868530273438,1398.8378601074219,3.201589424861595e-05,Araneae
157,93.12481689453125,605.4144439697266,194.78343200683594,830.3042297363281,3.154679507133551e-05,Araneae
158,2456.3402709960938,2400,2500.0,2621.7550354003906,3.052277315873653e-05,Araneae
159,893.2613830566406,2014.3264770507812,1296.3122863769531,2096.9480590820312,3.0051236535655335e-05,Araneae
160,2400.6446540355682,1360.255142211914,2454.7655639648438,1673.0682373046875,2.9782599085592665e-05,Araneae
161,630.5485687255859,526.0620346069336,900.0,898.5643920898438,2.886565198423341e-05,Araneae
162,603.7637176513672,3257.4234619140625,822.7537231445312,3361.858428955078,2.856584615074098e-05,Araneae
163,1739.6964569091797,137.7361602783203,1885.1888732910156,187.23008728027344,2.7783029509009793e-05,Araneae
164,4108.578415393829,2062.379264831543,4165.626987457275,2293.462646484375,2.712085006351117e-05,Araneae
165,1601.1998891830444,2000.0462055206299,1833.8651733398438,2101.553176879883,2.710730223043356e-05,Araneae
166,2781.836181640625,2683.372772216797,2900.993392944336,2976.0047912597656,2.5907276722136885e-05,Araneae
167,3987.692626953125,1023.6392059326172,4099.371063232422,1300.0,2.521243368391879e-05,Araneae
168,3489.9270935058594,1742.1336364746094,3605.1878967285156,1798.9425659179688,2.5197985451086424e-05,Araneae
169,3773.892608642578,1782.5391082763672,3895.65478515625,1855.4256744384766,2.5190081942128018e-05,Araneae
170,801.6178697347641,932.0814208984375,867.2889862060547,1223.4035034179688,2.4848699467838742e-05,Araneae
171,800.3937244415283,1791.6168212890625,875.7074127197266,2080.7557678222656,2.46542040258646e-05,Araneae
172,4245.303512573242,2157.1761169433594,4368.569244384766,2289.991180419922,2.4391856641159393e-05,Araneae
173,3200.0,2271.2430114746094,3395.6561584472656,2397.2012634277344,2.419115298835095e-05,Araneae
174,3988.529296875,1152.812255859375,4129.605087280273,1299.7305908203125,2.366218905081041e-05,Araneae
175,4001.534402370453,2030.630874633789,4051.7175216674805,2195.3733520507812,2.3258169676410034e-05,Araneae
176,826.5667114257812,1482.9900817871094,900.0,1659.6560363769531,2.310340278199874e-05,Araneae
177,400.243803858757,2400.0,486.86212158203125,2639.042236328125,2.3062855689204298e-05,Araneae
178,2400.23992061615,2072.960807800293,2469.35595703125,2448.0972290039062,2.3000762666924857e-05,Araneae
179,2800.0108420848846,2831.785701751709,2938.135009765625,3054.5294494628906,2.2917734895600006e-05,Araneae
180,1200.0203430652618,684.3101501464844,1262.9121131896973,893.141845703125,2.2842023099656217e-05,Araneae
181,3147.307647705078,332.43280029296875,3303.9957733154297,472.13946533203125,2.274707003380172e-05,Araneae
182,2000.4005551338196,1503.603515625,2077.1173706054688,1679.2332763671875,2.2455193175119348e-05,Araneae
183,2835.7643127441406,1102.9028015136719,2899.8991088867188,1300.0,2.2187325157574378e-05,Araneae
184,2800.430506467819,2542.679641723633,2853.1552963256836,2764.568817138672,2.1793619453092106e-05,Araneae
185,61.7299690246582,1930.0775756835938,227.05223083496094,2104.183151245117,2.1402125639724545e-05,Araneae
186,400.4219055175781,2899.329376220703,651.6180572509766,3149.1050720214844,2.1375526557676494e-05,Araneae
187,400.6721556186676,883.062126159668,469.5346374511719,1141.8225402832031,2.123555532307364e-05,Araneae
188,450.4677734375,1641.8373107910156,499.9482116699219,1890.7172546386719,2.120406861649826e-05,Araneae
189,638.3661193847656,719.0944213867188,784.0126037597656,891.8990478515625,2.118955490004737e-05,Araneae
190,800.1277953386307,1048.6486511230469,860.4958610534668,1281.7737426757812,2.084992956952192e-05,Araneae
191,736.234375,1677.8036346435547,847.552978515625,1836.8570251464844,2.0593273802660406e-05,Araneae
192,4002.334785461426,1658.865737915039,4056.632484436035,1911.7349548339844,2.046172448899597e-05,Araneae
193,2401.06780230999,1622.4122276306152,2447.9027519226074,1855.3407135009766,2.0294322894187644e-05,Araneae
194,4000.850662589073,2932.460693359375,4130.84504699707,3162.278854370117,2.019329804170411e-05,Araneae
195,564.3321228027344,2220.764114379883,682.6884155273438,2339.844207763672,1.97690496861469e-05,Araneae
196,3531.9265747070312,1651.5677947998047,3666.5873413085938,1759.9303741455078,1.9720318960025907e-05,Araneae
197,4384.233337402344,0.0,4605.367431640625,235.06597900390625,1.9582425011321902e-05,Araneae
198,1465.3306579589844,2323.0346069335938,1580.9271240234375,2478.711639404297,1.9495930246193893e-05,Araneae
199,400.04740953445435,2875.1582641601562,452.848388671875,3097.9634704589844,1.9480428818496875e-05,Araneae
200,1523.172607421875,836.2177734375,1700.0,900.0,1.9478662579786032e-05,Araneae
201,1202.487826347351,873.8015670776367,1310.5221481323242,1113.1988525390625,1.938420973601751e-05,Araneae
202,2401.2185007333755,2621.1641845703125,2430.265811920166,2823.4002685546875,1.918375892273616e-05,Araneae
203,2800.2542287111282,2173.580078125,2826.7995262145996,2317.0303344726562,1.9160923329764046e-05,Araneae
204,2400.0,940.635498046875,2499.8797302246094,1171.862548828125,1.9082201106357388e-05,Araneae
205,408.00650119781494,1793.2364959716797,452.41785049438477,1930.7446899414062,1.8985776478075422e-05,Araneae
206,4053.8860206604004,2334.228515625,4139.878173828125,2436.3179321289062,1.8384011127636768e-05,Araneae
207,1600.481766462326,2525.410842895508,1651.4023475646973,2690.5433654785156,1.8263404854224063e-05,Araneae
208,0.5282312631607056,1002.1164398193359,120.34501647949219,1179.1732788085938,1.81897576112533e-05,Araneae
209,733.7107238769531,3147.3297119140625,824.4211730957031,3254.185577392578,1.806025829864666e-05,Araneae
210,4108,1240.4719123840332,4132.711046218872,1477.93701171875,1.780425554898102e-05,Araneae
211,3995.5575561523438,2131.0833435058594,4099.071075439453,2392.3373107910156,1.7558915715198964e-05,Araneae
212,2802.73876786232,1554.120849609375,2850.5466918945312,1690.0375366210938,1.7543332432978787e-05,Araneae
213,3480.2885131835938,2810.9472274780273,3665.0577087402344,2883.7381744384766,1.753353171807248e-05,Araneae
214,158.2172393798828,2893.4668579101562,246.70343017578125,2900.0,1.738577520882245e-05,Araneae
215,4108.0,492.4733657836914,4210.287292480469,686.4364013671875,1.7134529116447084e-05,Araneae
216,3037.101608276367,928.2174987792969,3123.1000366210938,1111.0328063964844,1.7129497791756876e-05,Araneae
217,1619.3885803222656,994.8387145996094,1715.5683517456055,1169.3370971679688,1.708492709440179e-05,Araneae
218,4227.767906188965,941.1404418945312,4315.695007324219,1019.9720611572266,1.6811747627798468e-05,Araneae
219,4110.098309993744,2408.563995361328,4167.839786529541,2599.6220092773438,1.663859438849613e-05,Araneae
220,2741.9637451171875,1483.17626953125,2883.9465942382812,1567.2950744628906,1.623953357920982e-05,Araneae
221,4108.0,123.69942474365234,4256.407287597656,393.283447265625,1.6169082300621085e-05,Araneae
222,894.4192047119141,151.62379455566406,937.8093109130859,196.7570037841797,1.5868208720348775e-05,Araneae
223,410.9534149169922,2428.347396850586,510.5324401855469,2658.6763916015625,1.5733481632196344e-05,Araneae
224,400,502.56278228759766,458.15869522094727,719.9166564941406,1.5659041309845634e-05,Araneae
225,522.1191635131836,300.8762512207031,595.2020416259766,327.82794189453125,1.555249582452234e-05,Araneae
226,3721.6704483032227,1181.53515625,3932.8421630859375,1299.9778137207031,1.547928332001902e-05,Araneae
227,3600.0,0.0,3811.7513732910156,102.65362548828125,1.5141691619646735e-05,Araneae
228,174.52859497070312,1530.059326171875,271.3818664550781,1683.3629989624023,1.5056878510222305e-05,Araneae
229,781.2857666015625,2000.0,935.8713684082031,2230.140640258789,1.480649098084541e-05,Araneae
230,969.0360565185547,1710.3045959472656,1076.8748168945312,1787.6521759033203,1.4664784430351574e-05,Araneae
231,2000.0324845314026,474.08103942871094,2033.8619003295898,689.0955810546875,1.4638152606494259e-05,Araneae
232,0.0,1986.2078247070312,76.01405334472656,2099.7266845703125,1.4618106433772482e-05,Araneae
233,800.0,96.13275146484375,845.2124862670898,274.62872314453125,1.4585842109227087e-05,Araneae
234,31.213045120239258,176.16357421875,167.9246826171875,344.7393798828125,1.4578999071090948e-05,Araneae
235,2047.8787841796875,1870.4984741210938,2100.0,2090.5923767089844,1.4477911463472992e-05,Araneae
236,2802.388870716095,182.75413513183594,2859.998275756836,419.95050048828125,1.4211921552487183e-05,Araneae
237,3887.4955139160156,1921.6568908691406,4083.785430908203,2046.6414489746094,1.3960016985947732e-05,Araneae
238,660.6375122070312,3261.0053100585938,692.0540466308594,3296.969696044922,1.3958378985989839e-05,Araneae
239,27.876544952392578,2028.3405838012695,188.51828002929688,2199.1785736083984,1.3953227607998997e-05,Araneae
240,381.51092529296875,3305.3824462890625,499.6452331542969,3427.5682067871094,1.393026741425274e-05,Araneae
241,0.058645009994506836,1409.8932800292969,79.84548950195312,1567.5249938964844,1.3831052456225734e-05,Araneae
242,4230.9844970703125,3269.8032836914062,4485.108428955078,3381.5977783203125,1.3600272723124363e-05,Araneae
243,3063.702667236328,846.9282264709473,3193.1640625,982.1160736083984,1.3387430044531357e-05,Araneae
244,2000.0,642.5993957519531,2111.5101470947266,886.312255859375,1.3232991477707401e-05,Araneae
245,1.7878293991088867,1200.0,174.89556884765625,1256.3422813415527,1.3060227502137423e-05,Araneae
246,658.2242126464844,2958.3018746376038,826.7529602050781,3000.747024536133,1.3032620699959807e-05,Araneae
247,3600.2244234085083,96.01211547851562,3743.9579010009766,355.21807861328125,1.298186180065386e-05,Araneae
248,3223.8590087890625,2834.8115196228027,3299.933349609375,3045.104736328125,1.2966912436240818e-05,Araneae
249,401.3412117958069,137.10964965820312,451.90753173828125,455.373779296875,1.2804875950678252e-05,Araneae
250,1605.4347038269043,736.1061096191406,1669.6743469238281,900.0,1.2468619388528168e-05,Araneae
251,342.7969055175781,2996.8748626708984,442.62744140625,3112.3240966796875,1.2370893273327965e-05,Araneae
252,3729.9148864746094,0.8638858795166016,3914.5960998535156,51.0291633605957,1.2325072930252645e-05,Araneae
253,1209.6384887695312,2094.59423828125,1300.0,2337.3121643066406,1.2303499715926591e-05,Araneae
254,4001.8688082695007,1326.9073486328125,4081.161476135254,1552.146240234375,1.2107845577702392e-05,Araneae
255,3602.858829498291,2036.3924026489258,3688.115249633789,2226.5662689208984,1.2072967365384102e-05,Araneae
256,16.547382354736328,3270.263153076172,110.42819213867188,3456.0,1.1892825568793342e-05,Araneae
257,404.5123815536499,0,472.12064361572266,232.10768127441406,1.1788589290517848e-05,Araneae
258,2001.4078319072723,3235.1607971191406,2053.546298980713,3440.656524658203,1.171643270936329e-05,Araneae
259,936.8962249755859,1665.3668518066406,1044.8821105957031,1699.703109741211,1.1653082765405998e-05,Araneae
260,2581.5748443603516,3049.1595611572266,2670.325439453125,3110.395797729492,1.1600824109336827e-05,Araneae
261,3200.0,528.5905303955078,3322.9019165039062,742.2767639160156,1.1504039321152959e-05,Araneae
262,2569.246307373047,1838.4439392089844,2671.6844482421875,1907.8900451660156,1.1194595572305843e-05,Araneae
263,4108.0,582.6151885986328,4217.70418548584,815.7574768066406,1.1054915376007557e-05,Araneae
264,1316.1496887207031,1889.1683959960938,1463.9774169921875,2050.913848876953,1.0987637324433308e-05,Araneae
265,2933.667999267578,893.30029296875,3004.740280151367,900.0,1.0862818271561991e-05,Araneae
266,3760.0009155273438,2831.6358795166016,3849.1224060058594,3024.3853149414062,1.075879299605731e-05,Araneae
267,1694.4014587402344,151.0997772216797,1806.5692901611328,204.34556579589844,1.0710289643611759e-05,Araneae
268,403.0560553073883,2618.5572662353516,453.7234077453613,2802.0101623535156,1.0662919521564618e-05,Araneae
269,3200.34881234169,2000,3254.5492095947266,2174.821044921875,1.061107286659535e-05,Araneae
270,291.80950927734375,404.96994256973267,413.9777526855469,537.4737701416016,1.0423895218991674e-05,Araneae
271,1209.5826330184937,1743.7292175292969,1265.4895248413086,1909.8360595703125,1.0408627531433012e-05,Araneae
272,0.047898292541503906,1752.886947631836,47.68956756591797,1968.2136535644531,1.0283009942213539e-05,Araneae
273,3389.270492553711,2911.048599243164,3536.9388122558594,3028.9535522460938,1.0182467121921945e-05,Araneae
274,3200.0,697.3258056640625,3312.464813232422,896.5311889648438,1.0161358659388497e-05,Araneae
275,413.80453968048096,874.4971771240234,489.5136947631836,1062.1631469726562,1.0128484063898213e-05,Araneae
276,1601.7873406410217,1284.9456787109375,1662.4102821350098,1478.00732421875,1.0113630196428858e-05,Araneae
277,0,493.84436798095703,48.361915588378906,685.9390869140625,1.0097987797053065e-05,Araneae
278,83.9234848022461,969.6201171875,235.63214111328125,1170.0448608398438,9.984826647269074e-06,Araneae
