,xmin,ymin,xmax,ymax,conf,class
43,2000.0,3165.2020263671875,2189.0957946777344,3300.0,7.191963231889531e-05,Araneae
44,3973.781524658203,618.5496368408203,4134.972595214844,900.0,7.15565838618204e-05,Araneae
45,1546.2118530273438,800.0,1732.1405944824219,991.9515686035156,7.092046143952757e-05,Araneae
46,373.8748779296875,2262.591033935547,558.1195831298828,2500.0,7.010041736066341e-05,Araneae
47,1518.0359191894531,3043.0867233276367,1765.909194946289,3375.1961364746094,7.005276711424813e-05,Araneae
48,766.4378967285156,3268.0401000976562,985.6452484130859,3455.9732055664062,6.95570488460362e-05,Araneae
49,4109.073461771011,3260.9362182617188,4242.435516357422,3456.0,6.879553257022053e-05,Araneae
50,2800.0,1559.7257690429688,2970.200439453125,1817.639404296875,6.814404332544655e-05,Araneae
51,2956.623504638672,0.2550363540649414,3167.3849487304688,110.63274383544922,6.768880848539993e-05,Araneae
52,2360.540557861328,765.0890808105469,2554.5020141601562,977.4144592285156,6.752937042620033e-05,Araneae
53,2742.2794189453125,0.0,2978.168670654297,274.4418640136719,6.643970846198499e-05,Araneae
54,394.3944091796875,1783.9549865722656,513.1873626708984,2100.0,6.63461978547275e-05,Araneae
55,386.6920471191406,2800.0,521.5669860839844,3095.6311645507812,6.537337321788073e-05,Araneae
56,1200.0,400.0,1370.2760162353516,729.2144775390625,6.478733121184632e-05,Araneae
57,411.82147216796875,2468.2030181884766,545.9477081298828,2793.6605834960938,6.384825974237174e-05,Araneae
58,3190.5974731445312,2494.413230895996,3351.628372192383,2850.9910583496094,6.322581612039357e-05,Araneae
59,4108.0,1600.0,4219.217376708984,1846.2071228027344,6.27621921012178e-05,Araneae
60,2774.6180725097656,3086.193862915039,3020.0538635253906,3345.7545776367188,6.264229887165129e-05,Araneae
61,3181.6167907714844,2928.045425415039,3332.2582244873047,3309.801513671875,6.209519051481038e-05,Araneae
62,1976.8383483886719,2185.3521423339844,2100.1695861816406,2500.0,6.186792597873136e-05,Araneae
63,1919.6047668457031,0.0,2224.5260314941406,117.42699432373047,6.180264608701691e-05,Araneae
64,1163.7701110839844,564.0320129394531,1300.0,816.3083190917969,6.121433398220688e-05,Araneae
65,800.0,2368.489715576172,974.6735534667969,2582.528106689453,6.120160833233967e-05,Araneae
66,1926.2557067871094,478.9395294189453,2104.2067794799805,826.6838989257812,5.963983494439162e-05,Araneae
67,3988.8094482421875,2249.6028442382812,4100.795471191406,2499.811553955078,5.8550987887429073e-05,Araneae
68,2781.9375,1302.1382064819336,2909.6646041870117,1658.8160400390625,5.8472480304772034e-05,Araneae
69,2139.532180786133,589.5714263916016,2268.8946228027344,732.2429809570312,5.81599488214124e-05,Araneae
70,3600.0528126955032,2100.4507904052734,3687.355598449707,2475.6702880859375,5.793852324131876e-05,Araneae
71,1901.1788024902344,2875.306083679199,2100.0,3147.0515747070312,5.753494406235404e-05,Araneae
72,3973.5189514160156,3131.9522094726562,4117.946876525879,3439.5927124023438,5.7337761973030865e-05,Araneae
73,3200.0,2427.585029602051,3283.5591049194336,2662.0038146972656,5.7095887314062566e-05,Araneae
74,1929.8091735839844,3019.5519981384277,2120.698081970215,3344.6133728027344,5.608865831163712e-05,Araneae
75,611.0876159667969,662.4578552246094,784.6220092773438,876.8730163574219,5.606502600130625e-05,Araneae
76,3600.120174884796,2749.4562072753906,3733.3687133789062,2963.1715087890625,5.46830051462166e-05,Araneae
77,800.0,1727.7371673583984,906.8462829589844,2071.339324951172,5.432328543975018e-05,Araneae
78,461.01517486572266,1039.299301147461,764.6458740234375,1282.6776428222656,5.425370909506455e-05,Araneae
79,1639.3119010925293,2346.4242553710938,1821.7798156738281,2494.8321228027344,5.417806460172869e-05,Araneae
80,2787.8802185058594,2647.556350708008,2910.887649536133,2899.1781311035156,5.412235259427689e-05,Araneae
81,1784.1587677001953,1672.3217239379883,1954.3086547851562,1904.90380859375,5.2321876864880323e-05,Araneae
82,3564.188446044922,3171.7562713623047,3707.8404083251953,3456.0,5.216932186158374e-05,Araneae
83,1961.5805969238281,2542.260498046875,2102.5367736816406,2892.715545654297,5.192190656089224e-05,Araneae
84,2371.967987060547,2401.151704788208,2500.0,2721.390350341797,5.1788290875265375e-05,Araneae
85,3116.4974365234375,997.9557189941406,3308.1629486083984,1300.0,5.0379927415633574e-05,Araneae
86,3669.970413208008,651.0533294677734,3832.309341430664,848.7408142089844,4.9450882215751335e-05,Araneae
87,2501.4038314819336,439.29759216308594,2635.87451171875,542.1204071044922,4.888612238573842e-05,Araneae
88,3582.7349853515625,617.2663726806641,3739.3338623046875,891.3554077148438,4.8437941586598754e-05,Araneae
89,1975.4200744628906,235.2242889404297,2179.0599822998047,471.2039794921875,4.8119709390448406e-05,Araneae
90,2788.8360595703125,2859.867904663086,2914.651397705078,3243.764404296875,4.808815356227569e-05,Araneae
91,881.9003601074219,194.65699768066406,1068.9046020507812,479.8929138183594,4.7354023990919814e-05,Araneae
92,1986.5576782226562,2047.8519439697266,2102.298355102539,2357.890594482422,4.732211527880281e-05,Araneae
93,3200.0132501125336,1231.0773849487305,3351.0084686279297,1596.8202819824219,4.700153294834308e-05,Araneae
94,2795.2573852539062,2535.562026977539,2905.4374084472656,2818.708953857422,4.6760957047808915e-05,Araneae
95,3982.185577392578,1342.5647735595703,4099.121276855469,1699.8246765136719,4.6751461923122406e-05,Araneae
96,2025.9703063964844,2170.4239654541016,2099.8463134765625,2417.5330200195312,4.64728036604356e-05,Araneae
97,1200.0,1977.8724670410156,1360.1056518554688,2100.0,4.582936890074052e-05,Araneae
98,4000.029018521309,400.0,4087.573028564453,695.3106384277344,4.5679753384320065e-05,Araneae
99,1567.3250732421875,1266.4497604370117,1700.0,1601.4390869140625,4.561293462757021e-05,Araneae
100,4049.0891036987305,1062.0010375976562,4285.213577270508,1295.3712463378906,4.5520162530010566e-05,Araneae
101,750.1953735351562,2867.108627319336,991.9693145751953,3207.379150390625,4.544932744465768e-05,Araneae
102,2710.795684814453,1753.6663055419922,2826.2588500976562,1942.7400512695312,4.543740942608565e-05,Araneae
103,4000.03043115139,1642.5956916809082,4109.901473999023,1918.8365478515625,4.529157740762457e-05,Araneae
104,3982.492919921875,519.4081420898438,4138.623229980469,810.8882446289062,4.528678618953563e-05,Araneae
105,1200.0480622053146,2851.0642051696777,1296.1630859375,3185.3551025390625,4.5049149775877595e-05,Araneae
106,1195.4971618652344,1181.1587219238281,1400.2366027832031,1299.8927001953125,4.435507071320899e-05,Araneae
107,2800.0785887241364,800.0,2890.029541015625,1058.4648132324219,4.418877142597921e-05,Araneae
108,2393.438995361328,1315.032814025879,2536.1657104492188,1613.8124389648438,4.3946754885837436e-05,Araneae
109,3884.2669677734375,1566.9688720703125,4129.417861938477,1743.0556640625,4.362507024779916e-05,Araneae
110,800.0,648.4722595214844,948.7429656982422,971.8838806152344,4.35964138887357e-05,Araneae
111,4000.0,1773.0677337646484,4078.054916381836,2065.1367797851562,4.357550642453134e-05,Araneae
112,1192.0498352050781,2549.0552673339844,1323.20654296875,2868.813507080078,4.349819937488064e-05,Araneae
113,2400.0,2000.0,2481.996307373047,2305.111328125,4.342359898146242e-05,Araneae
114,4000.0,2800.2461075782776,4240.837829589844,2970.9549407958984,4.315839032642543e-05,Araneae
115,2051.0013427734375,2508.260772705078,2099.859619140625,2748.0819702148438,4.269703640602529e-05,Araneae
116,2900.9828567504883,3055.3202209472656,3093.2701110839844,3262.8744506835938,4.251670907251537e-05,Araneae
117,1538.3554382324219,272.7154235839844,1766.5878295898438,517.1562652587891,4.216506567900069e-05,Araneae
118,441.91981506347656,2569.171157836914,639.9845428466797,2763.525390625,4.189991159364581e-05,Araneae
119,3188.4124145507812,2620.236587524414,3315.0806274414062,2873.7067260742188,4.1386672819498926e-05,Araneae
120,356.7843322753906,2000.0,499.9887390136719,2265.3248901367188,4.122336395084858e-05,Araneae
121,1600.1566886901855,2009.1943740844727,1687.810531616211,2241.9959564208984,4.048624759889208e-05,Araneae
122,724.6376953125,0.8606672286987305,900.0,132.47927856445312,4.035800156998448e-05,Araneae
123,2008.0440998077393,0.049552321434020996,2296.1774291992188,60.699398040771484,4.03514968638774e-05,Araneae
124,2800.0,2400.0,2881.926254272461,2692.8370361328125,4.026596434414387e-05,Araneae
125,4108.03958940506,441.99147033691406,4212.584335327148,698.270263671875,4.021036875201389e-05,Araneae
126,1176.0885620117188,581.0040435791016,1299.8519287109375,899.5870666503906,4.0202121454058215e-05,Araneae
127,4000.0,3028.3203125,4158.4439697265625,3330.075408935547,4.009006079286337e-05,Araneae
128,338.2270812988281,1516.022216796875,497.1972351074219,1698.7654113769531,4.002955029136501e-05,Araneae
129,2000.0245213508606,400.0,2100.497756958008,630.4816284179688,3.949219171772711e-05,Araneae
130,105.35562896728516,766.7653503417969,154.6907958984375,823.6449584960938,3.947287768824026e-05,Araneae
131,3149.8414611816406,3224.2498779296875,3299.9046325683594,3456.0,3.9190366805996746e-05,Araneae
132,3600.0,1600.0,3681.703712463379,1967.7481994628906,3.86795072699897e-05,Araneae
133,3875.2700805664062,3127.5941772460938,4004.662078857422,3278.3367614746094,3.8496982597280294e-05,Araneae
134,3985.301544189453,2534.1764526367188,4099.794830322266,2886.102020263672,3.8195586967049167e-05,Araneae
135,350.9958801269531,125.73258972167969,523.8413696289062,406.6302185058594,3.792851202888414e-05,Araneae
136,633.3900451660156,1755.4018249511719,705.8971557617188,1838.3462829589844,3.7824596802238375e-05,Araneae
137,1175.8096618652344,1064.3312072753906,1320.9367141723633,1277.3937377929688,3.739352905540727e-05,Araneae
138,800.0,0.0,1000.2051849365234,213.69371032714844,3.6452558560995385e-05,Araneae
139,2358.501434326172,231.42446899414062,2500.0,467.4380798339844,3.6408266169019043e-05,Araneae
140,347.9984130859375,3184.7457427978516,551.3138732910156,3456.0,3.636967812781222e-05,Araneae
141,1600.0,1094.5793151855469,1694.098518371582,1335.8577270507812,3.624226519605145e-05,Araneae
142,780.1723022460938,988.1142425537109,911.3351974487305,1288.8335571289062,3.615158493630588e-05,Araneae
143,4108.143128633499,2878.32088470459,4230.733375549316,3127.430633544922,3.61465172318276e-05,Araneae
144,3229.826021194458,3190.203643798828,3530.239013671875,3346.6975708007812,3.60138074029237e-05,Araneae
145,3200.005289912224,2047.5566864013672,3239.101879119873,2252.1205139160156,3.6007764720125124e-05,Araneae
146,401.0093688964844,1343.4510040283203,510.14952850341797,1525.6428833007812,3.591986023820937e-05,Araneae
147,1974.8431091308594,3188.6632080078125,2123.726760864258,3456.0,3.5737270081881434e-05,Araneae
148,781.5594787597656,412.1943235397339,932.5215454101562,769.540771484375,3.508131703711115e-05,Araneae
149,3153.979278564453,2.7450919151306152,3288.927459716797,228.90524291992188,3.476373603916727e-05,Araneae
150,3163.329315185547,1756.1138153076172,3339.9917755126953,2026.6321105957031,3.475796984275803e-05,Araneae
151,1189.6430053710938,890.6341094970703,1345.2999877929688,1217.8134765625,3.450775329838507e-05,Araneae
152,1621.5315341949463,0.7645457983016968,1941.3424987792969,120.50621795654297,3.3995464036706835e-05,Araneae
153,1587.9308166503906,544.5128631591797,1728.49609375,870.0126647949219,3.393133738427423e-05,Araneae
154,3558.9198303222656,493.0549621582031,3698.4246215820312,820.546875,3.387895776540972e-05,Araneae
155,3980.5149841308594,0.0,4123.701812744141,271.0802917480469,3.3750260627130046e-05,Araneae
156,1208.1123352050781,1260.808349609375,1299.289306640625,1468.9973449707031,3.3272655855398625e-05,Araneae
157,2915.1882400512695,2393.557647705078,3187.2621154785156,2551.5144805908203,3.321752228657715e-05,Araneae
158,2390.153564453125,3247.6917724609375,2602.928451538086,3455.29541015625,3.2799402106320485e-05,Araneae
159,385.9725341796875,1046.0577545166016,609.2548370361328,1255.8295288085938,3.27102534356527e-05,Araneae
160,400.0,1606.1737060546875,524.4848480224609,1966.9199523925781,3.2645930332364514e-05,Araneae
161,3600.059449672699,2295.1863403320312,3711.620475769043,2500.0,3.248534267186187e-05,Araneae
162,800.0,1600.0,897.4881362915039,1852.2526092529297,3.224453757866286e-05,Araneae
163,1780.3577117919922,2000.0,2050.0228271484375,2125.1364822387695,3.194907185388729e-05,Araneae
164,800.0,1426.0721740722656,921.2528915405273,1680.7802124023438,3.1743467843625695e-05,Araneae
165,1153.4583740234375,2160.7034606933594,1300.0,2424.459228515625,3.1570241844747216e-05,Araneae
166,1714.6248321533203,2539.274139404297,1866.6997375488281,2717.7074584960938,3.1567229598294944e-05,Araneae
167,2789.81640625,959.244873046875,2926.660659790039,1288.0751647949219,3.145106165902689e-05,Araneae
168,1200.0251114368439,1856.109130859375,1304.7812194824219,2079.1546020507812,3.142114292131737e-05,Araneae
169,1969.1507263183594,1482.7451782226562,2098.0140686035156,1698.4697265625,3.140691478620283e-05,Araneae
170,782.0862121582031,3107.213592529297,984.5753631591797,3415.0166015625,3.118022868875414e-05,Araneae
171,3149.036346435547,3216.269073486328,3290.8731384277344,3425.629180908203,3.100646790699102e-05,Araneae
172,2573.257095336914,953.1752471923828,2762.0166625976562,1140.9283752441406,3.095219290116802e-05,Araneae
173,4108.0,2435.946990966797,4240.790298461914,2647.4942169189453,3.082600233028643e-05,Araneae
174,1073.7050170898438,44.03746032714844,1300.0,299.7864990234375,3.0686856916872784e-05,Araneae
175,1982.2632141113281,2830.428123474121,2132.1076049804688,3109.8760681152344,3.008415842487011e-05,Araneae
176,4014.5592651367188,2649.9041137695312,4118.542907714844,2900.0,3.0007879104232416e-05,Araneae
177,775.094482421875,132.90194702148438,948.1630859375,491.7735595703125,3.000564902322367e-05,Araneae
178,1168.8765563964844,3228.5557250976562,1304.4742965698242,3456.0,2.97556853183778e-05,Araneae
179,119.9708251953125,931.1173400878906,216.61712646484375,991.8820343017578,2.9519404051825404e-05,Araneae
180,3200.0,3103.3733825683594,3335.313278198242,3422.442169189453,2.9496693969122134e-05,Araneae
181,632.7473602294922,1915.5787048339844,775.0982666015625,2090.62353515625,2.9492754038074054e-05,Araneae
182,919.4738159179688,2629.897216796875,1051.8330383300781,2837.0159301757812,2.9338694730540738e-05,Araneae
183,1463.415283203125,1965.8834838867188,1784.8384857177734,2052.2065048217773,2.92257664114004e-05,Araneae
184,2717.2225341796875,3376.4573669433594,2955.3971252441406,3455.8824157714844,2.9069384254398756e-05,Araneae
185,1200.006926059723,293.0614929199219,1269.2146453857422,500.0,2.8984371965634637e-05,Araneae
186,3692.1698455810547,606.4555206298828,3878.618621826172,809.5576171875,2.8677317459369078e-05,Araneae
187,1741.773910522461,1726.2785110473633,1924.8571472167969,2010.4898376464844,2.8676962756435387e-05,Araneae
188,4108.0,135.69593811035156,4214.744445800781,431.2795715332031,2.8627859137486666e-05,Araneae
189,800.0,0.0,958.0528259277344,317.2784729003906,2.8538535843836144e-05,Araneae
190,3088.8379516601562,480.4748306274414,3227.272216796875,734.9539184570312,2.8512122298707254e-05,Araneae
191,2000.0462263822556,193.81491088867188,2069.584342956543,474.39007568359375,2.844683149305638e-05,Araneae
192,845.434497833252,1367.0001983642578,1021.360595703125,1578.607666015625,2.8421127353794873e-05,Araneae
193,2000.1268923282623,1963.8658447265625,2113.8724822998047,2159.7796630859375,2.8139564165030606e-05,Araneae
194,391.6070251464844,2590.0773162841797,515.6552200317383,2852.07177734375,2.8073762223357335e-05,Araneae
195,4000.0,1910.3764953613281,4097.280136108398,2185.494094848633,2.8051255867467262e-05,Araneae
196,4108.0,1834.7584686279297,4218.800933837891,2094.2970275878906,2.8023181585012935e-05,Araneae
197,368.77752685546875,2658.165069580078,499.2249450683594,2900.0,2.7966581910732202e-05,Araneae
198,3490.348907470703,2956.3112852573395,3632.322509765625,3033.8623809814453,2.788354868243914e-05,Araneae
199,2068.1084594726562,3161.5794372558594,2358.8380737304688,3335.8657836914062,2.7689897251548246e-05,Araneae
200,693.2974243164062,2534.2208862304688,835.3660583496094,2781.245330810547,2.7529258659342304e-05,Araneae
201,878.7817230224609,3285.4852294921875,1042.6716766357422,3455.5878295898438,2.747363396338187e-05,Araneae
202,3611.662853240967,0.0,3790.036148071289,210.5449676513672,2.71966855507344e-05,Araneae
203,361.91058349609375,451.4554748535156,498.99688720703125,736.4387512207031,2.709241562115494e-05,Araneae
204,2800.2436876296997,87.0341796875,2953.394317626953,380.5487976074219,2.679906174307689e-05,Araneae
205,3952.9094848632812,142.5209503173828,4122.052597045898,470.14898681640625,2.636862700455822e-05,Araneae
206,3176.7383422851562,517.6502227783203,3351.1173248291016,879.2372741699219,2.63236779574072e-05,Araneae
207,781.1080627441406,2000.0,906.1493148803711,2357.1356811523438,2.632086761877872e-05,Araneae
208,1600.0,2467.4974212646484,1725.2550735473633,2747.733367919922,2.5948273105314e-05,Araneae
209,4000.0,3181.1864013671875,4238.785736083984,3300.0,2.5686507797217928e-05,Araneae
210,3829.8716583251953,88.79662322998047,4056.102569580078,228.4818115234375,2.5345649191876873e-05,Araneae
211,2670.217529296875,590.1984252929688,2808.221923828125,722.9476318359375,2.4986597054521553e-05,Araneae
212,3249.2622146606445,2682.3739624023438,3440.116500854492,2875.287384033203,2.4942502932390198e-05,Araneae
213,1600.0966429710388,2830.1205158233643,1707.0912628173828,3071.1841430664062,2.4850003683241084e-05,Araneae
214,1200.0824689865112,713.9840698242188,1299.5718078613281,899.85546875,2.4496337573509663e-05,Araneae
215,1435.2190246582031,884.3155822753906,1626.0426635742188,1116.5877685546875,2.4484847017447464e-05,Araneae
216,3180.554962158203,491.39029693603516,3331.2565155029297,682.5558776855469,2.40598019445315e-05,Araneae
217,576.0458679199219,124.85704040527344,686.5052795410156,350.96026611328125,2.403634243819397e-05,Araneae
218,3171.364532470703,2157.333999633789,3313.462471008301,2498.2789001464844,2.3997497919481248e-05,Araneae
219,4108.0,2267.062957763672,4213.7507400512695,2500.0,2.39411983784521e-05,Araneae
220,3600.0,3163.4401245117188,3820.337417602539,3368.046112060547,2.3917758880998008e-05,Araneae
221,2400.0,2557.5130462646484,2513.2073974609375,2827.404510498047,2.3776285161147825e-05,Araneae
222,375.22052001953125,3112.613296508789,511.64698791503906,3348.4545288085938,2.3768960090819746e-05,Araneae
223,650.9789428710938,708.7013854980469,777.9378967285156,870.6228332519531,2.3569786208099686e-05,Araneae
224,769.2618103027344,1887.86865234375,909.7912521362305,2100.0,2.3509264792664908e-05,Araneae
225,4170.658374786377,2674.0921020507812,4281.769134521484,2787.715087890625,2.35002316912869e-05,Araneae
226,3600.0,2962.264678955078,3706.0744400024414,3229.2849731445312,2.320349267392885e-05,Araneae
227,2000.1433074474335,1741.661117553711,2161.973159790039,1939.9277038574219,2.311060598003678e-05,Araneae
228,800.0,828.3111572265625,895.3808822631836,1019.4753112792969,2.303300607309211e-05,Araneae
229,1308.8761291503906,2731.9620056152344,1460.8212890625,2883.566864013672,2.3009319193079136e-05,Araneae
230,352.02325439453125,2257.305389404297,462.44085693359375,2462.8390197753906,2.2882901248522103e-05,Araneae
231,2797.73828125,500.4090576171875,2898.9740295410156,800.5338745117188,2.2880392862134613e-05,Araneae
232,775.89990234375,2005.2624940872192,899.1531372070312,2224.8954010009766,2.2851651010569185e-05,Araneae
233,1570.8938598632812,1417.6277160644531,1708.485580444336,1689.5045166015625,2.2810108930571005e-05,Araneae
234,1547.4287109375,1601.0530352592468,1708.6006393432617,1948.2903747558594,2.2722266294294968e-05,Araneae
235,1133.4207458496094,2415.091323852539,1296.4502868652344,2667.7252807617188,2.2701884518028237e-05,Araneae
236,2692.9853515625,1481.0128784179688,2900.0,1666.7880859375,2.2647433070233092e-05,Araneae
237,1752.358627319336,3188.650131225586,2031.160400390625,3350.647918701172,2.254546598123852e-05,Araneae
238,3309.1544647216797,221.98605346679688,3699.5562133789062,499.7491760253906,2.24650684685912e-05,Araneae
239,2800.3535330295563,940.1855926513672,2938.105224609375,1148.3715515136719,2.24012528633466e-05,Araneae
240,1508.2560424804688,132.5601043701172,1657.4350280761719,326.6510314941406,2.2319389245240018e-05,Araneae
241,1247.6686401367188,2400,1299.8843994140625,2635.7543029785156,2.2207203073776327e-05,Araneae
242,2400.0472635030746,1676.3486862182617,2522.8424758911133,2002.4485473632812,2.2189016817719676e-05,Araneae
243,2801.3627767562866,2860.9703063964844,2900.6080017089844,3140.495635986328,2.2174062905833125e-05,Araneae
244,1575.6502075195312,140.97900390625,1749.9224243164062,437.3983459472656,2.1894571545999497e-05,Araneae
245,3971.6192016601562,1315.8437271118164,4122.779205322266,1532.4832458496094,2.1873493096791208e-05,Araneae
246,2400.0,939.9389343261719,2517.0620193481445,1238.3014526367188,2.186137680837419e-05,Araneae
247,2380.5706176757812,2651.9707641601562,2499.8121337890625,2900.0,2.185766788898036e-05,Araneae
248,2800.0,1467.1724243164062,2903.5943298339844,1673.0805358886719,2.18353743548505e-05,Araneae
249,4000.065165758133,2863.543701171875,4085.7942428588867,3124.338104248047,2.1708781787310727e-05,Araneae
250,2823.6693382263184,3197.562469482422,3066.998809814453,3312.673095703125,2.166158810723573e-05,Araneae
251,0.07926374673843384,647.2805480957031,24.26441192626953,852.0236511230469,2.1626829038723372e-05,Araneae
252,2261.7219848632812,2162.637237548828,2375.734375,2242.4420776367188,2.1594267309410498e-05,Araneae
253,3494.213165283203,559.4415588378906,3688.9254455566406,823.6585083007812,2.1564388589467853e-05,Araneae
254,2362.3322143554688,3138.582565307617,2567.74462890625,3369.420867919922,2.1513445972232148e-05,Araneae
255,1979.8563537597656,800.0,2135.376434326172,1078.4727172851562,2.1218937035882846e-05,Araneae
256,4257.562591552734,162.94053649902344,4460.144134521484,402.4691162109375,2.0951703845639713e-05,Araneae
257,2398.9953002929688,1439.5663757324219,2535.697219848633,1674.1831665039062,2.0809107809327543e-05,Araneae
258,3576.082275390625,1827.6908416748047,3706.272529602051,2100.0,2.0729306925204583e-05,Araneae
259,1600.0,3227.1006774902344,1727.0009994506836,3456.0,2.0623068849090487e-05,Araneae
260,877.1249771118164,1457.8509826660156,1036.235336303711,1599.6575317382812,2.04141852009343e-05,Araneae
261,4000.0,310.3770751953125,4145.948791503906,500.0,2.0269371816539206e-05,Araneae
262,800.0,3041.5270385742188,914.1780166625977,3282.8386840820312,2.0155030142632313e-05,Araneae
263,2765.300506591797,1885.3533325195312,2965.9391479492188,2100.0,2.014500023506116e-05,Araneae
264,1565.9688415527344,708.6632385253906,1701.5794982910156,900.0,1.9945731764892116e-05,Araneae
265,800.0,2236.2936096191406,884.3385925292969,2499.1162719726562,1.9939456251449883e-05,Araneae
266,3391.649154663086,3190.261032104492,3632.5726013183594,3336.4302368164062,1.9781384253292345e-05,Araneae
267,4000.1749098300934,2027.126693725586,4083.8231811523438,2214.4637145996094,1.9631001123343594e-05,Araneae
268,4036.6091957092285,2157.613082885742,4216.970733642578,2348.558563232422,1.9518065528245643e-05,Araneae
269,3200.8123993873596,1356.7760925292969,3352.3092498779297,1594.9448547363281,1.950651130755432e-05,Araneae
270,3388.700653076172,1903.2558898925781,3572.2642517089844,2100.0,1.9367025743122213e-05,Araneae
271,2367.444122314453,1853.1944732666016,2582.2972259521484,2099.7088317871094,1.923413401527796e-05,Araneae
272,1906.3688354492188,2658.9232788085938,2028.2850646972656,2804.4469299316406,1.920565227919724e-05,Araneae
273,3939.2716369628906,2759.1015014648438,4100.0,2941.027114868164,1.9196606444893405e-05,Araneae
274,3093.3955688476562,209.86642456054688,3345.951416015625,499.9835510253906,1.914660242618993e-05,Araneae
275,4108.128108263016,327.4457092285156,4193.415771484375,564.637939453125,1.9119979697279632e-05,Araneae
