,xmin,ymin,xmax,ymax,conf,class
30,1200.0,425.8790740966797,1287.9159698486328,733.4795837402344,0.00037869709194637835,Araneae
31,2475.48575592041,1460.5162048339844,2644.6314392089844,1619.9285888671875,0.0003491350798867643,Araneae
32,3724.691864013672,1326.3599548339844,4114.309951782227,1700.0,0.00034009601222351193,Araneae
33,2818.236083984375,853.9105834960938,3792.622314453125,2496.460235595703,0.00032113483757711947,Araneae
34,3201.600341796875,826.286792755127,3806.24658203125,2435.25537109375,0.0003157335740979761,Araneae
35,1327.1995391845703,1828.176498413086,1711.8505096435547,2100.0,0.0003095468564424664,Araneae
36,2325.7940673828125,652.6062927246094,2516.5350646972656,958.4914245605469,0.0003061814932152629,Araneae
37,394.8617858886719,465.94600677490234,537.3806610107422,801.4798278808594,0.00028653809567913413,Araneae
38,464.52379608154297,2990.7361450195312,660.9414672851562,3160.2763671875,0.00028191119781695306,Araneae
39,400.0,753.9715881347656,665.8269958496094,885.0491027832031,0.0002586884656921029,Araneae
40,1207.4299812316895,469.03343200683594,1304.2378997802734,552.1104278564453,0.0002453320485074073,Araneae
41,391.0255126953125,2992.0494537353516,517.1180038452148,3210.6329956054688,0.00024111712991725653,Araneae
42,12.888824462890625,2400.3930926322937,124.80036926269531,2514.005027770996,0.00020657782442867756,Araneae
43,727.9938354492188,1922.6505737304688,918.0821990966797,2179.020309448242,0.00020145987218711525,Araneae
44,800.056192278862,2227.484893798828,864.8038864135742,2443.00537109375,0.0001991931931115687,Araneae
45,5.868339538574219,490.2854461669922,144.2015838623047,749.9380493164062,0.00019697229436133057,Araneae
46,3508.0210876464844,3207.1446990966797,3731.665008544922,3456.0,0.000196132343262434,Araneae
47,3846.7884979248047,3247.400421142578,3969.1624145507812,3397.030792236328,0.00019368980429135263,Araneae
48,2474.290481567383,1504.4305725097656,2865.181900024414,1756.7928314208984,0.000181369308847934,Araneae
49,424.7476501464844,2819.937753677368,500.0,3072.547821044922,0.0001752455864334479,Araneae
50,400.85859298706055,1503.1918640136719,805.7807922363281,1700.0,0.00016346843040082604,Araneae
51,3600.0,800.0,3711.7166061401367,1013.8576049804688,0.00016041987692005932,Araneae
52,400.25529861450195,2494.280288696289,443.80631256103516,2836.2916870117188,0.00015342510596383363,Araneae
53,3132.098114013672,2899.0068435668945,3300.0,3269.6317749023438,0.00015316229837480932,Araneae
54,1896.0208740234375,0.0,2164.2149047851562,141.73184204101562,0.0001508331042714417,Araneae
55,3671.1732864379883,2111.2887420654297,3798.998992919922,2289.6412353515625,0.00013912319263909012,Araneae
56,25.283777236938477,2565.089797973633,193.59149169921875,2743.6416625976562,0.00013833346019964665,Araneae
57,3168.683319091797,566.2596893310547,3327.1019897460938,900.0,0.00013635710638482124,Araneae
58,1300.7079620361328,2995.978729248047,1517.054931640625,3262.717010498047,0.0001360698079224676,Araneae
59,2125.83203125,3084.4542541503906,2495.9618225097656,3281.4722595214844,0.00013379534357227385,Araneae
60,880.3025512695312,2956.147223472595,1002.3081359863281,3066.886573791504,0.000133034453028813,Araneae
61,755.5855407714844,1395.7265930175781,893.9288940429688,1695.8825988769531,0.00013174944615457207,Araneae
62,3632.1661376953125,3188.6094665527344,3819.962615966797,3367.710968017578,0.00013089642743580043,Araneae
63,387.8312683105469,610.1357421875,500.0,869.500732421875,0.00012570460967253894,Araneae
64,3981.1566772460938,2105.8360137939453,4129.290542602539,2431.3578491210938,0.0001155198915512301,Araneae
65,4108.624561309814,683.1919555664062,4333.868133544922,874.1099243164062,0.00010607758304104209,Araneae
66,3830.2910766601562,1715.0970916748047,4051.874267578125,1952.3460998535156,0.00010521674994379282,Araneae
67,3200.2745509147644,2800.0,3284.012794494629,3048.884002685547,9.72389243543148e-05,Araneae
68,2800.0,2419.1139221191406,2895.468780517578,2708.3082580566406,9.547371882945299e-05,Araneae
69,802.4288654327393,2531.5042419433594,1075.5633544921875,2843.0635375976562,9.334697824670002e-05,Araneae
70,3010.4169311523438,14.02326774597168,3147.1393432617188,138.08929443359375,9.045074693858624e-05,Araneae
71,1970.1286926269531,1849.3753356933594,2113.5367431640625,2099.63818359375,8.842189708957449e-05,Araneae
72,2000.0331401824951,1533.2399291992188,2100.997947692871,1880.2162170410156,8.823195821605623e-05,Araneae
73,2484.405876159668,1545.4903564453125,2615.640899658203,1600.1919860839844,8.796581823844463e-05,Araneae
74,2368.227996826172,1314.8690185546875,2500.0,1650.8956909179688,8.769671694608405e-05,Araneae
75,2800.119438767433,2620.8025512695312,2918.458938598633,2890.40087890625,8.600647561252117e-05,Araneae
76,2774.914093017578,1200.0,2932.145263671875,1491.3748168945312,8.47558185341768e-05,Araneae
77,2400.0192433595657,2376.035858154297,2500.1307525634766,2675.1402893066406,8.319172047777101e-05,Araneae
78,15.267565727233887,2448.6563720703125,152.22019958496094,2500.0,8.31379511510022e-05,Araneae
79,4022.253204345703,1709.843734741211,4195.815856933594,2050.820587158203,8.308010001201183e-05,Araneae
80,4000.0,1239.6419982910156,4121.404350280762,1542.8114013671875,8.218700531870127e-05,Araneae
81,1783.4610748291016,220.97535705566406,1987.4281005859375,441.3269958496094,8.174016693374142e-05,Araneae
82,800.1653671264648,1273.449203491211,892.2205963134766,1560.5112915039062,8.096053352346644e-05,Araneae
83,1047.89013671875,3137.408233642578,1297.6670227050781,3307.211181640625,8.016510400921106e-05,Araneae
84,2000.0,2603.6031188964844,2112.776054382324,2857.4993286132812,8.005914423847571e-05,Araneae
85,1188.1393127441406,2800.0,1316.8507232666016,3017.743927001953,7.566815475001931e-05,Araneae
86,1577.31787109375,3164.5742950439453,1797.927001953125,3423.568603515625,7.51051920815371e-05,Araneae
87,3971.2999877929688,2235.284713745117,4122.772613525391,2499.09716796875,7.485515379812568e-05,Araneae
88,2411.9243507385254,2525.534439086914,2759.6211853027344,2849.6923828125,7.375862332992256e-05,Araneae
89,4254.744674682617,31.167316436767578,4480.9571533203125,306.329833984375,7.3141825851053e-05,Araneae
90,1809.2028198242188,196.9462890625,2023.1563720703125,384.9996643066406,7.198302773758769e-05,Araneae
91,1927.7584533691406,2089.5625610351562,2123.802688598633,2404.3395080566406,7.149751763790846e-05,Araneae
92,1200.0,1103.4002380371094,1582.9863891601562,1366.8639221191406,6.995944568188861e-05,Araneae
93,370.25189208984375,2275.1412353515625,514.2310028076172,2594.4302978515625,6.807987665524706e-05,Araneae
94,2781.097412109375,943.35205078125,3607.331298828125,2260.835205078125,6.72064779791981e-05,Araneae
95,3627.775758743286,3308.2943420410156,3818.027633666992,3383.962677001953,6.611982826143503e-05,Araneae
96,0.0,535.8795623779297,134.708740234375,791.4813537597656,6.609265983570367e-05,Araneae
97,1972.7221984863281,905.3107299804688,2143.2544708251953,1170.6160888671875,6.561420013895258e-05,Araneae
98,778.617919921875,0.0,900.0,218.79896545410156,6.277469947235659e-05,Araneae
99,109.02383422851562,554.9321136474609,187.0210418701172,685.3796081542969,6.161910278024152e-05,Araneae
100,3200.0,2573.295211791992,3340.938705444336,2894.980010986328,6.042590757715516e-05,Araneae
101,2529.5372924804688,2921.161178588867,2687.871795654297,3160.743194580078,6.000969369779341e-05,Araneae
102,3561.2499389648438,2474.059989929199,3700.0,2743.0228271484375,5.9460729971760884e-05,Araneae
103,2772.6126708984375,1061.3880004882812,2900.0,1284.2520141601562,5.8349880418973044e-05,Araneae
104,2000.002008676529,800.0,2076.7553787231445,1030.2183837890625,5.710279583581723e-05,Araneae
105,1572.6694030761719,244.59457397460938,1842.216079711914,514.5858535766602,5.6532418966526166e-05,Araneae
106,2531.634262084961,244.9215850830078,2711.2689819335938,449.7057800292969,5.55299011466559e-05,Araneae
107,3200.0,1600.0,3308.728515625,1979.7178649902344,5.542060171137564e-05,Araneae
108,3200.1313030719757,3315.0338745117188,3294.16268157959,3456.0,5.5354259529849514e-05,Araneae
109,1568.331787109375,140.80934143066406,1713.1733169555664,401.41796875,5.5217711633304134e-05,Araneae
110,1600.0,2597.3333435058594,1716.511360168457,2886.4783630371094,5.521760613191873e-05,Araneae
111,3570.544158935547,2749.728973388672,3698.9647827148438,2900.0,5.4655843996442854e-05,Araneae
112,2000.0,17.136383056640625,2105.060386657715,361.102783203125,5.311102358973585e-05,Araneae
113,1987.1687622070312,2800.0,2099.9547119140625,3152.6751403808594,5.0838607421610504e-05,Araneae
114,2777.868194580078,2956.1204013824463,2900.082061767578,3299.757781982422,5.059403702034615e-05,Araneae
115,3594.0611267089844,134.6374053955078,3699.435089111328,372.9798889160156,4.9252463213633746e-05,Araneae
116,2970.773712158203,3276.958038330078,3154.0052795410156,3299.5624084472656,4.914549208479002e-05,Araneae
117,2400.0,2228.739791870117,2530.179412841797,2500.0,4.874939259025268e-05,Araneae
118,1508.7144775390625,3041.0904388427734,1630.4778442382812,3228.4985961914062,4.8234982386929914e-05,Araneae
119,2772.9231872558594,1696.1238861083984,2894.2518615722656,2084.0587768554688,4.8170484660658985e-05,Araneae
120,1157.1268310546875,0.0,1409.7549438476562,213.65628051757812,4.750129301100969e-05,Araneae
121,2119.3681030273438,1428.1091613769531,2293.6226806640625,1662.6096801757812,4.744949546875432e-05,Araneae
122,2150.268295288086,1745.014404296875,2316.2881469726562,1955.0382690429688,4.744582838611677e-05,Araneae
123,1968.1072387695312,1267.514892578125,2100.0,1570.4736328125,4.720838842331432e-05,Araneae
124,567.2720947265625,2755.548583984375,656.994140625,2826.607177734375,4.7145673306658864e-05,Araneae
125,2165.886489868164,3097.479965209961,2525.513168334961,3382.75390625,4.6316050429595634e-05,Araneae
126,800.1841843128204,353.69464111328125,859.1533317565918,567.1992340087891,4.400211037136614e-05,Araneae
127,800.0339806079865,283.2742614746094,853.2852783203125,446.58056640625,4.389146852190606e-05,Araneae
128,2000.0250458717346,1427.9594421386719,2127.9489517211914,1677.6948852539062,4.370551687316038e-05,Araneae
129,3600.0,1322.1288299560547,3717.638900756836,1588.0800170898438,4.364271444501355e-05,Araneae
130,0.0,0.0,136.0789337158203,302.00909423828125,4.265372990630567e-05,Araneae
131,1353.4587097167969,3250.8284301757812,1448.5827026367188,3343.985595703125,4.256344254827127e-05,Araneae
132,2268.9590454101562,726.015380859375,2371.4247436523438,851.3186950683594,4.2155454138992354e-05,Araneae
133,998.1731567382812,2463.5565643310547,1300.0,2780.591339111328,4.193788845441304e-05,Araneae
134,3839.6290740966797,1818.6986389160156,4011.7347717285156,1971.1946105957031,4.15696958953049e-05,Araneae
135,401.470458984375,1084.6307373046875,552.3705444335938,1265.6205139160156,4.149879532633349e-05,Araneae
136,3528.1197509765625,2093.8641967773438,3601.6032104492188,2100.0,4.058606282342225e-05,Araneae
137,2800.0,1950.9525146484375,2899.0344848632812,2100.0,4.045954119646922e-05,Araneae
138,800.0895321369171,1597.2033386230469,907.3579330444336,1848.0588989257812,4.032453216495924e-05,Araneae
139,4389.232879638672,1086.3042907714844,4500.0,1294.7469177246094,4.020147389383055e-05,Araneae
140,2800.0,2538.962631225586,2882.0428924560547,2808.0822143554688,4.007951429230161e-05,Araneae
141,2368.2037353515625,1707.3158721923828,2550.0831909179688,2092.1573181152344,3.9628383092349395e-05,Araneae
142,2704.8192443847656,2264.4039611816406,2960.6202087402344,2500.0,3.9625967474421486e-05,Araneae
143,2784.995361328125,2052.2481689453125,2938.3253326416016,2359.432159423828,3.952203405788168e-05,Araneae
144,1260.871982574463,1200.0985994935036,1512.4867858886719,1250.0949401855469,3.9228169043781236e-05,Araneae
145,3448.1610260009766,943.4894256591797,3570.4806213378906,1123.5687866210938,3.910039959009737e-05,Araneae
146,400.1271724700928,1332.3426208496094,460.3494453430176,1587.5340576171875,3.8804864743724465e-05,Araneae
147,1080.0408325195312,995.5844421386719,1121.8946533203125,1071.6737670898438,3.8510203012265265e-05,Araneae
148,2400.0,2571.622848510742,2471.0397415161133,2899.9175415039062,3.832979200524278e-05,Araneae
149,1600.0,2459.9105377197266,1749.8809356689453,2768.742645263672,3.791285416809842e-05,Araneae
150,1977.5488891601562,1103.429931640625,2104.8531036376953,1393.9140014648438,3.760146864806302e-05,Araneae
151,3175.1746215820312,1091.3876953125,3340.1832580566406,1385.0411682128906,3.756154183065519e-05,Araneae
152,3956.5315856933594,147.70237731933594,4139.959136962891,498.5354309082031,3.75145064026583e-05,Araneae
153,1600.0,1262.1038436889648,1707.3806762695312,1625.2057189941406,3.741229011211544e-05,Araneae
154,2400.0356554985046,2956.0,2475.744369506836,3135.15625,3.7379450077423826e-05,Araneae
155,2389.509002685547,2097.560028076172,2520.460548400879,2428.8471069335938,3.7310288462322205e-05,Araneae
156,1165.3863830566406,1759.3110961914062,1317.0435943603516,2100.0,3.726605064002797e-05,Araneae
157,1594.5544128417969,3016.6670837402344,1698.7607116699219,3289.8501586914062,3.699661829159595e-05,Araneae
158,3148.413116455078,0.0,3301.597885131836,286.97967529296875,3.68531618732959e-05,Araneae
159,2129.857879638672,823.0701332092285,2493.302490234375,965.6896667480469,3.681507951114327e-05,Araneae
160,2199.597183227539,3099.9269409179688,2322.7741088867188,3189.2098693847656,3.6788336728932336e-05,Araneae
161,2527.771499633789,319.1773376464844,2699.251708984375,486.6114196777344,3.64079860446509e-05,Araneae
162,4286.087615966797,1878.5111999511719,4493.089202880859,2024.3492126464844,3.622257281676866e-05,Araneae
163,3566.636199951172,2101.079002380371,3727.5956497192383,2401.0365600585938,3.615837704273872e-05,Araneae
164,693.5216064453125,2076.458038330078,851.2427368164062,2099.9588623046875,3.611289139371365e-05,Araneae
165,2000.0,179.13345336914062,2095.5330810546875,500.0,3.56062337232288e-05,Araneae
166,3201.017540693283,3166.1121826171875,3314.671432495117,3394.011749267578,3.558281241566874e-05,Araneae
167,2095.2549209594727,1419.009536743164,2261.9595947265625,1576.9522705078125,3.5206525353714824e-05,Araneae
168,3849.5873413085938,2517.716598510742,3993.3948974609375,2716.7676696777344,3.5154123906977475e-05,Araneae
169,1200.052434206009,813.9348030090332,1293.7324981689453,1171.0878295898438,3.475511766737327e-05,Araneae
170,745.6653442382812,905.1261444091797,900.0,1207.8123474121094,3.459167419350706e-05,Araneae
171,1357.3945007324219,1474.849853515625,1521.34130859375,1657.9707641601562,3.432559606153518e-05,Araneae
172,3018.180130004883,1489.0287475585938,3283.1135864257812,1684.2822570800781,3.431666118558496e-05,Araneae
173,2367.917694091797,87.45918273925781,2509.3189239501953,417.1814880371094,3.4242617402924225e-05,Araneae
174,4080.5779724121094,175.54449462890625,4202.501968383789,451.09625244140625,3.396387182874605e-05,Araneae
175,2800.013843178749,2845.400619506836,2872.3115310668945,3116.0363159179688,3.339542308822274e-05,Araneae
176,2000.0,1039.1810455322266,2070.0954818725586,1265.4087524414062,3.2942407415248454e-05,Araneae
177,4108.0,2467.7988052368164,4243.511383056641,2750.419464111328,3.2707135687815025e-05,Araneae
178,800.0763863325119,2844.385051727295,873.7821350097656,3024.1701049804688,3.2448588171973825e-05,Araneae
179,2000.0674188137054,2514.910842895508,2075.142562866211,2747.626251220703,3.224518150091171e-05,Araneae
180,3980.510955810547,433.6570739746094,4103.251838684082,828.6771850585938,3.170767377014272e-05,Araneae
181,4108.0,2213.092330932617,4225.64924621582,2482.2691040039062,3.145648952340707e-05,Araneae
182,394.44921875,2404.6011924743652,499.2598571777344,2684.205810546875,3.119747634627856e-05,Araneae
183,810.3520984649658,1371.4691619873047,905.5687408447266,1532.0062255859375,3.103720518993214e-05,Araneae
184,1590.9388427734375,707.8251647949219,1699.8721923828125,899.8966064453125,3.074784763157368e-05,Araneae
185,2691.4183044433594,3193.7941131591797,2812.0932006835938,3382.852752685547,3.0603070626966655e-05,Araneae
186,4000.0,2568.6241455078125,4163.431732177734,2899.671661376953,3.0169660021783784e-05,Araneae
187,3816.900924682617,547.13232421875,3933.0642700195312,691.8169250488281,3.0064567908993922e-05,Araneae
188,1139.6222229003906,1675.771141052246,1333.4729614257812,1962.4859313964844,3.0010942282387987e-05,Araneae
189,3339.5806274414062,2990.1260528564453,3460.7544860839844,3094.635772705078,2.9822926080669276e-05,Araneae
190,2341.002410888672,1922.9656372070312,2518.35945892334,2100.0,2.9599235858768225e-05,Araneae
191,2357.5460205078125,0.0,2513.7524337768555,276.7553405761719,2.9278795409481972e-05,Araneae
192,2799.3204650878906,1630.8203220367432,2899.953125,2025.6929016113281,2.920564656960778e-05,Araneae
193,4254.087158203125,2293.7354431152344,4495.093933105469,2479.3538208007812,2.9166432796046138e-05,Araneae
194,3966.6295471191406,2824.9303092956543,4101.3406982421875,3111.523193359375,2.887060327338986e-05,Araneae
195,762.8223266601562,2975.7434844970703,900.0,3287.889373779297,2.8401507734088227e-05,Araneae
196,3454.44775390625,2473.5838928222656,3576.8169860839844,2661.7965393066406,2.805489202728495e-05,Araneae
197,2879.6282501220703,1075.0580444335938,3002.4583282470703,1237.2901916503906,2.8002717954223044e-05,Araneae
198,479.43460845947266,603.9543151855469,621.6028442382812,813.9187927246094,2.783344461931847e-05,Araneae
199,2674.0888671875,3263.0270385742188,2778.0310974121094,3378.3783569335938,2.755618334049359e-05,Araneae
200,5.252313613891602,196.9884033203125,94.39512634277344,453.4369812011719,2.7420366677688435e-05,Araneae
201,458.2874298095703,14.589786529541016,700.1365051269531,337.2724609375,2.7032669095206074e-05,Araneae
202,2812.8203868865967,1815.5764617919922,2906.6707611083984,2059.1819763183594,2.7005460651707835e-05,Araneae
203,1818.0406036376953,2522.5947647094727,2034.7537841796875,2664.0372619628906,2.6913343390333466e-05,Araneae
204,1200,1468.5371398925781,1267.5978393554688,1700.0,2.6898203941527754e-05,Araneae
205,4293.534515380859,3450.9236450195312,4353.348388671875,3456.0,2.6698686269810423e-05,Araneae
206,2400.0,239.5802001953125,2506.8709106445312,492.77105712890625,2.661822145455517e-05,Araneae
207,3402.0083618164062,2569.5762786865234,3503.845001220703,2654.812698364258,2.6397639885544777e-05,Araneae
208,3007.6473693847656,65.47262573242188,3179.953094482422,147.32594299316406,2.6106430595973507e-05,Araneae
209,4276.993316650391,1303.0858001708984,4461.969573974609,1490.7080078125,2.5771551008801907e-05,Araneae
210,2768.8335571289062,800.0,2947.9388732910156,1036.2511596679688,2.551066609157715e-05,Araneae
211,137.84950256347656,342.6765441894531,242.79441833496094,500.0,2.542786933190655e-05,Araneae
212,4196.788269042969,997.4261322021484,4475.655364990234,1234.239013671875,2.5382150852237828e-05,Araneae
213,2378.5632934570312,1443.6343688964844,2544.0087890625,1662.0617370605469,2.5331972210551612e-05,Araneae
214,2984.0914306640625,1827.4577178955078,3024.9563751220703,1873.549072265625,2.5169381842715666e-05,Araneae
215,1533.0330200195312,2011.1234188079834,1723.6295928955078,2384.726043701172,2.5148221538984217e-05,Araneae
216,1593.8177490234375,2874.2949981689453,1711.5915145874023,3075.802978515625,2.514251355023589e-05,Araneae
217,3964.6421813964844,623.2739410400391,4100.0,891.2830200195312,2.4958111680462025e-05,Araneae
218,2784.2415161132812,55.49094772338867,2917.6719284057617,342.29852294921875,2.4911767468438484e-05,Araneae
219,2800.0,456.90684509277344,2917.0554428100586,776.7628784179688,2.4730876248213463e-05,Araneae
220,4095.733642578125,3151.3170776367188,4270.441070556641,3273.554412841797,2.46134204644477e-05,Araneae
221,2646.840805053711,2679.306640625,2809.928985595703,2874.7193298339844,2.4580767785664648e-05,Araneae
222,1496.482666015625,982.7265319824219,1700.0,1239.85546875,2.4529581423848867e-05,Araneae
223,3987.9922485351562,2529.311080932617,4098.533355712891,2726.079315185547,2.4516390112694353e-05,Araneae
224,1700.7834167480469,2457.9486389160156,1811.0935516357422,2567.567581176758,2.449231942591723e-05,Araneae
225,2800.0332713127136,637.5055236816406,2897.5689392089844,875.6319580078125,2.446951111778617e-05,Araneae
226,0.07110834121704102,366.6661682128906,131.1730194091797,500.0,2.434802445350215e-05,Araneae
227,3200.0,2000.0,3287.6954040527344,2312.5867919921875,2.4331637177965604e-05,Araneae
228,3588.98828125,1743.7914581298828,3726.259590148926,2090.4581604003906,2.4322356694028713e-05,Araneae
229,539.6951293945312,1524.89111328125,616.2467651367188,1611.8153076171875,2.4288587155751884e-05,Araneae
230,2400.2634465694427,1207.9403400421143,2487.4459838867188,1417.473129272461,2.426573701086454e-05,Araneae
231,980.928466796875,2455.29630279541,1207.2904968261719,2733.606475830078,2.4130715246428736e-05,Araneae
232,2843.7358016967773,281.56317138671875,2981.4248809814453,483.0984191894531,2.4071941879810765e-05,Araneae
233,4108.067815184593,2425.9297847747803,4237.273727416992,2611.4496002197266,2.3905400666990317e-05,Araneae
234,4375.878326416016,2183.3836975097656,4500.0,2488.1271362304688,2.3698570657870732e-05,Araneae
235,3200.068724155426,2543.598846435547,3324.1359939575195,2753.088134765625,2.367986598983407e-05,Araneae
236,1975.2669677734375,542.2690887451172,2253.875778198242,900.0,2.3670787413720973e-05,Araneae
237,2974.0770874023438,2353.998809814453,3093.881134033203,2451.1817932128906,2.3622213120688684e-05,Araneae
238,775.8992309570312,991.8028869628906,917.2835006713867,1355.3322143554688,2.3573606085847132e-05,Araneae
239,1170.5852966308594,2743.226837158203,1612.9725341796875,2897.588836669922,2.3537933884654194e-05,Araneae
240,1986.7781677246094,1692.8231964111328,2099.9915161132812,1961.0936279296875,2.342630068596918e-05,Araneae
241,2473.9115447998047,3146.6561431884766,2653.6114654541016,3296.28271484375,2.3139828044804744e-05,Araneae
242,4141.857116699219,2621.9765625,4326.927673339844,2804.421661376953,2.2976579202804714e-05,Araneae
243,2400.287500023842,2021.7450141906738,2487.6988372802734,2275.2164611816406,2.2938573238207027e-05,Araneae
244,3211.7632780075073,3311.722625732422,3400.3982543945312,3427.48095703125,2.288903488079086e-05,Araneae
245,2779.0176391601562,852.7525901794434,2900.0,1187.0729370117188,2.247078919026535e-05,Araneae
246,3198.8590087890625,280.0798034667969,3300.0,498.6702880859375,2.2416039428208023e-05,Araneae
247,402.6971459388733,1912.9128112792969,530.0124816894531,2099.79638671875,2.2105885363998823e-05,Araneae
248,3182.6844177246094,465.8393859863281,3299.975860595703,733.8087463378906,2.2088184778112918e-05,Araneae
249,301.2857360839844,3169.773208618164,545.4588928222656,3424.9074096679688,2.1893214579904452e-05,Araneae
250,3601.5470027923584,1915.9443969726562,3703.3101348876953,2089.320281982422,2.1885973183088936e-05,Araneae
251,4108.080335140228,1200.0,4190.715881347656,1521.6643371582031,2.181545460189227e-05,Araneae
252,4289.701843261719,957.3159637451172,4487.731109619141,1164.1786499023438,2.1720978111261502e-05,Araneae
253,400.0,146.70664978027344,498.76615142822266,482.6611633300781,2.1702240701415576e-05,Araneae
254,2723.3245239257812,76.86417388916016,2860.527130126953,219.86277770996094,2.167475213354919e-05,Araneae
255,2916.3589248657227,2292.1325073242188,3047.026153564453,2417.517333984375,2.1548805307247676e-05,Araneae
256,4076.4575958251953,2029.8404693603516,4194.294097900391,2416.3999633789062,2.1269666831358336e-05,Araneae
257,3600.0,3183.3229064941406,3691.4160232543945,3385.7581176757812,2.1190908228163607e-05,Araneae
258,1600.0,1079.7341918945312,1708.560920715332,1275.404541015625,2.1183634089538828e-05,Araneae
259,4000.132966041565,854.4529685974121,4108.1920166015625,1097.9667663574219,2.1154926798772067e-05,Araneae
260,1590.4590454101562,1461.5973815917969,1738.0333709716797,1802.0623168945312,2.114859307766892e-05,Araneae
261,800.0,1752.5887908935547,921.2079544067383,2074.678466796875,2.1016721802880056e-05,Araneae
262,801.1206686496735,2030.377197265625,857.6434860229492,2233.4290924072266,2.0938839952577837e-05,Araneae
263,2840.634822845459,2250.19921875,2973.371597290039,2465.0235290527344,2.079857404169161e-05,Araneae
264,974.8502197265625,2557.6944732666016,1093.1798400878906,2794.007598876953,2.0686375137302093e-05,Araneae
265,2778.0557250976562,3140.2530212402344,2905.370559692383,3397.849334716797,2.0548803149722517e-05,Araneae
266,2400.216805934906,1604.447603225708,2498.6248168945312,1841.5793914794922,2.0485736968112178e-05,Araneae
267,1257.9052696228027,2488.6581268310547,1463.4573059082031,2702.8863525390625,2.043274616880808e-05,Araneae
268,1259.665771484375,2450.2928009033203,1300.0,2652.5729370117188,2.0401670553837903e-05,Araneae
269,2538.2250366210938,1367.3778533935547,2668.2914428710938,1606.4083251953125,2.0263458281988278e-05,Araneae
270,2779.051055908203,1432.169921875,2909.602828979492,1700.0,2.0248447981430218e-05,Araneae
271,4112.33039855957,800.1087307929993,4358.523040771484,916.9495544433594,2.024564855673816e-05,Araneae
272,2000.0,471.16651916503906,2099.2591857910156,812.365478515625,2.024255991273094e-05,Araneae
273,0.0,3135.4967651367188,142.87965393066406,3306.6174926757812,2.0138852050877176e-05,Araneae
274,4289.991622924805,635.158203125,4507.749237060547,845.8612976074219,2.000201857299544e-05,Araneae
275,3600.0,2007.169532775879,3708.8722381591797,2276.702178955078,1.974470796994865e-05,Araneae
276,16.224098205566406,3046.026138305664,154.6292266845703,3229.8729858398438,1.9699717086041346e-05,Araneae
