,xmin,ymin,xmax,ymax,conf,class
64,3600.0,1200.5663871765137,3744.2583618164062,1355.2305908203125,0.0002362231898587197,Araneae
65,3787.2610473632812,2400.0,4096.721405029297,2501.515365600586,0.00023619167041033506,Araneae
66,400.0,93.91055297851562,723.64306640625,385.9911804199219,0.00022347686171997339,Araneae
67,135.07492065429688,2346.3449096679688,288.9024658203125,2480.618682861328,0.00021567409567069262,Araneae
68,3185.494140625,628.2676696777344,3299.7590942382812,870.6090393066406,0.0002132542576873675,Araneae
69,2621.307113647461,3036.947494506836,2964.0711975097656,3397.71533203125,0.00021129300876054913,Araneae
70,2392.272979736328,1044.2209777832031,2493.7130126953125,1300.0,0.00020966544980183244,Araneae
71,166.51028442382812,2343.3651428222656,282.3548278808594,2428.2860717773438,0.00020858156494796276,Araneae
72,875.8028030395508,150.0843963623047,1325.5042572021484,581.9948883056641,0.0001996860810322687,Araneae
73,2480.503173828125,1873.9257202148438,2900.0,2100.0,0.00017715631111059338,Araneae
74,2532.6103515625,2940.5303955078125,2682.3579711914062,3079.098876953125,0.00017456646310165524,Araneae
75,3600.192391872406,324.2206115722656,3707.604217529297,660.9336853027344,0.0001646914315642789,Araneae
76,2767.2181701660156,1200.1245617866516,2964.653289794922,1380.5955657958984,0.0001634363434277475,Araneae
77,3857.7312927246094,2412.346466064453,3998.1671447753906,2500.155807495117,0.00015976560825947672,Araneae
78,1450.5921783447266,1200.0,1659.5101013183594,1263.8396759033203,0.0001556077040731907,Araneae
79,2400.0,1200.0,2500.0,1484.8988037109375,0.00015173685096669942,Araneae
80,4036.6084594726562,2333.2100830078125,4378.176208496094,2640.6862182617188,0.00014953153731767088,Araneae
81,3773.616241455078,1559.3050842285156,3834.20947265625,1656.7286376953125,0.00014734068827237934,Araneae
82,3271.4165420532227,2400,3427.2539825439453,2439.009231567383,0.00013938185293227434,Araneae
83,4108,2924.516487121582,4156.596008300781,3169.5882263183594,0.00013934743765275925,Araneae
84,1916.8335571289062,1339.5897674560547,2033.9905700683594,1423.1968231201172,0.00013872644922230393,Araneae
85,3600.0,2534.4085083007812,3664.664566040039,2739.1355590820312,0.000136601782287471,Araneae
86,4015.6788940429688,970.3134002685547,4099.838439941406,1292.1531677246094,0.0001362050825264305,Araneae
87,2591.0254974365234,2601.5787048339844,2735.1976928710938,2694.2568359375,0.00013341249723453075,Araneae
88,1614.1791381835938,2043.971206665039,1700.0,2433.2256469726562,0.0001330800005234778,Araneae
89,1717.9630279541016,3268.464141845703,2128.137649536133,3455.811065673828,0.00012813055946025997,Araneae
90,2459.4058837890625,911.7563247680664,2499.897186279297,1081.8250732421875,0.00011828724382212386,Araneae
91,2825.1743774414062,1041.0006103515625,2900.0,1250.1040954589844,0.00011358800838934258,Araneae
92,2000.0,2000.791883468628,2326.5778198242188,2204.5059204101562,0.00011018471559509635,Araneae
93,4055.901611328125,175.42185974121094,4100.0,405.06280517578125,0.00010983004904119298,Araneae
94,5.935120582580566,3054.5258026123047,177.54794311523438,3267.856903076172,0.0001085536350728944,Araneae
95,1295.8265380859375,2542.8190002441406,1422.8952331542969,2710.584930419922,0.00010747801570687443,Araneae
96,1224.9914646148682,2400,1442.7593688964844,2439.229793548584,0.00010180917888646945,Araneae
97,2047.1136932373047,400.0,2434.332977294922,536.3089599609375,9.884847531793639e-05,Araneae
98,4000.0001072883606,2041.7171478271484,4048.950298309326,2339.2025451660156,9.786170994630083e-05,Araneae
99,2122.6941833496094,1328.9984893798828,2198.9085845947266,1404.803466796875,9.732213948154822e-05,Araneae
100,1536.8992614746094,1353.5852355957031,1700.0,1672.8515625,9.477697312831879e-05,Araneae
101,2800.033926963806,2520.8837509155273,2891.7514877319336,2817.1004638671875,9.472925739828497e-05,Araneae
102,2037.3515014648438,1458.7587890625,2100.0,1629.8052368164062,9.414311352884397e-05,Araneae
103,3024.8589477539062,2956.0,3201.970672607422,2996.4273719787598,9.41336911637336e-05,Araneae
104,3163.658935546875,1641.7552947998047,3298.4989013671875,1958.6768188476562,9.299204248236492e-05,Araneae
105,3202.4234294891357,1600.465750694275,3410.919906616211,1655.073715209961,9.257372585125268e-05,Araneae
106,2800.0089824199677,2401.7783641815186,2849.927017211914,2589.870590209961,8.91050513018854e-05,Araneae
107,733.5098876953125,434.2458076477051,900.0,656.5164489746094,8.749665721552446e-05,Araneae
108,2523.7505950927734,3106.1718139648438,2717.6273193359375,3269.8915100097656,8.685953798703849e-05,Araneae
109,801.4004707336426,2800.0,1293.3915100097656,2988.8997497558594,8.481508848490193e-05,Araneae
110,3201.068437099457,409.4413757324219,3267.530227661133,717.9645385742188,8.37838088045828e-05,Araneae
111,3658.4846687316895,1864.6959838867188,3770.3401794433594,2002.5351867675781,8.332821016665548e-05,Araneae
112,2448.820068359375,1504.3798522949219,2500.0,1706.4270935058594,8.321711356984451e-05,Araneae
113,4003.2076239585876,1200.0,4099.838195800781,1424.633316040039,8.234146662289277e-05,Araneae
114,3619.3227043151855,1624.3917541503906,3949.57861328125,1700.0,8.170766523107886e-05,Araneae
115,3578.2277221679688,122.00791931152344,3744.9263305664062,382.40545654296875,7.779087900416926e-05,Araneae
116,1640.7403869628906,2064.1497650146484,1700.0,2261.7785034179688,7.61937553761527e-05,Araneae
117,2519.68310546875,368.3633728027344,3012.787353515625,834.3777465820312,7.55242581362836e-05,Araneae
118,542.3635559082031,2687.61572265625,719.4960021972656,2800.6753540039062,7.51341285649687e-05,Araneae
119,3157.4564514160156,1819.6533660888672,3300.0,2081.0164489746094,7.420533802360296e-05,Araneae
120,3122.9364318847656,716.4436950683594,3300.0,896.1618347167969,7.286955224117264e-05,Araneae
121,3541.051300048828,3082.5799560546875,3700.0,3378.8572998046875,7.244379230542108e-05,Araneae
122,1200.002434849739,2899.259780883789,1268.5636749267578,3177.682647705078,7.206799637060612e-05,Araneae
123,800.0,2800.06645321846,1280.865478515625,2832.3685607910156,7.145320705603808e-05,Araneae
124,1200.1333355903625,2235.7198791503906,1261.403881072998,2461.2220764160156,7.140934758353978e-05,Araneae
125,3253.2476501464844,2639.7127075195312,3299.9444885253906,2807.9872131347656,7.140608067857102e-05,Araneae
126,1200.0428557395935,1373.000961303711,1279.1349563598633,1647.8157043457031,6.89584921929054e-05,Araneae
127,1773.8995666503906,3141.0874938964844,2100.0,3318.282470703125,6.629181007156149e-05,Araneae
128,2400.1476794481277,2000.0,2491.4955291748047,2265.190704345703,6.448647036449984e-05,Araneae
129,1215.8155355453491,427.10389518737793,1355.077407836914,636.6700592041016,6.426013715099543e-05,Araneae
130,1734.09716796875,1741.7063751220703,1868.916748046875,1864.4566650390625,6.351861520670354e-05,Araneae
131,0.0,2607.4129638671875,104.28541564941406,2788.676971435547,6.225385004654527e-05,Araneae
132,3228.1166553497314,800.0,3619.44580078125,1046.3362884521484,6.0816932091256604e-05,Araneae
133,2518.9447631835938,2590.649368286133,2665.0459899902344,2701.881317138672,6.0666498029604554e-05,Araneae
134,1200.7887363433838,2868.497703552246,1281.640151977539,2995.749313354492,6.022645902703516e-05,Araneae
135,364.0823669433594,894.1421966552734,447.2159957885742,1286.4316101074219,6.0208829381735995e-05,Araneae
136,640.5788421630859,2000.0,927.0794525146484,2104.210517883301,5.876551222172566e-05,Araneae
137,384.3680419921875,1939.4893798828125,491.8587112426758,2291.020965576172,5.7783694501267746e-05,Araneae
138,2755.3285522460938,1269.9128112792969,2827.1278381347656,1299.9592895507812,5.487351882038638e-05,Araneae
139,4017.1002807617188,3084.690231323242,4100.0,3340.2767639160156,5.483784480020404e-05,Araneae
140,2400.0233709812164,2412.3703002929688,2478.3511276245117,2760.6375732421875,5.4738990002078936e-05,Araneae
141,1926.7771606445312,55.95476531982422,2111.2625122070312,442.8059997558594,5.4699801694368944e-05,Araneae
142,904.6827774047852,1216.4346618652344,1295.6717834472656,1299.6460571289062,5.467435403261334e-05,Araneae
143,1807.1876983642578,3009.4166259765625,1940.8236999511719,3151.6477966308594,5.404560943134129e-05,Araneae
144,3570.1161499023438,2958.295732498169,4007.3028564453125,3230.974334716797,5.3369552915683016e-05,Araneae
145,926.8520202636719,0.0,1193.6816101074219,126.92089080810547,5.239697202341631e-05,Araneae
146,1968.2037963867188,2467.3818588256836,2098.9962463378906,2719.488006591797,5.229483940638602e-05,Araneae
147,3600.912344455719,824.3230819702148,3661.6065254211426,1058.7061767578125,5.1838389481417835e-05,Araneae
148,3699.996627807617,2855.6032104492188,3997.6512451171875,2899.7606201171875,5.1506664021871984e-05,Araneae
149,3200.0210881233215,2410.825228691101,3279.7428131103516,2632.2874145507812,5.1139497372787446e-05,Araneae
150,3200.021469593048,142.4526824951172,3377.1725311279297,488.7419738769531,5.0891143473563716e-05,Araneae
151,414.1820068359375,601.0290222167969,499.92266845703125,855.2947082519531,5.0582548283273354e-05,Araneae
152,1200.4623591899872,2033.8536262512207,1257.1710891723633,2335.621551513672,4.969870497006923e-05,Araneae
153,2800.0342428684235,1600.0,2897.373924255371,1943.0315551757812,4.9585516535444185e-05,Araneae
154,3600.0506907701492,1785.8811340332031,3661.561870574951,2086.6766967773438,4.912403164780699e-05,Araneae
155,1471.6280822753906,2400.0193998217583,1594.4991455078125,2413.8635053634644,4.87221113871783e-05,Araneae
156,4542.115875244141,2460.2490425109863,4607.906829833984,2690.860321044922,4.799116504727863e-05,Araneae
157,3322.7381744384766,2888.0280227661133,3360.874313354492,2926.933578491211,4.685130261350423e-05,Araneae
158,2400.875073671341,2640.9984588623047,2476.1959686279297,2873.2945861816406,4.641672785510309e-05,Araneae
159,791.2919921875,647.8784027099609,901.1660461425781,891.1789855957031,4.6328506869031116e-05,Araneae
160,339.21905517578125,1200.0,484.49363708496094,1470.8385314941406,4.6194476453820243e-05,Araneae
161,2400.0,2370.9608154296875,2591.297317504883,2500.0,4.604050991474651e-05,Araneae
162,3600.0,2000.0,3741.1580810546875,2240.7291870117188,4.6035285777179524e-05,Araneae
163,963.5414428710938,1767.7147369384766,1091.4259338378906,1883.5932312011719,4.516770059126429e-05,Araneae
164,84.9202880859375,170.07627868652344,303.41015625,375.252197265625,4.481951691559516e-05,Araneae
165,2228.8038787841797,2400.0,2399.9378662109375,2615.9259338378906,4.41850206698291e-05,Araneae
166,505.3051452636719,1009.6666259765625,992.4903411865234,1300.0,4.407619053381495e-05,Araneae
167,2798.254150390625,1830.0795593261719,2930.4945678710938,2094.3211975097656,4.3098018068121746e-05,Araneae
168,1200.0199392437935,2403.317356109619,1300.3540267944336,2738.9173583984375,4.3052012188127264e-05,Araneae
169,1882.7973937988281,2343.8226318359375,2008.0903930664062,2444.5174255371094,4.2641815525712445e-05,Araneae
170,1064.6621704101562,91.96463012695312,1391.2322998046875,371.75408935546875,4.176427682978101e-05,Araneae
171,826.1986389160156,2410.1800861358643,900.0,2614.6432189941406,4.16705479437951e-05,Araneae
172,1790.0449676513672,2003.0124425888062,2099.1546630859375,2195.2493896484375,4.026727401651442e-05,Araneae
173,1600.0280559062958,3124.857406616211,1698.7480163574219,3404.3936767578125,3.9871934859547764e-05,Araneae
174,4000.309371948242,1231.3607692718506,4051.3195991516113,1444.8457641601562,3.984141585533507e-05,Araneae
175,1967.0928039550781,246.40036010742188,2115.0838623046875,486.7001647949219,3.9180875319289044e-05,Araneae
176,4467.6158447265625,2981.7009887695312,4608.0,3302.3251037597656,3.886882768711075e-05,Araneae
177,683.2425537109375,3257.2989807128906,900.0,3456.0,3.8736718124710023e-05,Araneae
178,405.15605211257935,575.0081481933594,451.4976272583008,841.7748413085938,3.7650519516319036e-05,Araneae
179,400.0,247.18569946289062,505.2899856567383,467.3608703613281,3.737367660505697e-05,Araneae
180,3625.065460205078,1701.9086837768555,3699.7643432617188,1866.9306640625,3.6952718801330775e-05,Araneae
181,438.6961441040039,3059.5622482299805,900.0,3259.1314697265625,3.664925679913722e-05,Araneae
182,3200.1891136169434,2264.090789794922,3263.3966674804688,2500.0,3.635833854787052e-05,Araneae
183,2039.2847595214844,1200,2100.0,1398.3923034667969,3.596239548642188e-05,Araneae
184,1063.976806640625,800.1470327377319,1300.0,1072.5420837402344,3.5635446693049744e-05,Araneae
185,2201.248260498047,443.43810272216797,2473.3826599121094,831.1842041015625,3.5270946682430804e-05,Araneae
186,4108.0,3082.1812896728516,4223.616760253906,3260.096160888672,3.518212542985566e-05,Araneae
187,776.8145446777344,2800.0,899.3316650390625,3115.7285766601562,3.511552495183423e-05,Araneae
188,2800.0488102436066,800.0,2871.017074584961,1069.7999877929688,3.4932025300804526e-05,Araneae
189,3600.037035346031,1622.2506523132324,3631.022289276123,1762.0867004394531,3.4887580113718286e-05,Araneae
190,400.0410556793213,2424.8167762756348,469.0574493408203,2661.910186767578,3.458131686784327e-05,Araneae
191,3226.1859741210938,132.6609344482422,3300.0,493.55487060546875,3.399170600459911e-05,Araneae
192,2800.0,2800.0,2883.680290222168,3067.2420654296875,3.39726175297983e-05,Araneae
193,763.6059875488281,2419.884490966797,859.5059394836426,2741.7413330078125,3.3859541872516274e-05,Araneae
194,1792.5132293701172,2000.205272436142,2100.0,2068.721549987793,3.328684397274628e-05,Araneae
195,400.0,1644.8582649230957,492.57867431640625,1992.0447387695312,3.279092561569996e-05,Araneae
196,1541.8941345214844,187.62155151367188,1700.0,325.7026062011719,3.2716616260586306e-05,Araneae
197,3200.0,2990.484329223633,3312.58358001709,3245.3170776367188,3.259189907112159e-05,Araneae
198,3601.7163887023926,2870.001792907715,3650.1788749694824,3072.2684020996094,3.236261545680463e-05,Araneae
199,1200.0029057264328,1252.9267082214355,1284.0609817504883,1518.2167053222656,3.1962936191121116e-05,Araneae
200,4469.061584472656,0.17050504684448242,4607.847595214844,124.0035629272461,3.1709216273156926e-05,Araneae
201,4010.3583812713623,2000.5212545394897,4122.352600097656,2107.8291625976562,3.170794661855325e-05,Araneae
202,3601.675361394882,1278.160285949707,3652.8097076416016,1564.9335327148438,3.140847184113227e-05,Araneae
203,781.6830749511719,32.67951202392578,900.0,337.4895935058594,3.132522397208959e-05,Araneae
204,2400.67754983902,1618.8214302062988,2548.8672943115234,2017.1685791015625,3.126815863652155e-05,Araneae
205,1954.9041137695312,1538.8224182128906,2084.028350830078,1647.1972045898438,3.1068891985341907e-05,Araneae
206,1623.3494033813477,3247.7173767089844,1797.5416259765625,3420.799072265625,3.106252188445069e-05,Araneae
207,4364.333404541016,42.619659423828125,4500.0,319.5021667480469,3.087165896431543e-05,Araneae
208,974.9762115478516,52.29682922363281,1169.6483764648438,229.51206970214844,3.077298606513068e-05,Araneae
209,3076.627166748047,1215.1454391479492,3214.6043701171875,1276.2373962402344,3.071182800340466e-05,Araneae
210,2354.317138671875,1680.0891723632812,2442.63720703125,1725.8112564086914,3.04307286569383e-05,Araneae
211,400.0,1081.10498046875,536.7826232910156,1300.0,3.0026028980500996e-05,Araneae
212,1147.0514221191406,1745.8598327636719,1300.0,2034.78125,2.9909599106758833e-05,Araneae
213,93.89686584472656,3068.0619201660156,243.9442138671875,3265.6539611816406,2.9730157621088438e-05,Araneae
214,3600.0478327274323,2560.689407348633,3683.12890625,2759.6860961914062,2.968805711134337e-05,Araneae
215,548.0441589355469,1918.6404113769531,762.2881469726562,2037.526123046875,2.9250049919937737e-05,Araneae
216,0.35915374755859375,2800.1719653606415,156.37631225585938,2900.0,2.899067294492852e-05,Araneae
217,3720.123031616211,1777.5063934326172,3813.6111450195312,1871.6454162597656,2.8956219466635957e-05,Araneae
218,2400.0,1644.4581031799316,2566.5833740234375,2058.6172485351562,2.87400671368232e-05,Araneae
219,1200.0,3338.6844787597656,1419.043441772461,3456.0,2.8447428121580742e-05,Araneae
220,1032.5461883544922,1703.212501525879,1172.1921081542969,1884.9554443359375,2.8107568141422234e-05,Araneae
221,784.1416015625,3132.7142639160156,942.254638671875,3356.8976440429688,2.803328425216023e-05,Araneae
222,659.3283081054688,2030.8076858520508,779.4988708496094,2231.8099670410156,2.7971327654086053e-05,Araneae
223,152.5979766845703,465.62667083740234,244.86257934570312,627.6962280273438,2.777844747470226e-05,Araneae
224,3600,1202.851116657257,3650.282974243164,1370.6893157958984,2.7622802008409053e-05,Araneae
225,4108.007513165474,1600.0,4189.4345626831055,1840.8663787841797,2.696328556339722e-05,Araneae
226,400.0,1810.5382995605469,454.7045478820801,2100.0,2.6821693609235808e-05,Araneae
227,1200.0,1827.5867462158203,1298.3022689819336,2069.5724487304688,2.661240978341084e-05,Araneae
228,2800.0444769859314,1772.3733367919922,2864.222702026367,2019.9915466308594,2.6569681722321548e-05,Araneae
229,2400.0608921051025,2138.760513305664,2505.2194595336914,2299.1900024414062,2.648503505042754e-05,Araneae
230,2403.578305244446,800,2443.9486808776855,991.4246520996094,2.6320967663195916e-05,Araneae
231,1808.2530059814453,3046.179916381836,1999.8977661132812,3218.580352783203,2.6320916731492616e-05,Araneae
232,2806.914806365967,3213.630401611328,2959.752410888672,3345.0596923828125,2.622995998535771e-05,Araneae
233,3201.7819344997406,2106.3852310180664,3299.729736328125,2334.520965576172,2.6085925128427334e-05,Araneae
234,3200.533625483513,1074.0845642089844,3223.606969833374,1280.2947998046875,2.5880954126478173e-05,Araneae
235,812.6070861816406,835.1078262329102,938.5787200927734,956.4083862304688,2.5815850676735863e-05,Araneae
236,2389.6763305664062,673.3633117675781,2499.9664916992188,884.849365234375,2.549668170104269e-05,Araneae
237,3153.3148193359375,1201.0306477546692,3255.0855102539062,1274.1700897216797,2.5282643036916852e-05,Araneae
238,2872.35498046875,709.2797241210938,2900.0,849.1078491210938,2.5214812922058627e-05,Araneae
239,2404.2731285095215,2321.631134033203,2493.8074493408203,2496.8621215820312,2.4978662622743286e-05,Araneae
240,1645.6405868530273,1132.1037292480469,1937.1482238769531,1266.3419799804688,2.4885173843358643e-05,Araneae
241,2800.5799472332,1056.8469848632812,2869.2131576538086,1263.2409973144531,2.4820799808367155e-05,Araneae
242,4501.6519775390625,3160.425003051758,4608.0,3456.0,2.44961520365905e-05,Araneae
243,3713.192581176758,0.0,3903.428466796875,118.8868637084961,2.4393904823227786e-05,Araneae
244,2126.882064819336,3090.7350311279297,2388.748077392578,3223.7158203125,2.4094657419482246e-05,Araneae
245,2597.3232421875,3294.467742919922,2666.1797485351562,3300.0,2.3970003894646652e-05,Araneae
246,3600.826323032379,1033.4386901855469,3654.8711433410645,1222.4462585449219,2.3753507775836624e-05,Araneae
247,4479.342041015625,700.3760986328125,4608.0,1007.0463714599609,2.3569920813315548e-05,Araneae
248,1344.9326477050781,3229.9803466796875,1490.9099731445312,3373.6866455078125,2.356144796067383e-05,Araneae
249,0.24434030055999756,2960.998540878296,125.67112731933594,3205.2135009765625,2.352981027797796e-05,Araneae
250,1972.1622314453125,1374.2259521484375,2099.7613525390625,1524.3985595703125,2.336463330721017e-05,Araneae
251,4512.385955810547,431.3507080078125,4608.0,705.7656860351562,2.3353228243649937e-05,Araneae
252,4000.1765966415405,273.4757385253906,4152.862167358398,500.0,2.229218080174178e-05,Araneae
253,2199.033172607422,2924.796417236328,2331.3770141601562,2984.3447265625,2.214139385614544e-05,Araneae
254,3601.199632883072,1475.8085327148438,3657.2465057373047,1665.1961364746094,2.2013362467987463e-05,Araneae
255,1600.1628994941711,1945.3318481445312,1657.887279510498,2099.923797607422,2.150739419448655e-05,Araneae
256,400.0,2648.5040588378906,498.2660140991211,2872.1367797851562,2.1267922420520335e-05,Araneae
257,2188.000015258789,2400.090456008911,2339.68359375,2425.875461578369,2.122166915796697e-05,Araneae
258,2488.3623123168945,2152.4485778808594,2900.0,2474.7178649902344,2.1208619727985933e-05,Araneae
259,274.6275329589844,3261.9842224121094,479.2647399902344,3410.8590698242188,2.1085257685626857e-05,Araneae
260,3344.9705657958984,832.9073791503906,3639.906463623047,899.9697570800781,2.0867437342531048e-05,Araneae
261,4001.9206404685974,2400.0,4060.3211517333984,2657.569061279297,2.0638473870349117e-05,Araneae
262,1601.6225934028625,2017.3263549804688,1661.6802940368652,2274.531219482422,2.0596848116838373e-05,Araneae
263,1200.6810665130615,1483.2712097167969,1390.736099243164,1675.928855895996,2.0577823306666687e-05,Araneae
264,3215.2075366973877,2000,3242.2217445373535,2201.6472778320312,2.055858203675598e-05,Araneae
265,2823.158685684204,1068.9405822753906,2870.225830078125,1248.4891967773438,2.039916034846101e-05,Araneae
266,2800.020182132721,2000.0,2857.806838989258,2239.7327423095703,2.034396857197862e-05,Araneae
267,1515.7209777832031,1537.2476196289062,1656.1600646972656,1630.2319641113281,2.0292580302339047e-05,Araneae
268,666.6479187011719,3407.7415466308594,900.0,3456.0,2.0150342606939375e-05,Araneae
269,1600.1469314098358,2392.271026611328,1695.6412887573242,2552.5615997314453,2.0036708519910462e-05,Araneae
270,690.7344970703125,154.66366577148438,805.244384765625,349.64447021484375,2.0006827980978414e-05,Araneae
271,2000.4052937030792,1318.15185546875,2068.9527740478516,1551.2991333007812,1.9917486497433856e-05,Araneae
272,3603.1960368156433,306.6505126953125,3718.425521850586,499.5138244628906,1.9915187294827774e-05,Araneae
273,3433.075241088867,2407.2165307998657,3656.6717224121094,2443.716655731201,1.989204974961467e-05,Araneae
274,3201.441305875778,2897.041702270508,3263.354389190674,3089.0579223632812,1.9875040379702114e-05,Araneae
275,3453.6881408691406,3055.0928649902344,3635.4044799804688,3222.5357055664062,1.9860224711010233e-05,Araneae
276,2441.1736450195312,3150.0020599365234,2499.8240356445312,3374.5746154785156,1.975649684027303e-05,Araneae
277,1326.4984970092773,451.48876953125,1699.6871948242188,500.0,1.9688954125740565e-05,Araneae
278,1185.0124816894531,919.3120956420898,1300.0,1131.9027404785156,1.9593277102103457e-05,Araneae
