,xmin,ymin,xmax,ymax,conf,class
55,3600.0,1388.2178802490234,3725.614189147949,1699.6810913085938,0.0001146856156992726,Araneae
56,3753.6188049316406,1200.0,4149.53337097168,1421.7928619384766,0.0001069463905878365,Araneae
57,3297.257568359375,2132.34130859375,3993.003173828125,2700.92236328125,0.00010352466051699594,Araneae
58,3583.4420166015625,527.5257110595703,4008.3399353027344,966.7871398925781,0.00010289959755027667,Araneae
59,3510.4649047851562,1303.2228698730469,3658.739471435547,1457.8096008300781,0.0001025016899802722,Araneae
60,2000.0,2432.563186645508,2091.0330963134766,2834.105682373047,0.00010192789341090247,Araneae
61,3279.95108795166,699.5196228027344,3468.113006591797,900.0,0.00010031794954556972,Araneae
62,4108.0,800.0,4292.496994018555,926.4096984863281,9.98430623440072e-05,Araneae
63,756.6878662109375,2487.940788269043,909.9843139648438,2741.9447021484375,9.677973139332607e-05,Araneae
64,2000.0031426548958,1206.9321155548096,2096.926544189453,1546.4325866699219,9.595041774446145e-05,Araneae
65,1600.0,2000.0,1673.4052429199219,2276.8700561523438,8.807602716842666e-05,Araneae
66,3267.269989013672,825.3247261047363,3620.6385192871094,995.7333068847656,8.653123950352892e-05,Araneae
67,2000.0,2000.0,2101.7403106689453,2294.8075256347656,8.54916506796144e-05,Araneae
68,3179.9615783691406,2274.7925720214844,3299.8908081054688,2499.2760314941406,8.503925346303731e-05,Araneae
69,2370.6080627441406,892.3428039550781,2502.6582260131836,1254.6765747070312,8.456198702333495e-05,Araneae
70,1296.0426025390625,3236.4954528808594,1528.7529907226562,3341.121795654297,8.416681521339342e-05,Araneae
71,543.0652923583984,2860.6083946228027,772.733154296875,3150.814483642578,8.356207399629056e-05,Araneae
72,138.5794677734375,1359.6050109863281,252.0029296875,1499.3961181640625,8.275307482108474e-05,Araneae
73,400.0,130.66529846191406,501.8146057128906,500.0,8.12490179669112e-05,Araneae
74,2400.0,1100.7431945800781,2508.003303527832,1299.6168212890625,7.980394730111584e-05,Araneae
75,3464.7347717285156,1636.6670150756836,3606.4198608398438,1835.3109436035156,7.939391070976853e-05,Araneae
76,1993.2885131835938,980.1337280273438,2163.4395599365234,1254.5077209472656,7.893191650509834e-05,Araneae
77,3600.0305473804474,809.810733795166,3683.880027770996,1067.7035217285156,7.84037183620967e-05,Araneae
78,393.12677001953125,520.7971572875977,499.9090270996094,843.8478393554688,7.709088094998151e-05,Araneae
79,2800.0,800.0,3187.6829223632812,907.6630325317383,7.308124622795731e-05,Araneae
80,2400.0,2107.152847290039,2524.584648132324,2483.7001342773438,7.287657354027033e-05,Araneae
81,4032.394504547119,2441.405200958252,4457.81640625,2878.060577392578,7.184800051618367e-05,Araneae
82,548.6880493164062,2594.784957885742,660.5911254882812,2772.6307983398438,7.039698539301753e-05,Araneae
83,4378.763671875,531.3012542724609,4499.104583740234,783.9031066894531,6.877638224978e-05,Araneae
84,2354.433380126953,2400.0,2513.6097412109375,2707.1388244628906,6.826651224400848e-05,Araneae
85,4105.39453125,2869.6682662963867,4255.843902587891,3165.2615356445312,6.752182525815442e-05,Araneae
86,1572.1540222167969,2219.0048217773438,1700.0,2478.6158447265625,6.73179019941017e-05,Araneae
87,2960.384552001953,589.5307159423828,3197.2747802734375,802.9396057128906,6.466529885074124e-05,Araneae
88,2400.0,400.0,2465.9645919799805,700.9088134765625,6.464760372182354e-05,Araneae
89,2514.3370361328125,1797.2658996582031,2695.9161682128906,2051.4742736816406,6.429611676139757e-05,Araneae
90,773.4246826171875,1779.0585479736328,941.2703552246094,2042.8064270019531,6.405994645319879e-05,Araneae
91,1600.0,2940.3431701660156,1674.9635543823242,3271.347869873047,6.394050433300436e-05,Araneae
92,1953.1477966308594,2400.1368045806885,2160.8504333496094,2614.011474609375,6.280751404119655e-05,Araneae
93,340.55975341796875,2584.269287109375,499.73052978515625,2846.948516845703,6.272424798225984e-05,Araneae
94,1600.0888168811798,2197.258758544922,1699.0595703125,2500.0,6.247663259273395e-05,Araneae
95,1753.24267578125,2130.822799682617,1895.7765197753906,2290.460906982422,6.217174086486921e-05,Araneae
96,360.740966796875,2080.4943084716797,499.61004638671875,2350.491943359375,6.139591278042644e-05,Araneae
97,2800.0,3074.8770446777344,2954.1568756103516,3334.2365112304688,6.09752896707505e-05,Araneae
98,3200.0871419906616,745.4820861816406,3274.336669921875,1013.5378875732422,5.9254292864352465e-05,Araneae
99,2372.502197265625,1954.9121704101562,2500.0,2196.0596618652344,5.807548586744815e-05,Araneae
100,800.0,400.0,1042.0618591308594,640.3917846679688,5.7067743910010904e-05,Araneae
101,2000.016474723816,1547.416259765625,2172.0292358398438,1643.8204345703125,5.5855194659670815e-05,Araneae
102,1600.0071942806244,1243.0232543945312,1661.8989219665527,1491.0211486816406,5.5799242545617744e-05,Araneae
103,2395.2251586914062,2637.2642517089844,2519.78621673584,2891.4647216796875,5.5660479119978845e-05,Araneae
104,1200.0,1379.1124267578125,1306.1970825195312,1664.5665588378906,5.430028977571055e-05,Araneae
105,1997.2586364746094,1163.156982421875,2123.686996459961,1325.0149230957031,5.398677967605181e-05,Araneae
106,2000.0,2907.427978515625,2108.2609634399414,3161.040328979492,5.3933574235998094e-05,Araneae
107,2737.458465576172,1686.8022766113281,2933.3966674804688,2083.7003784179688,5.3733918321086094e-05,Araneae
108,3572.1949157714844,2665.0064086914062,3752.588607788086,2973.737838745117,5.306181628839113e-05,Araneae
109,2000.0,0.0,2170.765335083008,214.9336395263672,5.27128140674904e-05,Araneae
110,3599.9465942382812,2510.104751586914,3700.7518920898438,2854.2626342773438,5.244175918051042e-05,Araneae
111,2800.0,800.0,2885.758255004883,1184.2247924804688,5.0756596465362236e-05,Araneae
112,3206.563133239746,493.0008850097656,3381.6109619140625,747.4042358398438,5.040837640990503e-05,Araneae
113,800.0,1362.347412109375,1074.2773132324219,1654.1444702148438,5.02593356941361e-05,Araneae
114,1565.6298522949219,2507.187843322754,1720.1955947875977,2852.5670166015625,4.9974209105130285e-05,Araneae
115,1436.92724609375,3045.6062622070312,1539.5026245117188,3137.1852111816406,4.985630221199244e-05,Araneae
116,3587.9801330566406,1222.571611404419,3705.9676666259766,1513.0982971191406,4.972809983883053e-05,Araneae
117,1080.0425109863281,1013.5293884277344,1300.0,1300.0,4.956414704793133e-05,Araneae
118,4033.0419998168945,2400.0221490859985,4274.4163818359375,2565.3492279052734,4.91716964461375e-05,Araneae
119,1866.9920349121094,2449.766159057617,2038.2809143066406,2592.4578704833984,4.8520600103074685e-05,Araneae
120,47.37211608886719,2995.431427001953,118.14403533935547,3164.549530029297,4.81240676890593e-05,Araneae
121,2791.2894592285156,424.34535026550293,2899.207733154297,709.8871154785156,4.793989137397148e-05,Araneae
122,2800.0,2287.0463256835938,2916.4636611938477,2576.3685760498047,4.791434548678808e-05,Araneae
123,2781.5181274414062,253.92408752441406,2969.2942657470703,500.0,4.785132477991283e-05,Araneae
124,2473.933135986328,2993.9498291015625,2500.0,3195.5984954833984,4.75643428217154e-05,Araneae
125,2800.0,2000.0,2893.158790588379,2345.634979248047,4.713919770438224e-05,Araneae
126,1174.3500671386719,1739.1949615478516,1324.4312286376953,2081.831268310547,4.57806236227043e-05,Araneae
127,1939.0916748046875,2116.0453338623047,2147.3538665771484,2444.7905883789062,4.515624823397957e-05,Araneae
128,1104.20556640625,2309.0267333984375,1300.0,2559.7189025878906,4.445615559234284e-05,Araneae
129,4106.230293273926,2002.6642799377441,4240.5098876953125,2288.8116455078125,4.391110269352794e-05,Araneae
130,2360.140899658203,546.6875,2499.427978515625,852.3200988769531,4.348480433691293e-05,Araneae
131,2000.141778588295,808.379077911377,2078.6792068481445,1072.2941589355469,4.279861968825571e-05,Araneae
132,4108.0,1550.0814514160156,4233.607086181641,1777.6174011230469,4.264803646947257e-05,Araneae
133,1600.0098794698715,723.4066162109375,1667.9602661132812,1038.809585571289,4.227865065331571e-05,Araneae
134,4030.207347869873,79.50670623779297,4248.6600341796875,308.2646179199219,4.184895442449488e-05,Araneae
135,1583.9549255371094,1600.0,1707.0389862060547,1905.176025390625,4.140408418606967e-05,Araneae
136,1373.4936828613281,181.9793701171875,1513.1778259277344,338.14178466796875,4.1391016566194594e-05,Araneae
137,769.3683471679688,1370.4835815429688,900.0,1678.7423095703125,4.134151095058769e-05,Araneae
138,4000.658267736435,619.7928466796875,4051.171730041504,836.586181640625,4.133339098189026e-05,Araneae
139,4380.331573486328,642.7127380371094,4499.917877197266,900.0,4.0986637031892315e-05,Araneae
140,3597.1500244140625,1600.0,3706.087516784668,1939.7687072753906,4.094925316167064e-05,Araneae
141,1339.664047241211,2293.3353271484375,1515.7119750976562,2388.0747680664062,4.051564246765338e-05,Araneae
142,2019.6935062408447,2933.256561279297,2128.470718383789,3146.4208068847656,4.0454138797940686e-05,Araneae
143,1200.0497698783875,1200.0,1318.8165664672852,1464.5189208984375,3.9704038499621674e-05,Araneae
144,4000.0,1600.0,4121.5933837890625,1907.1217041015625,3.950078098569065e-05,Araneae
145,2618.7552490234375,442.9915428161621,2799.4432373046875,653.4097595214844,3.921803363482468e-05,Araneae
146,933.0055236816406,21.292137145996094,1145.5534057617188,205.11111450195312,3.8650265196338296e-05,Araneae
147,3972.8832092285156,79.06990051269531,4137.512619018555,373.8894958496094,3.8310936361085624e-05,Araneae
148,766.8097534179688,93.79148864746094,896.7665710449219,316.0861511230469,3.821996506303549e-05,Araneae
149,2400.0002831220627,1878.6119384765625,2475.880157470703,2080.666259765625,3.781745181186125e-05,Araneae
150,3464.9822387695312,508.6082229614258,3595.85107421875,669.0909423828125,3.757655213121325e-05,Araneae
151,1472.474609375,2543.9532928466797,1627.4005737304688,2758.9397583007812,3.750102405319922e-05,Araneae
152,3200.0,2841.483688354492,3292.4780883789062,3185.6712951660156,3.697369174915366e-05,Araneae
153,1928.9390563964844,2145.562301635742,2035.6607971191406,2359.6656188964844,3.6910740163875744e-05,Araneae
154,2000.0259816646576,2800.0,2067.4254608154297,3019.695281982422,3.6496076063485816e-05,Araneae
155,400.0,827.9199123382568,510.84742736816406,1077.3257141113281,3.627642945502885e-05,Araneae
156,772.1163024902344,2951.4954528808594,900.0,3276.3775024414062,3.6230998375685886e-05,Araneae
157,2422.916877746582,3448.309295654297,2536.0233001708984,3456.0,3.593692235881463e-05,Araneae
158,2783.3448181152344,2146.570571899414,2936.500732421875,2424.2903747558594,3.58882243745029e-05,Araneae
159,2870.9481201171875,1757.742691040039,3035.229019165039,1927.4797058105469,3.581826968002133e-05,Araneae
160,340.1853942871094,2711.8079833984375,422.5412902832031,2809.4315490722656,3.5781737096840516e-05,Araneae
161,3293.6086654663086,2274.0771484375,3505.7424926757812,2465.4212036132812,3.570633634808473e-05,Araneae
162,2800.0,2924.21533203125,2918.257522583008,3238.772979736328,3.563585414667614e-05,Araneae
163,3200.0,197.05877685546875,3329.201690673828,498.8030090332031,3.5585660953074694e-05,Araneae
164,1200.0202536582947,1937.59912109375,1395.1668243408203,2281.3045654296875,3.539511453709565e-05,Araneae
165,3200.115966796875,1214.4754886627197,3317.608070373535,1495.0905456542969,3.469789226073772e-05,Araneae
166,1200.0,543.9383544921875,1506.1222534179688,891.396728515625,3.423295493121259e-05,Araneae
167,3192.3365478515625,610.1245880126953,3350.034378051758,897.4853515625,3.4195134503534064e-05,Araneae
168,2000.0,2617.6927032470703,2117.099639892578,2896.0927124023438,3.4188025892945006e-05,Araneae
169,1167.8395385742188,2440.893077850342,1327.9168090820312,2802.7757568359375,3.4023032640106976e-05,Araneae
170,3560.158721923828,1758.6456298828125,3742.9197998046875,2032.0607299804688,3.339306567795575e-05,Araneae
171,3270.227523803711,1335.5675659179688,3434.4242095947266,1603.0841674804688,3.334946450195275e-05,Araneae
172,2768.7244567871094,0.0,2914.177932739258,329.37799072265625,3.3260723284911364e-05,Araneae
173,2800.4786014556885,772.5443725585938,2920.53165435791,978.7476043701172,3.3006963349180296e-05,Araneae
174,3987.8194274902344,1379.06689453125,4098.757080078125,1645.2521362304688,3.2303043553838506e-05,Araneae
175,1851.6806640625,2109.9886627197266,2003.9837951660156,2273.6459045410156,3.2287582143908367e-05,Araneae
176,1068.6398620605469,306.5835876464844,1230.1538391113281,477.8180236816406,3.2156069210032e-05,Araneae
177,3435.4725341796875,1972.5843811035156,3646.5853576660156,2088.9813537597656,3.162761277053505e-05,Araneae
178,4395.596221923828,859.4411849975586,4499.450775146484,1163.5447998046875,3.136342638754286e-05,Araneae
179,1200.0,2329.1726989746094,1456.2755126953125,2512.7858276367188,3.056063724216074e-05,Araneae
180,2786.4566650390625,1385.9793701171875,2928.818557739258,1700.0,3.0554925615433604e-05,Araneae
181,1926.5759887695312,1105.4410400390625,2044.1639404296875,1195.9940795898438,3.020382791873999e-05,Araneae
182,3557.4303588867188,1577.4157104492188,3721.6392517089844,1700.0,3.0183527996996418e-05,Araneae
183,729.298583984375,680.7356262207031,882.0533142089844,878.9537353515625,3.0134749977150932e-05,Araneae
184,4000.180000066757,2176.277877807617,4081.9292373657227,2416.7593383789062,2.9970015020808205e-05,Araneae
185,2737.420379638672,2576.483444213867,2900.0,2871.312530517578,2.986442450492177e-05,Araneae
186,3581.7061767578125,400.0,3700.0,680.4107055664062,2.9241486117825843e-05,Araneae
187,800.0,3085.79443359375,899.1881408691406,3431.0140075683594,2.9182678190409206e-05,Araneae
188,1177.299072265625,1520.2529907226562,1416.7145690917969,1732.8111572265625,2.9162234568502754e-05,Araneae
189,15.337228775024414,2393.9797973632812,204.0699462890625,2511.171127319336,2.8914801077917218e-05,Araneae
190,3617.277374267578,2627.0640869140625,3696.9930725097656,2857.0371704101562,2.8821721571148373e-05,Araneae
191,4178.018646240234,1491.6881713867188,4321.2916259765625,1648.1245422363281,2.876809230656363e-05,Araneae
192,896.5521087646484,3450.1673278808594,933.6183013916016,3456.0,2.8613447284442373e-05,Araneae
193,2000.1951599121094,696.6300659179688,2107.8907012939453,900.0,2.8143107556388713e-05,Araneae
194,1989.4278869628906,2267.6493530273438,2134.5831451416016,2500.0,2.812057027767878e-05,Araneae
195,1200.0,1627.088737487793,1299.8040313720703,1923.9718322753906,2.8114751330576837e-05,Araneae
196,2400.0,2551.5345611572266,2538.4100799560547,2810.442596435547,2.799852518364787e-05,Araneae
197,3200.0410974025726,400.0,3251.809513092041,733.3818054199219,2.7777596187661402e-05,Araneae
198,4000.0,1776.0078735351562,4106.164001464844,2087.1636352539062,2.7717371267499402e-05,Araneae
199,403.1952977180481,2885.0482025146484,500.0,3121.6078186035156,2.745288838923443e-05,Araneae
200,4000.0,1954.1059875488281,4109.249114990234,2230.276397705078,2.7094896722701378e-05,Araneae
201,394.5399169921875,2698.5839233398438,499.2673034667969,2879.191680908203,2.685593608475756e-05,Araneae
202,1200.1549363136292,1544.319580078125,1327.434471130371,1771.5497283935547,2.678935561561957e-05,Araneae
203,3206.2143325805664,1740.5140686035156,3382.4688415527344,1865.1438598632812,2.6745245122583583e-05,Araneae
204,3600.0380873680115,214.5266571044922,3675.943000793457,485.9173889160156,2.6533320124144666e-05,Araneae
205,893.5935668945312,2837.9433631896973,1309.5223388671875,3131.34765625,2.6523352062213235e-05,Araneae
206,2800.022813677788,1619.1181411743164,2880.4420852661133,1886.0590515136719,2.6100931791006587e-05,Araneae
207,3201.8292665481567,2188.384719848633,3383.2548217773438,2356.1378479003906,2.594147008494474e-05,Araneae
208,2000.795078277588,2723.2850036621094,2139.0828857421875,2898.991973876953,2.5699613615870476e-05,Araneae
209,1463.5582885742188,2631.5577545166016,1587.19091796875,2789.482696533203,2.5485376681899652e-05,Araneae
210,1200,1536.3485412597656,1284.6242065429688,1657.6834716796875,2.5420811653020792e-05,Araneae
211,3910.32666015625,57.882022857666016,4055.3121223449707,301.202392578125,2.5271410777349956e-05,Araneae
212,2400.990515947342,2896.957275390625,2449.239070892334,3001.8953857421875,2.5118737539742142e-05,Araneae
213,2846.9038467407227,2206.84814453125,3004.090789794922,2370.676727294922,2.501012568245642e-05,Araneae
214,2800.0,2818.12801361084,2932.9200286865234,2995.2437896728516,2.4875424060155638e-05,Araneae
215,432.6725959777832,800.2337992191315,788.325439453125,884.7002487182617,2.487274286977481e-05,Araneae
216,2750.85595703125,2478.286361694336,2922.81649017334,2754.246368408203,2.4860792109393515e-05,Araneae
217,801.1917114257812,589.2175598144531,942.7443084716797,773.9770812988281,2.4289489374496043e-05,Araneae
218,2400.380116701126,800.0,2454.991310119629,1015.8587951660156,2.4263052182504907e-05,Araneae
219,400.02530813217163,2400,449.7437973022461,2580.2918853759766,2.414980008325074e-05,Araneae
220,3200.0,1051.8416442871094,3278.2930755615234,1300.0,2.410100023553241e-05,Araneae
221,2800.0362902879715,991.7428131103516,2876.0708770751953,1297.84765625,2.4066892365226522e-05,Araneae
222,1136.6078796386719,2632.862564086914,1299.0118103027344,2833.5556640625,2.387186759733595e-05,Araneae
223,697.5095825195312,2400.0,900.0,2595.5699005126953,2.382558523095213e-05,Araneae
224,218.77499389648438,1396.7111511230469,342.51446533203125,1572.0511474609375,2.3769960534991696e-05,Araneae
225,400.0265598297119,400,451.0959014892578,561.0091247558594,2.366250555496663e-05,Araneae
226,1632.8117713928223,1784.2855987548828,1760.4313659667969,1948.8673095703125,2.3570975827169605e-05,Araneae
227,3537.612548828125,1869.8568420410156,3700.0,2100.0,2.3376287572318688e-05,Araneae
228,4083.9679260253906,1222.8821868896484,4222.537780761719,1334.4519805908203,2.3317508748732507e-05,Araneae
229,2336.9872436523438,1049.5928802490234,2447.975860595703,1119.0611877441406,2.3028724172036164e-05,Araneae
230,401.10205113887787,800.0,449.13383865356445,1038.6780548095703,2.2148258722154424e-05,Araneae
231,1182.1383361816406,2733.285369873047,1300.0,2938.8289642333984,2.1848058167961426e-05,Araneae
232,1187.0928955078125,0.0,1393.0004119873047,207.6707763671875,2.120981298503466e-05,Araneae
233,3537.8673706054688,0.024756789207458496,3700.0,70.35403442382812,2.1045181711087935e-05,Araneae
234,3817.3416442871094,1433.1800537109375,3925.885772705078,1595.1341552734375,2.1013514924561605e-05,Araneae
235,2989.0628509521484,2188.6749725341797,3178.6427001953125,2384.225830078125,2.0764149667229503e-05,Araneae
236,1175.8525695800781,80.95584106445312,1307.9468002319336,368.3878479003906,2.0753695935127325e-05,Araneae
237,2400.0,2299.0488891601562,2487.17049407959,2500.0,2.0731127733597532e-05,Araneae
238,217.348388671875,1525.8166198730469,325.9032287597656,1681.1803894042969,2.0724763089674525e-05,Araneae
239,1112.5442504882812,2091.8461990356445,1136.2641296386719,2111.887481689453,2.0723653506138362e-05,Araneae
240,3600.2268254756927,1422.5135345458984,3707.2349700927734,1560.375732421875,2.0708066585939378e-05,Araneae
241,2800.0683456659317,1223.9033699035645,2878.258529663086,1541.9711608886719,2.0534735085675493e-05,Araneae
242,2559.159957885742,2215.1612243652344,2720.6144409179688,2409.3150024414062,2.0243891412974335e-05,Araneae
243,3744.5360107421875,2800.0863313674927,3994.5177001953125,2993.6504821777344,2.0216863049427047e-05,Araneae
244,361.0319519042969,2157.1357421875,439.5113525390625,2289.5110473632812,1.9935805539716966e-05,Araneae
245,4000.0,1528.9908142089844,4123.773124694824,1700.0,1.9745348254218698e-05,Araneae
246,4000.109213590622,2698.444091796875,4089.2091522216797,2890.1422424316406,1.973454163817223e-05,Araneae
247,1200.0108659267426,1935.6616516113281,1329.3176574707031,2100.0,1.9672026610351168e-05,Araneae
248,621.3771820068359,3331.4166564941406,814.7069091796875,3426.7918090820312,1.9651419279398397e-05,Araneae
249,2151.558395385742,3248.550048828125,2494.7037658691406,3299.8125,1.9554116079234518e-05,Araneae
250,4212.696792602539,186.52520751953125,4427.534149169922,493.3179016113281,1.954854087671265e-05,Araneae
251,1952.5824584960938,2125.7967224121094,2021.2219848632812,2268.242431640625,1.9408404114074074e-05,Araneae
252,1961.1666564941406,3083.5140380859375,1994.5730590820312,3148.6039123535156,1.9211678591091186e-05,Araneae
253,351.1644287109375,3448.4464111328125,447.8240051269531,3456.0,1.918668749567587e-05,Araneae
254,1002.3503570556641,2652.464157104492,1136.5164184570312,2780.306671142578,1.9180684830644168e-05,Araneae
255,2778.914093017578,717.3324584960938,2910.2133865356445,879.9650268554688,1.917547342600301e-05,Araneae
256,2781.9478149414062,2400.0,2900.6798248291016,2641.068893432617,1.913765663630329e-05,Araneae
257,1760.286849975586,1975.112548828125,1881.8414306640625,2192.1566314697266,1.9102428268524818e-05,Araneae
258,4109.356291770935,1750.055404663086,4267.065673828125,1999.8060607910156,1.905186945805326e-05,Araneae
259,2400.1243829727173,741.7736206054688,2481.4382934570312,900.0,1.904649252537638e-05,Araneae
260,3061.5421752929688,748.4877014160156,3192.485870361328,855.50341796875,1.8905016986536793e-05,Araneae
261,653.6642150878906,2558.910659790039,743.9169006347656,2640.864700317383,1.8883934899349697e-05,Araneae
262,1600.0,2719.1039123535156,1706.9794616699219,2900.0,1.8828550309990533e-05,Araneae
263,4176.118103027344,3095.7293090820312,4345.993621826172,3318.9000549316406,1.8793853087117895e-05,Araneae
264,2593.4411010742188,1858.2713623046875,2708.451171875,1966.7767639160156,1.8547765648690984e-05,Araneae
265,1628.9985656738281,2218.786575317383,1699.9080810546875,2449.2898559570312,1.8510994777898304e-05,Araneae
266,1617.7624702453613,2480.876739501953,1758.6507263183594,2682.7405395507812,1.8491939044906758e-05,Araneae
267,800.2477765083313,860.3207817077637,963.2617645263672,1051.8665618896484,1.8368486053077504e-05,Araneae
268,2000.4382014274597,170.6617889404297,2054.552745819092,440.9426574707031,1.8110238670487888e-05,Araneae
269,3432.384063720703,324.87384033203125,3532.0841369628906,415.9309997558594,1.7921405742526986e-05,Araneae
270,0.0,3365.4373779296875,96.68572235107422,3456.0,1.773442272678949e-05,Araneae
271,3200.1854985952377,1608.1171035766602,3285.3871841430664,1813.6198272705078,1.7705897334963083e-05,Araneae
272,1200.1220881938934,800.0,1252.7800903320312,1029.9719848632812,1.7426809790777043e-05,Araneae
273,1611.091145515442,1805.2006225585938,1695.4348449707031,1959.9436645507812,1.7415761249139905e-05,Araneae
274,4108.012397766113,400,4159.193408966064,589.753173828125,1.740478546707891e-05,Araneae
275,2540.8709259033203,2223.5838928222656,2650.3343048095703,2386.6268310546875,1.7388263586326502e-05,Araneae
276,800.0191807746887,1117.3118591308594,971.2181091308594,1389.4186553955078,1.738325590849854e-05,Araneae
277,1602.075171470642,1393.0797576904297,1664.826774597168,1566.5823059082031,1.7153921362478286e-05,Araneae
