,xmin,ymin,xmax,ymax,conf,class
191,3917.3910217285156,1654.4185180664062,4099.876770019531,1910.7692260742188,2.643958396220114e-05,Araneae
192,152.7938690185547,3304.7161560058594,273.5832824707031,3432.2557373046875,2.6369933038949966e-05,Araneae
193,2745.2718505859375,3217.5148010253906,2908.296188354492,3456.0,2.6333771529607475e-05,Araneae
194,3727.9567489624023,2897.5175170898438,3749.5811157226562,2910.918632507324,2.616126039356459e-05,Araneae
195,764.0504150390625,2666.1652221679688,901.5453567504883,2900.0,2.6098714442923665e-05,Araneae
196,0.08598491549491882,402.6644229888916,24.92927360534668,610.6235961914062,2.5722343707457185e-05,Araneae
197,4491.418670654297,864.9875411987305,4608.0,1143.9580078125,2.5430437744944356e-05,Araneae
198,400.0391870737076,1050.943374633789,506.9487609863281,1263.5840454101562,2.5220320821972564e-05,Araneae
199,2767.8766174316406,2228.229476928711,2900.0,2577.9463500976562,2.500383197912015e-05,Araneae
200,1568.7725219726562,1779.5803527832031,1700.0,2055.6112365722656,2.49619461101247e-05,Araneae
201,1200.0,1722.0823135375977,1310.5766296386719,1930.8370056152344,2.4827975721564144e-05,Araneae
202,2000.0,2135.5227966308594,2126.967155456543,2390.984588623047,2.472995583957527e-05,Araneae
203,402.3999094963074,2230.4757080078125,529.4286804199219,2486.054718017578,2.432059591228608e-05,Araneae
204,1600.0657856464386,1522.987548828125,1857.0130310058594,1707.457420349121,2.4314589609275572e-05,Araneae
205,2400.114470720291,1248.9968299865723,2484.4401626586914,1465.1485595703125,2.425250204396434e-05,Araneae
206,4353.639190673828,2943.0184173583984,4588.1671142578125,3299.3082580566406,2.4071234292932786e-05,Araneae
207,3980.9722290039062,2976.2103271484375,4100.0,3190.135772705078,2.3949440219439566e-05,Araneae
208,3200.1358449459076,2650.6653747558594,3301.9134674072266,2856.644256591797,2.3911285097710788e-05,Araneae
209,6.712377071380615,2890.7349548339844,80.24859619140625,2900.0,2.390747431491036e-05,Araneae
210,3972.1968688964844,349.32568359375,4193.413345336914,538.4275970458984,2.3745105863781646e-05,Araneae
211,2800.0724017620087,1715.7276000976562,2868.2926177978516,1957.0430908203125,2.372206472500693e-05,Araneae
212,1600.2223432064056,1732.7481231689453,1700.2079010009766,1952.4162902832031,2.3610840798937716e-05,Araneae
213,3200.0,1842.9657440185547,3321.9969024658203,2100.0,2.3206390324048698e-05,Araneae
214,459.2725143432617,2985.5237579345703,563.4704284667969,3136.55810546875,2.2947806428419426e-05,Araneae
215,2326.4827880859375,563.0412292480469,2423.8126831054688,739.6493530273438,2.2722244466422126e-05,Araneae
216,412.2267837524414,2586.8792724609375,542.0510101318359,2801.821319580078,2.270673394377809e-05,Araneae
217,1135.1820373535156,1540.4623413085938,1365.920639038086,1699.9652709960938,2.260085238958709e-05,Araneae
218,1970.8816223144531,3237.304229736328,2105.7334518432617,3456.0,2.2565855033462867e-05,Araneae
219,2394.3890075683594,2651.9868774414062,2507.62939453125,2859.3753662109375,2.21173140744213e-05,Araneae
220,4038.6195182800293,3065.1039657592773,4303.693542480469,3294.614227294922,2.2015881768311374e-05,Araneae
221,1589.9955444335938,942.56591796875,1699.9710083007812,1156.4446411132812,2.1989699234836735e-05,Araneae
222,2794.1162719726562,590.7241516113281,2932.334274291992,891.7312622070312,2.198917354689911e-05,Araneae
223,938.1779022216797,2136.5404052734375,1101.9560852050781,2347.23291015625,2.1964546249364503e-05,Araneae
224,2800.0,1922.5164489746094,2929.7869262695312,2100.0,2.1938902136753313e-05,Araneae
225,4521.913238525391,400.0,4608.0,730.9050903320312,2.1919788196100853e-05,Araneae
226,349.3299560546875,3245.1748046875,580.1847686767578,3456.0,2.1908837879891507e-05,Araneae
227,3293.9642639160156,1113.1122436523438,3430.687957763672,1269.9675598144531,2.180276896979194e-05,Araneae
228,878.8450241088867,2350.223602294922,1163.4781494140625,2527.7036895751953,2.1798732632305473e-05,Araneae
229,4120.090003967285,2450.611686706543,4259.826477050781,2763.607208251953,2.173726534238085e-05,Araneae
230,4012.9810180664062,2418.862783432007,4126.86360168457,2617.319778442383,2.1585950889857486e-05,Araneae
231,1793.8492736816406,1741.4974365234375,1931.9837646484375,1874.4155883789062,2.1566278519458137e-05,Araneae
232,1.98594331741333,63.35344314575195,110.76251220703125,309.14190673828125,2.144059180864133e-05,Araneae
233,827.194673538208,2647.3998107910156,950.4854125976562,2793.890380859375,2.1396226657088846e-05,Araneae
234,1974.263916015625,1295.9671020507812,2098.9024658203125,1474.6561889648438,2.138882155122701e-05,Araneae
235,2782.9066467285156,670.1763610839844,2901.5617752075195,958.0940551757812,2.1319825464161113e-05,Araneae
236,791.2040100097656,426.87182426452637,899.9114990234375,693.7789916992188,2.1244164599920623e-05,Araneae
237,2975.6780853271484,2662.5914916992188,3115.2335510253906,2826.34716796875,2.1151518012629822e-05,Araneae
238,2000.2274751663208,155.6138916015625,2076.06990814209,404.53692626953125,2.1136274881428108e-05,Araneae
239,1535.5416259765625,35.646583557128906,1700.0,232.08355712890625,2.0929657694068737e-05,Araneae
240,1977.3221130371094,2228.232192993164,2099.6504821777344,2489.2887573242188,2.08570509130368e-05,Araneae
241,536.2692565917969,3239.031463623047,767.2699584960938,3299.9205932617188,2.0790799680980854e-05,Araneae
242,1624.409553527832,2928.9027709960938,1768.0684051513672,3149.2931518554688,2.07353186851833e-05,Araneae
243,1570.3214721679688,3255.280059814453,1699.8646240234375,3456.0,2.054125798167661e-05,Araneae
244,645.0240631103516,1150.8247985839844,916.6136779785156,1328.4032897949219,2.0519330064416863e-05,Araneae
245,2781.3485412597656,420.784854888916,2899.9922790527344,739.1399841308594,2.0516474251053296e-05,Araneae
246,2000.0452518463135,874.5275726318359,2054.886032104492,1100.6906433105469,2.0475836208788678e-05,Araneae
247,2400.033175945282,212.77389526367188,2493.555534362793,496.8782958984375,2.029716779361479e-05,Araneae
248,2392.3150634765625,2046.4306602478027,2526.346794128418,2273.1603088378906,2.022477019636426e-05,Araneae
249,400.0,2157.3817749023438,482.61793518066406,2436.4420776367188,2.013718221860472e-05,Araneae
250,2800.0,2712.305450439453,2917.2188720703125,2900.0,2.0099962057429366e-05,Araneae
251,461.9804153442383,1766.8566589355469,605.4164428710938,1923.9647827148438,2.0071553080924787e-05,Araneae
252,699.6248779296875,3058.9801330566406,900.0,3233.808380126953,2.006359318329487e-05,Araneae
253,2559.434555053711,3165.5213470458984,2705.8601989746094,3217.2581787109375,2.0055233107996173e-05,Araneae
254,400.05990862846375,2800.0,461.38544845581055,3057.4215393066406,1.9996336050098762e-05,Araneae
255,1200.0420570373535,1995.8071594238281,1283.5903396606445,2232.2810668945312,1.9982056983280927e-05,Araneae
256,2000.0,1166.1836242675781,2210.3639526367188,1349.636978149414,1.996365790546406e-05,Araneae
257,3600.0038027763367,1489.2748718261719,3733.339111328125,1699.8137512207031,1.9960878489655443e-05,Araneae
258,3194.6422729492188,2002.223300933838,3299.3108825683594,2314.2938537597656,1.994369631574955e-05,Araneae
259,3006.8768920898438,2148.9656982421875,3156.1356201171875,2308.9282836914062,1.983382026082836e-05,Araneae
260,3200.3062903881073,277.7315673828125,3244.868034362793,453.9946594238281,1.971388701349497e-05,Araneae
261,2323.5650939941406,1303.6869506835938,2454.1929321289062,1522.1290588378906,1.938165951287374e-05,Araneae
262,2767.410369873047,358.0026550292969,3000.744338989258,593.2083129882812,1.936285298143048e-05,Araneae
263,3331.644577026367,0.0,3551.208282470703,89.87413787841797,1.914775202749297e-05,Araneae
264,400,1200,645.5682067871094,1233.4918098449707,1.9042878193431534e-05,Araneae
265,1517.8781127929688,987.3941040039062,1612.9775390625,1158.1814270019531,1.9008821254828945e-05,Araneae
266,2000.0765562057495,1641.4070129394531,2084.6604614257812,1990.3150939941406,1.875298039522022e-05,Araneae
267,3605.153262615204,2.5947093963623047,3782.4332275390625,159.70663452148438,1.8700833606999367e-05,Araneae
268,655.2743377685547,1030.7272033691406,830.6397399902344,1233.8117065429688,1.867675564426463e-05,Araneae
269,2738.6748046875,0.20667314529418945,2900.0,157.22763061523438,1.8621585695655085e-05,Araneae
270,1600.3140658140182,2099.327278137207,1675.2560577392578,2340.4783325195312,1.855951632023789e-05,Araneae
271,2000.1005589962006,2502.505599975586,2094.5350494384766,2730.579376220703,1.8480866856407374e-05,Araneae
272,1860.6195068359375,626.3668518066406,1992.8522033691406,799.2044372558594,1.8338696463615634e-05,Araneae
273,2.894926071166992,3098.1485900878906,141.4176483154297,3289.592498779297,1.8157017620978877e-05,Araneae
274,440.5176086425781,1752.6226806640625,499.9183654785156,2010.2026062011719,1.8153625205741264e-05,Araneae
