,xmin,ymin,xmax,ymax,conf,class
49,2000.0,1246.1024284362793,2109.1986389160156,1582.6785583496094,0.00011026291758753359,Araneae
50,4000.0,400.0,4140.787536621094,800.591552734375,0.00011024546256521717,Araneae
51,1584.1350708007812,3149.555206298828,1781.1272430419922,3456.0,0.00011013545008609071,Araneae
52,1548.2385559082031,0.0,1772.4505462646484,203.18035888671875,0.00010907919204328209,Araneae
53,2489.9405517578125,1200.0,2986.487762451172,1698.6370544433594,0.00010654117068042979,Araneae
54,1183.7225952148438,2.68404483795166,1300.0,296.3453063964844,0.00010582884715404361,Araneae
55,3595.576690673828,2051.046226501465,3711.0181579589844,2425.8592224121094,0.00010457618918735534,Araneae
56,2145.8053588867188,2445.8630332946777,2295.6592407226562,2575.4200439453125,0.00010439306061016396,Araneae
57,2352.515411376953,2714.2778930664062,2566.9183654785156,2900.0,0.00010330395889468491,Araneae
58,3345.072036743164,3391.4217529296875,3679.743194580078,3455.9847412109375,0.00010049575939774513,Araneae
59,800.0,2400.0,1024.2803344726562,2659.8278198242188,9.843571024248376e-05,Araneae
60,3710.6885681152344,3364.4537353515625,4058.2432250976562,3456.0,9.421056165592745e-05,Araneae
61,1765.1927185058594,888.5791778564453,1983.5916442871094,1120.8204345703125,9.178429172607139e-05,Araneae
62,2800.0045776367188,2400.0,2895.10555267334,2713.7489318847656,9.171351121040061e-05,Araneae
63,1386.7798767089844,266.872802734375,1611.017333984375,389.61383056640625,8.821530354907736e-05,Araneae
64,2191.945068359375,2818.359100341797,2461.7908325195312,2993.419647216797,8.665585482958704e-05,Araneae
65,3157.943603515625,1297.5086212158203,3311.3940811157227,1700.0,8.454610360786319e-05,Araneae
66,1135.9408874511719,3128.2219848632812,1391.883804321289,3363.4407653808594,8.415847696596757e-05,Araneae
67,2776.0391845703125,1943.4783020019531,2897.1075134277344,2238.4346313476562,8.373180753551424e-05,Araneae
68,1509.690673828125,1451.5314636230469,1764.5117797851562,1711.3981399536133,8.348171104444191e-05,Araneae
69,4000.0,1278.9364318847656,4061.502639770508,1612.0144958496094,8.333702135132626e-05,Araneae
70,851.8810272216797,1678.038215637207,1300.0,2196.9312744140625,8.252265979535878e-05,Araneae
71,770.6565551757812,518.2178039550781,910.0380859375,869.3726501464844,8.084858563961461e-05,Araneae
72,1574.8914489746094,967.5632476806641,1742.795639038086,1221.4065551757812,8.038824307732284e-05,Araneae
73,1200.2798080444336,3339.9443969726562,1483.5805969238281,3456.0,8.007402357179672e-05,Araneae
74,3276.199531555176,866.9682006835938,3698.415985107422,1299.4703369140625,7.883307262090966e-05,Araneae
75,2000.0,800.0,2087.9272689819336,1065.6369323730469,7.859864854253829e-05,Araneae
76,3169.954071044922,1619.5758819580078,3322.9785919189453,1889.9657592773438,7.809680391801521e-05,Araneae
77,3600.0444293022156,2297.919403076172,3698.1803283691406,2500.0,7.777500286465511e-05,Araneae
78,1200.0,2127.31681060791,1292.245620727539,2428.912628173828,7.69674006733112e-05,Araneae
79,1829.6276550292969,2619.3535766601562,2023.2422790527344,2817.0473022460938,7.681825809413567e-05,Araneae
80,3907.446014404297,1795.7733154296875,4078.0325317382812,1994.15673828125,7.659939728910103e-05,Araneae
81,783.7920227050781,262.2849426269531,899.4328918457031,499.9441223144531,7.622086559422314e-05,Araneae
82,3200.0,2800.0,3255.8309440612793,3042.9974060058594,7.483887748094276e-05,Araneae
83,4000.0377893447876,800.0,4124.391845703125,1026.4662780761719,7.350311352638528e-05,Araneae
84,935.0831909179688,906.8819427490234,1423.637451171875,1379.89599609375,7.348159124376252e-05,Araneae
85,1570.6210327148438,2919.707778930664,1740.1259002685547,3264.078338623047,7.217266829684377e-05,Araneae
86,636.4210662841797,3338.8873291015625,868.0949096679688,3455.9596252441406,7.199594256235287e-05,Araneae
87,3222.3499145507812,817.6572799682617,3314.2712020874023,982.3274078369141,7.16771901352331e-05,Araneae
88,1410.9698028564453,2977.3731384277344,1582.9631958007812,3122.369903564453,7.147181895561516e-05,Araneae
89,800.0,2986.4856719970703,988.0680084228516,3187.225616455078,7.041141361696646e-05,Araneae
90,731.1589050292969,2218.757110595703,900.0,2499.93310546875,6.761874101357535e-05,Araneae
91,2000.0286012887955,1600.0,2092.8838119506836,1839.6291046142578,6.756614311598241e-05,Araneae
92,673.2297058105469,2950.4005279541016,900.0,2987.0430221557617,6.744686106685549e-05,Araneae
93,2051.570510864258,1908.71923828125,2249.0027923583984,2099.0110473632812,6.55803523841314e-05,Araneae
94,1103.9158630371094,3240.0724487304688,1300.0,3456.0,6.549548561451957e-05,Araneae
95,1600.0,131.8372802734375,1767.8544921875,493.255126953125,6.513727566925809e-05,Araneae
96,2540.998291015625,2318.869384765625,2716.424560546875,2464.072998046875,6.364127330016345e-05,Araneae
97,2613.8362884521484,930.444580078125,2786.6693420410156,1165.566650390625,6.315392965916544e-05,Araneae
98,3200.0,317.83642578125,3326.4998474121094,499.93634033203125,6.11655559623614e-05,Araneae
99,1928.6203918457031,947.0528106689453,2033.185302734375,1138.3381042480469,6.106816726969555e-05,Araneae
100,2388.017303466797,808.6570739746094,2499.2242736816406,1104.0647888183594,6.068605580367148e-05,Araneae
101,1372.0157623291016,2831.8291664123535,1516.0715637207031,2991.802932739258,6.037666025804356e-05,Araneae
102,779.2895202636719,2701.0682983398438,900.0,2896.5484619140625,5.904744830331765e-05,Araneae
103,1598.9429016113281,1651.3545989990234,1699.1258239746094,2006.7192077636719,5.8724559494294226e-05,Araneae
104,2522.852180480957,1605.32066822052,2693.390411376953,1840.2929382324219,5.844566840096377e-05,Araneae
105,1978.8987731933594,1488.5272827148438,2114.3163452148438,1700.0,5.828504072269425e-05,Araneae
106,400.2115726470947,1348.2825775146484,551.4764251708984,1601.3783569335938,5.6768829381326213e-05,Araneae
107,785.8656921386719,1336.8061828613281,916.9588928222656,1695.4833068847656,5.6280627177329734e-05,Araneae
108,2342.6331176757812,542.3819427490234,2500.0,857.3445739746094,5.616069756797515e-05,Araneae
109,3357.125289916992,243.12420654296875,3612.54443359375,470.9228515625,5.6125951232388616e-05,Araneae
110,2800.0294268131256,1600.0,2889.6309967041016,1941.8978576660156,5.463874913402833e-05,Araneae
111,2400.0182151794434,3099.7992248535156,2519.981025695801,3419.0707397460938,5.341048745322041e-05,Araneae
112,2800.048406422138,843.0335540771484,2894.1761169433594,1223.6869812011719,5.234363561612554e-05,Araneae
113,4000.0,1602.6092529296875,4139.406005859375,1890.0021057128906,5.139513814356178e-05,Araneae
114,4054.6019325256348,2800.0,4233.02498626709,3127.0773162841797,5.131923171575181e-05,Araneae
115,1181.6596374511719,3258.191925048828,1339.310073852539,3414.7757568359375,5.0710827053990215e-05,Araneae
116,3575.409942626953,0.0,3699.893280029297,230.62457275390625,5.022848199587315e-05,Araneae
117,800.0,2807.548928260803,887.3359298706055,3077.0079040527344,4.998254371457733e-05,Araneae
118,945.3952026367188,1641.058193206787,1096.1297912597656,1810.3594818115234,4.9358164687873796e-05,Araneae
119,2000.0,1383.4833068847656,2120.043815612793,1639.0122375488281,4.9263173423241824e-05,Araneae
120,3833.3834838867188,693.6566467285156,3985.2186279296875,870.3128662109375,4.887204340775497e-05,Araneae
121,1169.3211669921875,1390.5071563720703,1401.388931274414,1663.0924682617188,4.842597627430223e-05,Araneae
122,400.0,1756.4509887695312,501.5583190917969,2075.1285400390625,4.7956855269148946e-05,Araneae
123,1189.8344421386719,497.50232696533203,1316.575050354004,708.9739379882812,4.768346843775362e-05,Araneae
124,4346.010009765625,3160.1141967773438,4500.0,3455.662078857422,4.740842632600106e-05,Araneae
125,2144.9227600097656,3066.790184020996,2328.26123046875,3237.3403930664062,4.734531103167683e-05,Araneae
126,2067.508102416992,3198.0672912597656,2160.837158203125,3303.51904296875,4.6949655370553955e-05,Araneae
127,2800.0,800.1443028450012,2910.281494140625,1033.9229888916016,4.60459959867876e-05,Araneae
128,3600.0,3088.2389526367188,3768.575668334961,3413.859619140625,4.572547186398879e-05,Araneae
129,2360.411346435547,2991.6591186523438,2538.017852783203,3246.8984375,4.5448850869433954e-05,Araneae
130,4483.738586425781,2113.570114135742,4607.8077392578125,2300.065948486328,4.504863318288699e-05,Araneae
131,3983.03173828125,614.5834045410156,4099.8123779296875,886.6676330566406,4.48175887868274e-05,Araneae
132,740.6411743164062,918.1567764282227,929.2424468994141,1151.5917663574219,4.3947507947450504e-05,Araneae
133,0.0,631.5950317382812,138.69459533691406,893.5240173339844,4.271112265996635e-05,Araneae
134,2652.2462310791016,1012.8530578613281,2816.2058715820312,1205.9255676269531,4.232536593917757e-05,Araneae
135,2364.165496826172,1741.2359313964844,2500.0,2085.30322265625,4.200769399176352e-05,Araneae
136,942.9320678710938,1454.7250671386719,1179.8938598632812,1690.2772827148438,4.1601178963901475e-05,Araneae
137,1180.1180419921875,3051.381393432617,1341.0003204345703,3239.173309326172,4.1215738747268915e-05,Araneae
138,1358.898696899414,2410.4612350463867,1701.1255722045898,2857.3434448242188,4.114693365409039e-05,Araneae
139,3600.0,3087.0157165527344,3652.638729095459,3293.5339965820312,4.09287131333258e-05,Araneae
140,1023.0309448242188,150.05235290527344,1257.5072326660156,340.82550048828125,4.063857704750262e-05,Araneae
141,1600.0,1200.0,1700.3501663208008,1439.4629669189453,4.050779898534529e-05,Araneae
142,2384.8563537597656,970.9091644287109,2540.234344482422,1287.3512268066406,4.0445807826472446e-05,Araneae
143,1097.754150390625,3008.2639770507812,1300.0,3098.859893798828,3.9969967474462464e-05,Araneae
144,320.0447082519531,3130.572799682617,530.0671539306641,3432.609893798828,3.985076182289049e-05,Araneae
145,3200.0,1046.1158294677734,3308.3995361328125,1290.9771118164062,3.9108719647629187e-05,Araneae
146,3200.0,2253.713897705078,3276.6634063720703,2480.1432189941406,3.886464037350379e-05,Araneae
147,0.0,800.0,115.75597381591797,1048.5664367675781,3.836321411654353e-05,Araneae
148,131.5218505859375,546.5853118896484,272.03125,752.028076171875,3.749815732589923e-05,Araneae
149,4207.6518630981445,3067.8390579223633,4360.960144042969,3249.6243591308594,3.695655686897226e-05,Araneae
150,2767.2042541503906,1815.3592071533203,2900.0,2099.7377014160156,3.679220026242547e-05,Araneae
151,3576.560516357422,1064.7835693359375,3700.0,1300.0,3.676484266179614e-05,Araneae
152,2000.0289261341095,460.36209869384766,2095.3474197387695,750.8056335449219,3.671845479402691e-05,Araneae
153,2000.0,2545.6224365234375,2069.9519424438477,2795.2225341796875,3.62362879968714e-05,Araneae
154,3600.0,1710.3446502685547,3668.2284088134766,2014.8387451171875,3.6017343518324196e-05,Araneae
155,3627.074420928955,1813.7259063720703,3745.3265228271484,1919.7369689941406,3.598764669732191e-05,Araneae
156,4391.824462890625,2575.536575317383,4500.0,2887.5326232910156,3.4392473025945947e-05,Araneae
157,3751.1678161621094,247.13172912597656,3937.679473876953,427.543212890625,3.435405233176425e-05,Araneae
158,4000.0,3131.387649536133,4273.731231689453,3328.124298095703,3.2949472370091826e-05,Araneae
159,4385.889678955078,3048.318099975586,4500.0,3299.3792419433594,3.2562631531618536e-05,Araneae
160,2538.649444580078,3201.634323120117,2635.3665161132812,3319.94091796875,3.2501451642019674e-05,Araneae
161,2576.8007049560547,2008.6815719604492,2714.7862854003906,2157.199676513672,3.247666609240696e-05,Araneae
162,400.0,1623.1389465332031,522.3313903808594,1799.4082641601562,3.213363015674986e-05,Araneae
163,1200.0792145729065,1200.0,1265.004264831543,1405.3264617919922,3.199315688107163e-05,Araneae
164,3200.0,2401.4319896698,3293.497573852539,2669.6597595214844,3.189178096363321e-05,Araneae
165,3017.9613647460938,1446.3925323486328,3168.9729614257812,1571.1009216308594,3.1674218917032704e-05,Araneae
166,582.398681640625,800.0,880.5135040283203,1023.0532684326172,3.08858543576207e-05,Araneae
167,1942.6325378417969,599.3220520019531,2100.0,900.0,3.08299386233557e-05,Araneae
168,2637.8694458007812,2283.023895263672,2849.9849243164062,2488.902374267578,3.052757529076189e-05,Araneae
169,1014.5173492431641,3014.69197845459,1143.3790283203125,3183.4784545898438,3.04714085359592e-05,Araneae
170,0.4687011241912842,2826.316499710083,162.97213745117188,3101.51513671875,3.03348515444668e-05,Araneae
171,3832.389877319336,2459.680103302002,3981.1566772460938,2627.8167724609375,3.016962727997452e-05,Araneae
172,1361.8894348144531,931.8399963378906,1554.0620422363281,1224.2568969726562,2.991573273902759e-05,Araneae
173,1600.0,313.86529541015625,1844.7154083251953,531.6432800292969,2.9878865461796522e-05,Araneae
174,2800.0,568.4046325683594,2899.432662963867,899.8970642089844,2.9826429454260506e-05,Araneae
175,2340.6394958496094,3328.1424560546875,2536.1340942382812,3448.213623046875,2.9396020181593485e-05,Araneae
176,2400.0,2001.828908920288,2502.8146896362305,2318.5588989257812,2.937312819994986e-05,Araneae
177,1584.1938781738281,1815.9388122558594,1705.796516418457,2132.2781829833984,2.924843101936858e-05,Araneae
178,3385.569091796875,354.2960205078125,3512.6229858398438,469.7946472167969,2.9238613933557644e-05,Araneae
179,2379.5120239257812,2161.683609008789,2500.0,2449.6375122070312,2.9213950256234966e-05,Araneae
180,1388.4041900634766,1075.0362548828125,1531.3564453125,1286.5699768066406,2.884616878873203e-05,Araneae
181,1271.0496292114258,547.2623748779297,1703.4868621826172,950.1562652587891,2.8722970455419272e-05,Araneae
182,0.0,269.19580078125,147.15011596679688,474.9076232910156,2.854896229109727e-05,Araneae
183,1305.7826766967773,0.08304119110107422,1470.4076232910156,161.38754272460938,2.8494398065959103e-05,Araneae
184,3800.1925506591797,1749.9050598144531,3921.2232666015625,1882.2744445800781,2.8456355721573345e-05,Araneae
185,2769.3099975585938,3245.979217529297,2942.431640625,3456.0,2.843080073944293e-05,Araneae
186,2000.0,3099.211212158203,2080.2288208007812,3328.1041259765625,2.841220521077048e-05,Araneae
187,1588.5634460449219,2326.713653564453,1702.7751235961914,2619.0797729492188,2.8095855668652803e-05,Araneae
188,1679.4239883422852,3318.5946655273438,2003.4740600585938,3455.183563232422,2.795687578327488e-05,Araneae
189,800.0714480876923,448.6239433288574,910.8302612304688,693.908203125,2.7755302653531544e-05,Araneae
190,11.881208419799805,2488.7048721313477,171.71759033203125,2754.3346557617188,2.755696914391592e-05,Araneae
191,4000.0,1755.2228546142578,4062.019515991211,2032.9456176757812,2.7498557756189257e-05,Araneae
192,4490.424835205078,3254.6187438964844,4608.0,3456.0,2.7482437872095034e-05,Araneae
193,1179.9492492675781,1280.9159240722656,1300.0,1554.8827209472656,2.7468418920761906e-05,Araneae
194,599.876708984375,1311.4081649780273,748.9294128417969,1535.1734619140625,2.7322401365381666e-05,Araneae
195,3600.7385432720184,409.23922061920166,3647.1064262390137,640.8716430664062,2.7177862648386508e-05,Araneae
196,0.0,493.75453186035156,110.92794799804688,817.9659729003906,2.717527240747586e-05,Araneae
197,975.3652801513672,449.5951461791992,1153.48095703125,571.0511779785156,2.716003655223176e-05,Araneae
198,1657.2982559204102,2934.5934448242188,1785.5308990478516,3161.6161346435547,2.6944466299028136e-05,Araneae
199,3336.3953399658203,1258.1966590881348,3469.973846435547,1448.1780090332031,2.6613475711201318e-05,Araneae
200,777.2489013671875,115.6650390625,950.1047668457031,420.5499572753906,2.6593510483507998e-05,Araneae
201,4000.0,1133.1138305664062,4124.916549682617,1390.9405212402344,2.6483596229809336e-05,Araneae
202,3598.2914123535156,808.9444160461426,3699.8333129882812,1047.8536071777344,2.6479377993382514e-05,Araneae
203,2800.0424295663834,1200.0,2876.6828079223633,1503.0750427246094,2.6417557819513604e-05,Araneae
204,2533.1017456054688,1601.6442596912384,2700.9448852539062,1651.8916969299316,2.6364103177911602e-05,Araneae
205,2614.053253173828,3321.9878845214844,2888.6104736328125,3456.0,2.6147967219003476e-05,Araneae
206,2357.0839233398438,0.029289722442626953,2500.0,207.57159423828125,2.5921855922206305e-05,Araneae
207,603.3886413574219,206.80665588378906,805.3546752929688,483.4535217285156,2.5874685888993554e-05,Araneae
208,4416.836273193359,2885.9438400268555,4608.0,3198.7982177734375,2.5811470550252125e-05,Araneae
209,2400.0,1119.8103942871094,2519.668197631836,1300.0,2.578716339485254e-05,Araneae
210,800.0,3300.4579162597656,969.7075653076172,3455.9308166503906,2.5696477678138763e-05,Araneae
211,3600.2332627773285,3379.2171936035156,3677.623710632324,3455.8916625976562,2.5661140170996077e-05,Araneae
212,2850.056182861328,3232.898956298828,2899.7899169921875,3456.0,2.5338857085444033e-05,Araneae
213,2402.371582508087,2800.0,2442.043788909912,3046.1441955566406,2.5079150873352773e-05,Araneae
214,2337.569854736328,1922.0352172851562,2499.4314193725586,2100.0,2.4761318854871206e-05,Araneae
215,4343.619598388672,2872.321792602539,4500.0,3176.08251953125,2.4744891561567783e-05,Araneae
216,1777.139877319336,3019.247371673584,2050.0076293945312,3199.9710083007812,2.4534703698009253e-05,Araneae
217,1200.0,2008.3910942077637,1305.9613571166992,2273.636260986328,2.4492530428688042e-05,Araneae
218,2400.0153571367264,871.4161834716797,2475.1964950561523,1109.8756408691406,2.3990931367734447e-05,Araneae
219,4108.0,400.0,4167.352130889893,666.8106994628906,2.396774107182864e-05,Araneae
220,1200.1693964004517,3256.440399169922,1249.5906219482422,3397.1236877441406,2.3791662897565402e-05,Araneae
221,2310.946990966797,3148.818115234375,2466.7158203125,3299.063720703125,2.362074883421883e-05,Araneae
222,1600.0590682029724,3246.410430908203,1678.6206512451172,3401.7791748046875,2.361773294978775e-05,Araneae
223,2381.268829345703,2524.1735076904297,2500.0,2773.7557373046875,2.3555807274533436e-05,Araneae
224,3604.326820373535,2483.2495651245117,3791.0615844726562,2680.1798400878906,2.3514399799751118e-05,Araneae
225,2019.7125434875488,935.5276184082031,2120.1227416992188,1167.5263061523438,2.3427419364452362e-05,Araneae
226,872.6555099487305,2410.981869697571,1193.6891479492188,2668.1046752929688,2.3199641873361543e-05,Araneae
227,1619.5763111114502,0.21542906761169434,1807.448989868164,89.39727020263672,2.3155898816185072e-05,Araneae
228,2000.0,2982.5438079833984,2142.2723693847656,3242.0250854492188,2.306335954926908e-05,Araneae
229,1962.8884887695312,5.820250511169434,2100.0,302.3222351074219,2.291795317432843e-05,Araneae
230,3617.970895767212,197.20811462402344,3699.9608459472656,474.3818359375,2.283479079778772e-05,Araneae
231,1609.7725505828857,2567.2598571777344,1726.7377471923828,2776.1598205566406,2.264106660732068e-05,Araneae
232,2025.4753952026367,1280.0587615966797,2107.6997146606445,1462.4549255371094,2.2608031940762885e-05,Araneae
233,638.94775390625,446.7491874694824,772.7891845703125,632.6597900390625,2.260699875478167e-05,Araneae
234,2282.7453002929688,2935.3611907958984,2389.7740478515625,3074.152862548828,2.2308726329356432e-05,Araneae
235,3075.3723754882812,1403.6083679199219,3153.834442138672,1531.9352722167969,2.2203794287634082e-05,Araneae
236,2800.0,2309.1735229492188,2905.2860717773438,2500.0,2.220080750703346e-05,Araneae
237,1200.0,2627.5789184570312,1314.7279739379883,2832.58837890625,2.196010791521985e-05,Araneae
238,1649.1870651245117,1006.4178924560547,1770.802978515625,1180.6526184082031,2.1924179236521013e-05,Araneae
239,1126.8998718261719,3153.224853515625,1224.3856811523438,3330.6338500976562,2.1920646759099327e-05,Araneae
240,1585.3039855957031,898.7835388183594,1699.0880126953125,1158.8096618652344,2.1804929929203354e-05,Araneae
241,3602.9897332191467,2080.832000732422,3712.346221923828,2259.618865966797,2.1630625269608572e-05,Araneae
242,3241.5069580078125,216.73388671875,3299.887237548828,443.54730224609375,2.1613201170112006e-05,Araneae
243,1414.2389831542969,3170.7012939453125,1529.7203979492188,3324.570343017578,2.1572595869656652e-05,Araneae
244,800.0,3233.3970642089844,933.0367584228516,3446.6810302734375,2.1333635231712833e-05,Araneae
245,154.453369140625,3271.6705322265625,370.19769287109375,3370.972686767578,2.1292560631991364e-05,Araneae
246,1039.7973022460938,1516.4959106445312,1201.1028442382812,1687.630126953125,2.125013998011127e-05,Araneae
247,2800.211374461651,2160.8787384033203,2849.8055877685547,2382.8538818359375,2.1230493075563572e-05,Araneae
248,2000.0,3354.6326904296875,2114.0823364257812,3448.6880798339844,2.0860234144493006e-05,Araneae
249,800.0,2000.0,899.1445922851562,2310.7459106445312,2.0789175323443487e-05,Araneae
250,2129.5660095214844,1944.5263977050781,2263.4014282226562,2074.5581665039062,2.047419548034668e-05,Araneae
251,3836.5540924072266,496.3613739013672,3927.3191833496094,607.9266967773438,2.0396342733874917e-05,Araneae
252,2800.570510327816,2571.7261352539062,2849.948513031006,2764.0787048339844,2.027335540333297e-05,Araneae
253,3200.0,1200.0,3302.485321044922,1439.8078002929688,2.0198669517412782e-05,Araneae
254,1181.3527221679688,1600.0,1299.627197265625,1818.5633850097656,2.015164864133112e-05,Araneae
255,3054.6538848876953,2285.728790283203,3167.4847717285156,2475.6903686523438,1.977007013920229e-05,Araneae
256,3963.212677001953,255.9927978515625,4100.0,452.1167297363281,1.969381992239505e-05,Araneae
257,1599.5013122558594,1621.059310913086,1786.8133087158203,1765.8631286621094,1.9547293049981818e-05,Araneae
258,1200.0,1063.2025756835938,1295.1705017089844,1292.2956848144531,1.95362026715884e-05,Araneae
259,1511.4214477539062,2987.4935760498047,1665.3976440429688,3231.052734375,1.9517656255629845e-05,Araneae
260,3957.1399841308594,3164.128173828125,4134.766677856445,3405.4169311523438,1.9488456018734723e-05,Araneae
261,3333.3888244628906,2000.0156879425049,3598.7808837890625,2056.682788848877,1.9277602405054495e-05,Araneae
262,0.0,2992.4021759033203,139.5264129638672,3382.787384033203,1.919909664138686e-05,Araneae
263,2045.8597106933594,3098.7422943115234,2100.0,3325.737091064453,1.9038194295717403e-05,Araneae
264,0.0,2575.9303131103516,152.93101501464844,2890.1017456054688,1.8771785107674077e-05,Araneae
265,768.8860778808594,640.7136840820312,900.0,891.2388916015625,1.8618673493620008e-05,Araneae
266,2121.8039779663086,57.44063949584961,2253.45751953125,250.2175750732422,1.8546617866377346e-05,Araneae
267,2487.4219970703125,1931.2767944335938,2629.697250366211,2069.4276733398438,1.8379945686319843e-05,Araneae
268,2594.4559631347656,580.2527008056641,2782.5067138671875,795.9089660644531,1.8274588001077063e-05,Araneae
269,2973.1629180908203,2289.8772583007812,3082.2432861328125,2436.1668701171875,1.818212513171602e-05,Araneae
270,606.5467834472656,1029.2976837158203,713.9875793457031,1163.2960815429688,1.7970814951695502e-05,Araneae
271,2800.680911540985,1600.2815008163452,2876.008819580078,1714.9980926513672,1.7952932466869242e-05,Araneae
272,1227.1434326171875,2969.8821125030518,1299.8444213867188,3217.6375122070312,1.7881269741337746e-05,Araneae
273,1449.502426147461,2902.6175231933594,1553.7904052734375,3063.1997985839844,1.7872713215183467e-05,Araneae
274,2611.6719665527344,2043.7862854003906,2734.8207092285156,2168.2418823242188,1.761308521963656e-05,Araneae
275,0.3320366144180298,2800.0,263.6538391113281,2999.021438598633,1.7586180547368713e-05,Araneae
276,1313.726333618164,1787.233627319336,1521.7948913574219,2002.7490539550781,1.7495181964477524e-05,Araneae
