,xmin,ymin,xmax,ymax,conf,class
1068,3571.340362548828,1670.4303588867188,3700.0,1700.0,2.0146459064562805e-05,Coleoptera
1069,4535.135467529297,0.019374489784240723,4608.0,39.155460357666016,1.976637213374488e-05,Coleoptera
1070,3286.947540283203,2058.8824157714844,3299.9232177734375,2100.0,1.9346020053490065e-05,Coleoptera
1071,1135.4700927734375,800,1235.2547607421875,825.6903285980225,1.929108111653477e-05,Coleoptera
1072,784.6098937988281,400.0,900.0,433.05215072631836,1.9270893972134218e-05,Coleoptera
1073,3400.1388549804688,2004.0830850601196,3462.0307006835938,2027.021806716919,1.9174065528204665e-05,Coleoptera
1074,2800.0,3099.568115234375,2825.928873062134,3157.5965270996094,1.8671642465051264e-05,Coleoptera
1075,4500.354675292969,3443.35595703125,4574.925537109375,3455.9644775390625,1.8536204152042046e-05,Coleoptera
1076,19.336414337158203,0,119.50674438476562,7.331888198852539,1.8389833712717518e-05,Coleoptera
1077,2261.6146240234375,2956.2205207943916,2322.893035888672,2977.7699794769287,1.8281334632774815e-05,Coleoptera
1078,1497.8578186035156,2800.007601082325,1623.5205688476562,2807.280463695526,1.814431197999511e-05,Coleoptera
1079,1253.9790153503418,1108.6531677246094,1389.3615264892578,1223.5469970703125,1.8088871001964435e-05,Coleoptera
1080,1693.2982788085938,2741.6600646972656,1699.9663696289062,2826.2481689453125,1.806513319024816e-05,Coleoptera
1081,892.4765625,929.1081390380859,899.955078125,1013.8179321289062,1.7916023352881894e-05,Coleoptera
1082,660.5783386230469,400.0498563051224,819.966796875,414.4908103942871,1.7828400814323686e-05,Coleoptera
1083,3200.1148238778114,257.32568359375,3224.112024307251,362.7993469238281,1.770297603798099e-05,Coleoptera
1084,1202.6711344718933,400.0,1338.8827819824219,411.4661474227905,1.7378781194565818e-05,Coleoptera
1085,1375.4452209472656,2000.0565737485886,1501.9601745605469,2011.7080821990967,1.7266280337935314e-05,Coleoptera
1086,2892.0564575195312,421.1808166503906,2899.876983642578,486.6246337890625,1.709685784589965e-05,Coleoptera
1087,91.51090240478516,0,195.04278564453125,6.866893768310547,1.7085791114368476e-05,Coleoptera
1088,2027.7091979980469,1651.7164306640625,2100.0,1700.0,1.692423757049255e-05,Coleoptera
1089,3816.382598876953,2480.016143798828,3909.3302307128906,2499.9344787597656,1.6900336049729958e-05,Coleoptera
1090,1987.8979797363281,860.7466506958008,2096.32177734375,970.9021301269531,1.6856232832651585e-05,Coleoptera
1091,2720.7789306640625,2000.0,2855.990234375,2014.5318355560303,1.6783649698481895e-05,Coleoptera
1092,3767.2694091796875,2400.064128637314,3874.3584594726562,2419.321653366089,1.6764501197030768e-05,Coleoptera
1093,0.0,2424.212921142578,14.347055435180664,2507.3168029785156,1.675761268415954e-05,Coleoptera
1094,78.22998046875,0.12819766998291016,128.92300415039062,22.078670501708984,1.6700925698387437e-05,Coleoptera
1095,1730.930419921875,1200.0,1850.7398681640625,1214.3684301376343,1.6606622011750005e-05,Coleoptera
1096,1292.1519241333008,2001.3824850320816,1406.5453491210938,2026.5179595947266,1.6533660527784377e-05,Coleoptera
1097,2464.267059326172,2000,2499.6770935058594,2030.8196182250977,1.6493660950800404e-05,Coleoptera
1098,0.0007361173629760742,2800.0,56.478736877441406,2848.5590858459473,1.649215118959546e-05,Coleoptera
1099,2491.944305419922,827.8865089416504,2499.9840698242188,903.3348999023438,1.649163277761545e-05,Coleoptera
1100,1652.4289474487305,2077.3603515625,1682.4832077026367,2097.7291259765625,1.6450416296720505e-05,Coleoptera
1101,3314.389419555664,594.2943878173828,3425.689224243164,685.8631591796875,1.6394644262618385e-05,Coleoptera
1102,3063.3887634277344,824.6353034973145,3221.2139282226562,950.8037109375,1.6348196368198842e-05,Coleoptera
1103,4488.608489990234,3292.708984375,4562.702484130859,3300.0,1.630516089790035e-05,Coleoptera
1104,2494.7576599121094,3368.5017700195312,2500.0,3433.282958984375,1.6137917555170134e-05,Coleoptera
1105,1247.3648681640625,2489.1015014648438,1357.0002899169922,2500.0,1.5902476661722176e-05,Coleoptera
1106,1251.1349792480469,1200,1300.0,1239.6899299621582,1.5851828720769845e-05,Coleoptera
1107,3398.7925567626953,1890.3303527832031,3459.211395263672,2015.5553894042969,1.5759278539917432e-05,Coleoptera
1108,4512.333221435547,2800.0,4608.0,2814.8613538742065,1.5728244761703536e-05,Coleoptera
1109,1653.5957336425781,2956,1700.0,2966.057692527771,1.567167964822147e-05,Coleoptera
1110,2169.580856323242,3286.056182861328,2266.16162109375,3299.906219482422,1.5650486602680758e-05,Coleoptera
1111,881.2402954101562,1600,1019.1121520996094,1608.5878744125366,1.562322722747922e-05,Coleoptera
1112,3948.4520568847656,280.3681335449219,4067.678009033203,413.43194580078125,1.5427613107021898e-05,Coleoptera
1113,800.1023724675179,634.2106628417969,815.2696056365967,710.2500305175781,1.5147685189731419e-05,Coleoptera
1114,4558.612548828125,1268.1338195800781,4608.0,1300.0,1.507056822447339e-05,Coleoptera
1115,978.0994110107422,486.3349914550781,1159.802734375,500.0,1.4942314010113478e-05,Coleoptera
1116,4047.616813659668,0.014454871416091919,4161.745544433594,11.710569381713867,1.4816661860095337e-05,Coleoptera
1117,4374.9224853515625,877.9535217285156,4506.2864990234375,900.0,1.4815715076110791e-05,Coleoptera
1118,77.84754943847656,1858.7683715820312,102.34029388427734,1878.2028198242188,1.460750172554981e-05,Coleoptera
1119,4600.665283203125,2404.363067626953,4608.0,2468.2413024902344,1.442361553927185e-05,Coleoptera
1120,3687.910186767578,98.64118194580078,3699.9013061523438,166.63134765625,1.4302940144261811e-05,Coleoptera
1121,2791.6736450195312,2019.9693584442139,2807.9503173828125,2037.6214179992676,1.429396706953412e-05,Coleoptera
1122,3669.477264404297,3408.6861572265625,3699.6034545898438,3455.9325256347656,1.4271028703660704e-05,Coleoptera
1123,2148.032730102539,2000.2842992544174,2238.047103881836,2037.5573959350586,1.4238335097616073e-05,Coleoptera
1124,436.14263916015625,2956.196757912636,537.6248168945312,2991.1854553222656,1.4142158761387691e-05,Coleoptera
1125,2525.9383697509766,2000.1185894012451,2691.1973571777344,2017.7661380767822,1.4090732292970642e-05,Coleoptera
1126,800.8716642856598,3432.8939514160156,854.3788070678711,3455.140655517578,1.3936419236415531e-05,Coleoptera
1127,3441.297103881836,1888.7105102539062,3518.7107543945312,2048.337890625,1.3770366422249936e-05,Coleoptera
1128,0.0,2862.29296875,97.45175170898438,2900.0,1.3598560144600924e-05,Coleoptera
1129,2400.840824842453,1600.9599715471268,2473.6044921875,1632.413185119629,1.3394926099863369e-05,Coleoptera
1130,1385.8222198486328,2411.1844244003296,1419.5774841308594,2441.6292839050293,1.338955007668119e-05,Coleoptera
1131,3294.593963623047,332.6414489746094,3299.903533935547,416.0627746582031,1.3272195246827323e-05,Coleoptera
1132,1693.2109375,2576.0243225097656,1699.9605712890625,2648.0506896972656,1.3144896911398973e-05,Coleoptera
1133,4040.725341796875,1600.1551896333694,4100.0,1629.008186340332,1.3110367035551462e-05,Coleoptera
1134,2200.290725708008,1209.419921875,2231.5759887695312,1245.4082832336426,1.3100144315103535e-05,Coleoptera
1135,2117.5832290649414,409.0302257537842,2170.5379028320312,421.77128410339355,1.2725334272545297e-05,Coleoptera
1136,850.43505859375,3263.44384765625,899.9000549316406,3300.0,1.2657530533033423e-05,Coleoptera
1137,261.5447082519531,127.61830139160156,373.5505676269531,305.2674865722656,1.2563929885800462e-05,Coleoptera
1138,838.2236099243164,2794.5169067382812,895.2165756225586,2815.426483154297,1.2367318049655296e-05,Coleoptera
1139,2725.4012756347656,2101.941940307617,2772.7481689453125,2201.4769287109375,1.2052099918946624e-05,Coleoptera
1140,2115.979721069336,1600.0012263655663,2225.9124298095703,1606.6071825027466,1.1927137165912427e-05,Coleoptera
1141,1293.4844055175781,2917.9779052734375,1299.9708251953125,3007.08837890625,1.1870513844769448e-05,Coleoptera
1142,2897.4881134033203,1601.7870336771011,2977.843948364258,1613.7965154647827,1.1538693797774613e-05,Coleoptera
1143,4093.3919982910156,3291.7290649414062,4099.975402832031,3368.8056640625,1.1533523320395034e-05,Coleoptera
1144,3714.186882019043,2800,3821.6966094970703,2807.217852115631,1.1452678336354438e-05,Coleoptera
1145,2116.3047790527344,1604.570242881775,2189.8075103759766,1635.3459930419922,1.1429504411353264e-05,Coleoptera
1146,825.7552185058594,2400,900.0,2425.7731609344482,1.13335427158745e-05,Coleoptera
1147,1058.1011657714844,2956,1194.1882019042969,2962.7499594688416,1.130719010689063e-05,Coleoptera
1148,4093.5182495117188,1384.9668579101562,4099.951171875,1480.1520385742188,1.1261153304076288e-05,Coleoptera
1149,4541.7418212890625,800.053197145462,4608.0,819.173210144043,1.1139536582049914e-05,Coleoptera
1150,3141.7865295410156,800.2575978636742,3255.5289306640625,818.2653617858887,1.1084939615102485e-05,Coleoptera
1151,1005.0487518310547,2000.0,1216.5447387695312,2011.9403314590454,1.1051120054617058e-05,Coleoptera
1152,0,2677.0087280273438,6.9283528327941895,2748.5879821777344,1.0759900760604069e-05,Coleoptera
1153,2906.928825378418,1702.1249084472656,2920.8633880615234,1713.2262954711914,1.0723953892011195e-05,Coleoptera
1154,429.1231269836426,0.0,529.6355743408203,32.82021713256836,1.06777870314545e-05,Coleoptera
1155,2442.906463623047,2466.5213928222656,2500.0,2499.422882080078,1.0642977031238843e-05,Coleoptera
1156,2032.5496215820312,2400.4861637949944,2158.4334869384766,2418.581495285034,1.0575895430520177e-05,Coleoptera
1157,1558.3106994628906,528.1899719238281,1667.0382385253906,664.7314453125,1.0522054253669921e-05,Coleoptera
1158,3306.3908309936523,2377.3775939941406,3437.6338958740234,2458.6958923339844,1.0457609278091695e-05,Coleoptera
1159,1993.4389038085938,3293.76171875,2079.383087158203,3300.0,1.0432040653540753e-05,Coleoptera
1160,1692.7582702636719,15.230798721313477,1700.0,100.0479736328125,1.0317055057385005e-05,Coleoptera
1161,4507.631622314453,2886.39697265625,4608.0,2899.9094848632812,1.029117174766725e-05,Coleoptera
1162,2013.6845703125,3035.0443420410156,2150.416259765625,3138.1358184814453,1.026524569169851e-05,Coleoptera
1163,4404.490386962891,1200.0301826745272,4482.271881103516,1205.781976699829,1.0254580047330819e-05,Coleoptera
1164,3763.4644470214844,1052.9380340576172,3875.5711059570312,1153.4655151367188,1.0249036677123513e-05,Coleoptera
1165,400,2000,485.05440521240234,2008.7521572113037,1.022430933517171e-05,Coleoptera
1166,4601.983093261719,584.5945434570312,4608.0,692.1785278320312,1.0218868737865705e-05,Coleoptera
1167,2091.6670303344727,2956,2218.2923278808594,2964.5597171783447,1.0178127922699787e-05,Coleoptera
1168,4278.907028198242,1282.4176330566406,4386.009735107422,1300.0,1.0143050531041808e-05,Coleoptera
1169,1259.4017028808594,2466.8341674804688,1299.8516235351562,2500.0,1.013405835692538e-05,Coleoptera
1170,800,331.9079284667969,807.3381633758545,417.7924499511719,1.0001352166000288e-05,Coleoptera
1171,2494.7183532714844,1704.1256408691406,2500.0,1799.346450805664,9.984874850488268e-06,Coleoptera
1172,2094.3011169433594,3212.0506286621094,2099.9913330078125,3293.0299682617188,9.755290193425026e-06,Coleoptera
1173,1022.3419647216797,1600.0021114945412,1164.3564147949219,1609.034267425537,9.539003258396406e-06,Coleoptera
1174,4447.285705566406,460.9469299316406,4500.0,500.0,9.502520697424188e-06,Coleoptera
1175,3449.1497955322266,1200.4550203680992,3496.748260498047,1222.0864658355713,9.501225576968864e-06,Coleoptera
1176,3829.597137451172,1293.30615234375,3892.8099975585938,1299.957275390625,9.466377377975732e-06,Coleoptera
1177,2249.2042541503906,2467.5731201171875,2369.7939453125,2499.9899291992188,9.429597412236035e-06,Coleoptera
1178,1947.87939453125,1600.0331431627274,2054.7614135742188,1611.774995803833,9.387409590999596e-06,Coleoptera
1179,2058.704948425293,3289.167694091797,2171.033004760742,3300.0,9.380742085340898e-06,Coleoptera
1180,3294.3196411132812,3279.3363647460938,3300.0,3386.17578125,9.366332051286008e-06,Coleoptera
1181,1181.0626831054688,2800.0437542796135,1300.0,2814.6651163101196,9.36209016799694e-06,Coleoptera
1182,4602.599853515625,691.9161376953125,4607.997650146484,767.8011474609375,9.359082469018176e-06,Coleoptera
1183,3829.363067626953,1600.0384137034416,3920.6697998046875,1620.6442108154297,9.280343874706887e-06,Coleoptera
1184,2494.2894897460938,1264.7696990966797,2500.0,1341.7237243652344,9.191542631015182e-06,Coleoptera
1185,4602.917297363281,960.3015899658203,4607.951171875,1047.0680236816406,9.077912181965075e-06,Coleoptera
1186,2994.109909057617,477.87933349609375,3101.3910217285156,499.9795837402344,9.064096957445145e-06,Coleoptera
1187,3444.0433044433594,0.06698444485664368,3504.8270568847656,6.3683762550354,9.058781870407984e-06,Coleoptera
1188,4193.638519287109,2487.886993408203,4310.1436767578125,2500.0,9.013952876557596e-06,Coleoptera
1189,1169.842529296875,2000.070308148861,1300.0,2011.596749305725,8.999410965770949e-06,Coleoptera
1190,948.9275512695312,2956,1072.6493225097656,2963.291184425354,8.980960956250783e-06,Coleoptera
1191,2187.1663970947266,2086.794189453125,2309.1947631835938,2099.9283752441406,8.960446393757593e-06,Coleoptera
1192,501.71578216552734,2800.0171653926373,611.6537628173828,2808.8395652770996,8.869408702594228e-06,Coleoptera
1193,1246.1213989257812,2000,1299.7488098144531,2027.3534412384033,8.433417860942427e-06,Coleoptera
1194,2511.8004760742188,800.0645712018013,2594.709686279297,811.2118701934814,8.42850477056345e-06,Coleoptera
1195,1462.8474731445312,2956,1609.4359741210938,2964.276801109314,8.417451681452803e-06,Coleoptera
1196,3370.2381591796875,2866.1936645507812,3460.232696533203,2900.0,8.338679435837548e-06,Coleoptera
1197,4200.472076416016,487.07452392578125,4302.660095214844,499.95159912109375,8.311313649755903e-06,Coleoptera
1198,491.94354248046875,3297.6046752929688,500.0,3383.7659912109375,8.274435458588414e-06,Coleoptera
1199,131.2997283935547,1661.8183135986328,168.1471405029297,1677.982925415039,8.139986675814725e-06,Coleoptera
1200,3215.3890686035156,2956.282135605812,3305.9736709594727,2981.873825073242,8.075371624727268e-06,Coleoptera
1201,4546.442810058594,1200.1238942146301,4608.0,1232.0782737731934,7.979016118042637e-06,Coleoptera
1202,1205.3489565849304,0.03540702164173126,1293.220474243164,5.573643684387207,7.786346031934954e-06,Coleoptera
1203,4126.022214889526,2956,4250.258407592773,2963.4157671928406,7.783954970363993e-06,Coleoptera
1204,4317.131805419922,2802.1064162254333,4388.764862060547,2828.8767013549805,7.733618076599669e-06,Coleoptera
1205,1711.9333267211914,1212.0989351272583,1735.7474822998047,1224.4350280761719,7.68246354709845e-06,Coleoptera
1206,4494.3223876953125,3265.8821716308594,4500.0,3332.8642578125,7.662948519282509e-06,Coleoptera
1207,1692.2492370605469,3152.298873901367,1699.986328125,3257.794189453125,7.661427844141144e-06,Coleoptera
1208,125.13275146484375,2800.0482469797134,237.7982635498047,2813.5462045669556,7.54836264604819e-06,Coleoptera
1209,4491.976013183594,3201.9620513916016,4499.964050292969,3299.91845703125,7.532787549280329e-06,Coleoptera
1210,1472.2756958007812,400,1609.3193054199219,408.263916015625,7.503598681068979e-06,Coleoptera
1211,240.41156005859375,454.5310974121094,334.6909484863281,500.0,7.499013463529991e-06,Coleoptera
1212,1294.8233642578125,2174.0760803222656,1299.9667053222656,2246.545166015625,7.472199285984971e-06,Coleoptera
1213,4597.0106201171875,2070.882598876953,4607.8731689453125,2099.8737182617188,7.399626611004351e-06,Coleoptera
1214,904.8858642578125,2400.214371085167,987.255615234375,2423.684980392456,7.396276032523019e-06,Coleoptera
1215,1572.5214233398438,94.18289947509766,1700.0,265.9121398925781,7.3576597969804425e-06,Coleoptera
1216,1694.5239562988281,3344.7283325195312,1699.9870910644531,3411.9654235839844,7.257115612446796e-06,Coleoptera
1217,4494.5731201171875,3097.83056640625,4499.965667724609,3170.3816528320312,7.256839126057457e-06,Coleoptera
1218,918.7536010742188,2801.8758833408356,1008.7429046630859,2837.2271118164062,7.186076345533365e-06,Coleoptera
1219,1986.0599975585938,0.08586570620536804,2051.9019470214844,8.570652961730957,7.121884209482232e-06,Coleoptera
1220,143.53147888183594,3287.0320739746094,273.22601318359375,3300.0,6.965112334000878e-06,Coleoptera
1221,297.3218994140625,481.9306945800781,415.8480224609375,499.958740234375,6.949294402147643e-06,Coleoptera
1222,3196.136474609375,6.640720367431641,3299.9736938476562,156.45069885253906,6.918518920429051e-06,Coleoptera
1223,4602.393493652344,1207.1666870117188,4607.962463378906,1294.7296142578125,6.894129910506308e-06,Coleoptera
1224,3285.277084350586,3288.447723388672,3400.727798461914,3300.0,6.710151410516119e-06,Coleoptera
1225,0,867.7094039916992,12.980002403259277,932.7979125976562,6.682544153591152e-06,Coleoptera
1226,4281.835357666016,3292.585418701172,4380.860137939453,3300.0,6.4842438405321445e-06,Coleoptera
1227,4493.970977783203,3143.826141357422,4500.0,3249.2449645996094,6.44692136120284e-06,Coleoptera
1228,4108.112874805927,3010.120220184326,4128.037965774536,3154.691116333008,6.406537977454718e-06,Coleoptera
1229,4108.035664439201,295.0665588378906,4144.045829772949,398.2638854980469,6.325478352664504e-06,Coleoptera
1230,689.0205993652344,3281.4612426757812,831.9273071289062,3299.8551330566406,6.2308918131748214e-06,Coleoptera
1231,3200.109215080738,3018.1631622314453,3213.1578521728516,3100.471405029297,6.098070116422605e-06,Coleoptera
1232,466.19061279296875,0.42612552642822266,499.84027099609375,38.02301788330078,5.985452389722923e-06,Coleoptera
1233,330.425537109375,0.027772411704063416,422.4906005859375,5.752604961395264,5.955156211712165e-06,Coleoptera
1234,3212.367868423462,2956.4310235381126,3316.430732727051,2970.665431022644,5.931719442742178e-06,Coleoptera
1235,1631.1003856658936,1.367497444152832,1690.1314697265625,37.3805046081543,5.9027756833529565e-06,Coleoptera
1236,4018.585205078125,0.011417269706726074,4120.556449890137,26.931062698364258,5.837780463480158e-06,Coleoptera
1237,1673.1307983398438,694.2327575683594,1699.5262145996094,745.3112487792969,5.767193215433508e-06,Coleoptera
1238,4246.780624389648,800,4339.466262817383,806.1344952583313,5.6126668823708314e-06,Coleoptera
1239,1201.06942653656,177.59437561035156,1268.837013244629,352.19000244140625,5.4016463764128275e-06,Coleoptera
1240,1294.4565734863281,108.32276153564453,1299.95166015625,191.3291473388672,5.111120117362589e-06,Coleoptera
1241,1857.1187133789062,2800.0847086310387,2003.5585327148438,2815.335578918457,5.0982152970391326e-06,Coleoptera
1242,968.9181365966797,2.767792224884033,1028.3065032958984,35.77226638793945,4.750184416479897e-06,Coleoptera
1243,902.7706146240234,490.6750793457031,1011.7338409423828,500.0,4.740342319564661e-06,Coleoptera
1244,4539.2657470703125,474.04327392578125,4608.0,500.0,4.511755378189264e-06,Coleoptera
1245,0,67.20829010009766,5.650424003601074,137.44520568847656,4.117772277822951e-06,Coleoptera
1246,226.2764434814453,0.018928945064544678,304.9635925292969,5.897773742675781,3.880013082380174e-06,Coleoptera
1247,1302.3382415771484,427.39373779296875,1522.9869995117188,500.0,3.7883985442022095e-06,Coleoptera
1248,1687.6076354980469,253.3966522216797,1699.9349975585938,331.28961181640625,3.403509026611573e-06,Coleoptera
1249,743.1781311035156,0.03725215792655945,828.5387878417969,7.263848304748535,3.011403350683395e-06,Coleoptera
1250,893.8483276367188,173.54173278808594,899.9894104003906,234.03858947753906,2.5246413315471727e-06,Coleoptera
1251,3335.0205841064453,800.0,3698.2952575683594,1035.1737976074219,0.7225224375724792,Ephemeroptera
1252,29.99822235107422,1326.611572265625,308.38311767578125,1991.2879638671875,0.06871297955513,Ephemeroptera
1253,3614.7522888183594,449.42828369140625,3719.4034729003906,695.6065063476562,0.04398529231548309,Ephemeroptera
1254,4006.0943841934204,2404.4814586639404,4259.710540771484,2900.0,0.030270889401435852,Ephemeroptera
1255,487.6169662475586,2800.0,1147.8538513183594,3335.1066284179688,0.029743006452918053,Ephemeroptera
1256,3604.74609375,23.72279167175293,4090.7980346679688,455.0824775695801,0.02903423085808754,Ephemeroptera
1257,203.3522186279297,1760.6517639160156,500.0,2100.0,0.024199556559324265,Ephemeroptera
1258,427.1166687011719,1786.0544128417969,505.4700241088867,2072.317413330078,0.021165627986192703,Ephemeroptera
1259,499.3367691040039,1210.5920791625977,964.8612976074219,1761.6331176757812,0.019685860723257065,Ephemeroptera
1260,3993.3217163085938,400.0,4606.7496337890625,955.6892395019531,0.017825815826654434,Ephemeroptera
1261,1006.7514953613281,718.8590087890625,1437.4011535644531,1033.779067993164,0.01481409277766943,Ephemeroptera
1262,1640.4222946166992,400.9462833404541,2126.530647277832,900.0,0.01363317295908928,Ephemeroptera
1263,278.828369140625,1419.57373046875,900.0,1862.0907592773438,0.011700505390763283,Ephemeroptera
1264,2400.0,1347.8974304199219,2898.0813903808594,1783.7833404541016,0.011008762754499912,Ephemeroptera
1265,4072.8037338256836,1316.2804718017578,4608.0,1786.3519439697266,0.010651526041328907,Ephemeroptera
1266,124.29928588867188,1906.4456481933594,820.4372863769531,2336.2250061035156,0.010079404339194298,Ephemeroptera
1267,4108.0,2452.616012573242,4211.010559082031,2735.2088317871094,0.00983304064720869,Ephemeroptera
1268,3337.868881225586,1200.0,3805.4371795654297,1692.2785339355469,0.008730098605155945,Ephemeroptera
1269,2.0426034927368164,2800.6028413772583,585.5322875976562,3309.4688110351562,0.008397691883146763,Ephemeroptera
1270,2666.899169921875,2800.0,2966.5012817382812,3131.1368408203125,0.008089405484497547,Ephemeroptera
1271,3695.3403930664062,2735.60400390625,4390.5380859375,2991.9917755126953,0.007839689962565899,Ephemeroptera
1272,3807.225799560547,834.0917358398438,4164.223159790039,1300.0,0.00735499756410718,Ephemeroptera
1273,2481.2501907348633,101.78665924072266,3188.4913940429688,747.3600463867188,0.006897893268615007,Ephemeroptera
1274,2898.3762741088867,81.24732971191406,3389.2874908447266,584.484375,0.006856692489236593,Ephemeroptera
1275,2938.045928955078,1070.4953308105469,3396.1360778808594,1611.33447265625,0.006663635838776827,Ephemeroptera
1276,2917.2879791259766,2129.9020233154297,3639.5255126953125,2763.7862854003906,0.006517060101032257,Ephemeroptera
1277,405.556845664978,973.3666839599609,900.0,1420.0334777832031,0.0063669998198747635,Ephemeroptera
1278,1785.668472290039,2802.856731414795,2309.15478515625,3393.635528564453,0.006208739709109068,Ephemeroptera
1279,3577.124725341797,2033.1090698242188,3774.2277221679688,2500.0,0.006152044981718063,Ephemeroptera
1280,3270.5156784057617,0.0,3819.125732421875,497.0978698730469,0.0059652007184922695,Ephemeroptera
1281,800.0,1200.0,1302.6227493286133,1481.7989501953125,0.0054958355613052845,Ephemeroptera
1282,731.3316955566406,1181.3722534179688,1095.7194213867188,1518.5836791992188,0.005226135719567537,Ephemeroptera
1283,736.7623901367188,2800.0,1300.0,3211.1290588378906,0.00515593308955431,Ephemeroptera
1284,486.4189147949219,1539.1396484375,998.5603637695312,1928.056396484375,0.005013825371861458,Ephemeroptera
1285,3200.0,1105.4349975585938,3694.458282470703,1508.961669921875,0.004978247918188572,Ephemeroptera
1286,378.6354064941406,1294.148681640625,525.1045913696289,1691.9000549316406,0.004940757993608713,Ephemeroptera
1287,1600.0,1804.9903869628906,2100.0,2253.420425415039,0.004770411178469658,Ephemeroptera
1288,3284.296226501465,1474.7104187011719,4004.3355102539062,1985.7765197753906,0.0045693074353039265,Ephemeroptera
1289,801.0205745697021,129.03013610839844,1331.1311645507812,636.5863037109375,0.004409683868288994,Ephemeroptera
1290,2219.2598266601562,2813.571333885193,2694.2984008789062,3440.6957092285156,0.004250653553754091,Ephemeroptera
1291,186.55120849609375,2400.0,644.2652282714844,2898.0965270996094,0.004132293630391359,Ephemeroptera
1292,3303.0453186035156,1799.3078308105469,3986.056854248047,2190.973434448242,0.004004789050668478,Ephemeroptera
1293,654.7678527832031,1156.9610595703125,900.0,1465.0240478515625,0.003938913345336914,Ephemeroptera
1294,2000.2635836601257,2956.0,2420.397186279297,3093.291702270508,0.003879306372255087,Ephemeroptera
1295,1302.2433319091797,1966.9363403320312,1757.4127960205078,2488.013946533203,0.0038609784096479416,Ephemeroptera
1296,2008.397388458252,971.2707824707031,2500.0,1478.0769958496094,0.003800054546445608,Ephemeroptera
1297,4319.754425048828,728.8609008789062,4608.0,2486.039306640625,0.0037137519102543592,Ephemeroptera
1298,137.48297119140625,1577.1513366699219,328.6185607910156,1631.3232421875,0.0036634316202253103,Ephemeroptera
1299,1464.8169555664062,3102.316375732422,1954.4464721679688,3456.0,0.0035381633788347244,Ephemeroptera
1300,1623.8255500793457,2163.3399047851562,2398.492706298828,2631.216339111328,0.003502874169498682,Ephemeroptera
1301,3376.8739166259766,747.7264404296875,3700.0,925.718017578125,0.003447846742346883,Ephemeroptera
1302,3881.918701171875,2767.708984375,4399.393218994141,3372.092071533203,0.0032975648064166307,Ephemeroptera
1303,92.1898422241211,1357.7408599853516,256.3343505859375,1476.2694702148438,0.0032749136444181204,Ephemeroptera
1304,2020.5810070037842,0.0,2516.7045135498047,500.0,0.003233610885217786,Ephemeroptera
1305,2800.0,820.7925796508789,2997.2037353515625,1213.6043701171875,0.00320432404987514,Ephemeroptera
1306,461.46168518066406,1656.23193359375,894.6070251464844,1700.0,0.003124248469248414,Ephemeroptera
1307,1817.6298217773438,0.0,2247.174530029297,500.0,0.002965593943372369,Ephemeroptera
1308,2946.6143646240234,400.0,3300.0,872.4372863769531,0.002820094581693411,Ephemeroptera
1309,4007.7534675598145,2956.0,4464.6292724609375,3148.230178833008,0.0027691174764186144,Ephemeroptera
1310,1964.1713256835938,400.0,2216.6303100585938,900.0,0.002746502636000514,Ephemeroptera
1311,19.192981719970703,1780.8151245117188,552.552490234375,2303.6829833984375,0.002588493749499321,Ephemeroptera
1312,4058.6732864379883,2742.689178466797,4405.514434814453,2970.221939086914,0.0025065611116588116,Ephemeroptera
1313,3722.8520889282227,2341.633331298828,4188.965637207031,2815.522247314453,0.0024768488947302103,Ephemeroptera
1314,800.0,566.5789642333984,1300.0,1024.906021118164,0.002475415589287877,Ephemeroptera
1315,4026.4758110046387,2346.655792236328,4313.444519042969,2565.442413330078,0.0023386823013424873,Ephemeroptera
1316,3625.7630577087402,2019.3122386932373,3941.37744140625,2432.233856201172,0.002285568742081523,Ephemeroptera
1317,2814.6607875823975,1355.9126892089844,3300.0,1726.9206161499023,0.002220112131908536,Ephemeroptera
1318,4200.658935546875,1634.0858001708984,4608.0,2055.115753173828,0.0021110132802277803,Ephemeroptera
1319,0.0,0.0,500.0,641.5675201416016,0.0020707438234239817,Ephemeroptera
1320,283.9607849121094,1643.18408203125,500.0,1700.0,0.0020364909432828426,Ephemeroptera
1321,4477.12548828125,1803.812744140625,4608.0,2880.831787109375,0.002024387940764427,Ephemeroptera
1322,4176.093505859375,2175.194839477539,4608.0,3260.395263671875,0.0020138283725827932,Ephemeroptera
1323,449.44022369384766,2533.985382080078,900.0,2900.0,0.0019931753631681204,Ephemeroptera
1324,2800.0,2249.3241271972656,3228.541290283203,2752.9323120117188,0.0019549410790205,Ephemeroptera
1325,3298.898406982422,1748.0953979492188,3700.0,2100.0,0.0019093924202024937,Ephemeroptera
1326,223.0002899169922,1600.0,415.1171569824219,1650.876594543457,0.0018977923318743706,Ephemeroptera
1327,2508.6130599975586,2267.2471618652344,3158.3743896484375,2687.331329345703,0.00189399893861264,Ephemeroptera
1328,2216.9466552734375,2956.0,2472.6383056640625,3138.928482055664,0.001893679960630834,Ephemeroptera
1329,4254.378707885742,750.3020324707031,4608.0,1300.0,0.001872772234492004,Ephemeroptera
1330,4000.0,107.18951416015625,4606.496826171875,626.4074554443359,0.0018058855785056949,Ephemeroptera
1331,2777.4073181152344,152.23489379882812,3300.0,555.4965057373047,0.0017957943491637707,Ephemeroptera
