,xmin,ymin,xmax,ymax,conf,class
143,2933.9900665283203,34.04328918457031,3162.3560791015625,356.1792297363281,3.71575697499793e-05,Araneae
144,1978.7115173339844,155.72933959960938,2099.968536376953,500.0,3.706088682520203e-05,Araneae
145,2797.206329345703,1400.0834503173828,2988.090087890625,1674.0807189941406,3.6927351175108925e-05,Araneae
146,801.710033416748,2346.65673828125,1089.7505798339844,2555.6712341308594,3.670276782941073e-05,Araneae
147,3242.6282958984375,1755.07373046875,3299.9263916015625,1983.0320434570312,3.669636498671025e-05,Araneae
148,3200.4379332065582,905.169921875,3591.514404296875,1274.6978759765625,3.649454447440803e-05,Araneae
149,3846.0608520507812,243.35003662109375,3973.451141357422,326.07305908203125,3.613855369621888e-05,Araneae
150,1482.7257690429688,1200.2373456954956,1735.9036254882812,1404.013687133789,3.5905202821595594e-05,Araneae
151,1153.9798889160156,10.320901870727539,1395.9018249511719,315.13165283203125,3.567999374354258e-05,Araneae
152,4000.0,590.2597961425781,4096.842468261719,882.3121032714844,3.5160526749677956e-05,Araneae
153,2167.1797790527344,65.95340728759766,2411.5563354492188,285.7002258300781,3.501690662233159e-05,Araneae
154,1581.9845886230469,2054.8270225524902,1730.2794036865234,2373.9266357421875,3.468489012448117e-05,Araneae
155,2829.9784545898438,0,2900.0,231.5602569580078,3.468234353931621e-05,Araneae
156,1829.6764373779297,2954.205795288086,2017.5071105957031,3047.752151489258,3.4006621717708185e-05,Araneae
157,1820.0709838867188,1074.8801879882812,1962.9911499023438,1180.8306579589844,3.397789623704739e-05,Araneae
158,87.41311645507812,736.2805786132812,178.2418975830078,862.0633239746094,3.357831155881286e-05,Araneae
159,705.7037963867188,738.8694458007812,1221.8814697265625,1157.0079956054688,3.338593523949385e-05,Araneae
160,1579.8230895996094,2408.539819717407,1712.345085144043,2677.5716247558594,3.322632983326912e-05,Araneae
161,2171.2552490234375,265.49615478515625,2362.505828857422,473.8216857910156,3.313074557809159e-05,Araneae
162,2400.037917494774,1975.8604431152344,2495.395706176758,2211.014175415039,3.297200964880176e-05,Araneae
163,1563.863525390625,1694.463394165039,1707.2353591918945,2021.6405944824219,3.2733656553318724e-05,Araneae
164,2400.1798033714294,2087.4580001831055,2482.054328918457,2393.7061157226562,3.268384170951322e-05,Araneae
165,1698.6957092285156,92.41423034667969,1868.0249938964844,272.43780517578125,3.250476947869174e-05,Araneae
166,2837.6262817382812,2498.5538330078125,2899.7783813476562,2725.2095336914062,3.221985753043555e-05,Araneae
167,504.09136962890625,1605.2268981933594,895.8389282226562,1774.2472839355469,3.14841017825529e-05,Araneae
168,1957.0297241210938,17.945003509521484,2113.08683013916,317.78741455078125,3.1412542739417404e-05,Araneae
169,1180.2269592285156,2896.0492630004883,1299.4100646972656,3195.55517578125,3.139239197480492e-05,Araneae
170,1986.8287353515625,355.98675537109375,2100.0,643.6993103027344,3.1329556804848835e-05,Araneae
171,3312.9475479125977,848.6861267089844,3694.923126220703,900.0,3.08749258692842e-05,Araneae
172,796.9125671386719,589.9739379882812,899.1219482421875,900.0,3.047205063921865e-05,Araneae
173,2366.9295654296875,988.4498596191406,2518.2011489868164,1300.0,3.0421790143009275e-05,Araneae
174,4105.958724975586,1470.8108825683594,4230.461074829102,1605.9710388183594,3.0302118830149993e-05,Araneae
175,2208.5779724121094,1025.334976196289,2374.0823364257812,1150.3846130371094,3.0298826459329575e-05,Araneae
176,920.3591461181641,0.002765655517578125,1131.1147155761719,219.8078155517578,2.9393973818514496e-05,Araneae
177,800.0,2487.7168197631836,895.1185684204102,2869.758758544922,2.9289016310940497e-05,Araneae
178,3053.460479736328,631.4037322998047,3221.2359313964844,863.9156799316406,2.907478847191669e-05,Araneae
179,1157.3210754394531,142.6277618408203,1300.0,485.82269287109375,2.904901521105785e-05,Araneae
180,4090.115234375,1095.7349853515625,4328.055389404297,1251.0091857910156,2.8968290280317888e-05,Araneae
181,84.37886810302734,1009.5196228027344,229.23817443847656,1263.0610961914062,2.8945674785063602e-05,Araneae
182,2800.04198551178,1205.096197128296,2894.1908645629883,1392.7525024414062,2.876282269426156e-05,Araneae
183,0.03864765167236328,2942.199752807617,78.18460083007812,3154.5712890625,2.8754104278050363e-05,Araneae
184,1171.0696716308594,2696.1173400878906,1314.847396850586,2899.7266845703125,2.8653204935835674e-05,Araneae
185,3200.0,2593.949981689453,3351.749282836914,2898.0147399902344,2.819245491991751e-05,Araneae
186,1162.5190124511719,0.0,1300.0,217.74850463867188,2.77394792647101e-05,Araneae
187,2678.0022888183594,1040.1925048828125,2722.017303466797,1114.2668762207031,2.7731994123314507e-05,Araneae
188,4000.0070691108704,720.517333984375,4054.3075637817383,1012.7869415283203,2.751358988462016e-05,Araneae
189,661.6094360351562,2458.442451477051,806.5130310058594,2664.255096435547,2.7354784833732992e-05,Araneae
190,648.9072875976562,2956.024539232254,900.0,3043.408218383789,2.7233150831307285e-05,Araneae
191,3276.611198425293,1666.8719787597656,3431.1792907714844,1868.716796875,2.6961201001540758e-05,Araneae
192,3983.0123291015625,662.8342590332031,4106.343421936035,893.7605895996094,2.6912008252111264e-05,Araneae
193,2773.4488830566406,1799.5644989013672,2900.0,2100.0,2.68604708253406e-05,Araneae
194,1581.6280517578125,2484.894271850586,1709.272361755371,2789.510772705078,2.6741086912807077e-05,Araneae
195,4000.017984211445,2428.188180923462,4024.1189308166504,2637.5555572509766,2.6517764126765542e-05,Araneae
196,1200.1110434532166,1873.0477294921875,1317.8915634155273,2092.236602783203,2.6492714823689312e-05,Araneae
197,0.0,3316.7514038085938,222.78802490234375,3456.0,2.6417706976644695e-05,Araneae
198,3201.6936004161835,2295.83349609375,3249.4865112304688,2480.539794921875,2.639013655425515e-05,Araneae
199,4497.278869628906,3257.2428283691406,4608.0,3456.0,2.6372297725174576e-05,Araneae
200,1337.3987426757812,2477.5139541625977,1453.5459747314453,2557.875518798828,2.631655297591351e-05,Araneae
201,3176.985321044922,1204.9417972564697,3299.9617919921875,1480.3578796386719,2.6104142307303846e-05,Araneae
202,1200.155794620514,2430.631732940674,1299.964210510254,2700.277801513672,2.604386827442795e-05,Araneae
203,4073.1010665893555,3450.262969970703,4135.004928588867,3456.0,2.5809227736317553e-05,Araneae
204,3215.480046272278,2053.1868934631348,3265.178451538086,2250.8524627685547,2.554813545430079e-05,Araneae
205,1545.0785522460938,3152.2046661376953,1754.6495971679688,3377.0227966308594,2.552811747591477e-05,Araneae
206,1572.2472534179688,740.4625244140625,1740.5815887451172,1081.9317321777344,2.523023067624308e-05,Araneae
207,4016.7343139648438,2201.6014099121094,4099.965270996094,2421.3829650878906,2.511718230380211e-05,Araneae
208,385.5870361328125,2428.3451557159424,464.2819519042969,2744.4805297851562,2.51039418799337e-05,Araneae
209,3099.529754638672,743.9470825195312,3237.0180053710938,868.3022155761719,2.5088264010264538e-05,Araneae
210,3600.0,114.71482849121094,3660.5904655456543,435.6126708984375,2.496056549716741e-05,Araneae
211,3487.27001953125,514.7756195068359,3620.0987854003906,663.5816650390625,2.4278742785099894e-05,Araneae
212,1769.0694885253906,3009.9295921325684,1990.5652160644531,3156.7330169677734,2.404053884674795e-05,Araneae
213,800.065390765667,2032.6480865478516,872.4729156494141,2222.123046875,2.3934075215947814e-05,Araneae
214,456.70592880249023,3050.3145141601562,600.2070922851562,3237.179931640625,2.3373146177618764e-05,Araneae
215,3602.960099220276,2711.3976440429688,3647.2855911254883,2900.0,2.3349553885054775e-05,Araneae
216,2489.2977752685547,787.4104614257812,2700.1495056152344,858.0740966796875,2.33195569308009e-05,Araneae
217,777.2458190917969,1821.9329833984375,900.0,2006.816162109375,2.327370020793751e-05,Araneae
218,800.422865152359,1025.1808166503906,879.1288375854492,1201.809326171875,2.3168689949670807e-05,Araneae
219,4108.566387176514,1347.358169555664,4178.929786682129,1569.3184509277344,2.3102851628209464e-05,Araneae
220,410.92425537109375,2862.7227783203125,437.2357482910156,2900.0,2.308190960320644e-05,Araneae
221,2000.2867579460144,0.0,2099.7366333007812,225.5970458984375,2.2748934497940354e-05,Araneae
222,1600.0,1940.1310729980469,1704.7669982910156,2162.260299682617,2.261844747408759e-05,Araneae
223,2800.028294324875,2865.5030212402344,2864.935073852539,3230.7756958007812,2.2209320377442054e-05,Araneae
224,4.876500129699707,2584.500930786133,125.64563751220703,2807.5165405273438,2.2156560589792207e-05,Araneae
225,1171.3387451171875,324.000732421875,1300.0,573.3321990966797,2.2111622456577606e-05,Araneae
226,1789.6524200439453,143.9515838623047,1931.9033203125,262.19915771484375,2.182748357881792e-05,Araneae
227,1606.8126678466797,590.2254028320312,1716.8982772827148,850.7858276367188,2.1777956135338172e-05,Araneae
228,4241.460052490234,996.5712127685547,4477.124206542969,1174.5131530761719,2.1549954908550717e-05,Araneae
229,31.31451988220215,2503.3355712890625,167.63681030273438,2688.3919677734375,2.154724279535003e-05,Araneae
230,1200.0,670.7756958007812,1350.2857666015625,893.6217346191406,2.154385219910182e-05,Araneae
231,393.9111633300781,2411.520481109619,498.8613586425781,2646.303985595703,2.124539969372563e-05,Araneae
232,2391.5307006835938,2982.1375274658203,2722.7407836914062,3300.0,2.1227233446552418e-05,Araneae
233,2155.1717834472656,1845.869400024414,2301.6685485839844,2017.6253356933594,2.1214566004346125e-05,Araneae
234,391.748291015625,2246.9468536376953,521.2934036254883,2490.02880859375,2.120204590028152e-05,Araneae
235,2496.27628326416,146.2482147216797,2640.2799377441406,290.10162353515625,2.114193921443075e-05,Araneae
236,713.4127197265625,52.28414535522461,907.989143371582,331.7321472167969,2.1016921891714446e-05,Araneae
237,2000.6667175292969,2639.2227172851562,2098.0322875976562,2854.848663330078,2.100095480273012e-05,Araneae
238,2819.4579849243164,452.54669189453125,3136.3746643066406,499.9054870605469,2.099060293403454e-05,Araneae
239,4000.043123960495,1119.0023498535156,4076.1422805786133,1417.2597351074219,2.0961835616617464e-05,Araneae
240,2149.4193267822266,1877.5817260742188,2228.7431030273438,1995.4212646484375,2.0891329768346623e-05,Araneae
241,2377.029083251953,3011.825469970703,2500.0,3285.9261474609375,2.0843192032771185e-05,Araneae
242,3600.158768892288,1455.6592407226562,3668.928512573242,1692.7041931152344,2.0814726667595096e-05,Araneae
243,1975.6202087402344,1242.6098823547363,2113.3312911987305,1484.6007690429688,2.076517921523191e-05,Araneae
244,1453.4042663574219,201.50909423828125,1622.21630859375,462.4580993652344,2.0580453565344214e-05,Araneae
245,400.0,1059.9412536621094,594.8339538574219,1300.0,2.0415878680069e-05,Araneae
246,0.4155397415161133,639.1135711669922,68.37537384033203,865.1500244140625,2.0319092072895728e-05,Araneae
247,775.0151062011719,2897.4571075439453,899.9005432128906,3186.180877685547,2.0304312783991918e-05,Araneae
248,3583.4115600585938,1732.7643432617188,3699.4510498046875,2001.3990783691406,2.029606548603624e-05,Araneae
249,4000.0,187.2333526611328,4057.367218017578,445.5700378417969,2.0216226403135806e-05,Araneae
250,583.2202911376953,2313.0502319335938,688.8519592285156,2481.6425170898438,2.0159182895440608e-05,Araneae
251,3600,404.63271141052246,3648.336471557617,612.5531616210938,1.9927992980228737e-05,Araneae
252,2400.063878297806,1201.341438293457,2488.748954772949,1414.4299926757812,1.985662674997002e-05,Araneae
253,1600.5180835723877,297.31103515625,1832.7569885253906,486.0296325683594,1.98105499293888e-05,Araneae
254,2800.0815391540527,1675.1857528686523,2888.9042053222656,1952.6794738769531,1.9500706912367605e-05,Araneae
255,2400.0386238098145,603.8300476074219,2498.8414916992188,831.1732177734375,1.946969496202655e-05,Araneae
256,1953.2187194824219,3184.4420471191406,2047.8234481811523,3386.251708984375,1.9430146494414657e-05,Araneae
257,570.6860198974609,1154.8458251953125,737.9855041503906,1297.5538635253906,1.9375063857296482e-05,Araneae
258,3600.2183496952057,811.9181632995605,3644.640193939209,950.9165496826172,1.9102883015875705e-05,Araneae
259,3200.8972704410553,2533.422088623047,3257.3688735961914,2739.0307006835938,1.9039065591641702e-05,Araneae
260,2000.8734196424484,1005.9641876220703,2099.354034423828,1229.6813354492188,1.9004399291588925e-05,Araneae
261,1850.2763061523438,1849.745346069336,2014.8820495605469,2050.556610107422,1.8794318748405203e-05,Araneae
262,3170.689483642578,1307.8536071777344,3337.286834716797,1660.98291015625,1.8719478248385713e-05,Araneae
263,1200.9708106517792,445.82016372680664,1287.6884078979492,664.4114990234375,1.868466461019125e-05,Araneae
264,3436.145065307617,790.4260864257812,3549.8067321777344,871.4752197265625,1.8683042071643285e-05,Araneae
265,2515.9134826660156,1870.0014953613281,2690.0335388183594,2048.774200439453,1.8489699868950993e-05,Araneae
266,2968.9644622802734,1798.1022644042969,3080.195068359375,1951.4733276367188,1.831244480854366e-05,Araneae
267,563.6155548095703,2000.0861585140228,893.7109375,2078.996940612793,1.8194423319073394e-05,Araneae
268,1268.8138580322266,3450.5693969726562,1329.5812530517578,3456.0,1.8133916455553845e-05,Araneae
269,3779.6085357666016,1013.813232421875,3890.6117553710938,1091.1163024902344,1.808528213587124e-05,Araneae
270,1600.0,430.4356575012207,1708.8844528198242,717.544189453125,1.7956339434022084e-05,Araneae
271,0.0,214.10726928710938,83.67034912109375,500.0,1.7956032024812885e-05,Araneae
272,2685.909210205078,1323.4471588134766,2782.8861694335938,1480.0346984863281,1.7888092770590447e-05,Araneae
273,2387.0611572265625,72.87328338623047,2500.0,304.63665771484375,1.787416113074869e-05,Araneae
274,800.3033459186554,536.7581787109375,901.1587600708008,767.0985107421875,1.7644893887336366e-05,Araneae
275,2420.13364982605,2460.201690673828,2524.448989868164,2644.092086791992,1.7563672372489236e-05,Araneae
276,19.007038116455078,942.6106872558594,155.7748260498047,1131.9190979003906,1.7479906091466546e-05,Araneae
277,3588.8341674804688,1600.0,3710.442840576172,1889.2631530761719,1.739118124532979e-05,Araneae
