,xmin,ymin,xmax,ymax,conf,class
35,1527.3253479003906,2820.7536697387695,1700.0,3095.6390991210938,7.627044396940619e-05,Araneae
36,138.7236785888672,1862.6317138671875,234.30776977539062,2018.9692993164062,7.504104723921046e-05,Araneae
37,3600.0,3348.730987548828,3759.762481689453,3456.0,7.414486026391387e-05,Araneae
38,2059.9156379699707,934.4282989501953,2530.5925903320312,1299.5352783203125,7.329635263886303e-05,Araneae
39,1179.0646362304688,1532.5384521484375,1313.7062454223633,1699.6469421386719,7.279634883161634e-05,Araneae
40,3544.3668212890625,2092.7879333496094,3706.1813583374023,2365.1485900878906,7.130135782063007e-05,Araneae
41,800.1426935195923,1484.9824829101562,996.5066223144531,1748.4082794189453,7.130060839699581e-05,Araneae
42,2711.1278076171875,2691.366943359375,2966.0928649902344,2962.4783935546875,7.071549771353602e-05,Araneae
43,3173.4669799804688,2518.2196655273438,3330.6129455566406,2874.1966857910156,6.985324580455199e-05,Araneae
44,4108.02438724041,1741.42822265625,4195.316513061523,2098.6490173339844,6.697890785289928e-05,Araneae
45,396.245849609375,954.3687744140625,500.0,1221.0545043945312,6.68299981043674e-05,Araneae
46,400.0905930995941,2046.8625564575195,527.4156112670898,2361.5071716308594,6.670488073723391e-05,Araneae
47,3781.5887451171875,2652.8648376464844,3900.2584838867188,2747.6534423828125,6.608843250432983e-05,Araneae
48,291.66259765625,2400.0,508.9112777709961,2689.7579650878906,6.583657523151487e-05,Araneae
49,4109.212728023529,2000.0,4224.315338134766,2234.906295776367,6.57073687762022e-05,Araneae
50,400.0,2513.735580444336,509.47916412353516,2796.185333251953,6.480969750555232e-05,Araneae
51,3600.0,576.8385009765625,3737.6237182617188,884.2486877441406,6.461388693423942e-05,Araneae
52,1906.7613525390625,1773.3205871582031,2105.3241958618164,2100.0,6.442370795411989e-05,Araneae
53,3043.6338500976562,3002.4713096618652,3255.3802490234375,3198.2491455078125,6.440172728616744e-05,Araneae
54,730.3651733398438,2147.9002532958984,940.9938507080078,2454.6495971679688,6.439048593165353e-05,Araneae
55,915.74853515625,690.7100830078125,1645.447509765625,1185.6875,6.337951344903558e-05,Araneae
56,296.29736328125,585.4947052001953,495.41295623779297,883.563232421875,6.290467717917636e-05,Araneae
57,3200.0302761793137,1200.0,3289.6313095092773,1506.6607971191406,6.20340506429784e-05,Araneae
58,1562.4777221679688,3167.8546447753906,1707.6741943359375,3456.0,6.0679805756080896e-05,Araneae
59,3200.5692839622498,3141.275115966797,3499.4916381835938,3328.3609313964844,6.043391476850957e-05,Araneae
60,739.8564147949219,0.04551410675048828,934.2500152587891,172.03123474121094,6.0295191360637546e-05,Araneae
61,2400.0793397426605,757.5917663574219,2475.598617553711,1077.4268798828125,6.00427265453618e-05,Araneae
62,3597.0526123046875,2433.102851867676,3698.0613708496094,2725.8261108398438,5.994614912196994e-05,Araneae
63,1175.372802734375,975.2243957519531,1337.8256072998047,1218.9518432617188,5.9674432122847065e-05,Araneae
64,1162.5312805175781,2954.5411987304688,1332.6222381591797,3272.0914001464844,5.943323776591569e-05,Araneae
65,759.5968322753906,3202.675247192383,999.9930419921875,3456.0,5.925593359279446e-05,Araneae
66,2392.2229614257812,1200.0,2499.85009765625,1501.7642822265625,5.81483036512509e-05,Araneae
67,3200.015139579773,0.0,3517.8382263183594,109.2051010131836,5.8074379921890795e-05,Araneae
68,2800.0380843877792,1601.140308380127,2909.7733459472656,1850.9666900634766,5.7791025028564036e-05,Araneae
69,3149.0474853515625,108.69412231445312,3340.2713317871094,345.7151794433594,5.753368168370798e-05,Araneae
70,3179.119171142578,2807.1767568588257,3395.8084411621094,3089.185760498047,5.7190318329958245e-05,Araneae
71,4363.443862915039,2908.458755493164,4545.821533203125,3261.985107421875,5.71368946111761e-05,Araneae
72,1200.0,2244.4976806640625,1293.620704650879,2499.8700561523438,5.5331354815280065e-05,Araneae
73,3372.9737701416016,2129.782928466797,3553.4349975585938,2342.6700134277344,5.527476605493575e-05,Araneae
74,1933.1436157226562,2467.46573638916,2106.961799621582,2769.4261169433594,5.472646444104612e-05,Araneae
75,2000.043797492981,2178.978729248047,2092.6183471679688,2470.2459716796875,5.3418178140418604e-05,Araneae
76,1324.2967529296875,235.72792053222656,2713.616943359375,571.8614501953125,5.3404277423396707e-05,Araneae
77,2782.4820861816406,2000.0,2899.020294189453,2347.8572387695312,5.329245323082432e-05,Araneae
78,368.6521911621094,455.5035591125488,513.8321151733398,756.0270690917969,5.2923758630640805e-05,Araneae
79,2340.4713745117188,110.51769256591797,3244.8828125,476.6027526855469,5.209300798014738e-05,Araneae
80,1555.9062805175781,24.719667434692383,1744.1370544433594,409.50921630859375,5.188354407437146e-05,Araneae
81,3628.485595703125,2466.556884765625,3696.277801513672,2665.696044921875,5.1512655772967264e-05,Araneae
82,3001.6583862304688,606.5111694335938,3103.6798095703125,758.8345947265625,5.1244209316791967e-05,Araneae
83,1196.8505859375,2836.3010177612305,1306.4163665771484,3109.17138671875,5.088434772915207e-05,Araneae
84,127.7350082397461,2000.0035285949707,288.92083740234375,2053.200054168701,5.0229344196850434e-05,Araneae
85,1153.1225280761719,532.4599761962891,1341.8988037109375,887.2625427246094,4.909565541311167e-05,Araneae
86,2373.995635986328,2502.0597915649414,2498.7587890625,2721.9671630859375,4.896245081909001e-05,Araneae
87,1713.4225616455078,3099.896987915039,1870.2485961914062,3160.33056640625,4.830177203984931e-05,Araneae
88,400.0,174.9675750732422,622.6057586669922,499.3499755859375,4.8145368054974824e-05,Araneae
89,1200.0442430377007,1600.0,1305.3209075927734,1829.9571990966797,4.811392864212394e-05,Araneae
90,20.5261287689209,2997.4356231689453,81.14173126220703,3190.507125854492,4.6770950575591996e-05,Araneae
91,2952.8861236572266,1765.6475372314453,3074.921905517578,1961.0823669433594,4.511475344770588e-05,Araneae
92,4108.16924738884,1602.1255493164062,4183.435348510742,1912.258544921875,4.4892873120261356e-05,Araneae
93,400.0,437.6822967529297,518.4132919311523,723.2063903808594,4.485025419853628e-05,Araneae
94,0.06453096866607666,2979.9220123291016,42.18730163574219,3181.6260375976562,4.4508498831419274e-05,Araneae
95,0.056231021881103516,356.093994140625,170.0408172607422,561.4625701904297,4.435955634107813e-05,Araneae
96,99.62496948242188,14.6806001663208,267.0797424316406,187.75686645507812,4.400748002808541e-05,Araneae
97,3595.3521728515625,1200.0,3700.0,1425.2205352783203,4.368089503259398e-05,Araneae
98,3200.0,861.3762359619141,3305.608917236328,1159.0186157226562,4.297976920497604e-05,Araneae
99,408.441686630249,854.6217918395996,498.9144287109375,1090.3241577148438,4.2151637899223715e-05,Araneae
100,1971.1049499511719,400.0,2100.0,654.2901458740234,4.214174987282604e-05,Araneae
101,775.3995056152344,2408.1527709960938,904.2063446044922,2763.4599609375,4.176746369921602e-05,Araneae
102,2376.5927734375,452.25357818603516,2573.208999633789,741.77099609375,4.1762246837606654e-05,Araneae
103,3986.1387329101562,544.1682281494141,4100.0,841.947265625,4.145994898863137e-05,Araneae
104,752.136962890625,2981.5473861694336,924.4884033203125,3242.4891967773438,4.1402621718589216e-05,Araneae
105,377.2508544921875,400.0,480.20652770996094,636.9484710693359,4.124298720853403e-05,Araneae
106,2000.4960775375366,1894.1896057128906,2246.7715911865234,2104.3824462890625,4.0892904507927597e-05,Araneae
107,1600.0624924898148,2400.0,1681.6457595825195,2691.7809448242188,4.016939419670962e-05,Araneae
108,1577.4664306640625,2076.7945251464844,1711.7770919799805,2431.3434448242188,3.9542235754197463e-05,Araneae
109,2000.1006573438644,1600.0,2128.0023040771484,1907.39599609375,3.9425249269697815e-05,Araneae
110,1124.9803771972656,3157.31201171875,1315.927719116211,3396.7953186035156,3.918229413102381e-05,Araneae
111,2781.1229858398438,1395.6595916748047,2900.0,1700.0,3.915558772860095e-05,Araneae
112,2986.5459899902344,292.19207763671875,3241.419464111328,533.2054443359375,3.8521622627740726e-05,Araneae
113,2370.977996826172,1701.7735977172852,2500.0,2067.728240966797,3.850472785416059e-05,Araneae
114,1998.4132995605469,2984.7054443359375,2112.7632369995117,3290.9483642578125,3.840186764136888e-05,Araneae
115,2361.3056030273438,885.1719818115234,2500.0,1151.5711669921875,3.836087489617057e-05,Araneae
116,4108.0,3248.40576171875,4287.634338378906,3455.899871826172,3.8047332054702565e-05,Araneae
117,1600.0,3329.83642578125,1679.3831100463867,3456.0,3.7987112591508776e-05,Araneae
118,2400.061646103859,630.5214385986328,2502.0622634887695,881.5121765136719,3.787458626902662e-05,Araneae
119,4073.8189697265625,2811.261749267578,4305.678466796875,3166.3711547851562,3.776984158321284e-05,Araneae
120,2400.234806537628,2800.703191757202,2499.3887939453125,3048.94189453125,3.767677480936982e-05,Araneae
121,1586.5012512207031,2597.9208068847656,1717.003273010254,2899.3341064453125,3.762643609661609e-05,Araneae
122,2708.8343505859375,1943.4521179199219,2961.2405700683594,2156.6476287841797,3.735550126293674e-05,Araneae
123,2400.0,1076.62353515625,2543.938995361328,1300.0,3.721356188179925e-05,Araneae
124,3971.9833374023438,2808.7528228759766,4100.0,3091.0616455078125,3.718833613675088e-05,Araneae
125,903.984260559082,1455.1571350097656,1024.9022979736328,1677.9430541992188,3.712653779075481e-05,Araneae
126,376.6255187988281,1008.2210998535156,495.7919921875,1326.7748336791992,3.692538302857429e-05,Araneae
127,1564.6923217773438,1668.9140319824219,1705.409049987793,2020.2355346679688,3.67634384019766e-05,Araneae
128,1625.844970703125,2129.564910888672,1699.8694458007812,2435.4102172851562,3.65319756383542e-05,Araneae
129,781.4842224121094,1309.289535522461,960.2792205810547,1600.2883911132812,3.594463487388566e-05,Araneae
130,4148.992156982422,509.0058822631836,4372.029815673828,729.147705078125,3.546508742147125e-05,Araneae
131,4453.401275634766,2636.956314086914,4608.0,2860.806610107422,3.5275759728392586e-05,Araneae
132,4368.7535400390625,3194.1434478759766,4500.0,3455.475372314453,3.479464794509113e-05,Araneae
133,400.4190683364868,2000.0,556.2678375244141,2148.9610137939453,3.477945574559271e-05,Araneae
134,3178.6412353515625,562.3469848632812,3341.527389526367,824.1170043945312,3.455979094724171e-05,Araneae
135,2781.8081970214844,1387.975357055664,2916.3914642333984,1625.3014221191406,3.4514701837906614e-05,Araneae
136,857.6494331359863,1340.5491180419922,1011.7071685791016,1545.3714904785156,3.448124334681779e-05,Araneae
137,1829.5930786132812,2323.6451110839844,1925.4334411621094,2466.106689453125,3.437286432017572e-05,Araneae
138,3531.7191162109375,942.3859100341797,3699.958984375,1249.9840698242188,3.429955177125521e-05,Araneae
139,1562.521728515625,1849.575942993164,1699.2428283691406,2084.048553466797,3.4077424061251804e-05,Araneae
140,1576.8613586425781,1406.2936706542969,1710.1653594970703,1700.0,3.38394966092892e-05,Araneae
141,2793.4435119628906,830.1223754882812,2899.5451049804688,1124.9585266113281,3.38363679475151e-05,Araneae
142,426.2067756652832,2251.6939697265625,605.6392974853516,2476.6825561523438,3.369494515936822e-05,Araneae
143,2788.7135009765625,2110.0307235717773,2921.369384765625,2341.76904296875,3.3477019314887e-05,Araneae
144,3980.688018798828,1035.8926239013672,4099.950012207031,1300.0,3.3118420105893165e-05,Araneae
145,1741.2683410644531,1287.091896057129,1880.9299621582031,1470.0291748046875,3.283564365119673e-05,Araneae
146,2310.10693359375,1201.8540620803833,2469.6387329101562,1338.9724578857422,3.269415901741013e-05,Araneae
147,3731.2674102783203,1654.9399375915527,3865.5199279785156,1897.1220703125,3.2504678529221565e-05,Araneae
148,165.2340087890625,2118.5908203125,253.14793395996094,2323.790771484375,3.2415802706964314e-05,Araneae
149,1059.6539611816406,1025.5989990234375,1238.2356567382812,1190.6477966308594,3.230742004234344e-05,Araneae
150,3971.5810546875,888.328987121582,4100.0,1207.7654724121094,3.209228816558607e-05,Araneae
151,1134.7301635742188,192.9546661376953,1300.0,441.64434814453125,3.2005118555389345e-05,Araneae
152,3570.9251403808594,2807.623863220215,3717.306137084961,3088.236053466797,3.1861502066021785e-05,Araneae
153,3200.0,3172.1947021484375,3459.2427673339844,3300.0,3.1838448194321245e-05,Araneae
154,4064.5333251953125,1204.2549133300781,4241.884613037109,1541.3805541992188,3.17003286909312e-05,Araneae
155,2759.27880859375,78.39961242675781,2901.749626159668,329.0103759765625,3.131712946924381e-05,Araneae
156,2730.1668090820312,3040.936233520508,2953.7276306152344,3227.61279296875,3.103170092799701e-05,Araneae
157,3687.567268371582,1520.7775573730469,3942.7599487304688,1725.342514038086,3.0600531317759305e-05,Araneae
158,3984.7247314453125,2224.043655395508,4099.87353515625,2500.0,3.053042746614665e-05,Araneae
159,1258.2658767700195,3189.9889068603516,1585.1100463867188,3361.169921875,3.0301889637485147e-05,Araneae
160,2000.0,1359.2035827636719,2136.802215576172,1672.223388671875,3.0173627237672918e-05,Araneae
161,1475.061767578125,231.79916381835938,2348.799072265625,437.9507141113281,2.986280196637381e-05,Araneae
162,4485.9451904296875,2550.646041870117,4607.413116455078,2755.4839477539062,2.983023841807153e-05,Araneae
163,3200.0,720.4190368652344,3416.497802734375,899.4810180664062,2.9646522307302803e-05,Araneae
164,1600.0,1583.2015991210938,1703.9940338134766,1806.5929412841797,2.960908750537783e-05,Araneae
165,3894.080108642578,648.1679382324219,4018.0817260742188,806.1392211914062,2.9200940844020806e-05,Araneae
166,1200.99036693573,318.9905090332031,1446.5240020751953,499.9494934082031,2.9180731871747412e-05,Araneae
167,1929.8973083496094,667.9577941894531,2100.0,883.4732666015625,2.9028633434791118e-05,Araneae
168,2061.08980178833,126.6793212890625,2298.4454956054688,347.0705871582031,2.865140231733676e-05,Araneae
169,3191.83544921875,2700.60009765625,3297.9593811035156,2900.0,2.8579797799466178e-05,Araneae
170,3977.8126220703125,3252.9669189453125,4110.538673400879,3456.0,2.8413591280695982e-05,Araneae
171,1574.5482177734375,2775.192169189453,1753.7194519042969,2983.4195098876953,2.8399936127243564e-05,Araneae
172,3585.5809631347656,2563.010223388672,3700.0,2823.0520629882812,2.838756154233124e-05,Araneae
173,3754.314712524414,2889.916046142578,3873.3130493164062,2900.0,2.831607525877189e-05,Araneae
174,4279.430450439453,3123.817596435547,4428.833984375,3277.876678466797,2.8124326490797102e-05,Araneae
175,4108.103777647018,873.1990814208984,4235.1759033203125,1110.4094543457031,2.7971969757345505e-05,Araneae
176,3209.1222047805786,1045.4004211425781,3303.182647705078,1300.0,2.775074972305447e-05,Araneae
177,443.0521011352539,3275.059814453125,599.7474670410156,3424.9981994628906,2.7603735361481085e-05,Araneae
178,942.2476501464844,213.462158203125,1076.6530151367188,395.98175048828125,2.7596126528806053e-05,Araneae
179,725.5630493164062,47.20981216430664,926.1363754272461,430.8249816894531,2.7528654754860327e-05,Araneae
180,1439.0894165039062,1434.793716430664,1583.4848937988281,1559.5501098632812,2.736229907895904e-05,Araneae
181,1200.0633418560028,28.682571411132812,1333.8641510009766,190.8194122314453,2.7330326702212915e-05,Araneae
182,3170.411407470703,1507.8309936523438,3301.6465454101562,1743.348388671875,2.7040121494792402e-05,Araneae
183,2573.4082946777344,1789.0448760986328,2737.9296264648438,2017.5802612304688,2.6783787689055316e-05,Araneae
184,2400.0,2597.4217834472656,2508.5503005981445,2900.0,2.6758332751342095e-05,Araneae
185,3561.923309326172,81.89688110351562,3699.451171875,396.90008544921875,2.657966615515761e-05,Araneae
186,3777.056365966797,2442.00830078125,4019.206817626953,2500.0,2.6575964511721395e-05,Araneae
187,2327.1536865234375,3237.0654296875,2479.99658203125,3442.896240234375,2.6360381525591947e-05,Araneae
188,1200.0864923000336,1228.917121887207,1279.6969604492188,1458.6046752929688,2.6319889002479613e-05,Araneae
189,363.6490173339844,3271.8114318847656,545.0016021728516,3456.0,2.6290388632332906e-05,Araneae
190,1512.7014770507812,232.9872589111328,1699.1521911621094,454.3150939941406,2.5392633688170463e-05,Araneae
191,2363.8019409179688,1395.4734344482422,2501.1052474975586,1743.3594665527344,2.5346713300677948e-05,Araneae
192,853.991081237793,3188.846405029297,1062.4288940429688,3456.0,2.509410296624992e-05,Araneae
193,4108.119429826736,209.54302978515625,4206.341896057129,493.1358947753906,2.5086614186875522e-05,Araneae
194,1600.364112854004,654.5247497558594,1707.7734680175781,900.0,2.4966397177195176e-05,Araneae
195,2786.8275756835938,2.7484774589538574,2973.1307983398438,259.8953857421875,2.4931445295806043e-05,Araneae
196,2800.325393676758,1200.0554263591766,3173.7572631835938,1325.7839660644531,2.4758508516242728e-05,Araneae
197,1594.8641662597656,1939.42529296875,1802.9909057617188,2198.130126953125,2.4588342057541013e-05,Araneae
198,2475.9241790771484,3229.5609130859375,2633.003204345703,3397.0812377929688,2.4579689124948345e-05,Araneae
199,4063.553119659424,1367.555160522461,4232.300765991211,1652.919921875,2.4521745217498392e-05,Araneae
200,753.9655456542969,335.4229736328125,900.0,569.8635864257812,2.4450268028886057e-05,Araneae
201,3311.501075744629,149.96200561523438,3476.0074462890625,307.14678955078125,2.4347005819436163e-05,Araneae
202,800.6386160850525,2596.833038330078,949.6490020751953,2899.2708129882812,2.4255463358713314e-05,Araneae
203,3025.4476013183594,0.0,3208.901123046875,121.84786987304688,2.4025777747738175e-05,Araneae
204,100.45242309570312,2037.0516204833984,261.3360900878906,2119.416114807129,2.384006256761495e-05,Araneae
205,3564.950164794922,309.3917541503906,3700.0,633.3155670166016,2.3607553885085508e-05,Araneae
206,606.4535217285156,3062.8484802246094,779.8215942382812,3219.904327392578,2.3530526959802955e-05,Araneae
207,3551.6180419921875,247.64666748046875,3720.034912109375,476.1417236328125,2.3518075977335684e-05,Araneae
208,2758.7955017089844,991.1292572021484,2936.802459716797,1300.0,2.336463330721017e-05,Araneae
209,1481.9067993164062,295.0250244140625,1657.0246276855469,467.0060119628906,2.2852806068840437e-05,Araneae
210,1926.6130065917969,3296.7552185058594,2069.1390075683594,3447.9942016601562,2.2831567548564635e-05,Araneae
211,3582.0325317382812,2250.108428955078,3699.9586486816406,2500.0,2.2767382688471116e-05,Araneae
212,1200.007152557373,2020.3358421325684,1300.0915069580078,2291.335479736328,2.2766167603549547e-05,Araneae
213,2134.301071166992,3273.7392578125,2258.091583251953,3417.7616271972656,2.2752275981474668e-05,Araneae
214,4478.944549560547,641.6049041748047,4608.0,899.6228332519531,2.2719621483702213e-05,Araneae
215,2778.9669494628906,213.32110595703125,2915.193260192871,499.6776123046875,2.2619073206442408e-05,Araneae
216,3945.375213623047,699.5296630859375,4098.643585205078,890.5342102050781,2.2602513126912527e-05,Araneae
217,1600.0,433.8724594116211,1740.7245330810547,715.3823852539062,2.250894613098353e-05,Araneae
218,2000.0,2903.3839263916016,2099.973876953125,3189.619598388672,2.2472975615528412e-05,Araneae
219,1980.4603271484375,3195.5535430908203,2161.9732208251953,3456.0,2.2195832571014762e-05,Araneae
220,1600.363850593567,2015.2051448822021,1693.0657043457031,2238.404983520508,2.2089701815275475e-05,Araneae
221,3732.018524169922,45.609619140625,3855.363754272461,222.4667510986328,2.203962139901705e-05,Araneae
222,3627.2140502929688,2991.452163696289,3699.9542236328125,3266.6114196777344,2.195242268498987e-05,Araneae
223,1379.0359497070312,88.29226684570312,1558.5284423828125,256.30322265625,2.1886597096454352e-05,Araneae
224,1200.0483185052872,968.9076385498047,1264.2279052734375,1180.3079223632812,2.188467806263361e-05,Araneae
225,3497.433135986328,3306.5672607421875,3635.3260498046875,3452.5801391601562,2.1810481484862976e-05,Araneae
226,2361.8101196289062,405.79702854156494,2497.754180908203,628.783935546875,2.1650106646120548e-05,Araneae
227,2365.2406005859375,1608.9795112609863,2500.0,1854.4708709716797,2.1426896637422033e-05,Araneae
228,2303.1651306152344,2233.823974609375,2506.8084030151367,2500.0,2.1194950022618286e-05,Araneae
229,3586.7528076171875,774.0581665039062,3701.7500762939453,1012.7925415039062,2.116759969794657e-05,Araneae
230,1195.0668640136719,1715.4228210449219,1306.8488845825195,1926.1204833984375,2.0695531929959543e-05,Araneae
231,3425.679443359375,1843.5781555175781,3537.8375244140625,1978.6633605957031,2.0556562958518043e-05,Araneae
232,3985.1427612304688,1774.2738647460938,4098.559234619141,2061.47509765625,2.0555229639285244e-05,Araneae
233,1922.2668151855469,72.3825912475586,2153.094482421875,373.9226379394531,2.0466211935854517e-05,Araneae
234,4114.704448223114,400,4163.43696975708,606.2093200683594,2.0339582988526672e-05,Araneae
235,400.04663467407227,2201.5010375976562,557.3905029296875,2444.7435302734375,2.020186911977362e-05,Araneae
236,3202.8428494930267,1605.0423622131348,3308.3784561157227,1856.414794921875,2.012445474974811e-05,Araneae
237,4509.692687988281,511.87286376953125,4607.427795410156,808.5133056640625,2.0055060304002836e-05,Araneae
238,2800.031465291977,2828.8766384124756,2936.117935180664,3032.639129638672,1.996068749576807e-05,Araneae
239,2778.3997497558594,2669.0296020507812,2940.147735595703,2887.3538818359375,1.9916213204851374e-05,Araneae
240,3581.137451171875,1428.0745086669922,3700.0,1700.0,1.9893928765668534e-05,Araneae
241,1600.1566708087921,711.4896850585938,1645.3545265197754,899.2652893066406,1.9775008695432916e-05,Araneae
242,3598.8515625,3195.464385986328,3749.6719360351562,3439.85986328125,1.973698817892e-05,Araneae
243,3645.9279556274414,1446.5857543945312,3813.1412048339844,1623.6576538085938,1.9727202015928924e-05,Araneae
244,4370.368469238281,3096.5376892089844,4500.0,3347.7872314453125,1.9689086911967024e-05,Araneae
245,790.0533447265625,1007.5942077636719,934.7934417724609,1296.7165832519531,1.967151911230758e-05,Araneae
246,376.80731201171875,2971.5270080566406,550.1162109375,3200.186492919922,1.9649134628707543e-05,Araneae
247,2357.6827087402344,3212.0201721191406,2535.3786010742188,3456.0,1.9591989257605746e-05,Araneae
248,2800.0454664230347,2453.9905548095703,2850.9652976989746,2711.2479553222656,1.9533707018126734e-05,Araneae
249,751.8164672851562,2939.089645385742,833.4920959472656,3091.6555786132812,1.94797230506083e-05,Araneae
250,2800.0,2943.7166748046875,2919.7548828125,3143.1988830566406,1.9461675037746318e-05,Araneae
251,359.3255920410156,1600.0,487.5726623535156,1827.6222229003906,1.9434593923506327e-05,Araneae
252,2000.003570318222,1681.639289855957,2134.3150329589844,1944.8916015625,1.9420976968831383e-05,Araneae
253,3200.118851661682,400.0,3298.1768493652344,606.7689819335938,1.9164248442393728e-05,Araneae
254,2811.5049438476562,1729.002685546875,2921.3200912475586,1980.1800842285156,1.908915328385774e-05,Araneae
255,1439.1911010742188,1525.3302001953125,1599.24072265625,1660.3807067871094,1.9064465959672816e-05,Araneae
256,363.97161865234375,2629.9117126464844,494.2201614379883,2900.0,1.883564436866436e-05,Araneae
257,3200.1351714134216,2800.0,3255.733985900879,2954.225326538086,1.8809723769663833e-05,Araneae
258,3561.7412719726562,1899.9273376464844,3700.2221908569336,2100.0,1.8807335436576977e-05,Araneae
259,3579.357208251953,1110.3975219726562,3700.0,1300.0,1.874745612440165e-05,Araneae
260,2800.0,400.0,2889.035820007324,654.3041534423828,1.8695696780923754e-05,Araneae
261,414.3909959793091,594.2520904541016,507.02679443359375,812.3612060546875,1.8622544303070754e-05,Araneae
262,400.0509575009346,963.8056335449219,462.4363899230957,1188.2034301757812,1.8606266166898422e-05,Araneae
263,3197.0947875976562,141.66201782226562,3299.7254333496094,468.6407470703125,1.852363857324235e-05,Araneae
264,4109.198136806488,983.1350402832031,4170.532245635986,1273.5315856933594,1.8407203242531978e-05,Araneae
265,0.0,3184.3978729248047,169.0966339111328,3440.212677001953,1.828591848607175e-05,Araneae
266,0.0,1147.7805480957031,168.94996643066406,1299.8888854980469,1.8269362044520676e-05,Araneae
267,1200.760579109192,1349.5862121582031,1333.9788818359375,1499.9063110351562,1.8173579519498162e-05,Araneae
268,4108.876939296722,1600,4177.517990112305,1762.5529327392578,1.816938674892299e-05,Araneae
269,4171.990737915039,972.8325805664062,4341.074310302734,1185.9722290039062,1.8109669326804578e-05,Araneae
270,2380.8048095703125,2100.4328384399414,2529.1433868408203,2410.3661499023438,1.7931219190359116e-05,Araneae
271,959.385986328125,2201.9825897216797,1105.2040100097656,2313.277587890625,1.7923764971783385e-05,Araneae
272,3200.0696152448654,3317.832977294922,3273.297897338867,3455.802459716797,1.7757776731741615e-05,Araneae
273,3199.27197265625,1324.5988388061523,3319.787643432617,1592.6176452636719,1.7744167053024285e-05,Araneae
274,4119.581230163574,2341.3235473632812,4319.325500488281,2500.0,1.7615671822568402e-05,Araneae
